FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5218732953071594,0.2517534494400024,-0.1145801842212677,0.556049644947052,0.3110259771347046,-0.0054155671969056,0.557026743888855,0.2014378905296325,-0.0969610065221786,0.4952565133571625,0.3157131671905517,0.0212868694216012,0.4917774498462677,0.2053867429494857,-0.0559343583881855,0.5562847852706909,0.0831076204776763,-0.1595748215913772,0.4971967041492462,0.0932833775877952,-0.1138650476932525,0.543537437915802,0.550613522529602,-0.0159871727228164,0.4962487816810608,0.5466606616973877,0.016102222725749,0.5539791584014893,0.7417885065078735,-0.023347433656454,0.4835472106933594,0.7352561354637146,0.0109951524063944,0.5527689456939697,0.9264843463897704,0.0778324231505394,0.4841260015964508,0.9114723205566406,0.1167057752609252,1
38,0.5215141177177429,0.2503019571304321,-0.0943489596247673,0.5560516715049744,0.3118145167827606,0.0078662177547812,0.5569047927856445,0.2014470696449279,-0.1015605255961418,0.4952726364135742,0.3165860474109649,0.0464314073324203,0.4915498793125152,0.2079653441905975,-0.032928429543972,0.555807888507843,0.0831329599022865,-0.1696570366621017,0.4972394406795501,0.0956975519657135,-0.0903669893741607,0.5436375737190247,0.5507431626319885,-0.0165255144238472,0.4962463080883026,0.5471716523170471,0.0166409648954868,0.5528252720832825,0.7422875761985779,-0.029011495411396,0.4831787347793579,0.738207221031189,0.0113688735291361,0.5526676774024963,0.9276034832000732,0.0710826590657234,0.4839730560779571,0.9138372540473938,0.1112045124173164,1
39,0.5215179324150085,0.2504629790782928,-0.1042471677064895,0.5561860799789429,0.3116536736488342,0.0013041519559919,0.5565466284751892,0.2012308239936828,-0.0945450961589813,0.4953047931194305,0.3169093132019043,0.0360724553465843,0.4913250505924225,0.207985371351242,-0.0413223467767238,0.555150032043457,0.0831566825509071,-0.1540122628211975,0.4971803426742553,0.0956679731607437,-0.0976894125342369,0.5434876680374146,0.550254225730896,-0.0160862430930137,0.4959940910339355,0.5468711853027344,0.0162015240639448,0.5529934763908386,0.7425832748413086,-0.0292116124182939,0.4830565452575683,0.7387396097183228,0.0103017343208193,0.5525059103965759,0.9278036952018738,0.0696818009018898,0.4839665591716766,0.9139328002929688,0.109055109322071,1
40,0.5220735669136047,0.2503015100955963,-0.0897067859768867,0.5564554333686829,0.3106186389923095,0.0179035291075706,0.5565060377120972,0.2010879069566726,-0.076566956937313,0.4957424402236938,0.3164003789424896,0.0398758798837661,0.4917189180850982,0.2079910188913345,-0.0407057739794254,0.5550996661186218,0.0830797553062439,-0.1392620354890823,0.4972323775291443,0.0956407338380813,-0.094661995768547,0.5435687303543091,0.5496787428855896,-0.0139188235625624,0.4963515996932983,0.5457848310470581,0.0140228234231472,0.5535637736320496,0.7425817847251892,-0.0291484668850898,0.4835391938686371,0.7373113036155701,0.0036473306827247,0.5524345636367798,0.9278102517127992,0.0652011558413505,0.4839890599250793,0.9128547310829164,0.0981496050953865,1
41,0.5217525362968445,0.2521891593933105,-0.097748190164566,0.5553280115127563,0.3104889392852783,0.0080684768036007,0.5564944744110107,0.2007206827402115,-0.0852840319275856,0.495520532131195,0.3162852823734283,0.0271173510700464,0.4920856356620788,0.2061242461204528,-0.0577485114336013,0.555105447769165,0.0832049027085304,-0.1461128890514373,0.4973116219043731,0.0945936068892479,-0.1103239580988884,0.5435988306999207,0.5493875741958618,-0.0132894311100244,0.4964569509029388,0.545270562171936,0.0133971096947789,0.553697943687439,0.7424948811531067,-0.0266503077000379,0.4838095903396606,0.7373228669166565,0.0050001982599496,0.5524272322654724,0.9268594980239868,0.0654805824160575,0.4841746985912323,0.9132094383239746,0.1004866138100624,1
42,0.5226162672042847,0.2530772089958191,-0.1101942881941795,0.5550578236579895,0.3108164072036743,0.0033637613523751,0.5564858317375183,0.2028336822986602,-0.093923769891262,0.4955264031887054,0.3164860010147095,0.026326997205615,0.4909477829933166,0.2076649814844131,-0.0565003044903278,0.5553680658340454,0.0842743143439292,-0.1562631875276565,0.4967295229434967,0.0945542529225349,-0.1104086339473724,0.543598473072052,0.5496769547462463,-0.0142106050625443,0.496355801820755,0.5463037490844727,0.0143233025446534,0.5525743961334229,0.7424948215484619,-0.0290135983377695,0.4837257266044616,0.7380523681640625,0.0056258756667375,0.5522434115409851,0.9272286891937256,0.06733438372612,0.4840169847011566,0.9135900139808656,0.1007721275091171,1
43,0.5228026509284973,0.2518514394760132,-0.1016344204545021,0.5550230145454407,0.3107500672340393,0.0100700594484806,0.5568568110466003,0.2027818411588668,-0.0804913267493248,0.4952455759048462,0.316452294588089,0.0325764082372188,0.4914361536502838,0.2079396843910217,-0.0472649857401847,0.5550268292427063,0.0846012756228447,-0.1422493457794189,0.4966684281826019,0.0948483720421791,-0.1032996997237205,0.5436006784439087,0.5496193170547485,-0.0144219761714339,0.4961936771869659,0.5463030338287354,0.014534474350512,0.552819013595581,0.7418183088302612,-0.0328985936939716,0.4834041893482208,0.7384098172187805,0.0049103456549346,0.5522335767745972,0.9271833300590516,0.059264313429594,0.4839580953121185,0.913604199886322,0.0963075309991836,1
44,0.521793007850647,0.2518765330314636,-0.1021471545100212,0.5544191002845764,0.3107182681560516,0.0083570815622806,0.5568624138832092,0.2025835663080215,-0.0812725350260734,0.4951709508895874,0.3165217638015747,0.0382305234670639,0.4911303222179413,0.208245187997818,-0.0372898541390895,0.5550574064254761,0.0846120417118072,-0.1404481381177902,0.4965889155864715,0.0947848334908485,-0.0968009158968925,0.5434562563896179,0.549294650554657,-0.0152100948616862,0.4961893856525421,0.545947790145874,0.0153365395963191,0.5528519749641418,0.7418354153633118,-0.0324503742158412,0.4833802282810211,0.7383958697319031,0.0059229149483144,0.5522191524505615,0.927198886871338,0.0615287385880947,0.4839717149734497,0.9136769771575928,0.096794493496418,1
45,0.5221219658851624,0.2517469227313995,-0.1031177341938018,0.5545336604118347,0.3107219040393829,0.0094630708917975,0.55645751953125,0.2025571763515472,-0.082367904484272,0.4951714277267456,0.3165353536605835,0.0377228409051895,0.4908798038959503,0.2082462608814239,-0.0398144945502281,0.5547021627426147,0.0849228203296661,-0.142745241522789,0.4964288473129272,0.0949385538697242,-0.0985292121767997,0.542957603931427,0.5494551062583923,-0.0153408907353878,0.4961849451065063,0.5458065271377563,0.0154681634157896,0.5529981255531311,0.7422453761100769,-0.0289661977440118,0.4834036529064178,0.7386196255683899,0.0096000302582979,0.5522259473800659,0.9264393448829652,0.0716482475399971,0.4840718805789947,0.9142016172409058,0.1070005893707275,1
46,0.52187579870224,0.2504770457744598,-0.0927436426281929,0.55474853515625,0.3090943098068237,0.01277282461524,0.5556299686431885,0.2011189460754394,-0.0764233693480491,0.4955456852912903,0.3161846697330475,0.0408924967050552,0.491130530834198,0.2086588740348816,-0.0373786091804504,0.5545591711997986,0.0844190642237663,-0.1302798986434936,0.4964406192302704,0.0938414111733436,-0.092101402580738,0.5430423617362976,0.5483494400978088,-0.0151650868356227,0.4965828657150268,0.5445424318313599,0.015282729640603,0.5532137751579285,0.7420912981033325,-0.0273212753236293,0.4834580719470978,0.7375102639198303,0.009531426243484,0.5522212386131287,0.9262093901634216,0.0715000927448272,0.484451025724411,0.9137485027313232,0.1063102111220359,1
47,0.52170330286026,0.2525689899921417,-0.1277198940515518,0.5541523694992065,0.3094045519828796,-0.0155701050534844,0.5556110143661499,0.2010377943515777,-0.1035523936152458,0.4951552152633667,0.3161919713020324,0.0085527105256915,0.4911987483501434,0.2072270661592483,-0.0680392906069755,0.5545622706413269,0.0846667811274528,-0.1597504466772079,0.4963874518871307,0.09316386282444,-0.1199109107255935,0.5436185002326965,0.5487110614776611,-0.014092612080276,0.4966056644916534,0.5448856353759766,0.0142054697498679,0.5533854961395264,0.7413652539253235,-0.0212981533259153,0.4837293028831482,0.7376573085784912,0.0107735348865389,0.5522156357765198,0.9257732033729552,0.0819927081465721,0.4845232665538788,0.9140762686729432,0.111235611140728,1
48,0.5216695070266724,0.2508784830570221,-0.0937244370579719,0.5546998977661133,0.3096036612987518,0.0211996529251337,0.5578504800796509,0.2041325271129608,-0.0718259811401367,0.4951533377170563,0.3161941766738891,0.0364990644156932,0.4903056025505066,0.2071077078580856,-0.0448224171996116,0.5545430779457092,0.0867995768785476,-0.1342070698738098,0.4953604340553283,0.095167689025402,-0.1019818261265754,0.5431979298591614,0.5490356683731079,-0.0129137989133596,0.4964261353015899,0.5449599027633667,0.013030101545155,0.5527238249778748,0.7422358393669128,-0.0308484807610511,0.4836629927158355,0.7373889684677124,0.0006762270932085,0.5517013072967529,0.9274314045906068,0.0585258640348911,0.4836628139019012,0.9139174818992616,0.0888023376464843,1
49,0.5213297605514526,0.2508623898029327,-0.0739308670163154,0.5546807646751404,0.3086941540241241,0.0300462879240512,0.5550879240036011,0.2032285034656524,-0.059696365147829,0.4954034686088562,0.3155288994312286,0.0518322400748729,0.4906841814517975,0.2050071805715561,-0.0287150386720895,0.5534483194351196,0.0863246768712997,-0.1121209189295768,0.4955042898654938,0.0934929847717285,-0.0791050344705581,0.5432950854301453,0.5481650829315186,-0.0129272788763046,0.496874451637268,0.5443763732910156,0.0130446888506412,0.5529316067695618,0.7414916157722473,-0.0304646361619234,0.4835692644119262,0.7375701069831848,0.0011751308338716,0.5520638227462769,0.926401138305664,0.0592440366744995,0.4844022095203399,0.914029598236084,0.0884790644049644,1
50,0.5213226675987244,0.2512443959712982,-0.124781884253025,0.5544654726982117,0.309255450963974,-0.0073388833552598,0.5559985637664795,0.2037423998117447,-0.1012208089232444,0.4948550462722778,0.3145966529846191,0.0113960485905408,0.4906556308269501,0.2023865729570388,-0.0668097510933876,0.553436279296875,0.0866101309657096,-0.1663014888763427,0.4954412579536438,0.0895880162715911,-0.1200029179453849,0.5432580709457397,0.5502391457557678,-0.0124284634366631,0.4967964887619018,0.546201765537262,0.0125311398878693,0.5522220134735107,0.7425729632377625,-0.0152735440060496,0.4834024608135223,0.7377741932868958,0.0075166621245443,0.5516998767852783,0.9263938665390016,0.0955233797430992,0.4838182032108307,0.9139696955680848,0.1184778958559036,1
51,0.5213193893432617,0.2509194314479828,-0.1190792173147201,0.5550618767738342,0.3093183040618896,-0.0030364254489541,0.5559682846069336,0.2038298547267913,-0.0960525348782539,0.4947414696216583,0.3152119815349579,0.0257773920893669,0.4898971021175384,0.2021106481552124,-0.0484074912965297,0.5531982779502869,0.0860725790262222,-0.1657405495643615,0.4951671957969665,0.0905033275485038,-0.1089480817317962,0.5432608723640442,0.5508089661598206,-0.0146555500105023,0.4966846406459808,0.5474525094032288,0.0147636989131569,0.5522304773330688,0.7427342534065247,-0.022065233439207,0.4832806885242462,0.7387705445289612,0.012168001383543,0.5517597794532776,0.9263858795166016,0.0872736424207687,0.4838239252567291,0.9137553572654724,0.1155828088521957,1
52,0.521394670009613,0.2509366273880005,-0.0994346663355827,0.5550128817558289,0.3096072971820831,0.0084131676703691,0.5559208989143372,0.2038206756114959,-0.0767820701003074,0.4946785569190979,0.3148225247859955,0.0366143397986888,0.4899744391441345,0.2021408975124359,-0.0420971177518367,0.5531440377235413,0.0861723348498344,-0.1304179579019546,0.4952812492847442,0.0905279964208602,-0.0988765805959701,0.5432605743408203,0.5505579113960266,-0.0163700468838214,0.4966543614864349,0.5469551086425781,0.0164874829351902,0.5522403120994568,0.7419067025184631,-0.0237055737525224,0.4832901656627655,0.738559365272522,0.0134571157395839,0.5519107580184937,0.924837052822113,0.0850553140044212,0.4838251769542694,0.913369119167328,0.1138443797826767,1
53,0.5214233994483948,0.2506562769412994,-0.0858394131064415,0.5549794435501099,0.3097521066665649,0.0270353723317384,0.5557814240455627,0.2038097381591797,-0.0574288517236709,0.4949400126934051,0.314767986536026,0.044383704662323,0.4902472198009491,0.2028572410345077,-0.0356383696198463,0.5532256960868835,0.0863105207681655,-0.1104569211602211,0.4953662455081939,0.090448223054409,-0.0902691558003425,0.5434378385543823,0.5507487058639526,-0.0147620635107159,0.4968003034591675,0.5470801591873169,0.0148759996518492,0.5523735880851746,0.7431122660636902,-0.0250526256859302,0.4832555055618286,0.7390588521957397,0.0058155986480414,0.5521056056022644,0.9265771508216858,0.0742767006158828,0.4838012158870697,0.914608359336853,0.1001470535993576,1
54,0.5210748314857483,0.2507400214672088,-0.084058865904808,0.5547866821289062,0.3103367984294891,0.0255410205572843,0.5554949641227722,0.2043541669845581,-0.0576275922358036,0.4949387013912201,0.3148295283317566,0.0493428446352481,0.4904139935970306,0.2029151767492294,-0.0282540936022996,0.552979052066803,0.0862996950745582,-0.1017822548747062,0.4953990578651428,0.0904685780405998,-0.0817508399486541,0.5432941913604736,0.5513452291488647,-0.0147649087011814,0.4967009723186493,0.5475376844406128,0.014877994544804,0.552383542060852,0.7442175149917603,-0.0245451610535383,0.4832550585269928,0.7392270565032959,0.0081349052488803,0.552200436592102,0.9267893433570862,0.0793984159827232,0.4838018715381622,0.9143682718276978,0.1099749356508255,1
55,0.5221692323684692,0.2508497238159179,-0.0860465839505195,0.5550767183303833,0.3102681040763855,0.0250755585730075,0.5555651783943176,0.2040118724107742,-0.0610242672264575,0.4949617087841034,0.3146525919437408,0.0467571839690208,0.4904250502586365,0.202654018998146,-0.0308194868266582,0.5529755353927612,0.0863384827971458,-0.1091276630759239,0.4954032897949219,0.0904832556843757,-0.0833583027124404,0.5435166954994202,0.5511519312858582,-0.014310366474092,0.4966984391212463,0.5474642515182495,0.0144218811765313,0.5527838468551636,0.7436292171478271,-0.0263603348284959,0.4830822944641113,0.7392471432685852,0.0072563984431326,0.5524765849113464,0.9265545010566713,0.0701490268111229,0.4840392768383026,0.9140163064002992,0.1024034395813942,1
56,0.5219132900238037,0.2511812746524811,-0.0876125767827034,0.554927408695221,0.3105700612068176,0.0233526695519685,0.5554144978523254,0.204005092382431,-0.0625095441937446,0.4949617683887481,0.3149543106555938,0.0463573187589645,0.4904902875423431,0.2034474164247512,-0.0307784844189882,0.5530142188072205,0.0866125971078872,-0.111688807606697,0.4954254329204559,0.0905239060521125,-0.0850773230195045,0.5435259342193604,0.5509076714515686,-0.0143424859270453,0.4966942071914673,0.5472361445426941,0.0144558949396014,0.55292147397995,0.7423521280288696,-0.0267737153917551,0.4834848940372467,0.7392019033432007,0.0072910166345536,0.5525151491165161,0.926320731639862,0.0703189596533775,0.4840838611125946,0.9140158295631408,0.1027201563119888,1
57,0.522216260433197,0.2511717081069946,-0.0901378914713859,0.5552608966827393,0.3106626570224762,0.02239840477705,0.5565341114997864,0.2040039151906967,-0.0637109205126762,0.4951860606670379,0.3148973286151886,0.0457865633070468,0.4905725121498108,0.2035712152719497,-0.0315446704626083,0.5533722043037415,0.0866543874144554,-0.1168675571680069,0.4956290423870086,0.0905401855707168,-0.0872470811009407,0.5436465740203857,0.5508679151535034,-0.0151151260361075,0.496702641248703,0.5470189452171326,0.0152359819039702,0.5530595779418945,0.7420063614845276,-0.0270528029650449,0.483493834733963,0.7380138635635376,0.0091185290366411,0.5525230765342712,0.9260939955711364,0.070412091910839,0.4840902984142303,0.913448929786682,0.1060040146112442,1
58,0.5222486257553101,0.2510016858577728,-0.1249994486570358,0.5554829835891724,0.311544120311737,-0.0115892151370644,0.5561164617538452,0.2040016949176788,-0.0986484438180923,0.4955154359340668,0.315559059381485,0.0191531348973512,0.4930903613567352,0.204050600528717,-0.0567343160510063,0.5533772706985474,0.0865063220262527,-0.1546480059623718,0.4960474967956543,0.0905657708644867,-0.1149009987711906,0.5437248349189758,0.5512335300445557,-0.0152072170749306,0.4967804253101349,0.5471349358558655,0.0153219709172844,0.5530555844306946,0.7424954771995544,-0.01997696980834,0.4835196435451507,0.7380101084709167,0.0181533508002758,0.5525771975517273,0.9256911873817444,0.0891755074262619,0.4841791689395904,0.9130441546440125,0.1291242986917495,1
59,0.5222421884536743,0.2512728273868561,-0.1071518138051033,0.5555179715156555,0.3115937709808349,-0.0039595458656549,0.5559999942779541,0.2040000855922699,-0.0910701751708984,0.495841383934021,0.316271960735321,0.0392382033169269,0.4943430721759796,0.2043683975934982,-0.0329827815294265,0.5534922480583191,0.086508423089981,-0.1454810053110122,0.4963513612747192,0.0917486622929573,-0.0898714363574981,0.5435013175010681,0.5514720678329468,-0.0177938379347324,0.4968122839927673,0.5471363067626953,0.0179237741976976,0.5530617237091064,0.742364227771759,-0.0205173287540674,0.4836037456989288,0.7369077205657959,0.0213478226214647,0.5525467991828918,0.9243887662887572,0.0859946385025978,0.484204888343811,0.9119520783424376,0.1273399293422699,1
