FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.512925386428833,0.4384370148181915,-0.2967661619186401,0.5457514524459839,0.4693310558795929,-0.1621590405702591,0.5846135020256042,0.426403671503067,-0.2016796171665191,0.4821026623249054,0.4779956936836242,-0.160871610045433,0.4395891726016998,0.44502854347229,-0.2342704385519027,0.5870059728622437,0.3322325646877289,-0.2313723713159561,0.4227291643619537,0.3635207414627075,-0.3275220990180969,0.5375663638114929,0.6225168704986572,-0.0016974254976958,0.5008204579353333,0.6241145133972168,0.0016001686453819,0.5242787003517151,0.7021340131759644,-0.2225278168916702,0.4929969012737274,0.70026695728302,-0.1948100179433822,0.5410028100013733,0.8052705526351929,-0.0944456160068512,0.4875966608524322,0.8015778660774231,-0.0675800740718841,1
151,0.5126623511314392,0.4375323057174682,-0.3074342608451843,0.5456622838973999,0.4682801365852356,-0.1690509021282196,0.5845886468887329,0.4265090525150299,-0.2068095803260803,0.4821045100688934,0.4772740006446838,-0.1662274003028869,0.439492404460907,0.4454970955848694,-0.2421867996454239,0.586970865726471,0.3315175473690033,-0.2367066293954849,0.4225989282131195,0.3637008666992187,-0.3405841588973999,0.5375342965126038,0.6220020651817322,-0.0016916609602048,0.5008330345153809,0.6239670515060425,0.0015928603243082,0.524365246295929,0.7017152309417725,-0.2259199917316436,0.4930565059185028,0.7003195285797119,-0.1931045651435852,0.5410048961639404,0.8052583336830139,-0.0950947105884552,0.487394243478775,0.8027247190475464,-0.0682185962796211,1
152,0.512344479560852,0.4368805587291717,-0.3178955316543579,0.545620322227478,0.4673382341861725,-0.1783065646886825,0.5839853286743164,0.4260278046131134,-0.2178767323493957,0.4820593893527984,0.4765348136425018,-0.1746880114078521,0.4386241137981415,0.4451141357421875,-0.2482009679079055,0.5869688391685486,0.3311588764190674,-0.2492026686668396,0.4223465919494629,0.3636819720268249,-0.3419792354106903,0.5374001264572144,0.6203802824020386,-0.0009310351451858,0.5007171034812927,0.6217840909957886,0.0008290949626825,0.5245606303215027,0.7017120718955994,-0.2269616276025772,0.4931699633598327,0.7000135779380798,-0.1961802840232849,0.5410283803939819,0.8051322102546692,-0.0940334647893905,0.4872975051403045,0.8027157187461853,-0.073369525372982,1
153,0.5123366713523865,0.4366488456726074,-0.3205920159816742,0.5455968379974365,0.4667141139507293,-0.1793885976076126,0.5840299725532532,0.4260736107826233,-0.2198858708143234,0.4821312129497528,0.4762390255928039,-0.1753863394260406,0.4386521279811859,0.4454692602157593,-0.2320070415735244,0.5869168639183044,0.331097811460495,-0.2533096671104431,0.4218069612979889,0.3635258376598358,-0.3036298751831054,0.5373905301094055,0.6174842119216919,-0.0003859987482428,0.5007032752037048,0.6189805865287781,0.0002972232468891,0.5248629450798035,0.7005072832107544,-0.2266047298908233,0.4932473003864288,0.6980780959129333,-0.2033880054950714,0.5411184430122375,0.8051972389221191,-0.1026224046945571,0.4872767031192779,0.8027042746543884,-0.0943540558218956,1
154,0.5125037431716919,0.4365747570991516,-0.2974553108215332,0.5455809831619263,0.4660366475582123,-0.1611330658197403,0.5837909579277039,0.4254726767539978,-0.1971495598554611,0.4821740984916687,0.4755971729755401,-0.1585213392972946,0.4388186335563659,0.4449504017829895,-0.2058592438697815,0.5868386030197144,0.3308663070201874,-0.2267886996269226,0.4216979742050171,0.3631595969200134,-0.2712015211582184,0.5371595025062561,0.6166152954101562,0.001065531745553,0.5004014372825623,0.6187359690666199,-0.0011474105995148,0.5252019166946411,0.6979578137397766,-0.2307523638010025,0.4933122396469116,0.6971238255500793,-0.2067968845367431,0.5414813160896301,0.8051921725273132,-0.1196969747543335,0.4869321882724762,0.8024880290031433,-0.1103122979402542,1
155,0.5124930143356323,0.4364508390426636,-0.2992072403430938,0.5455703735351562,0.4659295678138733,-0.1634442806243896,0.5833567976951599,0.4254571497440338,-0.1957485526800155,0.4821777641773224,0.4753090143203735,-0.1606433689594268,0.4390715360641479,0.4448444545269012,-0.2124595046043396,0.5865751504898071,0.3308511078357696,-0.2236362099647522,0.4216542840003967,0.3631172776222229,-0.2862966954708099,0.5370864868164062,0.6164581179618835,0.0010528310667723,0.5003968477249146,0.618774950504303,-0.0011345173697918,0.5257095694541931,0.697032630443573,-0.2219600677490234,0.4933419227600097,0.6971337795257568,-0.2035476416349411,0.5415979623794556,0.805182158946991,-0.1142476499080658,0.4868742227554321,0.8023325800895691,-0.1017299965023994,1
156,0.5134420990943909,0.4368741512298584,-0.3014313578605652,0.5451517105102539,0.465950071811676,-0.1645832657814026,0.5833789706230164,0.4249232709407806,-0.1982050687074661,0.48202845454216,0.4753213822841644,-0.1685380339622497,0.4387518763542175,0.4447090029716491,-0.2285515516996383,0.5865486860275269,0.3308492600917816,-0.2232797592878341,0.4229851961135864,0.3629766702651977,-0.2967486679553985,0.5369347333908081,0.6148406863212585,0.0025699653197079,0.5000461339950562,0.6176182627677917,-0.0026604095473885,0.5261050462722778,0.6965318322181702,-0.2153141945600509,0.4935058355331421,0.6957394480705261,-0.1986289173364639,0.5419068932533264,0.8052083849906921,-0.1216402575373649,0.4868749976158142,0.8024560809135437,-0.1164396852254867,1
157,0.5134714841842651,0.4368807077407837,-0.3013768792152405,0.5448241829872131,0.4677960872650146,-0.1644200533628463,0.5833548307418823,0.4260952770709991,-0.2020202726125717,0.4820462167263031,0.4758317768573761,-0.1648077815771103,0.4390245079994201,0.4455417096614837,-0.2232962101697921,0.5864610075950623,0.3308429718017578,-0.2371908277273178,0.4229707717895508,0.3636121749877929,-0.2942976653575897,0.53680020570755,0.6152474284172058,0.0024755231570452,0.4996996819972992,0.6179059743881226,-0.0025652707554399,0.5262781977653503,0.696040689945221,-0.2451398223638534,0.4935246407985687,0.6948764324188232,-0.218055710196495,0.54190993309021,0.8041196465492249,-0.1200153976678848,0.4869888424873352,0.8024556636810303,-0.1143828332424163,1
158,0.5135831236839294,0.4375316500663757,-0.3050466477870941,0.5448061227798462,0.4685837030410766,-0.1645230203866958,0.5831987261772156,0.4264689981937408,-0.2096528559923172,0.4819846153259277,0.4762230217456817,-0.1653887927532196,0.4391731917858124,0.4458455741405487,-0.2287905663251876,0.5864370465278625,0.3307932019233703,-0.2477759271860122,0.4230535626411438,0.3635792732238769,-0.3079277873039245,0.536683201789856,0.6159691214561462,0.0027549979276955,0.4996649920940399,0.6188344359397888,-0.0028299514669924,0.5264217257499695,0.6945831179618835,-0.2599785625934601,0.4935993552207947,0.6945370435714722,-0.2237987071275711,0.541915774345398,0.803367555141449,-0.1301335841417312,0.4869888126850128,0.8026764988899231,-0.1155981495976448,1
159,0.5131415128707886,0.4377160370349884,-0.3227750360965729,0.5448127388954163,0.4689124226570129,-0.1798069477081298,0.5831611156463623,0.4284970462322235,-0.2317196279764175,0.4819762408733368,0.4765962362289428,-0.1759570986032486,0.4393717050552368,0.4460839927196502,-0.2415642440319061,0.5862890481948853,0.3314348459243774,-0.2779530882835388,0.4233432114124298,0.3635114729404449,-0.3251156210899353,0.5367125272750854,0.6160737872123718,0.0020861397497355,0.4997531175613403,0.6188750267028809,-0.0021515518892556,0.5264503955841064,0.6949176788330078,-0.2537882924079895,0.4938774406909942,0.6940877437591553,-0.2263514399528503,0.5417709946632385,0.803386390209198,-0.1298004388809204,0.4870349168777466,0.8026927709579468,-0.1152720525860786,1
160,0.513236939907074,0.4387591183185577,-0.2980960011482239,0.5448076128959656,0.469777375459671,-0.1620223671197891,0.5831697583198547,0.4284377992153168,-0.2079680562019348,0.4819929003715515,0.4773715436458587,-0.158724844455719,0.4394516348838806,0.4461185932159424,-0.2190481722354889,0.5862937569618225,0.33136186003685,-0.2456865608692169,0.4236696064472198,0.3633887767791748,-0.2928041517734527,0.5366277098655701,0.6175363063812256,0.0021269482094794,0.4994902908802032,0.6199467182159424,-0.0021870457567274,0.5265881419181824,0.6949499845504761,-0.260240226984024,0.4942170679569244,0.6940008997917175,-0.2313437461853027,0.5418471693992615,0.8033674955368042,-0.1298025548458099,0.4870804846286773,0.8025805950164795,-0.1226231083273887,1
161,0.5131113529205322,0.4388676881790161,-0.3047999739646911,0.5447950959205627,0.4699737429618835,-0.1667497307062149,0.5831050276756287,0.4297559559345245,-0.2082149088382721,0.4819955825805664,0.4776495993137359,-0.1630702018737793,0.4399719834327698,0.4461375176906585,-0.2212337404489517,0.5862988233566284,0.331680417060852,-0.2430116087198257,0.4239016473293304,0.3633188903331756,-0.2959685623645782,0.5365679860115051,0.6178514957427979,0.0015407261671498,0.4995224177837372,0.6201369166374207,-0.0016026489902287,0.5265710353851318,0.6954166293144226,-0.2451014071702957,0.4942312240600586,0.694096028804779,-0.2182435244321823,0.5420058965682983,0.8041768670082092,-0.1242922991514206,0.4870871305465698,0.8026437163352966,-0.1066444367170333,1
162,0.5133494734764099,0.4392188787460327,-0.3046355247497558,0.5447904467582703,0.4702948629856109,-0.1654794812202453,0.583076536655426,0.4297048151493072,-0.2081968337297439,0.4820251166820526,0.4781391322612762,-0.1631345301866531,0.4402424097061157,0.4457390308380127,-0.2276058942079544,0.5865236520767212,0.3322482109069824,-0.2433519959449768,0.4240563213825226,0.3628203570842743,-0.3105019629001617,0.5365610718727112,0.6184119582176208,0.0017098956741392,0.499512255191803,0.6208754777908325,-0.0017684146296232,0.5266283750534058,0.6953777074813843,-0.2561030089855194,0.4942603409290313,0.6953899264335632,-0.2122449576854705,0.5417373776435852,0.8042544722557068,-0.1330708116292953,0.4871624410152435,0.8026731014251709,-0.1014782562851905,1
163,0.5133931040763855,0.4392158687114715,-0.3191607296466827,0.544908881187439,0.4697544574737549,-0.1743599623441696,0.5831999182701111,0.4296698868274688,-0.2128798216581344,0.48200124502182,0.4777837693691253,-0.1719250828027725,0.4394051432609558,0.442729115486145,-0.2345375567674636,0.5865393280982971,0.3320567607879638,-0.2482367604970932,0.4241362512111664,0.3592242300510406,-0.3140060007572174,0.5365322232246399,0.6180842518806458,0.0017341132042929,0.4995111525058746,0.6207088828086853,-0.0017909019952639,0.5266407132148743,0.6953445076942444,-0.2604194581508636,0.494360089302063,0.695525586605072,-0.2129168808460235,0.5417429804801941,0.8043045997619629,-0.1391923278570175,0.4873276948928833,0.8029163479804993,-0.102469228208065,1
164,0.5134164094924927,0.4363287389278412,-0.3010960519313812,0.5448662638664246,0.4679429233074188,-0.1578596234321594,0.5832061171531677,0.4281341135501861,-0.1865343749523162,0.4820016324520111,0.4767199456691742,-0.1595826596021652,0.4391480386257171,0.4378668069839477,-0.2191320359706878,0.5865403413772583,0.3304170966148376,-0.2151796668767929,0.4241870641708374,0.3558957576751709,-0.2948713302612304,0.5364407300949097,0.6174395084381104,0.0021082295570522,0.499285340309143,0.6203386783599854,-0.0021701380610466,0.5267144441604614,0.6948304772377014,-0.2487847805023193,0.4945345818996429,0.6957002282142639,-0.1912278085947036,0.5417221188545227,0.804832935333252,-0.1386497318744659,0.4873786568641662,0.8031303286552429,-0.0920475423336029,1
165,0.5134069919586182,0.4328055381774902,-0.3052655756473541,0.544869601726532,0.4653203189373016,-0.1639789193868637,0.5831843614578247,0.4226568043231964,-0.1877523511648178,0.4819840490818023,0.4730673134326935,-0.1653303653001785,0.4388621747493744,0.4320582449436188,-0.2347622513771057,0.5865848660469055,0.3256933689117431,-0.2206302136182785,0.4241763055324554,0.3507759273052215,-0.3251133263111114,0.5364048480987549,0.6154847145080566,0.001977385720238,0.4992856979370117,0.6176215410232544,-0.0020523329731076,0.5267446637153625,0.6954357624053955,-0.2270698845386505,0.4945626556873321,0.6971607804298401,-0.1825494915246963,0.5418418049812317,0.8048746585845947,-0.1200826987624168,0.4873570203781128,0.8036118745803833,-0.0824452713131904,1
166,0.5134186148643494,0.4202573895454407,-0.3398193418979645,0.5448717474937439,0.4593198001384735,-0.1903480440378189,0.5832144021987915,0.4120261073112488,-0.2309170514345169,0.4819770455360412,0.4652947187423706,-0.1938991844654083,0.438153326511383,0.4239713251590729,-0.2650863528251648,0.5868161916732788,0.3198668360710144,-0.2807209193706512,0.4240541160106659,0.3413169085979461,-0.3614934980869293,0.5364716053009033,0.6096884608268738,0.0022369413636624,0.4995841383934021,0.6112658977508545,-0.002342470223084,0.5270894765853882,0.6961999535560608,-0.1584832668304443,0.4950229823589325,0.6988730430603027,-0.1365794241428375,0.5418902635574341,0.8049138188362122,-0.0426902174949646,0.4874013066291809,0.8040801882743835,-0.0274979192763566,1
167,0.5131211280822754,0.4069784283638,-0.3353835344314575,0.5448743104934692,0.4492654204368591,-0.1863581389188766,0.5838403701782227,0.4017407298088074,-0.2227794528007507,0.4814689755439758,0.4566349983215332,-0.1929087191820144,0.4381641745567322,0.4137333631515503,-0.265737235546112,0.5868003964424133,0.3087148070335388,-0.2663867771625519,0.424654096364975,0.3320333957672119,-0.3621146082878113,0.5364320278167725,0.6030976176261902,0.0029904101975262,0.4991993606090545,0.6056104898452759,-0.0031459713354706,0.5276938676834106,0.6972567439079285,-0.1259515583515167,0.4950930178165436,0.6998818516731262,-0.0961822196841239,0.5420109033584595,0.8050541877746582,-0.0017891319002956,0.4873529076576233,0.8048272728919983,0.0186630208045244,1
168,0.5134678483009338,0.4028953611850738,-0.3269315958023071,0.5448777079582214,0.441833883523941,-0.1811919212341308,0.5840936303138733,0.3897008001804352,-0.2106033414602279,0.4814692735671997,0.4489643275737762,-0.1887543350458145,0.4382008910179138,0.4071480333805084,-0.2506555616855621,0.5866602659225464,0.2955422401428222,-0.2499684542417526,0.4256979525089264,0.3236579000949859,-0.3342221677303314,0.536422848701477,0.5969867706298828,0.0030565687920898,0.4991911351680755,0.6005968451499939,-0.0032145881559699,0.5277231335639954,0.6960288286209106,-0.120163969695568,0.4957682192325592,0.6982005834579468,-0.1099231094121933,0.5423823595046997,0.8048999309539795,-0.0253825671970844,0.4872520267963409,0.8035992383956909,-0.0155528970062732,1
169,0.5134463906288147,0.3940411210060119,-0.3618888258934021,0.5449122190475464,0.4342885315418243,-0.2054307460784912,0.5841301679611206,0.37802654504776,-0.2446785718202591,0.4815377593040466,0.4414466917514801,-0.2124412506818771,0.4382112324237823,0.3977325856685638,-0.2967311143875122,0.5865112543106079,0.287317544221878,-0.2970010042190552,0.4257493019104004,0.3169660568237304,-0.4132438004016876,0.536426305770874,0.5898920297622681,0.0033431167248636,0.4991924166679382,0.5928305983543396,-0.0035173411015421,0.5282951593399048,0.6961774230003357,-0.1049352437257766,0.4960226714611053,0.6975672245025635,-0.0948340520262718,0.5426221489906311,0.8051536083221436,0.0124542461708188,0.4870621263980865,0.8033061027526855,0.0193358585238456,1
170,0.5133761763572693,0.3827817142009735,-0.347553938627243,0.5449324250221252,0.4254505932331085,-0.1978801637887954,0.584283709526062,0.3666895627975464,-0.2343026250600814,0.4812636375427246,0.4313599765300751,-0.2017828375101089,0.4378685653209686,0.3859910368919372,-0.2824958860874176,0.58638596534729,0.2750292122364044,-0.2818121016025543,0.4257048666477203,0.3043594360351562,-0.3953112065792084,0.5364388227462769,0.5842800736427307,0.0034270186442881,0.4991020560264587,0.5879349708557129,-0.0036063748411834,0.5288150906562805,0.6933797001838684,-0.1172454506158828,0.4960988163948059,0.6946619153022766,-0.0791308209300041,0.5430136322975159,0.8050475120544434,-0.0009052408859133,0.486901193857193,0.8040937185287476,0.0361476726830005,1
171,0.512262225151062,0.3713847398757934,-0.3736986517906189,0.5449236035346985,0.4164336621761322,-0.2112597823143005,0.5845422744750977,0.3556151390075683,-0.2559239268302917,0.4812691807746887,0.4217289090156555,-0.2194642722606659,0.4366978108882904,0.3730499744415283,-0.3025759160518646,0.5861623287200928,0.2612850666046142,-0.3189726173877716,0.425860583782196,0.287209153175354,-0.419687807559967,0.5364266633987427,0.577954113483429,0.0035259923897683,0.4990996718406677,0.5809045433998108,-0.0037150245625525,0.5293725728988647,0.6927364468574524,-0.0624790117144584,0.4963356852531433,0.6921483874320984,-0.0612089708447456,0.5435960292816162,0.8051698803901672,0.0706288665533065,0.4867489039897918,0.8041390180587769,0.0722549930214881,1
172,0.5114639401435852,0.3629698157310486,-0.3731704950332641,0.5448575615882874,0.4069344997406006,-0.2085314244031906,0.5848701596260071,0.3448254764080047,-0.2464973181486129,0.4812708497047424,0.4115084111690521,-0.2164463400840759,0.4367268681526184,0.3626048862934112,-0.292103499174118,0.58609539270401,0.2514474093914032,-0.3053654730319977,0.426116794347763,0.2791338264942169,-0.4079401791095733,0.5364250540733337,0.5729902386665344,0.0035798386670649,0.4991800487041473,0.5758360624313354,-0.0037714226637035,0.5302014350891113,0.6919394731521606,-0.016304301097989,0.4964190721511841,0.6897628307342529,-0.0318569578230381,0.5439054369926453,0.8051850199699402,0.1284351050853729,0.4866786897182464,0.8037075400352478,0.1107115671038627,1
173,0.5111504197120667,0.3483469784259796,-0.3692157566547394,0.5449763536453247,0.3968657255172729,-0.1962373107671737,0.5852734446525574,0.3351961970329284,-0.2243554592132568,0.4812205135822296,0.4022003412246704,-0.2100850045680999,0.4376616477966308,0.3539793193340301,-0.2752761542797088,0.5860110521316528,0.2396105378866195,-0.281857818365097,0.4263167381286621,0.2704982757568359,-0.3890119194984436,0.5364601612091064,0.5677505135536194,0.0043925251811742,0.499165415763855,0.5709803700447083,-0.0045748511329293,0.5316202640533447,0.6899083852767944,0.034851886332035,0.4964231550693512,0.6880801320075989,-0.0207644235342741,0.5443147420883179,0.8051594495773315,0.1844712942838668,0.4866397976875305,0.8035875558853149,0.1185826510190963,1
174,0.5112258195877075,0.3335033357143402,-0.3617036640644073,0.5450626015663147,0.3856528401374817,-0.1891787052154541,0.5853252410888672,0.3259468972682953,-0.2219251692295074,0.480864405632019,0.3913019299507141,-0.2054785341024398,0.4375303387641907,0.3421249687671661,-0.2754864990711212,0.5859314799308777,0.2292624861001968,-0.282016783952713,0.4263164401054382,0.2601173818111419,-0.3937104940414428,0.5364574790000916,0.55867600440979,0.0050915167666971,0.498776763677597,0.5623807907104492,-0.0052761612460017,0.5322802066802979,0.6843288540840149,0.0195358805358409,0.4964841902256012,0.6824857592582703,-0.0177170149981975,0.544666051864624,0.8048821687698364,0.1559533774852752,0.4863720536231994,0.803485631942749,0.1196740791201591,1
175,0.5108808279037476,0.3300974071025848,-0.3485812544822693,0.5452185869216919,0.376175045967102,-0.1840956509113311,0.5854073166847229,0.3112735450267792,-0.2134682238101959,0.4808436632156372,0.3819698095321655,-0.1956539005041122,0.4386430382728576,0.3280816376209259,-0.2636405527591705,0.5852091312408447,0.2173353880643844,-0.269620805978775,0.4289894104003906,0.2394088804721832,-0.3732233345508575,0.5364546179771423,0.5543574690818787,0.0046382299624383,0.4988011419773102,0.5572145581245422,-0.0048206015489995,0.5323106050491333,0.6821295619010925,0.0467197261750698,0.4964182674884796,0.6807336211204529,-0.0021022069267928,0.5449612140655518,0.8048809170722961,0.1938700824975967,0.4861341714859009,0.8031536936759949,0.1404754817485809,1
176,0.5095264315605164,0.3189193904399872,-0.3317864835262298,0.5452221632003784,0.3675869107246399,-0.1747042089700698,0.5836390852928162,0.2998484671115875,-0.2040124535560608,0.4806269407272339,0.3728663921356201,-0.181804746389389,0.4389076828956604,0.3169852793216705,-0.2518236339092254,0.5846072435379028,0.205890268087387,-0.2598598599433899,0.4304509162902832,0.2248100489377975,-0.3629935085773468,0.5365068912506104,0.5485337376594543,0.0041515524499118,0.4986714422702789,0.552080512046814,-0.0043276450596749,0.5325565338134766,0.6792250275611877,0.0458255335688591,0.4961104691028595,0.6786640882492065,0.006289635784924,0.5449888706207275,0.8047910928726196,0.191692978143692,0.4860480427742004,0.8031740188598633,0.1500102430582046,1
177,0.5095201134681702,0.3098410964012146,-0.3486527502536773,0.5455076098442078,0.3590825498104095,-0.1775083839893341,0.5823748111724854,0.2925261259078979,-0.20869080722332,0.4807466566562652,0.3649149537086487,-0.1839839518070221,0.4388784170150757,0.3069530129432678,-0.257209837436676,0.5842031836509705,0.1979833543300628,-0.2652501165866852,0.4309704601764679,0.213340476155281,-0.3660410642623901,0.5365285277366638,0.5424545407295227,0.0039021568372845,0.4986221492290497,0.5460363030433655,-0.004072087816894,0.5337343215942383,0.6759468913078308,0.0453742779791355,0.4959229826927185,0.6765779256820679,0.0116092292591929,0.5452410578727722,0.8052383065223694,0.1916742622852325,0.4860295057296753,0.803048312664032,0.1567673087120056,1
178,0.5086921453475952,0.3018969297409057,-0.3389313817024231,0.5455179810523987,0.3509658873081207,-0.1705004125833511,0.5821758508682251,0.2831817269325256,-0.1938385367393493,0.4807314574718475,0.3576129376888275,-0.17710742354393,0.4388724863529205,0.3006197214126587,-0.241406112909317,0.5837261080741882,0.1897681206464767,-0.249160423874855,0.4308860599994659,0.2079091221094131,-0.3476836085319519,0.5366225838661194,0.537173867225647,0.0038779450114816,0.4985438287258148,0.5409801602363586,-0.0040431483648717,0.5341823697090149,0.6717113256454468,0.0450332500040531,0.495790958404541,0.6716495156288147,0.0079453345388174,0.5452165603637695,0.8039582371711731,0.1870422512292862,0.4858897030353546,0.8019718527793884,0.1471729874610901,1
179,0.5077423453330994,0.2957729399204254,-0.3017283678054809,0.5455617904663086,0.3433321714401245,-0.1403708606958389,0.5814647078514099,0.2769807279109955,-0.1600406765937805,0.4807794392108917,0.3492478728294372,-0.1465615332126617,0.4388655722141266,0.2938279211521148,-0.194409042596817,0.583362877368927,0.1816850155591964,-0.2160817682743072,0.4310509264469147,0.2040064334869384,-0.2812690138816833,0.5366658568382263,0.5333738327026367,0.0026465712580829,0.4984026551246643,0.5372123718261719,-0.0027818090748041,0.5346073508262634,0.6676900386810303,0.039588164538145,0.4957767426967621,0.6680976748466492,0.0197094045579433,0.5453118681907654,0.802412748336792,0.1789022237062454,0.4858826398849487,0.8002238273620605,0.1579697728157043,1
180,0.5077732801437378,0.2870248556137085,-0.2801080644130707,0.5455074906349182,0.3374053537845611,-0.1200688555836677,0.5803200006484985,0.2707031071186065,-0.1413205713033676,0.4806905686855316,0.3428851664066314,-0.1279690414667129,0.4387673735618591,0.2850043177604675,-0.1901900321245193,0.5831474661827087,0.1761280596256256,-0.1967415362596511,0.4313270449638366,0.1949755549430847,-0.288332849740982,0.5366244912147522,0.5293982625007629,0.0024908005725592,0.4978736639022827,0.5331065058708191,-0.0026194646488875,0.5347841382026672,0.6669132709503174,0.0383540876209735,0.4955951571464538,0.6663730144500732,0.0166555996984243,0.5452877283096313,0.8013483285903931,0.178159698843956,0.4858395755290985,0.7999414801597595,0.1513339430093765,1
181,0.5075894594192505,0.2734731435775757,-0.2818038761615753,0.5454913377761841,0.3314274251461029,-0.1260014027357101,0.5800524353981018,0.2641476392745971,-0.1521599888801574,0.4801860451698303,0.337201714515686,-0.1370513290166854,0.4384605288505554,0.2804153859615326,-0.2073059827089309,0.5829835534095764,0.1701232492923736,-0.2075316309928894,0.4313651919364929,0.1885656863451004,-0.307962954044342,0.5366203188896179,0.5237933397293091,0.0024814039934426,0.4977372884750366,0.5265665650367737,-0.0026113861240446,0.5348891019821167,0.6650197505950928,0.037661887705326,0.4956224858760834,0.6639503240585327,0.0224651079624891,0.5452660322189331,0.8001332879066467,0.1756036579608917,0.4859113693237304,0.7993766665458679,0.155734583735466,1
182,0.5073010921478271,0.2733652293682098,-0.267359584569931,0.5454594492912292,0.3247067630290985,-0.1087808161973953,0.5789883136749268,0.2598329484462738,-0.1328802704811096,0.4800833463668823,0.3308573961257934,-0.1190446764230728,0.4381520450115204,0.2735631465911865,-0.1804885864257812,0.5828952789306641,0.1639087349176406,-0.1902907192707061,0.4313546419143677,0.1823204606771469,-0.2733395993709564,0.5360512137413025,0.5216441750526428,0.001840860932134,0.4974633753299713,0.5233372449874878,-0.00194451760035,0.5351186394691467,0.6635790467262268,0.0367654673755168,0.4950796067714691,0.6623691320419312,0.0234674271196126,0.545252799987793,0.8001409769058228,0.1658349931240081,0.4858714938163757,0.7996569871902466,0.1531393676996231,1
183,0.5069307684898376,0.2687846422195434,-0.2473024576902389,0.5448877215385437,0.3217597603797912,-0.0957783311605453,0.5780383944511414,0.2534131109714508,-0.1255119144916534,0.4799479246139526,0.3286353647708893,-0.0969156101346015,0.438115119934082,0.2709165513515472,-0.1651504933834076,0.5825085043907166,0.159712478518486,-0.1874027699232101,0.4316689670085907,0.1826332658529281,-0.27262943983078,0.5360046625137329,0.5157426595687866,-0.0005466537550091,0.497117817401886,0.5179257988929749,0.0004563110123854,0.5351428985595703,0.660706639289856,0.0261435844004154,0.4950796961784363,0.6606535911560059,0.0253150351345539,0.5452459454536438,0.7996058464050293,0.1573811471462249,0.4860009849071502,0.7984027862548828,0.1554796248674392,1
184,0.5060489773750305,0.2626285552978515,-0.254068911075592,0.5448981523513794,0.3169242441654205,-0.1064437851309776,0.5778886079788208,0.2485059946775436,-0.1407117992639541,0.4798121154308319,0.3258612751960754,-0.1100806817412376,0.4378681778907776,0.2666240036487579,-0.1750634461641311,0.5825052261352539,0.1551591455936432,-0.2018395960330963,0.4317372739315033,0.1753440946340561,-0.2820461690425873,0.535740077495575,0.5137068033218384,-0.0020871059969067,0.4965075850486755,0.5169314742088318,0.001979608554393,0.5352216958999634,0.6595125794410706,0.0297019612044096,0.4948208928108215,0.6591100096702576,0.0381135717034339,0.5452459454536438,0.7992494106292725,0.1560698598623275,0.4859495162963867,0.7973297834396362,0.1639770567417144,1
185,0.5061565637588501,0.2628762722015381,-0.2135161757469177,0.544874370098114,0.3143545389175415,-0.0589816980063915,0.5770138502120972,0.2464626729488372,-0.0860592126846313,0.4795835614204407,0.3226085305213928,-0.06208161637187,0.4379267394542694,0.2650103867053985,-0.1153419911861419,0.5825039744377136,0.1542607396841049,-0.1541206240653991,0.4319215714931488,0.1759929656982422,-0.2089807093143463,0.5357505679130554,0.5116693377494812,-0.0043435031548142,0.4962314069271087,0.5156363844871521,0.0043277172371745,0.5354735851287842,0.6590588092803955,0.0188126843422651,0.4947832226753235,0.6592516303062439,0.0345401130616664,0.5454725623130798,0.7990334033966064,0.1383027732372284,0.4859585464000702,0.797306478023529,0.1518220603466034,1
186,0.5061676502227783,0.2585795521736145,-0.2384774982929229,0.5448740124702454,0.3117850720882416,-0.080301284790039,0.5763525366783142,0.2447651922702789,-0.102951094508171,0.47933429479599,0.3188963532447815,-0.0724417492747306,0.4378736913204193,0.2612690031528473,-0.1653038710355758,0.5822228789329529,0.1525517553091049,-0.1614950299263,0.4323727786540985,0.1728047579526901,-0.2743185460567474,0.5353551506996155,0.5100798606872559,-0.0034189338330179,0.4955453872680664,0.5126129388809204,0.003379289060831,0.5364934802055359,0.6566504240036011,0.0259756483137607,0.4947838187217712,0.6557543277740479,0.0317235775291919,0.5455217361450195,0.7978719472885132,0.1456012427806854,0.4859111905097961,0.7962141036987305,0.1543315052986145,1
