FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5518699288368225,0.180919274687767,-0.1187060251832008,0.5830053687095642,0.2597371935844421,0.0345493480563163,0.5967508554458618,0.3592434227466583,-0.0432849265635013,0.511221706867218,0.2575211822986603,0.0345929339528083,0.496021419763565,0.3433960378170013,0.0206787008792161,0.581346869468689,0.2878620028495788,-0.2068174034357071,0.501525342464447,0.4043934345245361,-0.0711236447095871,0.569047749042511,0.4662113785743713,0.006201165728271,0.5270094275474548,0.4648866653442383,-0.0061598140746355,0.5695163607597351,0.6120947003364563,0.012977217324078,0.5267114043235779,0.6095110177993774,0.0031348066404461,0.564268946647644,0.7407358288764954,0.1490433663129806,0.5248830318450928,0.7348005771636963,0.1518116444349289,0
38,0.551757276058197,0.1799634099006652,-0.1192992627620697,0.5830045342445374,0.2575106620788574,0.0357646085321903,0.5978328585624695,0.3529101610183716,-0.0398429594933986,0.5112254619598389,0.2569788098335266,0.0300414562225341,0.4954517185688019,0.3386284708976745,0.0045064580626785,0.5822013020515442,0.2796138525009155,-0.1991497129201889,0.5006573796272278,0.3875555992126465,-0.1121425852179527,0.5690491795539856,0.4649450778961181,0.0066273533739149,0.52681565284729,0.4640339016914367,-0.0065897610038518,0.5695151686668396,0.6118158102035522,0.0131396139040589,0.5265570282936096,0.6093186140060425,0.0011140644783154,0.5642715692520142,0.7400225400924683,0.1497161984443664,0.5248846411705017,0.7341952323913574,0.147691860795021,0
39,0.5516484975814819,0.1781564801931381,-0.1413463652133941,0.5830096006393433,0.2570864260196686,0.0169763136655092,0.6011868715286255,0.3476369976997375,-0.0645616427063942,0.5106983184814453,0.2564634978771209,-0.004007558338344,0.4931408166885376,0.3449142873287201,-0.081603042781353,0.5835036039352417,0.2656973600387573,-0.2100811302661895,0.5001675486564636,0.3445830941200256,-0.2354374527931213,0.5699928998947144,0.4645557403564453,0.0067281569354236,0.5274953842163086,0.463884949684143,-0.0066845440305769,0.5694975256919861,0.6124491095542908,0.0209312476217746,0.5271437168121338,0.6109554767608643,0.0078530739992856,0.5641196966171265,0.7389038801193237,0.1702283918857574,0.5248965620994568,0.7341217398643494,0.1546917110681533,0
40,0.5516203045845032,0.1776569038629531,-0.168107271194458,0.5830066204071045,0.2570831775665283,-0.0143022779375314,0.6040494441986084,0.3433021008968353,-0.1084238439798355,0.510051429271698,0.256014734506607,-0.0224862173199653,0.4880236685276031,0.3467538952827453,-0.1155073270201683,0.5843067169189453,0.2616263628005981,-0.2723339200019836,0.4959628880023956,0.3256984651088714,-0.2918070256710052,0.5699911713600159,0.4647944271564483,0.0021827120799571,0.5274979472160339,0.465107649564743,-0.0022144776303321,0.5694964528083801,0.6124461889266968,0.0239770729094743,0.5268301367759705,0.6123932003974915,0.0218969266861677,0.5653260350227356,0.7390775680541992,0.1713689118623733,0.5244863033294678,0.7347866296768188,0.1621782481670379,0
41,0.5514981150627136,0.1776537001132965,-0.1670542359352111,0.5828205943107605,0.2555294036865234,-0.0164062362164258,0.6057698130607605,0.3339678943157196,-0.1228602826595306,0.5094706416130066,0.255547434091568,-0.0128459734842181,0.4845279157161712,0.3467604517936706,-0.1128252893686294,0.5890408158302307,0.2508695423603058,-0.298028290271759,0.4915328025817871,0.3046146035194397,-0.3025848567485809,0.5701847672462463,0.4627464115619659,0.0002375158801442,0.5274502635002136,0.4620159864425659,-0.0003058310830965,0.5696335434913635,0.6120008230209351,0.0237009767442941,0.5267052054405212,0.6112516522407532,0.0198940336704254,0.5652284622192383,0.7395551800727844,0.15618996322155,0.5245020389556885,0.7349844574928284,0.1555483639240265,0
42,0.551606297492981,0.1776216924190521,-0.1592131704092025,0.5828043818473816,0.2552330791950226,-0.0085982847958803,0.6093612909317017,0.3236992359161377,-0.1143449321389198,0.5094479918479919,0.2541115283966064,-0.0059902220964431,0.4831828773021698,0.3415529429912567,-0.1047869846224784,0.5894754528999329,0.2454745471477508,-0.2770066559314728,0.4874888360500335,0.2744331955909729,-0.2825525403022766,0.5704234838485718,0.463122695684433,-0.00073320051888,0.5274502038955688,0.4620585739612579,0.0006427497137337,0.5696360468864441,0.611951470375061,0.0305708535015583,0.5264045596122742,0.6114261746406555,0.0188815258443355,0.5653732419013977,0.738766610622406,0.1852416545152664,0.5242178440093994,0.7350861430168152,0.1438493132591247,0
43,0.5516602396965027,0.1776776164770126,-0.1622156053781509,0.5828239917755127,0.2550169825553894,-0.0061162072233855,0.6117442846298218,0.3120685517787933,-0.1080542653799057,0.5098598003387451,0.2534862458705902,-0.0036010229960083,0.4773200452327728,0.3292572498321533,-0.1046808063983917,0.5951288938522339,0.2306328415870666,-0.2630667388439178,0.4849104583263397,0.2531724572181701,-0.2760511040687561,0.5708222985267639,0.4630195796489715,-0.0012093238765373,0.5276491045951843,0.4616766571998596,0.0011366686085239,0.5698449015617371,0.6115971207618713,0.0272590797394514,0.5263996720314026,0.61119544506073,0.0214910432696342,0.565392255783081,0.7402293086051941,0.1748730242252349,0.5242248773574829,0.7351808547973633,0.1581704318523407,0
44,0.5516723990440369,0.1774640083312988,-0.1665005832910537,0.5828193426132202,0.2541625797748565,-0.012889826670289,0.6130813360214233,0.3062722980976105,-0.1205278113484382,0.5109025239944458,0.2524128258228302,-0.0031432549003511,0.4776692688465118,0.3165938854217529,-0.1104643866419792,0.601174533367157,0.2192754745483398,-0.2623008191585541,0.4828517138957977,0.2315007448196411,-0.2808316051959991,0.5711804032325745,0.4630008339881897,-0.0014499583048745,0.5279232263565063,0.4612718224525451,0.0013821523170918,0.569973886013031,0.6086096167564392,0.0314399674534797,0.5263987183570862,0.6077951788902283,0.0208357255905866,0.5654882788658142,0.7393513917922974,0.173239529132843,0.5242229700088501,0.7341665029525757,0.1472966372966766,0
45,0.5518737435340881,0.1772201955318451,-0.1675094664096832,0.583320677280426,0.2540649771690368,-0.0187874864786863,0.6164165139198303,0.2971933484077453,-0.1232872903347015,0.5118448734283447,0.2513404786586761,-0.0028112023137509,0.4741629958152771,0.2943690717220306,-0.1049896404147148,0.604511022567749,0.2023585885763168,-0.2617944478988647,0.4815860688686371,0.2083230316638946,-0.249511569738388,0.5712998509407043,0.4631581008434295,-0.0013985867844894,0.5280677676200867,0.4612851440906524,0.0013287294423207,0.5700100660324097,0.6087152361869812,0.030252169817686,0.5259206295013428,0.6076828241348267,0.0225665755569934,0.5653707981109619,0.7395116090774536,0.1628130078315735,0.5242234468460083,0.7341543436050415,0.1523712128400802,0
46,0.5519259572029114,0.1773149073123932,-0.1709736883640289,0.5841665863990784,0.2540774941444397,-0.0217305682599544,0.6189428567886353,0.2891815602779388,-0.1092116087675094,0.5121640563011169,0.2509709596633911,0.0041970540769398,0.4720674455165863,0.2786798775196075,-0.0397993363440036,0.6080822348594666,0.1922902166843414,-0.223137229681015,0.4796663224697113,0.1874725818634033,-0.1450427621603012,0.571101188659668,0.4633038341999054,-0.0035740074235945,0.5278696417808533,0.4612947702407837,0.0035188437905162,0.5699980854988098,0.6088802218437195,0.0221425052732229,0.5258473753929138,0.60773104429245,0.0246942471712827,0.5653451681137085,0.7396036982536316,0.1610893756151199,0.5244810581207275,0.7340889573097229,0.1624239087104797,0
47,0.5519196391105652,0.1769662052392959,-0.1690099835395813,0.584561288356781,0.2540735304355621,-0.0147150428965687,0.6211211681365967,0.278818815946579,-0.0683460384607315,0.5126467943191528,0.2498527765274047,0.0203965418040752,0.4709128141403198,0.2651534676551819,0.0377288423478603,0.6101577281951904,0.1780070811510086,-0.1697923243045807,0.4781006574630737,0.1743798702955246,-0.0028385519981384,0.5712446570396423,0.4637764692306518,-0.003832030808553,0.5282672047615051,0.4612892270088196,0.0038281525485217,0.5700028538703918,0.609467089176178,0.0222939420491457,0.5258627533912659,0.6077620387077332,0.0241335034370422,0.5653149485588074,0.7398890852928162,0.1528699398040771,0.5243363976478577,0.7353264093399048,0.1528326123952865,0
48,0.5519441366195679,0.1766487807035446,-0.1681458801031112,0.5847442150115967,0.2542032897472381,-0.0106305964291095,0.6243876814842224,0.2703787684440613,-0.0605806000530719,0.5126853585243225,0.249654158949852,0.0242405943572521,0.4699667990207672,0.2530964016914367,0.0427195504307746,0.6131731867790222,0.1682534664869308,-0.1599817425012588,0.4755277037620544,0.1555561572313308,0.0054931323975324,0.5706698298454285,0.4658211171627044,-0.004371344577521,0.5276012420654297,0.461957722902298,0.0044043604284524,0.5698779821395874,0.6126700639724731,0.0186052806675434,0.5255959033966064,0.610395610332489,0.0221069101244211,0.5652267932891846,0.7423213720321655,0.1484874784946441,0.5241707563400269,0.7370538115501404,0.1519306153059005,0
49,0.5519419312477112,0.1764162480831146,-0.1686119139194488,0.5840791463851929,0.2541893422603607,-0.0008473906200379,0.6252853274345398,0.264019638299942,-0.0417668372392654,0.5125365853309631,0.2489045560359954,0.0202887058258056,0.4696503281593323,0.2458629161119461,0.0324124842882156,0.6160555481910706,0.1611459702253341,-0.13669353723526,0.4728483557701111,0.1449694633483886,-0.0051546981558203,0.5707224607467651,0.4657662510871887,-0.0012410978088155,0.5278183221817017,0.4619247317314148,0.0013084741076454,0.5698808431625366,0.6124098896980286,0.0267783030867576,0.5256634950637817,0.6101348996162415,0.0195875633507967,0.565229058265686,0.7426393032073975,0.1486644744873047,0.5241260528564453,0.7371360659599304,0.1515935510396957,0
50,0.5514192581176758,0.1764091998338699,-0.1623303592205047,0.5838904976844788,0.2531673312187195,0.0054241875186562,0.6265906095504761,0.2553991973400116,-0.0310884360224008,0.5121021270751953,0.2475213855504989,0.0266247950494289,0.4692610800266266,0.2311928421258926,0.0516107231378555,0.6178848743438721,0.1535142362117767,-0.1147705242037773,0.4716683328151703,0.1337798535823822,0.0317989252507686,0.5706272125244141,0.4650311470031738,-0.0037392161320894,0.5275766253471375,0.4616870284080505,0.0038431079592555,0.5697730779647827,0.6112065315246582,0.0218488443642854,0.5255405306816101,0.6095930933952332,0.0195874739438295,0.565228283405304,0.7411672472953796,0.1488068103790283,0.5243188142776489,0.7367303371429443,0.1513610631227493,0
51,0.5504314303398132,0.1757165044546127,-0.1523004472255706,0.5840054154396057,0.2526601552963257,0.0133063970133662,0.6297095417976379,0.2455900162458419,-0.0158736519515514,0.5117160081863403,0.2466549128293991,0.0339379273355007,0.4688226580619812,0.2222262620925903,0.0508570596575737,0.6198245286941528,0.144402265548706,-0.0776575058698654,0.47016441822052,0.1212771385908126,0.0250881686806678,0.5706530213356018,0.4646466672420501,-0.0039793723262846,0.5275866985321045,0.4616237878799438,0.0040765861049294,0.5697871446609497,0.6106888055801392,0.0236537102609872,0.5256497263908386,0.6096094846725464,0.0206176228821277,0.565051257610321,0.7407341003417969,0.1495294570922851,0.5241549015045166,0.7372368574142456,0.15196493268013,0
52,0.5502796173095703,0.1734321415424347,-0.1370214521884918,0.5840337872505188,0.2521810829639435,0.0345832556486129,0.6308069229125977,0.237744927406311,0.00815309304744,0.5114133954048157,0.2450461238622665,0.0356941148638725,0.4685419797897339,0.2096390724182129,0.0394674353301525,0.621740996837616,0.1400434970855713,-0.0549194328486919,0.4694402515888214,0.1091593727469444,0.0107979327440261,0.5707184076309204,0.4628014862537384,-0.0032431934960186,0.5275349617004395,0.4607845544815063,0.003318668808788,0.5699729323387146,0.6105623841285706,0.0233823526650667,0.5256677269935608,0.6096341609954834,0.0165761448442935,0.5651532411575317,0.7407095432281494,0.150193989276886,0.52409827709198,0.7384227514266968,0.1472615301609039,0
53,0.550227701663971,0.1735201328992843,-0.1393731087446212,0.5849704742431641,0.2513316571712494,0.0300580170005559,0.6322267651557922,0.2278887927532196,0.0146654145792126,0.5119192004203796,0.244512602686882,0.0374085456132888,0.4691519439220428,0.2006436735391616,0.042510911822319,0.6232806444168091,0.1246631741523742,-0.0264482852071523,0.4690015614032745,0.0998726561665535,0.018367638811469,0.5707258582115173,0.4628093540668487,-0.0036116687115281,0.5273260474205017,0.4607385694980621,0.0036815740168094,0.5700826048851013,0.6111360788345337,0.0284912604838609,0.5255552530288696,0.6107481122016907,0.0218398962169885,0.565125048160553,0.7405400276184082,0.1613146960735321,0.5239036083221436,0.738751232624054,0.1550044268369674,0
54,0.5503047108650208,0.1734734177589416,-0.1497163325548172,0.5855756402015686,0.2491985410451889,0.0264319982379674,0.6331762075424194,0.2210168838500976,0.0038917188066989,0.5125716328620911,0.242601066827774,0.0160814635455608,0.4702219665050506,0.1918676346540451,-0.0006657690391875,0.6231387257575989,0.1197507753968238,-0.0655133500695228,0.4690503478050232,0.0886855870485305,-0.0410458333790302,0.5714123845100403,0.4628128409385681,-0.0005742705543525,0.5279590487480164,0.4607308804988861,0.00058266997803,0.5702207088470459,0.6120907068252563,0.0395041778683662,0.5260219573974609,0.6110069751739502,0.0239399969577789,0.5654920339584351,0.7402650713920593,0.1722724735736847,0.5243611335754395,0.7387098073959351,0.1605969816446304,0
55,0.549842894077301,0.1714722067117691,-0.1654936224222183,0.5857110619544983,0.248350441455841,0.0060269986279308,0.6331738233566284,0.2116041779518127,-0.0051954067312181,0.5128925442695618,0.2422068864107132,0.0046797525137662,0.4709166288375854,0.1848941445350647,-0.0053991875611245,0.6246646642684937,0.1104520559310913,-0.0618859305977821,0.4690851271152496,0.0798600763082504,-0.0456303134560585,0.5714156627655029,0.4629262387752533,-0.0007075803587213,0.5279823541641235,0.4607328474521637,0.000705411483068,0.5704385042190552,0.6128643155097961,0.0469455756247043,0.5259721279144287,0.6111292243003845,0.0354858711361885,0.5658884644508362,0.7417697906494141,0.1831596493721008,0.524356484413147,0.7388614416122437,0.1791632324457168,0
56,0.5495861172676086,0.1711685508489608,-0.1883944571018219,0.5858968496322632,0.2465157359838485,-0.0171217415481805,0.6329391002655029,0.202417254447937,-0.0297866258770227,0.5130383968353271,0.2417163103818893,-0.0204721130430698,0.4715694487094879,0.1768103688955307,-0.0421647168695926,0.6246634125709534,0.1021598204970359,-0.0831866636872291,0.4688314199447632,0.0732973292469978,-0.0984570905566215,0.5719661116600037,0.4630501866340637,-0.0008159698918461,0.5282028913497925,0.4607901573181152,0.0008183020399883,0.5709279179573059,0.6148945093154907,0.060142945498228,0.5261340737342834,0.6111379265785217,0.0449007824063301,0.5659980773925781,0.7421498894691467,0.2097638547420501,0.52425217628479,0.7359434962272644,0.1998156011104583,0
57,0.549535870552063,0.1709534525871276,-0.1905299872159958,0.5858971476554871,0.2448931634426117,-0.0194130763411521,0.6328801512718201,0.1951431035995483,-0.0331775620579719,0.5134013891220093,0.2413571327924728,-0.0226801820099353,0.4723987579345703,0.172181025147438,-0.0531972050666809,0.6252577304840088,0.0951633602380752,-0.0887697637081146,0.4687340855598449,0.0699568092823028,-0.1203739196062088,0.5724712610244751,0.4625796973705292,-0.0030151007231324,0.5284558534622192,0.4601952135562897,0.0030084834434092,0.5711996555328369,0.6146271228790283,0.0549445040524005,0.5263862013816833,0.6102685332298279,0.0490966327488422,0.5667702555656433,0.7462552785873413,0.1970791965723037,0.524359405040741,0.7352523803710938,0.2015207409858703,0
58,0.5490007996559143,0.1701754480600357,-0.2054014801979065,0.5863500237464905,0.243552029132843,-0.0378551594913005,0.6328350305557251,0.1875366568565368,-0.0601741895079612,0.5135918855667114,0.2410805374383926,-0.0358556993305683,0.4734069108963012,0.1661573052406311,-0.0689154118299484,0.62635338306427,0.0916041359305381,-0.1226533278822898,0.4687181413173675,0.0649293363094329,-0.1372233778238296,0.5726022124290466,0.4620712697505951,-0.0050578056834638,0.5283591151237488,0.459392100572586,0.0050459294579923,0.5711759328842163,0.6133401393890381,0.0540834255516529,0.5264240503311157,0.6095559597015381,0.0546441599726676,0.5669308304786682,0.7465498447418213,0.1953528225421905,0.5242069959640503,0.7353309392929077,0.2081914842128753,0
59,0.5489687323570251,0.1687297374010086,-0.2333801835775375,0.5863534808158875,0.2427426874637603,-0.0536622293293476,0.6313410401344299,0.1836460530757904,-0.0606982000172138,0.5136361122131348,0.2402919083833694,-0.0671873539686203,0.4745194613933563,0.1617304235696792,-0.1093567609786987,0.6279114484786987,0.0871191397309303,-0.1125265434384346,0.4682263731956482,0.0628354400396347,-0.1848815232515335,0.572784960269928,0.4614456593990326,-0.0042863162234425,0.528406023979187,0.4586804807186126,0.0042527359910309,0.5713293552398682,0.6129217147827148,0.0554135851562023,0.526492178440094,0.6092203855514526,0.0540796145796775,0.5669780373573303,0.7464659810066223,0.2134058177471161,0.5242728590965271,0.7350398302078247,0.2207605242729187,0
