FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5767831206321716,0.2556142807006836,-0.367750734090805,0.6168950796127319,0.3265420496463775,-0.1950990259647369,0.6511557698249817,0.2246847301721573,-0.2699432969093323,0.542716920375824,0.3318871557712555,-0.1957016587257385,0.5117151141166687,0.2324728965759277,-0.306250661611557,0.658781886100769,0.1063614264130592,-0.3494393527507782,0.5062659382820129,0.1098271384835243,-0.4261035025119781,0.6041144728660583,0.5612266063690186,0.0008539916598238,0.5571975111961365,0.5581653714179993,-0.0009098890586756,0.6162660121917725,0.7504823207855225,0.0243805907666683,0.544169008731842,0.7450874447822571,0.0264204088598489,0.6207514405250549,0.924057126045227,0.1505077630281448,0.5457979440689087,0.9138904809951782,0.1489792615175247,0
38,0.5767780542373657,0.2556458115577698,-0.3296041488647461,0.6164937615394592,0.3264493942260742,-0.1690366268157959,0.649401843547821,0.2259716540575027,-0.2543360590934753,0.5427016615867615,0.331165999174118,-0.1659978777170181,0.5120106339454651,0.2323959469795227,-0.280708909034729,0.6575707197189331,0.107677049934864,-0.3375574052333832,0.5068084001541138,0.1100932136178016,-0.3981885015964508,0.6037958264350891,0.5619328022003174,0.0002992762310896,0.5567628741264343,0.5591774582862854,-0.0003450265794526,0.6162847280502319,0.7504459023475647,0.0229255948215723,0.5436219573020935,0.7460824847221375,0.0251351278275251,0.620692253112793,0.9215862154960632,0.1495408415794372,0.5457786321640015,0.9137404561042786,0.1467327028512954,0
39,0.576746940612793,0.2579556703567505,-0.3347917795181274,0.6162113547325134,0.3260232210159302,-0.1711304485797882,0.6488270163536072,0.2256976068019867,-0.2542240619659424,0.5426110029220581,0.33054319024086,-0.1680613458156585,0.5122236013412476,0.2318938821554184,-0.2767505049705505,0.6568113565444946,0.1078139543533325,-0.3377218246459961,0.5073179006576538,0.1108758747577667,-0.3920709192752838,0.6038116812705994,0.5616964101791382,2.1128149455762468e-05,0.5566407442092896,0.5592312216758728,-6.051644231774844e-05,0.6165040135383606,0.7499101758003235,0.019084770232439,0.5439049601554871,0.7451817989349365,0.0245398264378309,0.6211909651756287,0.9201551675796508,0.142532542347908,0.5459518432617188,0.9130520820617676,0.1402178406715393,0
40,0.5767033696174622,0.2569761276245117,-0.3212496340274811,0.6161519885063171,0.3257819712162018,-0.1634679585695266,0.6484320163726807,0.2261326611042022,-0.2508882880210876,0.542648196220398,0.3304669559001922,-0.1595893651247024,0.512764573097229,0.2322604656219482,-0.2752198576927185,0.6561999917030334,0.108415775001049,-0.3371962010860443,0.5079865455627441,0.1112753003835678,-0.3941118121147156,0.6039663553237915,0.5616884231567383,-0.0002583180030342,0.5566288828849792,0.5592427849769592,0.0002179290167987,0.616595983505249,0.7498195171356201,0.0183314550668001,0.5438759922981262,0.7450863122940063,0.0247909668833017,0.6211028695106506,0.9198695421218872,0.1424783021211624,0.545945405960083,0.9130377173423768,0.140928715467453,0
41,0.5768584609031677,0.2571631371974945,-0.3204083740711212,0.6160632371902466,0.3253035247325897,-0.1571869999170303,0.6478738188743591,0.2263233959674835,-0.2389066070318222,0.542655348777771,0.3301955759525299,-0.158588632941246,0.512802243232727,0.231950506567955,-0.274135410785675,0.6556909680366516,0.1086377799510955,-0.3243770897388458,0.5084264874458313,0.1112783402204513,-0.3919128477573395,0.6036587357521057,0.561682403087616,-0.0003664597461465,0.5565608739852905,0.5592509508132935,0.000328886846546,0.6161253452301025,0.7496605515480042,0.0165554340928792,0.5437597036361694,0.7450741529464722,0.0249862540513277,0.6211010813713074,0.9198651313781738,0.1385635435581207,0.5453778505325317,0.91303551197052,0.1406765282154083,0
42,0.5768287777900696,0.2590125501155853,-0.3240997195243835,0.6160358190536499,0.323839783668518,-0.1596980541944503,0.6478490233421326,0.2257872819900512,-0.2419896423816681,0.5426586270332336,0.3288571238517761,-0.1585590243339538,0.5127547383308411,0.2321677058935165,-0.2713179886341095,0.6553736925125122,0.108834832906723,-0.3264372646808624,0.5082480311393738,0.1130199208855629,-0.3910199999809265,0.6036605834960938,0.5613616108894348,-0.0004651376802939,0.5564950704574585,0.55925053358078,0.000432378728874,0.6160851120948792,0.7481386065483093,0.0147462431341409,0.5438565611839294,0.7441291809082031,0.0247507560998201,0.6211249232292175,0.918537139892578,0.1348408907651901,0.5456620454788208,0.9126588106155396,0.1348820626735687,0
43,0.5769967436790466,0.2589640617370605,-0.3011970818042755,0.6160250902175903,0.3224636912345886,-0.1359034180641174,0.6475383043289185,0.2252902388572693,-0.2018845677375793,0.5426813960075378,0.3282804787158966,-0.1339873671531677,0.512679398059845,0.2323169112205505,-0.2355440109968185,0.6551905870437622,0.1089889779686927,-0.273160308599472,0.5079649686813354,0.1143742278218269,-0.3416628539562225,0.6039844751358032,0.5611916780471802,-0.000740818970371,0.5565168857574463,0.5592737197875977,0.0007244593580253,0.6161467432975769,0.7480348348617554,0.0142784500494599,0.5438926815986633,0.7440685033798218,0.0246840454638004,0.6211720108985901,0.9184709787368774,0.1347537338733673,0.5458424091339111,0.9129534959793092,0.1334739625453949,0
44,0.5769744515419006,0.25844407081604,-0.2863505482673645,0.6159705519676208,0.3222843706607818,-0.1230867728590965,0.64689701795578,0.2265107929706573,-0.206154778599739,0.542651891708374,0.3269935548305511,-0.1197195276618003,0.5126792788505554,0.2323504537343979,-0.2377116531133651,0.6544351577758789,0.110731229186058,-0.2934886515140533,0.5075982809066772,0.1156975999474525,-0.3617784678936004,0.6029106974601746,0.5588074922561646,-0.0013432459672912,0.5562189817428589,0.5566762089729309,0.0013384935446083,0.6161185503005981,0.747145414352417,-0.0036792806349694,0.5437301397323608,0.7421715259552002,0.012601857073605,0.6209972500801086,0.9215068221092224,0.10458555072546,0.5442203283309937,0.9134090542793274,0.1181985810399055,0
45,0.5769208073616028,0.2598316371440887,-0.299923300743103,0.6158580183982849,0.3221274614334106,-0.1335620880126953,0.6464262008666992,0.2265327721834182,-0.2258216589689254,0.5427011847496033,0.3269565999507904,-0.1286431849002838,0.5125458836555481,0.2327600717544555,-0.2439409047365188,0.6542121767997742,0.111075073480606,-0.3187684118747711,0.5068696737289429,0.1161620244383812,-0.3701354265213012,0.6033480167388916,0.5585649609565735,-0.0016106042312458,0.5562407970428467,0.5567110776901245,0.0016089772107079,0.6161253452301025,0.7475191354751587,-0.0006266605341807,0.5439736843109131,0.742487907409668,0.0166212487965822,0.620772123336792,0.9248793721199036,0.1107602939009666,0.5446901321411133,0.9141897559165956,0.12125925719738,0
46,0.5768881440162659,0.2593593597412109,-0.2978590130805969,0.6155876517295837,0.3221574127674103,-0.1308014988899231,0.6461362242698669,0.2276851683855056,-0.2072964608669281,0.5426394939422607,0.3269544839859009,-0.1295454204082489,0.512542188167572,0.2326416075229644,-0.2466567903757095,0.653820276260376,0.1113685145974159,-0.288789689540863,0.5068468451499939,0.116191953420639,-0.3718460500240326,0.6033472418785095,0.5584798455238342,-0.0004518266650848,0.5562407970428467,0.5567049980163574,0.0004379148012958,0.6163068413734436,0.7477781772613525,0.0019717046525329,0.5440290570259094,0.7422696352005005,0.0168400760740041,0.6203693151473999,0.928130865097046,0.1134119257330894,0.5446740388870239,0.9142007827758788,0.1228799745440483,0
47,0.576508641242981,0.2565503716468811,-0.2811222374439239,0.6155762076377869,0.3221419155597687,-0.1189932823181152,0.645781397819519,0.2282537221908569,-0.2029666006565094,0.5426921844482422,0.3267740309238434,-0.11284701526165,0.5125436782836914,0.2332790791988372,-0.231467992067337,0.6537430882453918,0.1127021163702011,-0.2908686697483063,0.5064934492111206,0.1184735894203186,-0.3630380034446716,0.6033297181129456,0.5584508776664734,-0.0008651241660118,0.5562412738800049,0.5564284324645996,0.0008590157958678,0.6163861751556396,0.7482167482376099,-0.0003954447747673,0.544035017490387,0.7422668933868408,0.0144915608689188,0.6204378008842468,0.9284873008728028,0.1103541851043701,0.544826090335846,0.9152647256851196,0.1212851852178573,0
48,0.5774385929107666,0.2573440670967102,-0.2875037491321563,0.6155456900596619,0.3221348226070404,-0.1195658817887306,0.6453002095222473,0.2291546612977981,-0.1889113932847976,0.5428196787834167,0.3269910812377929,-0.119178332388401,0.512814998626709,0.233289897441864,-0.2347265183925628,0.653062641620636,0.1184771507978439,-0.2732633948326111,0.506767988204956,0.1190386489033699,-0.3592202365398407,0.603238046169281,0.558266818523407,6.555606523761526e-05,0.5562587380409241,0.5561334490776062,-6.0920418036403134e-05,0.6163674592971802,0.7482598423957825,0.0004120905650779,0.5441299080848694,0.7419037222862244,0.0132321277633309,0.6203784942626953,0.9287635684013368,0.1094453632831573,0.544836163520813,0.91521155834198,0.1193665266036987,0
49,0.5776265859603882,0.2573551833629608,-0.2890852093696594,0.6154413223266602,0.3223162889480591,-0.1215877905488014,0.6448364853858948,0.2291662245988845,-0.1945933699607849,0.5431129932403564,0.3282271027565002,-0.1279155313968658,0.5128647685050964,0.2346922904253006,-0.2474007904529571,0.651921808719635,0.118259459733963,-0.2726934254169464,0.5070048570632935,0.1209228634834289,-0.3752786815166473,0.6033317446708679,0.5589934587478638,0.001135413069278,0.5563245415687561,0.556912362575531,-0.0011472746264189,0.6163873076438904,0.7492466568946838,0.0060682171024382,0.5440935492515564,0.7426657676696777,0.013432060368359,0.6203892230987549,0.9291393160820008,0.1181500032544136,0.5448586940765381,0.9151926040649414,0.1229694783687591,0
50,0.5775871872901917,0.2578181326389313,-0.2872654497623443,0.6154111623764038,0.3226558566093445,-0.1217710748314857,0.644366979598999,0.2304480075836181,-0.1946335732936859,0.5431162118911743,0.3282725512981415,-0.1230468824505806,0.5131290555000305,0.23759126663208,-0.2474834769964218,0.6512752771377563,0.1183600947260856,-0.2686054408550262,0.5070403814315796,0.1249356418848037,-0.3867450058460235,0.6032450199127197,0.5602086186408997,0.0007413244456984,0.5561923980712891,0.5574637055397034,-0.0007620009128004,0.6163200736045837,0.7497450113296509,0.0088719306513667,0.5440434217453003,0.742942750453949,0.0177450068295002,0.6203315258026123,0.9293468594551086,0.1236480474472045,0.5447941422462463,0.9151921272277832,0.1333834081888198,0
51,0.577982485294342,0.2577996850013733,-0.2880375683307647,0.6155224442481995,0.3229459524154663,-0.1208106204867363,0.6442037224769592,0.2302175760269165,-0.185734137892723,0.5431640148162842,0.3287802040576935,-0.1238011270761489,0.5130036473274231,0.2378246188163757,-0.2418017089366912,0.6502860188484192,0.1183198913931846,-0.2553270757198334,0.5069156885147095,0.1265150159597396,-0.3633463978767395,0.6035057306289673,0.5614597201347351,0.0007972334860824,0.5563371777534485,0.559790849685669,-0.0008164779865182,0.6163424849510193,0.7498635649681091,0.0114402491599321,0.5440396070480347,0.7440912127494812,0.0186452437192201,0.6201930642127991,0.92840576171875,0.1275702267885208,0.544804036617279,0.9151803255081176,0.1350976824760437,0
52,0.5780307650566101,0.2592988908290863,-0.2537886202335357,0.6155993938446045,0.3231528401374817,-0.0964826121926307,0.6439956426620483,0.2308457344770431,-0.1747667491436004,0.543315052986145,0.3296711146831512,-0.0865223035216331,0.5130236744880676,0.2388651818037033,-0.2107594013214111,0.6500186920166016,0.1192620769143104,-0.2523714900016784,0.5066936612129211,0.1295729875564575,-0.3468877077102661,0.60365891456604,0.5621834397315979,-0.0013548691058531,0.5564056038856506,0.5599238276481628,0.0013630071189254,0.616321325302124,0.750554621219635,0.0063447104766964,0.543935239315033,0.7449743747711182,0.0186703614890575,0.6201817393302917,0.9272863268852234,0.1236383840441703,0.5448195934295654,0.9159955382347108,0.132803812623024,0
53,0.5781722664833069,0.2601175010204315,-0.2462320625782013,0.6161202192306519,0.3230897784233093,-0.0899031311273574,0.6438971161842346,0.2324398756027221,-0.1699481308460235,0.5435490012168884,0.3297004103660583,-0.0779655277729034,0.5130024552345276,0.239784374833107,-0.1816793233156204,0.6498238444328308,0.1219262331724166,-0.2545696496963501,0.5055292844772339,0.129545584321022,-0.2984626591205597,0.6050368547439575,0.562177300453186,-0.0026366577949374,0.5572404265403748,0.5599204301834106,0.0026949481107294,0.6166698932647705,0.7492973208427429,-0.0018719066865742,0.5439326167106628,0.7449731826782227,0.0164073128253221,0.620251476764679,0.9270139932632446,0.1068737208843231,0.5449670553207397,0.9164741039276124,0.11725714802742,0
54,0.5782939791679382,0.2605469822883606,-0.2509658634662628,0.6163093447685242,0.3228307664394378,-0.0924402028322219,0.6437450647354126,0.2328058630228042,-0.1703989207744598,0.5435696840286255,0.3297041952610016,-0.0845264047384262,0.5129347443580627,0.2403947114944458,-0.1946639269590377,0.6498107314109802,0.1227045431733131,-0.2738217711448669,0.5053272843360901,0.1303492933511734,-0.3399618268013,0.6050089001655579,0.5618084073066711,-0.002878529485315,0.5575225353240967,0.5593995451927185,0.0029307906515896,0.6167482137680054,0.7486815452575684,-0.0072150868363678,0.5439795851707458,0.7432341575622559,0.0109315486624836,0.6202264428138733,0.9274145364761353,0.096285730600357,0.5449601411819458,0.914517343044281,0.1146625429391861,0
55,0.5780118107795715,0.2601098418235779,-0.2507363557815552,0.6163323521614075,0.3228053450584411,-0.0907488092780113,0.6437339186668396,0.2328968197107315,-0.1641836017370224,0.5437046885490417,0.329902172088623,-0.0862245112657547,0.512904703617096,0.240456536412239,-0.187845304608345,0.649789571762085,0.1234652325510978,-0.2465711385011673,0.5050479173660278,0.1302867084741592,-0.2973739504814148,0.6050344109535217,0.5624106526374817,-0.0018029235070571,0.5575221180915833,0.5597453713417053,0.00186079996638,0.6167707443237305,0.7487432956695557,0.0041917366907,0.5439736247062683,0.7435990571975708,0.0121684940531849,0.6202130913734436,0.9282780885696412,0.1170022115111351,0.5448563098907471,0.914560317993164,0.1223128661513328,0
56,0.5778945088386536,0.2595572173595428,-0.239218458533287,0.6163339614868164,0.3228113651275635,-0.0811400786042213,0.6437247395515442,0.2322065532207489,-0.1565735042095184,0.5439713597297668,0.3299104869365692,-0.0711624994874,0.5129489302635193,0.2409812361001968,-0.1711998134851455,0.6497887372970581,0.1218922212719917,-0.2363072782754898,0.5050000548362732,0.1307067275047302,-0.2865384817123413,0.6050682663917542,0.562404215335846,-0.0021900453139096,0.5575199723243713,0.5597962737083435,0.0022525773383677,0.6168334484100342,0.7487596869468689,0.003545347135514,0.5439421534538269,0.7436679005622864,0.0119167892262339,0.6202405095100403,0.9282882809638976,0.1159328371286392,0.5448583364486694,0.9145791530609132,0.1223612949252128,1
57,0.5778043270111084,0.2596484720706939,-0.2423872947692871,0.6163870096206665,0.3228815793991089,-0.0828438550233841,0.6437206864356995,0.2324853241443634,-0.157153382897377,0.5441059470176697,0.3303378522396087,-0.0733026564121246,0.5129634141921997,0.2417540103197097,-0.1769555062055587,0.649800181388855,0.1224483475089073,-0.2367833405733108,0.5047503113746643,0.1310717612504959,-0.2960830926895141,0.6051108837127686,0.5623369216918945,-0.002347816247493,0.5575882792472839,0.5596169829368591,0.0024089717771857,0.6169741153717041,0.7487643957138062,0.0011681814212352,0.544043779373169,0.7439616322517395,0.012270369566977,0.620247483253479,0.9283142685890198,0.1103499010205268,0.5449792742729187,0.9148569703102112,0.1209742352366447,1
58,0.5778033137321472,0.2597370445728302,-0.2513894140720367,0.6164608597755432,0.3228324353694916,-0.0892478451132774,0.6437357068061829,0.2325922697782516,-0.1639869064092636,0.5443702936172485,0.3305922746658325,-0.0838396102190017,0.5129998922348022,0.2420435845851898,-0.1980296969413757,0.6499614715576172,0.1220424547791481,-0.2443303614854812,0.5047418475151062,0.1310935169458389,-0.3284542262554168,0.6052780747413635,0.5612245202064514,-0.0014074324863031,0.5578417181968689,0.559151291847229,0.001454146229662,0.6171321272850037,0.7480272650718689,0.0025426335632801,0.5441961884498596,0.7440090775489807,0.0116605870425701,0.620185136795044,0.9282795190811156,0.1103761121630668,0.5449827313423157,0.9150967001914978,0.11850555986166,1
59,0.5777724981307983,0.2597238421440124,-0.2549273669719696,0.6164716482162476,0.322823703289032,-0.0930984765291214,0.6437222361564636,0.232376143336296,-0.1679088920354843,0.5443345308303833,0.3306072950363159,-0.089737482368946,0.5129175782203674,0.2418547421693802,-0.2026867568492889,0.649964451789856,0.1222154945135116,-0.2465393394231796,0.5046790838241577,0.1311363875865936,-0.3277067542076111,0.6052793860435486,0.5623354315757751,-0.0013322770828381,0.5579524636268616,0.5598983764648438,0.001378008397296,0.6171408295631409,0.7484325170516968,0.0062596974894404,0.5441904067993164,0.7440226674079895,0.012593263760209,0.6200389862060547,0.928310215473175,0.1210009008646011,0.5449727177619934,0.9149731397628784,0.1267406642436981,1
