FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5310594439506531,0.248322382569313,-0.3204541206359863,0.574404776096344,0.345086932182312,-0.1199691146612167,0.5861234664916992,0.464817613363266,-0.0599220655858516,0.4923024475574493,0.3462584316730499,-0.1201641857624054,0.4829228818416595,0.4587236046791076,-0.0662201717495918,0.5937844514846802,0.5715699195861816,-0.1440990567207336,0.4721550643444061,0.5672773718833923,-0.1481575816869735,0.5545094013214111,0.5544896721839905,-0.0013409198727458,0.5061338543891907,0.5534045100212097,0.0012287885183468,0.5606874227523804,0.7462430596351624,-0.0319511443376541,0.4945364594459533,0.7492749691009521,-0.018966969102621,0.5606701970100403,0.9239289164543152,0.0576515570282936,0.4940202534198761,0.9237486720085144,0.0721054151654243,0
150,0.5317201018333435,0.2479996532201767,-0.334266185760498,0.5753381252288818,0.3454949855804443,-0.1248937919735908,0.5855963826179504,0.46570885181427,-0.0595630034804344,0.4924332201480865,0.3462656438350677,-0.1281347572803497,0.4828474819660187,0.4602408111095428,-0.0736487582325935,0.5935993194580078,0.5712248086929321,-0.1426647305488586,0.4729846715927124,0.5686483383178711,-0.1557799279689788,0.5556084513664246,0.5550959706306458,-0.0013207232113927,0.506871223449707,0.554673433303833,0.0012110428651794,0.5611721277236938,0.7466098070144653,-0.0322144068777561,0.4944885969161987,0.7504649758338928,-0.0191037449985742,0.5606180429458618,0.9239966869354248,0.060852263122797,0.493834525346756,0.9237437844276428,0.0734791234135627,0
151,0.5330358147621155,0.2477657496929168,-0.3331418931484222,0.5764979720115662,0.3460833132266998,-0.1241293847560882,0.585812509059906,0.4670342206954956,-0.0599901266396045,0.4928241372108459,0.3452818393707275,-0.1254037022590637,0.4827690720558166,0.4596148431301117,-0.0714625418186187,0.5936753749847412,0.5728721022605896,-0.1453514546155929,0.4732758700847626,0.5682938694953918,-0.1554899960756302,0.5565439462661743,0.5556638836860657,-0.0013742634328082,0.5077762603759766,0.5548321604728699,0.0012697274796664,0.5618270635604858,0.7466359734535217,-0.0360451899468898,0.4945103228092193,0.7504726648330688,-0.0197592619806528,0.5608399510383606,0.9256787896156312,0.0607932358980178,0.4933416545391083,0.9235025644302368,0.0748969838023185,0
152,0.534414529800415,0.246842160820961,-0.3343478739261627,0.5776576995849609,0.3463838696479797,-0.1245400011539459,0.5865682363510132,0.467826098203659,-0.0602511055767536,0.4932598769664764,0.3450745940208435,-0.1299816220998764,0.483833372592926,0.4595862030982971,-0.0766676217317581,0.5939188599586487,0.5731154084205627,-0.146516352891922,0.4743165373802185,0.5681772232055664,-0.1604998260736465,0.5579911470413208,0.5557569861412048,-0.0006467811763286,0.5094153881072998,0.5549125671386719,0.0005552357179112,0.562847912311554,0.7468098402023315,-0.0360521301627159,0.4948228001594543,0.7496116161346436,-0.0212943274527788,0.5608357787132263,0.9262566566467284,0.0632379651069641,0.4930556714534759,0.9218385219573976,0.076750673353672,0
153,0.5382052063941956,0.246908962726593,-0.3240167796611786,0.5803669691085815,0.3464889228343963,-0.1069700494408607,0.5888386964797974,0.467331200838089,-0.035774927586317,0.4963811039924621,0.3425122797489166,-0.1237422376871109,0.4856953024864197,0.4574505686759949,-0.0697881653904914,0.5953425168991089,0.5730248093605042,-0.1188457757234573,0.4762945473194122,0.5675488114356995,-0.1558898240327835,0.561123251914978,0.5570204854011536,0.0001048263293341,0.5127878785133362,0.554966926574707,-0.000182107425644,0.5639928579330444,0.7494757771492004,-0.0325673557817935,0.496253490447998,0.749546229839325,-0.0220513306558132,0.5606828331947327,0.9262351393699646,0.0851019620895385,0.4931326508522033,0.921595573425293,0.0870771706104278,0
154,0.540264368057251,0.2466825395822525,-0.3392925560474396,0.5826987028121948,0.346780002117157,-0.1245725601911544,0.5925378203392029,0.4672717154026031,-0.0611559115350246,0.4976023435592651,0.3425261080265045,-0.1371624767780304,0.4868587255477905,0.4563153684139251,-0.084610603749752,0.597893476486206,0.5729512572288513,-0.1467392593622207,0.4785272777080536,0.5657303929328918,-0.1672064810991287,0.5638026595115662,0.5577747821807861,0.0009958188747987,0.5149577856063843,0.5549604296684265,-0.0010692563373595,0.5649389028549194,0.7494860887527466,-0.029013555496931,0.497926652431488,0.746941328048706,-0.0221415720880031,0.5604687929153442,0.9262319803237916,0.0789177641272544,0.4932864308357239,0.9206385612487792,0.0837048962712287,0
155,0.5436069965362549,0.2469607293605804,-0.3288385570049286,0.5848429203033447,0.3466714322566986,-0.111698530614376,0.5945238471031189,0.4668913781642914,-0.0473993979394435,0.4999750852584839,0.3418346047401428,-0.1358556002378463,0.4897449314594269,0.4553181231021881,-0.0817442461848259,0.6001814007759094,0.5728570818901062,-0.1340492516756057,0.4804679751396179,0.5650908350944519,-0.1662838906049728,0.5669742822647095,0.5585048794746399,0.0038393221329897,0.5177320241928101,0.5549849271774292,-0.0038973307237029,0.5672061443328857,0.7495171427726746,-0.022261019796133,0.5003244280815125,0.7467234134674072,-0.0255862735211849,0.5604048371315002,0.9257081151008606,0.0838291943073272,0.4935649037361145,0.920431911945343,0.077651061117649,0
156,0.5461018085479736,0.2468697726726532,-0.3826211094856262,0.587357759475708,0.3469426929950714,-0.148436814546585,0.5972715616226196,0.4695413708686828,-0.0726210251450538,0.5032324194908142,0.3415741622447967,-0.1757902801036834,0.4951719045639038,0.4558717608451843,-0.1232765838503837,0.6022777557373047,0.5752776265144348,-0.1553568243980407,0.4845813810825348,0.5652920603752136,-0.2090271413326263,0.5704926252365112,0.558123767375946,0.0057973614893853,0.5208941698074341,0.5539601445198059,-0.0058810277841985,0.5695683360099792,0.7500583529472351,-0.022580673918128,0.5026887655258179,0.7474565505981445,-0.0284154657274484,0.5604411959648132,0.926397740840912,0.0973677635192871,0.4947264790534973,0.9204895496368408,0.0887145027518272,0
157,0.5566942691802979,0.2453826367855072,-0.3090702891349792,0.5931605696678162,0.3470147252082824,-0.0997077971696853,0.6019881963729858,0.4694705605506897,-0.0334006436169147,0.5102118849754333,0.3415649235248565,-0.1394895613193512,0.5003515481948853,0.4566963613033294,-0.0961381196975708,0.6078837513923645,0.5753166079521179,-0.1165658608078956,0.493174284696579,0.5663405656814575,-0.1668847650289535,0.5779747366905212,0.5581222176551819,0.0090489266440272,0.5287829041481018,0.5540480613708496,-0.0091056926175951,0.5744606852531433,0.7494536638259888,-0.0056295259855687,0.512592613697052,0.7474489212036133,-0.0292105861008167,0.5611267685890198,0.9260591268539428,0.0917180553078651,0.4975984990596771,0.919047236442566,0.0675007477402687,0
158,0.565010666847229,0.2451073825359344,-0.2717199027538299,0.5979145169258118,0.3480959832668304,-0.0597202368080616,0.6055737137794495,0.4713996350765228,0.0044489176943898,0.5160605907440186,0.3402875959873199,-0.1097389459609985,0.5068053603172302,0.4569961130619049,-0.0723241418600082,0.6149532198905945,0.5781947374343872,-0.0839725509285926,0.5005790591239929,0.5653372406959534,-0.1477306187152862,0.5845569372177124,0.5636836886405945,0.0158198345452547,0.5362024307250977,0.5596843361854553,-0.0158549826592206,0.5790720582008362,0.7533059120178223,0.0116778425872325,0.5235944390296936,0.7492932081222534,-0.0321754105389118,0.5639073252677917,0.9259138703346252,0.1160289347171783,0.5070045590400696,0.915799081325531,0.0741568878293037,0
159,0.5702475905418396,0.2449089884757995,-0.2695144712924957,0.5999628901481628,0.3489039838314056,-0.0561044476926326,0.6080038547515869,0.4712985157966614,0.0086455876007676,0.5189168453216553,0.3398120403289795,-0.1091066598892211,0.5103054642677307,0.4574961960315704,-0.0687888711690902,0.6197438836097717,0.578071117401123,-0.0816699415445327,0.5040214657783508,0.5641982555389404,-0.1417187750339508,0.585230827331543,0.5644060969352722,0.0160246398299932,0.538861870765686,0.560505211353302,-0.0160511564463377,0.5809797048568726,0.7532386779785156,0.0082846209406852,0.5310316681861877,0.7505426406860352,-0.0317756868898868,0.5652725100517273,0.926066279411316,0.1086889877915382,0.5171953439712524,0.9156200289726256,0.0788825005292892,0
160,0.5741845965385437,0.2448994368314743,-0.2739779055118561,0.6015382409095764,0.3489899337291717,-0.0474572293460369,0.6095364093780518,0.4718422591686249,0.0214880872517824,0.5208306908607483,0.3386944234371185,-0.113399863243103,0.513363778591156,0.4574703872203827,-0.076530136168003,0.6222027540206909,0.5780695676803589,-0.0717853605747222,0.5076109170913696,0.5624300837516785,-0.1428694427013397,0.5861936807632446,0.5643044114112854,0.0220055188983678,0.5409491062164307,0.5605299472808838,-0.022041417658329,0.5802889466285706,0.7534823417663574,0.015447280369699,0.5372841358184814,0.7505486607551575,-0.0363100543618202,0.5653914213180542,0.925779104232788,0.119607426226139,0.5241694450378418,0.915570855140686,0.0789118930697441,0
161,0.5757409930229187,0.2447086423635482,-0.2558039426803589,0.6032803654670715,0.34853196144104,-0.0306504759937524,0.6111573576927185,0.4706974029541015,0.032130442559719,0.5231013298034668,0.337030678987503,-0.0979992821812629,0.5161494016647339,0.4565255343914032,-0.062586024403572,0.6253201961517334,0.5765265822410583,-0.0687754675745964,0.509451687335968,0.5613290071487427,-0.1406867206096649,0.5866501927375793,0.5623483657836914,0.0215909369289875,0.5423112511634827,0.5598630309104919,-0.0216163508594036,0.5797947645187378,0.7515586018562317,0.0159489624202251,0.5441524982452393,0.7477268576622009,-0.0370663069188594,0.5657951235771179,0.9251208901405334,0.1218762323260307,0.5340337157249451,0.9161857962608336,0.0808246508240699,0
162,0.580978274345398,0.2434844970703125,-0.302563339471817,0.605650007724762,0.3487251996994018,-0.0350576788187027,0.6140296459197998,0.4691659808158874,0.0183553975075483,0.525479257106781,0.3355266451835632,-0.164754182100296,0.5173906087875366,0.454757809638977,-0.1347049325704574,0.6292964816093445,0.5756413340568542,-0.0739583820104599,0.5117636919021606,0.560503363609314,-0.2063198089599609,0.5881368517875671,0.5541377067565918,0.0309141315519809,0.5456513166427612,0.5543018579483032,-0.030944887548685,0.582404375076294,0.7271252274513245,0.0390095598995685,0.5543040633201599,0.7350478768348694,-0.0514233261346817,0.5662224888801575,0.9014133214950562,0.1462519764900207,0.5525161623954773,0.9206151366233826,0.0351859591901302,0
163,0.5837657451629639,0.2425699084997177,-0.3080767691135406,0.6085079312324524,0.3485545814037323,-0.0723229125142097,0.6171203255653381,0.4679841101169586,-0.0113917076960206,0.5270689725875854,0.335592657327652,-0.157769963145256,0.5189341306686401,0.4537710845470428,-0.120666280388832,0.6330758929252625,0.5741410255432129,-0.1108758822083473,0.5137112140655518,0.5604067444801331,-0.188950777053833,0.5903838276863098,0.5494455695152283,0.0290982462465763,0.5464829802513123,0.5504237413406372,-0.0291778985410928,0.5865468382835388,0.7252280116081238,-0.009318402968347,0.5616538524627686,0.729568600654602,-0.0574915446341037,0.5684203505516052,0.9052990078926086,0.0674502104520797,0.5673808455467224,0.9167770147323608,0.0250385049730539,0
164,0.5869351625442505,0.2415693253278732,-0.2926566302776336,0.6116570830345154,0.3484728634357452,-0.065876118838787,0.6206947565078735,0.4671458601951599,-0.0086196223273873,0.5296332836151123,0.334380030632019,-0.1494106501340866,0.5193537473678589,0.4510389268398285,-0.1175881847739219,0.6358274221420288,0.5721851587295532,-0.1039206162095069,0.5139570832252502,0.5605648159980774,-0.1841529905796051,0.5934909582138062,0.5464657545089722,0.0272622015327215,0.5496163964271545,0.5494894981384277,-0.0272640716284513,0.5951029658317566,0.7149672508239746,-0.0816773176193237,0.5707615613937378,0.7295265197753906,-0.0442570857703685,0.573407769203186,0.886600911617279,-0.0005062776035629,0.5810034871101379,0.9048527479171752,0.0366984233260154,0
165,0.5888119339942932,0.2398048341274261,-0.2634249031543731,0.6148394346237183,0.3482193052768707,-0.0378693901002407,0.6248814463615417,0.467122733592987,0.0219543818384408,0.5314224362373352,0.3337006866931915,-0.105780616402626,0.5217010974884033,0.4504684805870056,-0.0720075517892837,0.6417983174324036,0.571596622467041,-0.075022391974926,0.5160396099090576,0.5605721473693848,-0.1520859748125076,0.5963395833969116,0.5500146746635437,0.0231972262263298,0.5523487329483032,0.5536471605300903,-0.023181864991784,0.5936461091041565,0.7297164797782898,-0.030658246949315,0.5767143368721008,0.7420696020126343,-0.0449344553053379,0.5697447657585144,0.905484139919281,0.0063462005928158,0.6067620515823364,0.9272368550300598,0.0322190746665,0
166,0.5935193300247192,0.23892842233181,-0.2672028541564941,0.6182414293289185,0.3483082056045532,-0.0237968303263187,0.6283358335494995,0.4674298167228699,0.0388199314475059,0.5343101024627686,0.3312195241451263,-0.1149709969758987,0.5248154401779175,0.4505109786987304,-0.081228531897068,0.6468404531478882,0.5715755224227905,-0.0656592398881912,0.5182022452354431,0.5637159943580627,-0.1703384816646576,0.6011736989021301,0.5508866906166077,0.0336120910942554,0.5575026273727417,0.5550774335861206,-0.0336039997637271,0.5952771306037903,0.739329993724823,0.0159993469715118,0.585033655166626,0.748245358467102,-0.0820963606238365,0.5689314007759094,0.9056442975997924,0.137658029794693,0.6216479539871216,0.944184422492981,-0.0009403864969499,0
167,0.6019729375839233,0.2381884306669235,-0.2354119569063186,0.6243080496788025,0.3465001583099365,0.0140151614323258,0.6356507539749146,0.4672714173793793,0.0758189707994461,0.5405445098876953,0.3302682638168335,-0.1095765605568885,0.527415931224823,0.4503686130046844,-0.0857097208499908,0.6577354073524475,0.5711652040481567,-0.0360616445541381,0.5206595063209534,0.5670422315597534,-0.1721312254667282,0.6099450588226318,0.5565719604492188,0.0419792383909225,0.5666294097900391,0.5584677457809448,-0.0419196411967277,0.5964975953102112,0.7493806481361389,0.0521327853202819,0.5956090688705444,0.7524663209915161,-0.1174848303198814,0.5674027800559998,0.9095628261566162,0.1676872223615646,0.6482252478599548,0.9616440534591676,-0.0747834518551826,0
168,0.61063551902771,0.2356034368276596,-0.2169470340013504,0.6313794255256653,0.3431502282619476,0.0347910076379776,0.6450461745262146,0.46448615193367,0.0956934541463851,0.5483400225639343,0.3226301074028015,-0.1010466739535331,0.531987190246582,0.4480880200862884,-0.0766864940524101,0.6719273924827576,0.5667798519134521,-0.0236649345606565,0.5242300033569336,0.5698459148406982,-0.1535961180925369,0.6149834990501404,0.5589405298233032,0.0524170063436031,0.5729786157608032,0.5589489340782166,-0.0523998960852623,0.5996165871620178,0.7512943148612976,0.0697489976882934,0.6079605221748352,0.7519344687461853,-0.1380821764469146,0.5671281814575195,0.9112250208854676,0.1790471971035003,0.6619421243667603,0.9600141644477844,-0.1103314831852912,0
169,0.6200745105743408,0.2320064902305603,-0.2105085998773574,0.6352896094322205,0.3410821855068207,0.0324185118079185,0.6497750878334045,0.4618995189666748,0.0984460785984993,0.5521031618118286,0.3190506398677826,-0.1169528290629386,0.534916341304779,0.4458445906639099,-0.1016771271824836,0.6769388318061829,0.5580578446388245,-0.0197660028934478,0.5261348485946655,0.5731971859931946,-0.1649363040924072,0.6236228942871094,0.5549960136413574,0.052380371838808,0.5796926021575928,0.5551159977912903,-0.0523314513266086,0.6047545075416565,0.750975489616394,0.0723352208733558,0.6135594248771667,0.7463580965995789,-0.1330933421850204,0.5671574473381042,0.9067220687866212,0.1835857331752777,0.6632842421531677,0.9557323455810548,-0.0969501808285713,0
170,0.6256546378135681,0.2213675826787948,-0.2531506419181824,0.6442419290542603,0.3297425210475921,0.0070730652660131,0.6598065495491028,0.4536945521831512,0.0793271362781524,0.5600930452346802,0.3077395856380462,-0.1442441195249557,0.5427452325820923,0.4414601325988769,-0.1199795752763748,0.6907168626785278,0.547488272190094,-0.0512821413576602,0.5314248204231262,0.5728610157966614,-0.1893779337406158,0.6315586566925049,0.5440863370895386,0.0541375987231731,0.5872200727462769,0.5471388101577759,-0.0541272386908531,0.612571120262146,0.7394957542419434,0.0835106447339057,0.6223582625389099,0.7349438071250916,-0.1279698312282562,0.5686339735984802,0.9017766118049622,0.1918240934610366,0.6638090014457703,0.9455778002738952,-0.0907381698489189,0
171,0.6392189264297485,0.2118289470672607,-0.2251522541046142,0.6512903571128845,0.322856992483139,0.0282923765480518,0.6644771695137024,0.4491037428379059,0.0883416682481765,0.5663173794746399,0.3012283444404602,-0.1460239142179489,0.5484736561775208,0.4358826279640198,-0.1314646005630493,0.6973258256912231,0.540384829044342,-0.0420314520597457,0.5359062552452087,0.5713610649108887,-0.1938594281673431,0.6381666660308838,0.5440313816070557,0.0643810480833053,0.5943463444709778,0.5450019836425781,-0.0643728896975517,0.6195333003997803,0.7377400994300842,0.0870528519153595,0.6300557851791382,0.7332501411437988,-0.1453819274902343,0.5701757073402405,0.9020677208900452,0.191310167312622,0.6648918986320496,0.9356833100318908,-0.1051363572478294,0
172,0.6446667313575745,0.2019082605838775,-0.2312666922807693,0.6574784517288208,0.3138868510723114,0.0251305382698774,0.6703107357025146,0.4429288208484649,0.0947613641619682,0.5704689025878906,0.2907686531543731,-0.1320889145135879,0.5528849959373474,0.4251742660999298,-0.0988687798380851,0.7042360901832581,0.5300807952880859,-0.0333691649138927,0.5411819219589233,0.5641828775405884,-0.1693695038557052,0.6452642679214478,0.5403000712394714,0.0634799227118492,0.5995182394981384,0.5419755578041077,-0.0634768083691597,0.6234124302864075,0.7362098097801208,0.0778304189443588,0.634365439414978,0.7307383418083191,-0.1589770913124084,0.5740295052528381,0.9000474810600281,0.2082252502441406,0.6676199436187744,0.935927391052246,-0.1206035614013671,0
173,0.65717613697052,0.1830175518989563,-0.2065938860177993,0.6690330505371094,0.3009901344776153,0.0495322197675704,0.6817883849143982,0.4357657730579376,0.1023290231823921,0.5797518491744995,0.2827588319778442,-0.1071497648954391,0.5642043352127075,0.4197838008403778,-0.0959957763552665,0.7165133357048035,0.5249210000038147,-0.0317621603608131,0.5515947341918945,0.5563637018203735,-0.1717126816511154,0.6595637202262878,0.5401737689971924,0.0605662129819393,0.6128244400024414,0.5419518947601318,-0.060639638453722,0.6454698443412781,0.7411074638366699,0.0519737116992473,0.6438561677932739,0.7431718111038208,-0.1187052503228187,0.5850536823272705,0.9001384377479553,0.1957000643014907,0.6711395382881165,0.9459714889526368,-0.0268111359328031,0
174,0.6604354381561279,0.177998661994934,-0.1876794844865799,0.673940122127533,0.2940311431884765,0.0773154571652412,0.686759889125824,0.4323267340660095,0.1312204450368881,0.5867089033126831,0.2705044746398926,-0.0814433023333549,0.5683090686798096,0.4094389677047729,-0.0801306739449501,0.7263398766517639,0.5220540165901184,-0.001640990958549,0.5582132339477539,0.5514042377471924,-0.1660874783992767,0.6648910641670227,0.5386263728141785,0.0600622817873954,0.6177881956100464,0.540040135383606,-0.060021948069334,0.6636913418769836,0.7420335412025452,-0.0112022068351507,0.6492346525192261,0.7468873858451843,-0.1123822405934333,0.6029402613639832,0.8971729874610901,0.1509299427270889,0.6752306818962097,0.95490562915802,-0.0155240120366215,0
175,0.6698150038719177,0.1735113114118576,-0.1956534087657928,0.6795844435691833,0.2849705219268799,0.0613400228321552,0.6980558633804321,0.4223405122756958,0.1191525086760521,0.5922257304191589,0.2642776072025299,-0.1038979664444923,0.5740001797676086,0.4058220684528351,-0.1117862984538078,0.7333544492721558,0.5132505893707275,-0.0092249689623713,0.5655244588851929,0.5463453531265259,-0.1867566704750061,0.6719311475753784,0.5327045917510986,0.0608502216637134,0.6223528385162354,0.5335900783538818,-0.0607615821063518,0.6762471795082092,0.7475582957267761,0.0022658591624349,0.6507012844085693,0.747684121131897,-0.1013643965125083,0.6199064254760742,0.9005272388458252,0.1543481945991516,0.6761248111724854,0.9544637203216552,0.0010866323718801,0
176,0.6744362115859985,0.1625131964683532,-0.1965171843767166,0.6863694787025452,0.2825410664081573,0.0566491894423961,0.707804799079895,0.4140928387641907,0.1142512559890747,0.5973380208015442,0.2564984261989593,-0.0974291861057281,0.5789334774017334,0.3962388634681701,-0.102396085858345,0.7407419085502625,0.504646360874176,-0.0213558748364448,0.5727159976959229,0.5363453030586243,-0.1854985803365707,0.6772082448005676,0.5221895575523376,0.0568397901952266,0.6260553598403931,0.5212258696556091,-0.0566864050924778,0.6955682039260864,0.7418891191482544,-0.0716122612357139,0.6516621112823486,0.7503470182418823,-0.1049236133694648,0.6408485174179077,0.8946319222450256,0.1017412692308425,0.6770744323730469,0.958806812763214,-0.0038865457754582,0
177,0.6912358403205872,0.1462493687868118,-0.1836123317480087,0.702226996421814,0.2708765864372253,0.0574734844267368,0.7257898449897766,0.4056952893733978,0.1122211366891861,0.6096581816673279,0.2406432330608368,-0.0707005783915519,0.5910081267356873,0.3774843513965606,-0.0768126919865608,0.7725507616996765,0.4827794432640075,-0.0532140247523784,0.5927223563194275,0.4989058971405029,-0.1844077259302139,0.6950781941413879,0.5191465616226196,0.0482383742928504,0.6353819966316223,0.5191444158554077,-0.048079427331686,0.7284430861473083,0.7457008957862854,-0.0480424389243125,0.6546717882156372,0.7626387476921082,-0.1034593060612678,0.6959590315818787,0.9199128746986388,0.1220045313239097,0.6777130365371704,0.959969162940979,0.0380238853394985,0
178,0.6961138844490051,0.1388588845729828,-0.1128229275345802,0.7094449996948242,0.2662911415100097,0.0932599976658821,0.7359858751296997,0.4039988219738006,0.1228265911340713,0.6136335134506226,0.2353969812393188,0.0001611329935258,0.5936985611915588,0.3702300786972046,-0.0553896650671958,0.7852159738540649,0.4706980586051941,-0.0316885001957416,0.5966758131980896,0.4866451025009155,-0.2051246166229248,0.7029931545257568,0.5193857550621033,0.0285642556846141,0.639992356300354,0.5204789042472839,-0.0282665863633155,0.741443932056427,0.7436385750770569,-0.1289071440696716,0.6569789052009583,0.7738431692123413,-0.093448631465435,0.7193843722343445,0.9436776041984558,0.0364193059504032,0.682296872138977,0.9637689590454102,0.0843243673443794,0
179,0.7055695652961731,0.1374982297420501,-0.0941512137651443,0.7140890955924988,0.2592111825942993,0.1290568560361862,0.74215167760849,0.3962810933589935,0.1359209269285202,0.6181267499923706,0.2300762981176376,0.020419355481863,0.5989946126937866,0.3680882751941681,-0.0315434262156486,0.7874557375907898,0.4566337168216705,-0.0535555258393287,0.6023051738739014,0.481934905052185,-0.1998563706874847,0.7057043313980103,0.5134696960449219,0.0309716444462537,0.6452663540840149,0.5177068710327148,-0.0307137407362461,0.7507535815238953,0.7479787468910217,-0.0910751298069953,0.6596795320510864,0.7746223211288452,-0.0942075252532959,0.7399283647537231,0.969684600830078,0.040646955370903,0.686237096786499,0.972162902355194,0.0608485601842403,0
180,0.7101250290870667,0.1238324046134948,-0.0925439745187759,0.7235125303268433,0.2544305622577667,0.1059670224785804,0.7599399089813232,0.3939277231693268,0.1195117533206939,0.6240293979644775,0.2226909101009369,0.0260187666863203,0.6043015718460083,0.3600588738918304,-0.0210252273827791,0.8221770524978638,0.4408108294010162,-0.0502253323793411,0.6102985143661499,0.4770974516868591,-0.1789572536945343,0.7137149572372437,0.5140822529792786,0.0136200692504644,0.6497822999954224,0.5185285806655884,-0.0133680747821927,0.7599562406539917,0.7532257437705994,-0.0652796998620033,0.6620399951934814,0.7773838043212891,-0.0681276246905326,0.7777100801467896,0.9732472896575928,0.0417890697717666,0.6899478435516357,0.9807212352752686,0.0475736074149608,0
181,0.7240139842033386,0.120011493563652,-0.0667978078126907,0.7289322018623352,0.2495712041854858,0.1066200658679008,0.7654432058334351,0.3845657110214233,0.1251166015863418,0.6289051175117493,0.2184473127126693,0.0236508063971996,0.6084404587745667,0.3548170626163482,-0.0263106599450111,0.8317738175392151,0.4353928565979004,-0.0216656606644392,0.6132448315620422,0.4733176529407501,-0.1665792465209961,0.7176221609115601,0.5131757259368896,0.0087968176230788,0.6543487906455994,0.5190033316612244,-0.0084855537861585,0.7596572041511536,0.7542904019355774,-0.0501527078449726,0.6640540957450867,0.7789380550384521,-0.0529772974550724,0.7910508513450623,0.9740777015686036,0.0375681295990943,0.6921266317367554,0.9887378811836244,0.0492111705243587,0
182,0.729701817035675,0.1150524765253067,-0.0778011754155159,0.738038957118988,0.2452545166015625,0.1014105007052421,0.7730433344841003,0.3808896541595459,0.1147142648696899,0.6342360973358154,0.2153110653162002,0.024262061342597,0.6118484139442444,0.3530004918575287,-0.0076681082136929,0.8437517285346985,0.4335559010505676,-0.0249360967427492,0.6153467893600464,0.4707354009151459,-0.1280381828546524,0.7242358922958374,0.5039575099945068,0.0052534425631165,0.658315122127533,0.5114975571632385,-0.0049531664699316,0.7616459131240845,0.7540106177330017,-0.0461742877960205,0.6663452982902527,0.7659822106361389,-0.0484025403857231,0.7960270643234253,0.9775692224502563,0.0137316863983869,0.6918405890464783,0.9862884283065796,0.0393544435501098,0
183,0.7381017804145813,0.1119258180260658,-0.1696596443653106,0.7478199601173401,0.2387466132640838,0.0540940314531326,0.7857828736305237,0.3707812130451202,0.1062073931097984,0.6423423886299133,0.2149344831705093,-0.0426138006150722,0.6208304762840271,0.354731798171997,-0.0487495325505733,0.8566385507583618,0.4329316318035126,-0.0265294052660465,0.6168712377548218,0.4728399515151977,-0.1603228002786636,0.7341464757919312,0.4957001209259033,0.0094538833945989,0.6680474877357483,0.5000099539756775,-0.0091755455359816,0.7733867168426514,0.7522948384284973,-0.0463405884802341,0.672838568687439,0.7489255666732788,-0.0558436065912246,0.7943495512008667,0.9763946533203124,0.0199495498090982,0.6914864182472229,0.9850011467933656,0.0306781064718961,0
184,0.7504521608352661,0.0984495803713798,-0.1132551953196525,0.7635904550552368,0.2322162389755249,0.0638139322400093,0.79546719789505,0.3649695217609405,0.0703220292925834,0.654038667678833,0.2046657055616378,-0.0059970021247863,0.6309328675270081,0.3515315055847168,-0.0113494908437132,0.8558092713356018,0.4276877641677856,-0.0895780324935913,0.6203289031982422,0.4739177823066711,-0.1053413078188896,0.7495649456977844,0.4966004490852356,0.0078818602487444,0.6818159818649292,0.5006245374679565,-0.0076259365305304,0.7840052843093872,0.7527693510055542,-0.0469878129661083,0.6849917769432068,0.7420171499252319,-0.0300655625760555,0.8044000267982483,0.974673330783844,-0.0028310855850577,0.6917287111282349,0.9777472615242004,0.0787658020853996,0
185,0.7598997354507446,0.0945402905344963,-0.0565548427402973,0.7710729837417603,0.2265856713056564,0.0821766927838325,0.8030951023101807,0.3609492480754852,0.0829707905650138,0.6607420444488525,0.1975620239973068,0.0356254465878009,0.637558102607727,0.3462998867034912,0.0305651519447565,0.8579187393188477,0.4277134239673614,-0.0535829626023769,0.6231501698493958,0.4741700291633606,-0.0452500469982624,0.7560879588127136,0.4928920567035675,0.0042718779295682,0.6892009377479553,0.4956090748310089,-0.0039941100403666,0.7917101979255676,0.7528138160705566,-0.0520536042749881,0.6895984411239624,0.7384936213493347,-0.029032178223133,0.804453432559967,0.9836744666099548,-0.0261305700987577,0.69252610206604,0.9775381684303284,0.0649690926074981,0
186,0.7694221138954163,0.0865505933761596,-0.0664369091391563,0.7753389477729797,0.2230013906955719,0.0961148738861084,0.8067538142204285,0.3567124009132385,0.0875374898314476,0.6667911410331726,0.1933682858943939,0.0286536794155836,0.6429969668388367,0.3455812335014343,0.0142087182030081,0.8558676242828369,0.4260183572769165,-0.0648409873247146,0.6273679733276367,0.4751388132572174,-0.0803953930735588,0.7595070004463196,0.4890150725841522,0.0046562319621443,0.6984961032867432,0.4892022013664245,-0.0043230429291725,0.7992441058158875,0.7543696165084839,-0.054512720555067,0.6956674456596375,0.7480908632278442,-0.0223964750766754,0.8076543807983398,0.9926374554634094,-0.0184152163565158,0.6935333013534546,0.978154718875885,0.0867538973689079,0
