FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.600674569606781,0.2298142164945602,-0.090767003595829,0.6165360808372498,0.3361116051673889,0.0864981934428215,0.6460956335067749,0.4271205067634582,0.0459841229021549,0.5346399545669556,0.3185960948467254,0.0129670789465308,0.521374523639679,0.4332828521728515,0.0273265931755304,0.684751570224762,0.4268219172954559,-0.1746770739555359,0.5139029622077942,0.5519772171974182,-0.0598183237016201,0.601074755191803,0.5465110540390015,0.0197255983948707,0.5571809411048889,0.5488889217376709,-0.0195558294653892,0.5866089463233948,0.7382326126098633,0.0231037456542253,0.5921013951301575,0.7415012121200562,-0.1179720014333725,0.5538497567176819,0.8989537954330444,0.1511427015066146,0.6347652673721313,0.9375743865966796,-0.0593671724200248,0
150,0.6062742471694946,0.2234185338020324,-0.0850648805499076,0.6225336194038391,0.3344158232212066,0.11302350461483,0.6463866829872131,0.4296757578849792,0.0985029563307762,0.5382471084594727,0.3157204091548919,0.0203841533511877,0.5280434489250183,0.4388676285743713,0.0420806147158145,0.694092333316803,0.4273662567138672,-0.1007229536771774,0.5190110802650452,0.5599874258041382,-0.0361000262200832,0.609198272228241,0.5466614961624146,0.0342473536729812,0.5673040747642517,0.550480306148529,-0.0341204442083835,0.5888545513153076,0.7384820580482483,0.0292215701192617,0.6017298102378845,0.7406536340713501,-0.1629078537225723,0.5539408922195435,0.9032739996910096,0.158305212855339,0.6435390710830688,0.9475575089454652,-0.1245756447315216,0
151,0.6124613881111145,0.2166512608528137,-0.0929743871092796,0.6278628706932068,0.3313604295253753,0.1316656917333603,0.6476570963859558,0.436462253332138,0.1482572704553604,0.5436331629753113,0.3114477694034576,0.0076620425097644,0.5331733226776123,0.4383216798305511,0.0318019315600395,0.7025768160820007,0.4308721721172333,-0.0216473080217838,0.5228268504142761,0.5613953471183777,-0.0324307903647422,0.6134085059165955,0.5468034148216248,0.0458614081144332,0.5713630318641663,0.5467829704284668,-0.0457055605947971,0.5916327238082886,0.7386258244514465,0.0286834500730037,0.607749879360199,0.7363993525505066,-0.1730255633592605,0.5546156167984009,0.9023518562316896,0.1964954584836959,0.6464954614639282,0.9537709355354308,-0.1169603317975997,0
152,0.6154865622520447,0.2123349457979202,-0.1187709793448448,0.6324570775032043,0.3244169652462005,0.1284305304288864,0.6541211009025574,0.4341883957386017,0.1099372878670692,0.5465205907821655,0.3094363510608673,-0.0079014245420694,0.5377461910247803,0.4403899908065796,0.0262684561312198,0.7117851376533508,0.4371809959411621,-0.0772782042622566,0.5249084830284119,0.5649139881134033,-0.0600018501281738,0.6197242140769958,0.5441363453865051,0.0457233674824237,0.5769577026367188,0.5450443625450134,-0.0455829128623008,0.5957056879997253,0.7382314205169678,0.032394740730524,0.6107852458953857,0.7349072694778442,-0.1598269939422607,0.5557567477226257,0.900868594646454,0.1924799233675003,0.64634770154953,0.9520721435546876,-0.0959982797503471,0
153,0.6288295984268188,0.190427765250206,-0.1791562885046005,0.6456668376922607,0.3127228319644928,0.0706897526979446,0.6667768359184265,0.4299173057079315,0.0975137501955032,0.5550525784492493,0.2939975261688232,-0.066743217408657,0.5436180830001831,0.4346972405910492,-0.0443623140454292,0.7185119390487671,0.4451300501823425,-0.0870349779725074,0.5291958451271057,0.5523194074630737,-0.1177408173680305,0.6312973499298096,0.5399145483970642,0.0554065890610218,0.5873287916183472,0.5382260680198669,-0.055310845375061,0.6129125952720642,0.7395067811012268,0.0383461117744445,0.6186692118644714,0.7350226044654846,-0.1516738831996917,0.5627259612083435,0.9010329246520996,0.185800239443779,0.645501971244812,0.950368106365204,-0.0829905793070793,0
154,0.6413894891738892,0.1720103174448013,-0.1659671664237976,0.6562317609786987,0.2966992557048797,0.071938045322895,0.6756954193115234,0.4294967353343963,0.135697141289711,0.5646923184394836,0.278112381696701,-0.0386288948357105,0.5529608130455017,0.4209721982479095,-0.0268064849078655,0.7282038331031799,0.4486155211925506,-0.0187021661549806,0.5354729294776917,0.5453132390975952,-0.1205012276768684,0.6457669734954834,0.5377594828605652,0.0501261837780475,0.5979859828948975,0.5373784303665161,-0.0500034429132938,0.6369798183441162,0.7473424077033997,-0.0168736707419157,0.6299802660942078,0.7546724677085876,-0.1255266964435577,0.5814818739891052,0.8941236138343811,0.1585591435432434,0.6574307680130005,0.9687278270721436,0.0003811093629337,0
155,0.651570737361908,0.1649447530508041,-0.1946646124124527,0.6630918383598328,0.2863036394119262,0.0702924206852912,0.6798252463340759,0.4241625666618347,0.1187815889716148,0.5715910792350769,0.2633163928985595,-0.0677373930811882,0.5579367876052856,0.4044606387615204,-0.0585003159940242,0.7308529019355774,0.4507319927215576,-0.0484364777803421,0.5409114956855774,0.5417490601539612,-0.1488830000162124,0.650829017162323,0.5295292735099792,0.0534857064485549,0.6013215184211731,0.52744460105896,-0.0533399395644664,0.6597234010696411,0.745728075504303,-0.0548928156495094,0.632940948009491,0.7541985511779785,-0.1204575151205062,0.6013660430908203,0.8889394998550415,0.1411406844854354,0.6581487059593201,0.9647964835166932,0.0108663802966475,0
156,0.6546275615692139,0.1643906980752945,-0.1846189498901367,0.666759192943573,0.2819996774196625,0.0729575008153915,0.6834686398506165,0.4142962992191314,0.127787247300148,0.5759106874465942,0.2553972005844116,-0.0747198760509491,0.5605828762054443,0.3944737017154693,-0.0727980360388755,0.7343152761459351,0.4491018056869507,-0.0516830570995807,0.5456706285476685,0.536303699016571,-0.1603215187788009,0.6565300226211548,0.5288446545600891,0.0594674572348594,0.606215238571167,0.5253739356994629,-0.0593080557882785,0.6723164319992065,0.7457436919212341,-0.0730804502964019,0.6334492564201355,0.7563174962997437,-0.1203237473964691,0.6170862317085266,0.8851378560066223,0.112821340560913,0.65445876121521,0.9659306406974792,-0.0039433478377759,0
157,0.6678844690322876,0.1470362693071365,-0.2026058286428451,0.679462730884552,0.2741026282310486,0.0642079263925552,0.698578953742981,0.4114412069320678,0.1216814965009689,0.5837751626968384,0.2443637996912002,-0.0905271023511886,0.5670413970947266,0.3876824975013733,-0.103796936571598,0.7528346180915833,0.4462471306324005,-0.0467959828674793,0.5562747120857239,0.5150539875030518,-0.2188864350318908,0.6671969294548035,0.5246368646621704,0.0611977986991405,0.6137112379074097,0.5224708914756775,-0.0610411502420902,0.7001234889030457,0.7457650899887085,-0.0526767037808895,0.6325937509536743,0.7632877230644226,-0.1111119911074638,0.6517170071601868,0.8901306986808777,0.1636479794979095,0.6535596251487732,0.9656085968017578,-0.0012430142378434,0
158,0.672990620136261,0.1384471952915191,-0.1909071058034896,0.6851313710212708,0.266249805688858,0.0679821968078613,0.7082263231277466,0.4044477939605713,0.1214900538325309,0.5899947285652161,0.2365785092115402,-0.0789945125579834,0.572510838508606,0.3779040873050689,-0.0854276269674301,0.7668606638908386,0.4449040591716766,-0.0513456687331199,0.5633106231689453,0.4992725551128387,-0.2242055833339691,0.6753655672073364,0.519306480884552,0.0531218014657497,0.6195914149284363,0.5193978548049927,-0.052919678390026,0.7125113606452942,0.7457393407821655,-0.0439369566738605,0.6338398456573486,0.7656684517860413,-0.1032337918877601,0.6769470572471619,0.9281731843948364,0.131774365901947,0.6545076370239258,0.9718286395072936,0.0017690330278128,0
159,0.6845191121101379,0.1404532492160797,-0.1008005961775779,0.6895695328712463,0.2628979384899139,0.1191975399851799,0.7179880738258362,0.401687353849411,0.144842192530632,0.5956514477729797,0.2289014160633087,-0.0157134719192981,0.5766813158988953,0.3675181865692138,-0.0699943378567695,0.7761833071708679,0.4438242614269256,-0.0263431016355752,0.5693758726119995,0.4831370711326599,-0.2020779699087143,0.677778422832489,0.5191441178321838,0.0481394901871681,0.6219200491905212,0.5192156434059143,-0.0478810332715511,0.7194472551345825,0.7458148002624512,-0.0904998406767845,0.6341873407363892,0.7657636404037476,-0.094693973660469,0.7021228671073914,0.9556536674499512,0.0327858999371528,0.6553618907928467,0.9707844853401184,0.0364909321069717,0
160,0.6945847868919373,0.134113147854805,-0.1154966801404953,0.7036109566688538,0.2577808797359466,0.1078687906265258,0.733879029750824,0.3977176547050476,0.1402642130851745,0.6048673391342163,0.21845044195652,-0.0218872688710689,0.5850350260734558,0.3541585206985473,-0.0756142511963844,0.7987996339797974,0.4382862150669098,-0.0134165491908788,0.5811250805854797,0.4693234264850616,-0.2305700927972793,0.6891211271286011,0.5165471434593201,0.0368216410279274,0.6291751265525818,0.5183406472206116,-0.0364902205765247,0.735564112663269,0.7492374777793884,-0.0725820213556289,0.6358223557472229,0.7656053900718689,-0.0692173391580581,0.7413942217826843,0.9690254330635072,0.0169785059988498,0.6578717827796936,0.9732251167297364,0.075270690023899,0
161,0.7073033452033997,0.1262768357992172,-0.1068078577518463,0.7163506150245667,0.2518199384212494,0.1043502315878868,0.7499301433563232,0.3952410519123077,0.1362087577581405,0.6152618527412415,0.2101238816976547,0.0062466175295412,0.594210684299469,0.3454182147979736,-0.053055427968502,0.816761314868927,0.4294594228267669,-0.0195881985127925,0.5948324203491211,0.4597709774971008,-0.2192040085792541,0.7004774808883667,0.5131624341011047,0.0190516300499439,0.6378533244132996,0.5186592936515808,-0.0187321566045284,0.7446500062942505,0.7600295543670654,-0.0676609352231025,0.6390858292579651,0.7712359428405762,-0.0530500821769237,0.7687352895736694,0.9742369651794434,0.0318119786679744,0.6590214371681213,0.9775469899177552,0.0825096517801284,0
162,0.7260194420814514,0.1105434596538543,-0.0978689491748809,0.7340769171714783,0.2407005280256271,0.1010360494256019,0.7753654718399048,0.3846785426139831,0.1252575814723968,0.6297937035560608,0.2035613358020782,0.0136452000588178,0.6085168719291687,0.3414795398712158,-0.0424124598503112,0.8520278930664062,0.4253977537155151,-0.0231070984154939,0.6116742491722107,0.455326646566391,-0.2116234451532364,0.7188341021537781,0.5038353800773621,0.007843323983252,0.6519929766654968,0.5131617188453674,-0.0075287194922566,0.7526952624320984,0.7603176832199097,-0.0529624000191688,0.6492166519165039,0.7647865414619446,-0.0398640297353267,0.776360273361206,0.988220751285553,0.0130297187715768,0.6674442887306213,0.9808951020240784,0.0609242282807827,0
163,0.7340787649154663,0.1057752072811126,-0.0952165052294731,0.7430158257484436,0.2351268976926803,0.1033696979284286,0.7800344824790955,0.3745043277740478,0.1295500695705413,0.6383330225944519,0.2011201083660125,0.0130321746692061,0.6167393326759338,0.3368445634841919,-0.040447287261486,0.8549927473068237,0.4235167503356933,-0.0146882263943552,0.6177218556404114,0.4524364471435547,-0.204195961356163,0.7254365086555481,0.5047889351844788,0.0114911934360861,0.6592909693717957,0.5120497345924377,-0.0111359516158699,0.761827290058136,0.76766037940979,-0.0520527102053165,0.6563947796821594,0.7722576856613159,-0.041338462382555,0.7754970788955688,0.996698796749115,0.0065469103865325,0.668742835521698,0.9926542043685912,0.0607973486185073,0
164,0.7411139607429504,0.0919937491416931,-0.067527912557125,0.7544957399368286,0.2256507277488708,0.1130627617239952,0.7876314520835876,0.3561339676380157,0.0863012969493866,0.6531189680099487,0.1869144141674041,0.059799175709486,0.6280283331871033,0.3280463516712188,0.0299660768359899,0.8430359959602356,0.4137090742588043,-0.1225230693817138,0.6216188073158264,0.4521228671073913,-0.1083886623382568,0.7347129583358765,0.4978531002998352,0.0067812302149832,0.6710656881332397,0.4984151124954223,-0.0064626513049006,0.7666392922401428,0.7667502760887146,-0.0475704446434974,0.6638733148574829,0.7719096541404724,-0.0483203306794166,0.7737325429916382,0.9955350756645204,0.0188608821481466,0.6699590086936951,0.9982300996780396,0.0484137907624244,0
165,0.752571702003479,0.0856901481747627,-0.0769173055887222,0.7629458904266357,0.2263730019330978,0.1112943142652511,0.7948501706123352,0.3547326922416687,0.0852113142609596,0.6565420627593994,0.1850004941225052,0.0586314909160137,0.6335027813911438,0.331350028514862,0.0418430678546428,0.8458393216133118,0.4145973026752472,-0.1034784093499183,0.6231570839881897,0.4539609849452972,-0.0807685703039169,0.7365177869796753,0.4977484941482544,0.000195348096895,0.6730547547340393,0.4941120743751526,0.0001212177303386,0.7719393372535706,0.7666752338409424,-0.0540794692933559,0.6657059788703918,0.7716903686523438,-0.0218746326863765,0.7776643633842468,0.9954444169998168,-0.0016732026124373,0.6703025698661804,0.9962033033370972,0.0922410264611244,0
166,0.7654091715812683,0.086131103336811,-0.0824926272034645,0.7712029814720154,0.2221757769584655,0.1120797470211982,0.8039023876190186,0.3543019592761993,0.0902275964617729,0.6641924977302551,0.1793487221002578,0.0385063774883747,0.640146791934967,0.3326952755451202,0.0183359943330287,0.8518121242523193,0.4152088761329651,-0.111774243414402,0.6291326284408569,0.4615780413150787,-0.094790868461132,0.7500366568565369,0.4984900653362274,0.0006751815089955,0.6841954588890076,0.495627224445343,-0.0002907027082983,0.779526948928833,0.7765779495239258,-0.0566975139081478,0.67011958360672,0.7761302590370178,-0.0294798426330089,0.7788738012313843,1.0019645690917969,0.0072038518264889,0.6715879440307617,0.9953450560569764,0.1142900958657264,0
167,0.7707002758979797,0.0829269960522651,-0.024245660752058,0.7771375775337219,0.2209585756063461,0.1250269114971161,0.8089845180511475,0.3520461022853851,0.080839417874813,0.6704773306846619,0.1740015149116516,0.0502417013049125,0.6475838422775269,0.3244050741195678,0.0161026287823915,0.8501214385032654,0.4092507064342499,-0.1110340282320976,0.6342187523841858,0.46148681640625,-0.0891412422060966,0.7527827024459839,0.4982504248619079,0.0033179419115185,0.6869246363639832,0.4894022643566131,-0.0029831463471055,0.7812961935997009,0.775684118270874,-0.0600470528006553,0.6775540113449097,0.7699708342552185,-0.0168371479958295,0.7797800898551941,1.0048890113830566,-0.042724635452032,0.6729482412338257,0.9950032830238342,0.1056617423892021,0
168,0.7741730809211731,0.0779353976249694,-0.087633766233921,0.7812402844429016,0.2197524905204773,0.1051590144634246,0.8138650059700012,0.3523255586624145,0.0973804220557212,0.6745210289955139,0.1703737378120422,0.0051726154051721,0.6502504944801331,0.325541615486145,-0.024284740909934,0.8699476718902588,0.4203766584396362,-0.0520758517086505,0.6373288631439209,0.4680420458316803,-0.143572524189949,0.7548760175704956,0.4933283925056457,0.0051413937471807,0.6912537217140198,0.4806901216506958,-0.0048272339627146,0.7821483612060547,0.7747364640235901,-0.0617925599217414,0.6784627437591553,0.7625489830970764,-0.0160841699689626,0.7803736329078674,1.0067203044891355,-0.0236723665148019,0.6727163195610046,0.9947323203086852,0.1121018826961517,0
169,0.7750915288925171,0.0751655176281929,-0.1670355200767517,0.785370945930481,0.2199995517730713,0.0628774538636207,0.8185515999794006,0.3527302145957947,0.0996931493282318,0.6743751764297485,0.1715891063213348,-0.0458558015525341,0.6503242254257202,0.3253997266292572,-0.0456343553960323,0.8836018443107605,0.4348349869251251,-0.0433543696999549,0.6372387409210205,0.4710293710231781,-0.1541273593902588,0.7548604607582092,0.4959404170513153,0.0120856696739792,0.6902722120285034,0.4818440675735473,-0.0117731792852282,0.78275066614151,0.7680760025978088,-0.0533792711794376,0.6790614724159241,0.7619596123695374,-0.0384716130793094,0.7823082208633423,1.0054432153701782,0.0206614155322313,0.6737653017044067,0.9952715635299684,0.08438341319561,0
170,0.7804942727088928,0.0760554075241088,-0.1340442597866058,0.7876387238502502,0.2173565179109573,0.0753152891993522,0.8198070526123047,0.352878987789154,0.1078950688242912,0.6793520450592041,0.1693041920661926,-0.0285728573799133,0.6554989218711853,0.3248988389968872,-0.0361092053353786,0.8799848556518555,0.4334783554077148,-0.0267338417470455,0.6399911642074585,0.4755054116249084,-0.1398896425962448,0.7580664157867432,0.4953070878982544,0.0131786717101931,0.69483882188797,0.4832396805286407,-0.0128296334296464,0.7820271849632263,0.7680094242095947,-0.053919244557619,0.6805246472358704,0.7583078145980835,-0.0163854416459798,0.782575249671936,1.0013078451156616,-0.0022726440802216,0.67442387342453,0.983902633190155,0.1270128190517425,0
171,0.7824796438217163,0.0760058164596557,-0.1306159496307373,0.789405107498169,0.2172000557184219,0.073031760752201,0.8216840028762817,0.3532730638980865,0.1104139238595962,0.6813672184944153,0.1665242612361908,-0.0298215560615062,0.6547442674636841,0.3250413835048675,-0.0348896272480487,0.8857223391532898,0.4345269799232483,-0.0132366614416241,0.6386094689369202,0.4766610562801361,-0.1393071264028549,0.7601784467697144,0.4965163171291351,0.0133634563535451,0.6959769129753113,0.4837963581085205,-0.0129971941933035,0.7829869389533997,0.770176112651825,-0.053507711738348,0.681561291217804,0.7583903670310974,-0.0193271376192569,0.7817868590354919,1.0008476972579956,-0.0010813305852934,0.674365758895874,0.9842384457588196,0.1162696629762649,0
172,0.7852308750152588,0.0756555795669555,-0.1261278539896011,0.7911846041679382,0.2162162512540817,0.0754182189702987,0.8238050937652588,0.3528820276260376,0.0913566425442695,0.6830371022224426,0.1633566468954086,-0.0279099233448505,0.6579692959785461,0.3217034935951233,-0.0356170758605003,0.8849126696586609,0.4348766207695007,-0.0598809085786342,0.6387806534767151,0.4765273928642273,-0.1389413028955459,0.7626219987869263,0.4928368926048279,0.0131066748872399,0.6983261704444885,0.4813351035118103,-0.0127260126173496,0.7835538387298584,0.7676903009414673,-0.0567968748509883,0.6835066080093384,0.7580426335334778,-0.0138820521533489,0.7817986011505127,0.9994346499443054,-0.0092594679445028,0.6737745404243469,0.9845187664031982,0.1312327831983566,0
173,0.7866381406784058,0.074011817574501,-0.1404999196529388,0.7924884557723999,0.2157301306724548,0.064952328801155,0.82303786277771,0.3531261682510376,0.0839926153421402,0.6830427646636963,0.1624652594327926,-0.0341702103614807,0.6572675108909607,0.3217643499374389,-0.038189623504877,0.8828445076942444,0.4347645938396454,-0.0649797618389129,0.6383171081542969,0.4763824939727783,-0.1400251239538192,0.7622244358062744,0.4930697381496429,0.0117247309535741,0.698253870010376,0.481710135936737,-0.0113218901678919,0.7845656871795654,0.7702349424362183,-0.057631816715002,0.6852129101753235,0.7580125331878662,-0.009280202910304,0.7822840213775635,0.9992259740829468,-0.0082666100934147,0.6742808222770691,0.9840646386146544,0.1363623589277267,0
174,0.787901759147644,0.0728541761636734,-0.1505704522132873,0.7943838834762573,0.2126424759626388,0.0607636719942092,0.8239337205886841,0.3532341420650482,0.0843437016010284,0.6838443279266357,0.162758320569992,-0.0504215732216835,0.6577985286712646,0.3241941332817077,-0.0557788722217083,0.8848178386688232,0.4356826543807983,-0.0627770870923996,0.6380404233932495,0.4763399362564087,-0.1501063257455825,0.7650425434112549,0.4908894300460815,0.0161827784031629,0.6998586654663086,0.4813249409198761,-0.0157801024615764,0.7848184704780579,0.7642073035240173,-0.0498767718672752,0.6864709854125977,0.7571289539337158,-0.0253710709512233,0.7821649312973022,0.9977336525917052,0.0103548830375075,0.6754092574119568,0.9870373606681824,0.1069661602377891,0
175,0.7919067740440369,0.0731932520866394,-0.1003108695149421,0.7942323088645935,0.2102455645799636,0.0867229178547859,0.8236110210418701,0.3530037105083465,0.1025639027357101,0.6850116848945618,0.1626269966363906,-0.0361248105764389,0.6579087972640991,0.324364960193634,-0.0490014292299747,0.8742824196815491,0.4344436526298523,-0.0384871400892734,0.6385091543197632,0.4762438237667084,-0.1274607479572296,0.7657021284103394,0.4933179020881653,0.0162295047193765,0.7010499238967896,0.4848175644874573,-0.0158241223543882,0.7851386666297913,0.7657496333122253,-0.0492219366133213,0.6880893111228943,0.7580845355987549,-0.0156836565583944,0.7827175855636597,0.99555766582489,0.0076180649921298,0.6758645176887512,0.9854623079299928,0.1312006413936615,0
176,0.7914167642593384,0.073297344148159,-0.1075474172830581,0.7940118312835693,0.2087025791406631,0.0847568735480308,0.8231015801429749,0.3520536422729492,0.08652875572443,0.6860905885696411,0.1624087542295456,-0.0225978847593069,0.6598596572875977,0.3238613307476043,-0.0296398922801017,0.8608551025390625,0.4316413104534149,-0.0774938091635704,0.6384057402610779,0.4762645661830902,-0.1218055114150047,0.7658218145370483,0.4919955730438232,0.0148239899426698,0.7014593482017517,0.4837756156921386,-0.014403473585844,0.7850441336631775,0.7608559727668762,-0.047777734696865,0.6887575387954712,0.7530606985092163,-0.0219836924225091,0.780893862247467,0.990551769733429,0.0091913985088467,0.6761082410812378,0.9842815399169922,0.1006997749209404,0
177,0.7934694290161133,0.0752082243561744,-0.1034071519970893,0.7960465550422668,0.2075859457254409,0.0809255912899971,0.8224158883094788,0.3555895090103149,0.1080557033419609,0.6882469058036804,0.1624888479709625,-0.0286725386977195,0.6638225317001343,0.3239180743694305,-0.0402973778545856,0.8628336787223816,0.4483092129230499,-0.0025857225991785,0.6445167064666748,0.4696225821971893,-0.1258918792009353,0.7699902653694153,0.4921753406524658,0.0165494494140148,0.7032994031906128,0.4838067591190338,-0.0161769408732652,0.7849708199501038,0.7610577940940857,-0.0262431930750608,0.6907914876937866,0.7499359846115112,-0.0392647944390773,0.781084418296814,0.989799439907074,0.0343802198767662,0.6760700345039368,0.9821439385414124,0.0635272860527038,0
178,0.7939461469650269,0.0747122764587402,-0.0672237202525138,0.7967270016670227,0.2079890668392181,0.0825081169605255,0.8205702304840088,0.3609702587127685,0.0975267589092254,0.6896265149116516,0.1637878715991974,-0.0124761955812573,0.6662574410438538,0.3239541351795196,-0.0261606983840465,0.8606119155883789,0.4635471999645233,-0.0162332393229007,0.6474350094795227,0.4693634510040283,-0.0988663509488105,0.7718034982681274,0.4884695410728454,0.0171893034130334,0.705605149269104,0.4782414734363556,-0.0168532226234674,0.7860295176506042,0.7566287517547607,-0.0312483664602041,0.6932911276817322,0.7499363422393799,-0.0370432361960411,0.7807295322418213,0.9875447750091552,0.0028201059903949,0.6761043667793274,0.9799073338508606,0.0778077393770217,0
