FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.7492353916168213,0.1098984777927398,-0.1108190044760704,0.7571021318435669,0.2432596534490585,0.0729070231318473,0.7873371839523315,0.3771620690822601,0.1002720743417739,0.6507430672645569,0.2141236066818237,-0.0028320604469627,0.6282463669776917,0.3535897731781006,-0.0159226451069116,0.858049750328064,0.4347812831401825,-0.0246492344886064,0.6157518029212952,0.4786786139011383,-0.1143633127212524,0.7344164252281189,0.5033664107322693,0.0102466605603694,0.6729716658592224,0.5048514008522034,-0.0099222380667924,0.7675172090530396,0.7624959945678711,-0.0539638437330722,0.6724046468734741,0.7645950317382812,-0.0200683288276195,0.7743502259254456,0.9851861000061036,-0.0128353331238031,0.6834672093391418,0.978533923625946,0.1198933944106102,0
150,0.7590065598487854,0.1065979525446891,-0.1114413365721702,0.7675046324729919,0.2353150248527526,0.0747846886515617,0.7984988689422607,0.370970606803894,0.0763327851891517,0.6594166159629822,0.2059884071350097,0.0094313565641641,0.6369460821151733,0.351266473531723,0.0079793622717261,0.8576252460479736,0.4287581443786621,-0.0925201028585434,0.6193551421165466,0.4827739596366882,-0.0969075262546539,0.7421895265579224,0.4986329674720764,0.0070585799403488,0.678247332572937,0.4999202489852905,-0.0067833964712917,0.7724359035491943,0.7641464471817017,-0.0497844107449054,0.678188681602478,0.7618379592895508,-0.0308742988854646,0.7775649428367615,0.9848061800003052,0.0033841179683804,0.6846455931663513,0.9767782688140868,0.0996572077274322,0
151,0.7666499614715576,0.1044601127505302,-0.1082352176308631,0.7758081555366516,0.227618396282196,0.0720405429601669,0.8042296767234802,0.3659169971942901,0.0689365938305854,0.6650150418281555,0.1968789249658584,0.0085409795865416,0.643818199634552,0.3482466042041778,0.0002188005164498,0.8594798445701599,0.4269993305206299,-0.094546653330326,0.6249436736106873,0.4825091958045959,-0.0911367908120155,0.751562774181366,0.4935068190097809,0.0065392898395657,0.6864003539085388,0.4928967952728271,-0.0062370356172323,0.7761317491531372,0.7569279074668884,-0.056253645569086,0.6827000379562378,0.7393839359283447,-0.0142379868775606,0.7794637084007263,0.985490381717682,-0.0205493066459894,0.6851576566696167,0.958458662033081,0.1118129268288612,0
152,0.7736561894416809,0.1046613678336143,-0.1071843206882476,0.779166042804718,0.2260013371706009,0.0720457956194877,0.8098636269569397,0.3612082302570343,0.0778495818376541,0.6682659983634949,0.192834734916687,0.0010006797965615,0.6469504833221436,0.3462946712970733,0.001977787585929,0.866860568523407,0.4274150431156158,-0.0795606225728988,0.6282598972320557,0.4825128018856048,-0.0739588215947151,0.7535870671272278,0.4934740364551544,0.0065142810344696,0.6899638772010803,0.4904216527938843,-0.0062268315814435,0.7787163257598877,0.7547715902328491,-0.0559545345604419,0.6842340230941772,0.7399198412895203,-0.021115893498063,0.781101405620575,0.9848414659500122,-0.0163902547210454,0.6850836277008057,0.9590959548950196,0.1002754792571067,0
153,0.7778128385543823,0.0998730361461639,-0.1053742542862892,0.7841009497642517,0.2249864190816879,0.0666848123073577,0.8122493624687195,0.3582896292209625,0.047479685395956,0.6727444529533386,0.1925862729549408,0.0020285625942051,0.650659441947937,0.3453422486782074,0.0054843625985085,0.8625369668006897,0.4214863777160644,-0.138653889298439,0.6326178908348083,0.4825829863548279,-0.0737185701727867,0.7574045658111572,0.4911569058895111,0.0048760813660919,0.6931136250495911,0.4851446151733398,-0.0045880679972469,0.7805073857307434,0.7497646808624268,-0.0570085234940052,0.6867341995239258,0.7358126044273376,-0.0030129204969853,0.7814682126045227,0.984565019607544,-0.0256410613656044,0.6854793429374695,0.9552815556526184,0.1239782646298408,0
154,0.7829288244247437,0.0975896790623664,-0.1047597602009773,0.7878328561782837,0.2227671593427658,0.0650482922792434,0.8155946731567383,0.3566219210624695,0.0551849044859409,0.6751741766929626,0.1919623762369156,0.0011537813115864,0.6525624394416809,0.3455024361610412,0.004361948929727,0.864173173904419,0.4224942028522491,-0.1120640188455581,0.6327760815620422,0.4844965636730194,-0.0712786093354225,0.7602447867393494,0.4922904670238495,0.0037845361512154,0.6964741945266724,0.4863149523735046,-0.0035163972061127,0.7823904156684875,0.7523752450942993,-0.0563970804214477,0.6881858706474304,0.7309966087341309,0.0047901985235512,0.78147953748703,0.9847576022148132,-0.0202490948140621,0.6856096982955933,0.953277826309204,0.1420589536428451,0
155,0.7855948209762573,0.0960265100002288,-0.1528907716274261,0.7909292578697205,0.2214145809412002,0.0294502545148134,0.8186528086662292,0.3571108877658844,0.0359925590455532,0.6777284741401672,0.1890641748905182,-0.0506597198545932,0.6586235761642456,0.3452720046043396,-0.0453271120786666,0.8701323866844177,0.4262610673904419,-0.1112571954727172,0.6385344862937927,0.4849734902381897,-0.1176435798406601,0.7629151940345764,0.4901981353759765,0.0039660311304032,0.7006133198738098,0.4823075532913208,-0.0036999406293034,0.7838847041130066,0.7524582147598267,-0.0669646263122558,0.6914597749710083,0.7239362001419067,0.0251510106027126,0.7809419631958008,0.9845877289772034,-0.0520731620490551,0.6856099367141724,0.9422282576560974,0.1728792488574981,0
156,0.7873191833496094,0.0956307053565979,-0.1417427659034729,0.793032705783844,0.221514344215393,0.0405683368444442,0.8227508664131165,0.3572155833244324,0.0577018149197101,0.6800230145454407,0.1857238709926605,-0.0343429408967494,0.6601514220237732,0.3431860208511352,-0.0360547713935375,0.8844525814056396,0.4338828921318054,-0.0836515203118324,0.6403895616531372,0.4844151139259338,-0.1119170635938644,0.7646514177322388,0.489931583404541,0.0044448939152061,0.7009462118148804,0.480352908372879,-0.004186762496829,0.7853847742080688,0.7541956305503845,-0.0575367882847785,0.6908615231513977,0.7343420386314392,-0.0026770930271595,0.7806515097618103,0.9862880110740662,-0.0185138005763292,0.6852537393569946,0.9594180583953856,0.1203680261969566,0
157,0.7896405458450317,0.0892608538269996,-0.2236902862787246,0.7965267300605774,0.2199897319078445,-0.015341019257903,0.8244706988334656,0.3570439517498016,-0.000126086975797,0.6838979721069336,0.185295283794403,-0.1101694852113723,0.6639069318771362,0.3440050184726715,-0.1003301292657852,0.8809888362884521,0.4341560006141662,-0.1617463529109954,0.6449827551841736,0.4862880706787109,-0.1873526871204376,0.7669955492019653,0.4888922870159149,0.0083202729001641,0.702813982963562,0.4798940122127533,-0.0079961195588111,0.7849575281143188,0.7498601078987122,-0.0546960607171058,0.6908854842185974,0.7344915270805359,0.0042763012461364,0.780198335647583,0.9843531847000122,-0.0124984113499522,0.6849175691604614,0.9527698755264282,0.1522646993398666,0
158,0.7935754656791687,0.0861154422163963,-0.2680643498897552,0.7993424534797668,0.2177880257368087,-0.0372820310294628,0.8252819180488586,0.3571392297744751,-0.0031423156615346,0.6867484450340271,0.1843546330928802,-0.1480662077665329,0.6667925715446472,0.3431780934333801,-0.1291608959436416,0.883552610874176,0.4414740800857544,-0.1542154401540756,0.6460412740707397,0.4862057268619537,-0.212891548871994,0.7684757113456726,0.4871099293231964,0.0124618960544466,0.7034706473350525,0.4779142737388611,-0.0121866567060351,0.7858297824859619,0.749957263469696,-0.0547035932540893,0.6916179656982422,0.7337225079536438,-0.0068508447147905,0.7808959484100342,0.9844119548797609,-0.0009654812165535,0.6848837733268738,0.9547921419143676,0.1449778079986572,0
159,0.7961029410362244,0.0889033526182174,-0.1763157397508621,0.8017416596412659,0.213121235370636,0.0079975239932537,0.8252308964729309,0.3549458980560303,0.0113465227186679,0.6874037981033325,0.1839587241411209,-0.0683194771409034,0.6674661636352539,0.3432323038578033,-0.0475714541971683,0.8634871244430542,0.4319930672645569,-0.1730484515428543,0.6487354636192322,0.4872110486030578,-0.120245061814785,0.7703128457069397,0.4896932542324066,0.0090115927159786,0.703992486000061,0.48177370429039,-0.0087427636608481,0.7870482802391052,0.749986469745636,-0.0578159689903259,0.693255603313446,0.7337787747383118,-0.0020616254769265,0.7824544310569763,0.983133852481842,-0.0204481221735477,0.6861679553985596,0.954122006893158,0.1430498957633972,0
160,0.7954626679420471,0.0888763293623924,-0.1811397224664688,0.8031445145606995,0.2109937667846679,0.007361093070358,0.8250512480735779,0.3550579249858856,0.0144101390615105,0.6896196007728577,0.1839988827705383,-0.0787173360586166,0.6704570651054382,0.3425960540771484,-0.0662102401256561,0.8649072051048279,0.4400708675384521,-0.1582173258066177,0.6512564420700073,0.4842493832111358,-0.1472490429878235,0.7709052562713623,0.4882065951824188,0.0099526951089501,0.7053371071815491,0.4787624776363373,-0.0096949096769094,0.7868925333023071,0.7483260631561279,-0.0527827069163322,0.6932042241096497,0.7328089475631714,-0.001985726179555,0.7820623517036438,0.9820289015769958,-0.0162593573331832,0.6861135363578796,0.951285719871521,0.1386051774024963,0
161,0.7986900806427002,0.0885824561119079,-0.1762098670005798,0.8030720949172974,0.2110842317342758,0.0077913496643304,0.824830949306488,0.3614715933799743,0.0380889624357223,0.69007807970047,0.183204710483551,-0.0803527981042862,0.672319233417511,0.3426116704940796,-0.0695810094475746,0.8670738935470581,0.4489319622516632,-0.0970956459641456,0.6527312397956848,0.4842625260353088,-0.1471196115016937,0.7747891545295715,0.4868621230125427,0.0099430410191416,0.7081478834152222,0.4788385927677154,-0.0096866758540272,0.7870129942893982,0.7512386441230774,-0.0516137443482875,0.6944292783737183,0.7326287627220154,-0.0020636490080505,0.7825754284858704,0.9811140298843384,-0.0148975020274519,0.6860418319702148,0.9512596130371094,0.1379243582487106,0
162,0.8022649884223938,0.0851322561502456,-0.1132846921682357,0.8028238415718079,0.2110369801521301,0.0435361191630363,0.8232120871543884,0.3627060353755951,0.0702031031250953,0.6902033090591431,0.1807737350463867,-0.0704755038022995,0.6741459965705872,0.3411220908164978,-0.0693890675902366,0.8665580153465271,0.4535363018512726,-0.0453217700123786,0.6549642086029053,0.4841243028640747,-0.1307146698236465,0.7753946185112,0.4869073331356048,0.0159145798534154,0.7101315855979919,0.4786041378974914,-0.0156173314899206,0.7893874049186707,0.7519419193267822,-0.0498918145895004,0.6950429081916809,0.7327538132667542,0.0047339196316897,0.7835571765899658,0.979570746421814,-0.0280908662825822,0.6853121519088745,0.9399197101593018,0.1563184261322021,0
163,0.801335871219635,0.0849634632468223,-0.1139727681875228,0.8026196360588074,0.211135521531105,0.0399777851998806,0.8213769793510437,0.3674918115139007,0.0604831241071224,0.6899862885475159,0.1803191602230072,-0.0585931614041328,0.6737595200538635,0.3406475782394409,-0.0617045499384403,0.8655366897583008,0.4614229500293731,-0.0666321069002151,0.6554526686668396,0.4825417995452881,-0.1234857663512229,0.776701033115387,0.4869684875011444,0.0154977729544043,0.7116010189056396,0.4786291122436523,-0.0152022140100598,0.7905191779136658,0.7525925636291504,-0.0512425266206264,0.6951627135276794,0.7339133024215698,0.0117816319689154,0.7838726043701172,0.979656219482422,-0.0385571122169494,0.6853158473968506,0.9406952857971193,0.1609279811382293,0
164,0.8040247559547424,0.0844820961356163,-0.1048504412174224,0.80277419090271,0.2112023681402206,0.043176345527172,0.81966233253479,0.3693286180496216,0.0642579719424247,0.6899827122688293,0.1805457174777984,-0.0548320822417736,0.6738175749778748,0.3403966724872589,-0.0566145181655883,0.8630946278572083,0.4706175327301025,-0.0648144036531448,0.6560428738594055,0.482149600982666,-0.115702286362648,0.7779543399810791,0.4871885478496551,0.0149033749476075,0.711778461933136,0.4798789620399475,-0.0145734269171953,0.7890298962593079,0.7520294785499573,-0.0458307489752769,0.695980966091156,0.733818769454956,-0.0052273576147854,0.7836271524429321,0.9789254665374756,-0.0185922309756279,0.6853467226028442,0.9469654560089112,0.1226552426815033,0
165,0.8034881949424744,0.0845244377851486,-0.1020567715167999,0.803310215473175,0.2112549692392349,0.0419338196516037,0.8190717697143555,0.370791345834732,0.0561563372611999,0.6900574564933777,0.1805714219808578,-0.0444068312644958,0.6736462116241455,0.3390281796455383,-0.0475055836141109,0.8591338396072388,0.4794443249702453,-0.071150854229927,0.6565959453582764,0.4820097684860229,-0.1133702918887138,0.7779369354248047,0.4876112639904022,0.0110308518633246,0.7116019129753113,0.4798995852470398,-0.0107460683211684,0.7889998555183411,0.7508120536804199,-0.0446773767471313,0.6956503987312317,0.735245943069458,-0.0055600511841475,0.7823211550712585,0.9783502817153932,-0.0151484794914722,0.6850820779800415,0.9508410692214966,0.1105797663331031,0
166,0.7993573546409607,0.0869899466633796,-0.1870449334383011,0.8032863736152649,0.2110616415739059,-0.0245059486478567,0.8186407685279846,0.3706847131252289,0.0216850917786359,0.6901397705078125,0.180596649646759,-0.1035431697964668,0.6735433340072632,0.3387554585933685,-0.0825878083705902,0.854923665523529,0.4917376935482025,-0.0739362314343452,0.6577690243721008,0.4821766018867492,-0.1309329718351364,0.7778368592262268,0.4817191660404205,0.0081695625558495,0.7129440903663635,0.4768134653568268,-0.0079665323719382,0.789419412612915,0.7391290068626404,-0.0448703281581401,0.6973626613616943,0.7259213328361511,-0.0034828358329832,0.7833073139190674,0.975321650505066,-0.0125549351796507,0.6850808262825012,0.9424442648887634,0.112942524254322,0
