FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5478745698928833,0.2479071766138076,-0.3523158133029938,0.5825299620628357,0.3154999613761902,-0.1628256291151046,0.6229634881019592,0.2307173907756805,-0.2338832914829254,0.5067581534385681,0.3206890523433685,-0.1656412482261657,0.471944123506546,0.2188107222318649,-0.2508470416069031,0.6227967739105225,0.1166769936680793,-0.3253151178359985,0.4724594354629516,0.0934980511665344,-0.3483760058879852,0.5738703608512878,0.555376410484314,-0.0049183377996087,0.5227189660072327,0.5535832643508911,0.004894211422652,0.5726767182350159,0.7452524900436401,0.0010566135169938,0.5034245252609253,0.7415051460266113,0.0240192413330078,0.5578244924545288,0.9230809807777404,0.1239257976412773,0.4920286536216736,0.9171190857887268,0.1337999254465103,0
150,0.5566921830177307,0.2458196580410003,-0.1818612366914749,0.5901215672492981,0.3173463940620422,0.0203839372843503,0.6415769457817078,0.2561985552310943,-0.0038121419493108,0.5101284384727478,0.3212625682353973,0.0084458878263831,0.4673188328742981,0.2410302907228469,-0.0427886769175529,0.6301761865615845,0.1362884938716888,-0.0441876091063022,0.476574957370758,0.1193391904234886,-0.0959141254425048,0.5786141753196716,0.5579236149787903,-0.0051021478138864,0.5282309651374817,0.5567948818206787,0.0051358309574425,0.57666015625,0.7453211545944214,-0.0053871320560574,0.5131142735481262,0.74198979139328,0.0118128797039389,0.559897780418396,0.9228352308273317,0.1101168245077133,0.496106207370758,0.9165135622024536,0.1144589632749557,0
151,0.5587127208709717,0.2448627054691314,-0.1499373912811279,0.5934169888496399,0.3209072351455688,0.0477123521268367,0.6514098048210144,0.2734800577163696,0.0244073756039142,0.5149495601654053,0.3209044337272644,0.0408721789717674,0.4629857242107391,0.2524245977401733,0.0022465414367616,0.6374900937080383,0.1566689163446426,-0.0146445985883474,0.4805255830287933,0.1321443170309066,-0.0398944057524204,0.5829371213912964,0.56135094165802,-0.005090176127851,0.5329562425613403,0.5594696998596191,0.0051315398886799,0.5796278715133667,0.7454676032066345,-0.0065060406923294,0.5201275944709778,0.7436577081680298,0.0016184165142476,0.561130940914154,0.9234857559204102,0.1098773553967475,0.5034723877906799,0.9142718315124512,0.1147046014666557,0
152,0.5676293969154358,0.2448484301567077,-0.1709220558404922,0.6009811758995056,0.3213270306587219,0.0415848866105079,0.6646051406860352,0.2969813346862793,0.0237473901361227,0.5177735686302185,0.3200545012950897,0.0279485955834388,0.4591528475284576,0.2911458313465118,-0.0032169558107852,0.648859441280365,0.1830153614282608,-0.0234559830278158,0.4813507795333862,0.1755491346120834,-0.0542163886129856,0.5847193598747253,0.5556724667549133,-0.0043975953012704,0.5374537110328674,0.5515674352645874,0.0044677914120256,0.5790198445320129,0.7444692254066467,-0.0089080212637782,0.5347433090209961,0.7422420382499695,-0.005126348696649,0.5612605214118958,0.9226786494255066,0.0960496142506599,0.5211226940155029,0.9112094640731812,0.1010713949799537,0
153,0.577587902545929,0.2391476333141327,-0.1314505189657211,0.6086426973342896,0.3217622637748718,0.0849047005176544,0.6715754866600037,0.3400590121746063,0.0557352155447006,0.527836263179779,0.3212292194366455,0.0617832578718662,0.4675373435020447,0.3677242696285248,0.0090934177860617,0.6658543944358826,0.2339967191219329,-0.0333627611398696,0.4829656779766083,0.2638657093048095,-0.1143489703536033,0.5909578204154968,0.5409404039382935,0.0025286898016929,0.5464290380477905,0.542994499206543,-0.0024415228981524,0.5847852230072021,0.7351529598236084,-0.0450681671500206,0.5582301020622253,0.7420874238014221,-0.0546362474560737,0.5657601952552795,0.9094069600105286,0.0743533819913864,0.5586995482444763,0.91611909866333,0.0390738770365715,0
154,0.5817975997924805,0.2376108765602111,-0.1655646115541458,0.6122933030128479,0.3221889436244964,0.0537922941148281,0.6730287075042725,0.350433886051178,0.0250639338046312,0.5311185121536255,0.3210077881813049,0.0276015419512987,0.477160632610321,0.3972456753253937,-0.0522719360888004,0.6717113256454468,0.2456232756376266,-0.0677908807992935,0.4831403791904449,0.3045840263366699,-0.2704918086528778,0.5943741202354431,0.5404307842254639,0.0018276420887559,0.5517275333404541,0.5435250401496887,-0.001747773727402,0.5904859900474548,0.7235779762268066,-0.0716437175869941,0.5676026940345764,0.735241174697876,-0.0466450490057468,0.5655734539031982,0.8927803039550781,0.0392674691975116,0.5861833095550537,0.903274953365326,0.0361178517341613,0
155,0.5910886526107788,0.2358384132385254,-0.1715799123048782,0.6151569485664368,0.3238702416419983,0.0595260858535766,0.6747580766677856,0.3658513724803924,0.0090893814340233,0.5352174639701843,0.3210980892181396,0.0184037014842033,0.4872641861438751,0.4148137271404266,-0.0966522023081779,0.6790855526924133,0.2601134777069092,-0.1388493478298187,0.4830569922924042,0.3396738767623901,-0.3478791415691376,0.5969787240028381,0.5430046916007996,0.0026596945244818,0.5547094345092773,0.5464692711830139,-0.0025483190547674,0.5908342599868774,0.7302723526954651,-0.0690578296780586,0.5744951963424683,0.7419171333312988,-0.0669442862272262,0.5647740960121155,0.8937442302703857,0.0404326282441616,0.6068181991577148,0.932487964630127,0.0210485532879829,0
156,0.5963162183761597,0.2321130782365799,-0.1519002467393875,0.6199657320976257,0.3280467987060547,0.1001137569546699,0.6767337322235107,0.3825446367263794,0.0206931140273809,0.5414032340049744,0.3197803795337677,0.0181872267276048,0.513242244720459,0.4146224558353424,-0.0592603608965873,0.6938963532447815,0.2869255244731903,-0.1702321171760559,0.4930297434329986,0.4203357398509979,-0.2737984359264374,0.6014891862869263,0.5463180541992188,0.034972783178091,0.5609830021858215,0.5487452745437622,-0.0348647944629192,0.5926151871681213,0.738612174987793,0.0623344294726848,0.5905398726463318,0.7436394691467285,-0.1632421612739563,0.561316728591919,0.90511292219162,0.1792711764574051,0.6339372396469116,0.9446263313293456,-0.1436349600553512,0
157,0.6053807139396667,0.2271057516336441,-0.1445884704589843,0.6306267380714417,0.3303508758544922,0.0804096758365631,0.6809846758842468,0.3932391107082367,0.0021508655045181,0.5458059310913086,0.3195121586322784,0.0165079794824123,0.5258677005767822,0.4302279353141784,0.0151347033679485,0.709824800491333,0.3089998066425323,-0.2186922580003738,0.4978440999984741,0.48002889752388,-0.0790062770247459,0.6155670881271362,0.5466136336326599,0.029206370934844,0.5720106363296509,0.5488598942756653,-0.0291095804423093,0.5964365601539612,0.7370643615722656,0.0454491339623928,0.6105102300643921,0.742131233215332,-0.1344184130430221,0.5613082051277161,0.9053633213043212,0.1790535300970077,0.6509903073310852,0.9397954940795898,-0.0796114429831504,0
158,0.6079720258712769,0.2240862697362899,-0.0967370793223381,0.6338976621627808,0.3304030299186706,0.1078921034932136,0.6837552189826965,0.3976825773715973,0.0434725135564804,0.5499159097671509,0.3162507712841034,0.038223747164011,0.5354490876197815,0.426084965467453,0.1091366708278656,0.7170111536979675,0.3150623440742492,-0.1935361921787262,0.5098180174827576,0.4918436110019684,0.1027006581425666,0.6184698939323425,0.5467313528060913,0.0330998599529266,0.5761880278587341,0.5499526262283325,-0.0330128148198127,0.597809374332428,0.737183690071106,0.0405793078243732,0.618355393409729,0.7420966625213623,-0.1734336465597152,0.5609446167945862,0.9057239890098572,0.1700151115655899,0.6628351211547852,0.9497857093811036,-0.1630614846944809,0
159,0.6201674342155457,0.2145748883485794,-0.097288578748703,0.6429299116134644,0.3247019052505493,0.1153780147433281,0.6906282305717468,0.3996896743774414,0.0619845278561115,0.5577065944671631,0.3075163066387176,0.0362066179513931,0.5448839664459229,0.4235938787460327,0.1132803633809089,0.7295318245887756,0.3387402296066284,-0.1614720672369003,0.5213131308555603,0.5116980671882629,0.1140666678547859,0.6311724781990051,0.5444287657737732,0.0434141159057617,0.5866069197654724,0.5476025342941284,-0.0433347895741462,0.6073191165924072,0.7343403100967407,0.0479283221065998,0.6304185390472412,0.7413584589958191,-0.1797752231359481,0.5612197518348694,0.901765763759613,0.2070161700248718,0.6631996035575867,0.9470612406730652,-0.1609264463186264,0
160,0.6390331983566284,0.1962107419967651,-0.0912709012627601,0.6530426740646362,0.3093952238559723,0.1335052102804184,0.6950109004974365,0.4031948447227478,0.130556970834732,0.5668584704399109,0.2922494113445282,0.0358203798532485,0.5546848177909851,0.4187595546245575,0.0967802256345748,0.7417392730712891,0.3572379350662231,-0.0505163148045539,0.5362151265144348,0.5217862129211426,0.0865384265780448,0.64290452003479,0.541698157787323,0.0474613681435585,0.5984390377998352,0.5439000725746155,-0.047350775450468,0.6173257827758789,0.7369191646575928,0.0453107431530952,0.639517068862915,0.7390719652175903,-0.1842370778322219,0.5691375732421875,0.9024336338043212,0.2260355204343795,0.6683966517448425,0.9516354203224182,-0.1299555003643036,0
161,0.6455361843109131,0.1866760104894638,-0.0894435569643974,0.6616209149360657,0.3026034832000732,0.1516740024089813,0.6998096108436584,0.4008402824401855,0.1583594232797622,0.5739716291427612,0.2845610380172729,0.0414767824113369,0.5609472393989563,0.4164054691791534,0.0998646542429924,0.7516580820083618,0.3602031767368316,-0.0230449978262186,0.5428175330162048,0.5235891938209534,0.0589620694518089,0.6511434316635132,0.537251889705658,0.0453437641263008,0.6078674793243408,0.5375269651412964,-0.0451930500566959,0.6310160160064697,0.7388150095939636,0.0261547975242137,0.6456316709518433,0.7390865683555603,-0.1765309870243072,0.5762201547622681,0.9028277397155762,0.2048236429691314,0.6718041300773621,0.9566038846969604,-0.1203917413949966,0
162,0.6498428583145142,0.1815562844276428,-0.0976830869913101,0.6665983200073242,0.2969613671302795,0.1527954787015915,0.7033469676971436,0.401514858007431,0.1527071297168731,0.5786710381507874,0.2763129770755768,0.037632331252098,0.5659477710723877,0.4133806228637695,0.0819050967693328,0.7606956958770752,0.3669975101947784,-0.0505419969558715,0.5499004125595093,0.5218797922134399,0.012324035167694,0.6591017246246338,0.5376652479171753,0.0478916764259338,0.614568829536438,0.5381094217300415,-0.0477461889386177,0.6536458730697632,0.7441201210021973,-0.0296875871717929,0.6472357511520386,0.7509415149688721,-0.1493216007947921,0.5911573171615601,0.8994166254997253,0.1672655194997787,0.675837516784668,0.9648717641830444,-0.0373574271798133,0
163,0.6590206623077393,0.1730545610189438,-0.0997062847018241,0.6707841157913208,0.2892239689826965,0.167084738612175,0.7069226503372192,0.4012424647808075,0.2202492356300354,0.5849269032478333,0.264163464307785,-0.0047724791802465,0.5705069303512573,0.4066213965415954,0.0112571213394403,0.7711638808250427,0.373247355222702,0.0723864585161209,0.5568528771400452,0.5231788158416748,-0.0665464624762535,0.6632643938064575,0.5339484214782715,0.0644113793969154,0.6182202696800232,0.5342012643814087,-0.0642372071743011,0.6701202988624573,0.7451200485229492,-0.0412609092891216,0.650926947593689,0.7511307597160339,-0.1478930115699768,0.6075729727745056,0.8983822464942932,0.140411227941513,0.675422728061676,0.9636656641960144,-0.030641371384263,0
164,0.6797441244125366,0.1513400226831436,-0.1218581348657608,0.6878675222396851,0.274673193693161,0.1500451862812042,0.7222160696983337,0.3969889879226684,0.2009014338254928,0.5985977053642273,0.2461491674184799,-0.035307839512825,0.5816333293914795,0.3840830326080322,-0.0690815448760986,0.7882864475250244,0.3929001986980438,0.0572918616235256,0.5732925534248352,0.5215819478034973,-0.2014880627393722,0.6839444041252136,0.5154276490211487,0.0632356628775596,0.632527232170105,0.5183377861976624,-0.0630346164107322,0.7133612036705017,0.7432994246482849,-0.0426507219672203,0.6547073125839233,0.753603458404541,-0.1298571079969406,0.6644123196601868,0.900469183921814,0.1153076067566871,0.6762858629226685,0.9627830386161804,-0.0384347587823867,0
165,0.6873939037322998,0.1506017297506332,-0.1299277991056442,0.6958017349243164,0.2708850502967834,0.1122325584292411,0.7320419549942017,0.3967005908489227,0.1479539573192596,0.6031762957572937,0.2396934777498245,-0.0224217195063829,0.5862519145011902,0.37111896276474,-0.0643346160650253,0.8019918203353882,0.3967072367668152,-0.0457737185060977,0.578746497631073,0.4969616234302521,-0.2219639867544174,0.6901454925537109,0.5188058614730835,0.0493275672197341,0.6350926160812378,0.5208414196968079,-0.0490649864077568,0.7276430726051331,0.7378254532814026,-0.1438369452953338,0.655676543712616,0.7633295059204102,-0.1242194473743438,0.6883002519607544,0.9216471910476683,0.0197291020303964,0.6815478205680847,0.9633966684341432,-0.0241767093539237,0
166,0.6957361698150635,0.1403744965791702,-0.1043323129415512,0.7031570076942444,0.2655175626277923,0.1175224930047988,0.7368941903114319,0.3945684134960174,0.1319889277219772,0.6092215180397034,0.2304368466138839,0.0095732044428586,0.5901720523834229,0.3638532161712646,-0.0422844402492046,0.8058202266693115,0.4003574848175049,-0.071167916059494,0.5823536515235901,0.4815025627613067,-0.2079848498106002,0.6961729526519775,0.5139252543449402,0.0340747870504856,0.6384264230728149,0.5174102783203125,-0.0337181091308593,0.7357404828071594,0.7374423742294312,-0.0991734936833381,0.6561802625656128,0.7646852731704712,-0.1088378354907035,0.7192528247833252,0.9523610472679138,0.0369392298161983,0.6819842457771301,0.9671133756637572,0.0065161897800862,0
167,0.7071346640586853,0.1333857327699661,-0.1054185181856155,0.7133562564849854,0.2590110003948211,0.1180433109402656,0.7499563694000244,0.3936440348625183,0.1315121799707412,0.6177023649215698,0.2195220738649368,0.0126247406005859,0.5978979468345642,0.3532608151435852,-0.0556717105209827,0.8219215869903564,0.4040224254131317,-0.059476613998413,0.5913202166557312,0.4667947590351105,-0.2459388077259063,0.7062953114509583,0.5154343247413635,0.0282715484499931,0.6440905928611755,0.5188146233558655,-0.0278773196041584,0.7561102509498596,0.7462798357009888,-0.1014693900942802,0.6557643413543701,0.7754271030426025,-0.0837025940418243,0.7566466927528381,0.968630313873291,0.0115822944790124,0.6831632256507874,0.9710973501205444,0.1017440930008888,0
168,0.7116689682006836,0.1299136877059936,-0.0975556746125221,0.7226436734199524,0.2558033764362335,0.0974191725254058,0.7598428130149841,0.39219731092453,0.1108265221118927,0.6235408782958984,0.2173632383346557,0.038947656750679,0.6012731790542603,0.3475941717624664,-0.0228324327617883,0.8334987759590149,0.405842125415802,-0.0634120628237724,0.5954617857933044,0.4597054421901703,-0.2012077271938324,0.7097479104995728,0.5113222599029541,0.0107791554182767,0.6484545469284058,0.5184800028800964,-0.0104155838489532,0.758076012134552,0.7404643297195435,-0.0902859643101692,0.6577329039573669,0.7736655473709106,-0.0376790314912796,0.7746564745903015,0.9752542972564696,-0.014598992653191,0.6848463416099548,0.9760488867759703,0.08614132553339,0
169,0.7272260785102844,0.1230263710021972,-0.1339333653450012,0.7347944378852844,0.2487416267395019,0.0724755674600601,0.7727589011192322,0.3863686025142669,0.1084309741854667,0.6339238286018372,0.2120839059352874,-0.0040244120173156,0.6108011603355408,0.3469413220882416,-0.042007103562355,0.847399890422821,0.4150753617286682,-0.0538296028971672,0.6053218841552734,0.4622034728527069,-0.2011875510215759,0.7209234833717346,0.5026026964187622,0.0119863329455256,0.6572861075401306,0.507617175579071,-0.011637263931334,0.7599298357963562,0.7402709126472473,-0.0624603517353534,0.6636611819267273,0.7530791163444519,-0.0468421392142772,0.7763747572898865,0.9728468060493468,-0.0054464554414153,0.6857922673225403,0.9752811193466188,0.0559273809194564,0
170,0.7330502271652222,0.1199165657162666,-0.1646196842193603,0.7414941191673279,0.2462801337242126,0.0588425733149051,0.7776314616203308,0.3811020851135254,0.098380759358406,0.6395229697227478,0.2117263078689575,-0.0353372432291507,0.6149410009384155,0.3470476567745209,-0.0815901905298233,0.8526440262794495,0.4193889200687408,-0.0567926652729511,0.6105421781539917,0.463614672422409,-0.2518603205680847,0.7211872935295105,0.5039048790931702,0.0154394758865237,0.6588319540023804,0.5063844323158264,-0.0151034267619252,0.7599700689315796,0.7437945604324341,-0.0573949366807937,0.6656422019004822,0.7507818937301636,-0.0545317567884922,0.7732076048851013,0.96978497505188,0.0108854454010725,0.6851805448532104,0.9751298427581788,0.0476819798350334,0
171,0.7485924363136292,0.1160312518477439,-0.1253123879432678,0.7541462779045105,0.24002106487751,0.0710469037294387,0.788439154624939,0.3757791221141815,0.1103610768914222,0.6514758467674255,0.1980590373277664,-0.0091621661558747,0.625289797782898,0.3441063165664673,-0.0150608969852328,0.8553701043128967,0.4203881323337555,-0.0316003896296024,0.6192112565040588,0.465622216463089,-0.132978469133377,0.734084963798523,0.5022032260894775,0.0111543051898479,0.6703158020973206,0.5033742785453796,-0.0108324429020285,0.7650853395462036,0.7510114312171936,-0.0472242645919323,0.6719524264335632,0.7512704133987427,-0.0426150560379028,0.7806605100631714,0.9744734168052672,0.0216943155974149,0.6850301623344421,0.9733596444129944,0.0717455670237541,0
172,0.759540855884552,0.1091839149594307,-0.119978055357933,0.7670499086380005,0.2326479107141494,0.0736713632941246,0.7947493195533752,0.369264006614685,0.0689985305070877,0.6624836325645447,0.1896818280220031,0.002227685181424,0.6371205449104309,0.3398151397705078,0.0109028331935405,0.8485155701637268,0.4199405014514923,-0.1257443130016327,0.6286622285842896,0.4736777245998382,-0.0833611562848091,0.7433669567108154,0.4922980368137359,0.010835095308721,0.6803438663482666,0.4912877380847931,-0.0105550894513726,0.7767669558525085,0.7506287693977356,-0.0460544861853122,0.6787316799163818,0.7474249005317688,-0.0414015725255012,0.7849953174591064,0.974433183670044,0.0143946325406432,0.6856223344802856,0.9721367955207824,0.0698501542210578,0
173,0.7693496942520142,0.1024787276983261,-0.0990520268678665,0.7732509970664978,0.2252098768949508,0.0747386366128921,0.8001703023910522,0.363037109375,0.0651707500219345,0.6681999564170837,0.1861989945173263,0.0109115922823548,0.6454307436943054,0.3393777310848236,0.019173452630639,0.8457936644554138,0.4193472266197204,-0.1365719884634018,0.635532021522522,0.4774538874626159,-0.0603322349488735,0.7529782652854919,0.4913527369499206,0.0087141105905175,0.6897689700126648,0.4915709197521209,-0.0084259705618023,0.7813013792037964,0.7597066164016724,-0.0515952445566654,0.6841200590133667,0.7475186586380005,-0.0077615408226847,0.7839145660400391,0.9795590043067932,-0.0185834635049104,0.6879804730415344,0.9719054102897644,0.1264315098524093,0
174,0.773052453994751,0.0978172942996025,-0.0529070943593978,0.7772742509841919,0.2249969094991684,0.085804097354412,0.8039591312408447,0.3619445562362671,0.0349148362874984,0.6733237504959106,0.1792105287313461,0.049203798174858,0.649052083492279,0.3352554738521576,0.0533705316483974,0.8453773260116577,0.4139275848865509,-0.1985977441072464,0.6339750289916992,0.4828247725963592,-0.022837221622467,0.7545106410980225,0.4915195107460022,0.0007226289599202,0.6919991970062256,0.4921551644802093,-0.0004808735684491,0.7836873531341553,0.7634196281433105,-0.0507828556001186,0.6871553659439087,0.7574949264526367,-0.00642477767542,0.7863712906837463,0.9867939352989196,-0.0070506962947547,0.6885417699813843,0.9764373898506165,0.1125128418207168,0
175,0.7786580324172974,0.0974369719624519,-0.0720118656754493,0.7811623811721802,0.2215102314949035,0.0843707472085952,0.8046881556510925,0.3585761785507202,0.0500729717314243,0.6772880554199219,0.1752776354551315,0.042721290141344,0.6530390381813049,0.3337836563587188,0.0329786874353885,0.8447483777999878,0.4102539420127868,-0.1558718979358673,0.6404487490653992,0.4824363887310028,-0.0543239936232566,0.7577155232429504,0.4868537485599518,0.002119748853147,0.6948309540748596,0.4826927483081817,-0.0018674427410587,0.7847709059715271,0.7613294124603271,-0.0539440289139747,0.6892185211181641,0.7404491901397705,-0.0024115634150803,0.7881947755813599,0.9880074858665466,-0.0240270383656024,0.6902714371681213,0.9687023162841796,0.1242081150412559,0
176,0.7858837246894836,0.0922963097691536,-0.084803506731987,0.7850311994552612,0.2191779017448425,0.0844235122203826,0.8104074597358704,0.3583192825317383,0.0584406070411205,0.6789178848266602,0.1739867329597473,0.0079155107960104,0.6551815271377563,0.3338944613933563,0.0039073312655091,0.8570725321769714,0.4186563491821289,-0.1215139701962471,0.63848876953125,0.4835690557956695,-0.0724499225616455,0.7591428756713867,0.4868991374969482,0.0030122951138764,0.699027419090271,0.4808288514614105,-0.0027547960635274,0.7868325710296631,0.7551029920578003,-0.0556421764194965,0.69286048412323,0.7387021780014038,0.0046942653134465,0.7892705202102661,0.9870123863220216,-0.0193361304700374,0.6907268762588501,0.9687130451202391,0.1466334760189056,0
177,0.7893722653388977,0.0916494652628898,-0.1062399223446846,0.7898942232131958,0.2182594537734985,0.0628486201167106,0.8126230835914612,0.3586428761482239,0.0290319975465536,0.6804328560829163,0.1735710501670837,-0.007688236888498,0.6558119058609009,0.3340795934200287,-0.0042345151305198,0.8539197444915771,0.4188614785671234,-0.1840580850839615,0.639692485332489,0.4839533567428589,-0.0769440457224845,0.7623894810676575,0.4819733798503876,0.0035100579261779,0.6985427141189575,0.4796096384525299,-0.0032436838373541,0.7865848541259766,0.750095546245575,-0.0512498281896114,0.6926098465919495,0.7348260283470154,-0.0078769540414214,0.7914273738861084,0.982681393623352,-0.0105762360617518,0.6910114884376526,0.968611180782318,0.1162212193012237,0
178,0.7891520261764526,0.0885478779673576,-0.1423171460628509,0.7923144102096558,0.2153530716896057,0.046158492565155,0.8153212070465088,0.3528714179992676,0.0242070276290178,0.6832025647163391,0.1726177185773849,-0.0247660931199789,0.6599538922309875,0.3340320587158203,-0.0156585127115249,0.8541050553321838,0.4187586605548858,-0.1725489199161529,0.6412274837493896,0.4838872849941253,-0.0939643457531929,0.7634513974189758,0.4761658310890198,0.0037401905283331,0.7019621133804321,0.4716965556144714,-0.0034778907429426,0.7881870269775391,0.744295597076416,-0.0559525750577449,0.696000874042511,0.7239381074905396,-0.0096735227853059,0.7904602289199829,0.9826021790504456,-0.0177137032151222,0.6913512945175171,0.9658317565917968,0.1147396937012672,0
179,0.7961442470550537,0.089225023984909,-0.13701231777668,0.7949155569076538,0.2128433138132095,0.0486364886164665,0.8169422745704651,0.3501392304897308,0.0231215525418519,0.6850258111953735,0.1718406826257705,-0.0301942769438028,0.6602036356925964,0.3333190381526947,-0.0158043559640645,0.8507460355758667,0.4118067622184753,-0.1946844458580017,0.642549455165863,0.4833862781524658,-0.0935229063034057,0.7686497569084167,0.4760095775127411,0.0079909898340702,0.704571545124054,0.4710325300693512,-0.0077880034223198,0.7894279956817627,0.7373999357223511,-0.0546614415943622,0.6984809637069702,0.7191025614738464,-0.0333963073790073,0.7902156710624695,0.972575306892395,-0.0030133614782243,0.6915655136108398,0.960497498512268,0.081957034766674,0
180,0.7947566509246826,0.089545153081417,-0.2025986015796661,0.7982604503631592,0.213237851858139,0.008936395868659,0.8244192600250244,0.3526057600975036,0.024738298729062,0.687251091003418,0.1719943135976791,-0.0849595516920089,0.6616001725196838,0.3324097692966461,-0.0697648525238037,0.8806732296943665,0.4405000805854797,-0.1421672999858856,0.6434921622276306,0.4827362596988678,-0.1515312045812606,0.771365761756897,0.4809423983097076,0.0125080747529864,0.7063472270965576,0.4721003472805023,-0.0123609779402613,0.7913976907730103,0.7383216619491577,-0.053385891020298,0.6984730958938599,0.7255405187606812,-0.0311008002609014,0.7910831570625305,0.9741705060005188,-0.0032027764245867,0.6917858123779297,0.9612703919410706,0.0983162596821785,0
181,0.7986682057380676,0.0897822231054306,-0.1618362069129943,0.8002461194992065,0.2122324109077453,0.0395189151167869,0.8247591853141785,0.3522802889347076,0.0568381734192371,0.6888684630393982,0.1705402135848999,-0.0608091428875923,0.6635721325874329,0.3307009935379028,-0.062588594853878,0.8747498989105225,0.4366861283779144,-0.1125402301549911,0.6434791088104248,0.4820703566074371,-0.131290465593338,0.7752892971038818,0.484932392835617,0.0112319337204098,0.7081373333930969,0.4746213555335998,-0.0110057108104228,0.7919255495071411,0.7529325485229492,-0.0441823862493038,0.6986825466156006,0.7407334446907043,-0.0299164708703756,0.7924078106880188,0.9812277555465698,0.0138513948768377,0.6926200985908508,0.96684592962265,0.0899729505181312,0
182,0.7988179922103882,0.0877690464258194,-0.1550578773021698,0.8018209934234619,0.2111739516258239,0.0416967682540416,0.8247404098510742,0.3524065315723419,0.0539478100836277,0.6897342205047607,0.1692991852760315,-0.0592934936285018,0.6642782092094421,0.3308700323104858,-0.0500683076679706,0.871696412563324,0.4345598220825195,-0.1197024807333946,0.6434511542320251,0.4824477136135101,-0.1245587989687919,0.7750527858734131,0.4877122044563293,0.0095168491825461,0.7079143524169922,0.4750033318996429,-0.0092497756704688,0.7924507260322571,0.7585756182670593,-0.0388870388269424,0.700863242149353,0.7428972125053406,-0.0312924347817897,0.7905409932136536,0.9832589626312256,0.0252779070287942,0.6932745575904846,0.9699309468269348,0.0796190127730369,0
183,0.797518789768219,0.0841157659888267,-0.1911278516054153,0.8049142360687256,0.2112246006727218,0.0138742309063673,0.8260976076126099,0.3524616062641144,0.0122589701786637,0.6921960711479187,0.1695948839187622,-0.0566683933138847,0.6655742526054382,0.3305113315582275,-0.041201077401638,0.8701013326644897,0.441967248916626,-0.1868380904197693,0.6443201303482056,0.4819041490554809,-0.1312222331762313,0.7780793905258179,0.4890950620174408,0.0084684742614626,0.7100422978401184,0.4777767658233642,-0.0082307709380984,0.7945910692214966,0.7578716278076172,-0.0452709943056106,0.7013522982597351,0.7444558143615723,-0.0347125381231308,0.7912628650665283,0.9835500121116638,0.0200125873088836,0.6954540014266968,0.9754950404167176,0.0667511373758316,0
184,0.8011975884437561,0.0830210223793983,-0.1792077422142028,0.806077778339386,0.2102636843919754,0.0192748717963695,0.8259207606315613,0.3529068827629089,0.0184691902250051,0.692478358745575,0.1691988855600357,-0.0522924438118934,0.6655825972557068,0.3300018310546875,-0.0377412773668766,0.8694295883178711,0.444816529750824,-0.1383608877658844,0.6445702910423279,0.4783641695976257,-0.1248746290802955,0.7784194946289062,0.4889898300170898,0.0076498719863593,0.7100270390510559,0.4774065315723419,-0.0074291918426752,0.7943317294120789,0.757311224937439,-0.0418410897254943,0.7023257613182068,0.7439992427825928,-0.031309325248003,0.7896393537521362,0.9844890236854552,0.0178999584168195,0.6973527073860168,0.9752424359321594,0.0720067918300628,0
185,0.8003377914428711,0.084314614534378,-0.2264045029878616,0.8063991069793701,0.209685131907463,-0.0192842166870832,0.8254870772361755,0.3590034544467926,0.0157816726714372,0.6939465999603271,0.1697801500558853,-0.0941769555211067,0.6671130061149597,0.3300108909606933,-0.0715750157833099,0.8690027594566345,0.460055410861969,-0.1352884471416473,0.6482745409011841,0.4769640266895294,-0.1540543884038925,0.7782377004623413,0.4819400310516357,0.008861836977303,0.7109163999557495,0.4731426239013672,-0.0086842570453882,0.7941387891769409,0.7393218874931335,-0.041982103139162,0.7054592967033386,0.7260444164276123,-0.0309243388473987,0.7898730635643005,0.9784152507781982,0.0169112961739301,0.6985960006713867,0.9614909887313844,0.0752400979399681,0
186,0.7992752194404602,0.0829732194542884,-0.1465179324150085,0.8060129880905151,0.2096259295940399,0.0364049226045608,0.8251686096191406,0.3660632669925689,0.0590544119477272,0.6946739554405212,0.1707887798547744,-0.0409458428621292,0.6682465076446533,0.3299902975559234,-0.0333721227943897,0.8660527467727661,0.4708974659442901,-0.0854031592607498,0.6507142186164856,0.4763387143611908,-0.1196141466498375,0.7782191634178162,0.4816362857818603,0.009602784179151,0.7118829488754272,0.4732935726642608,-0.0094491178169846,0.7939621210098267,0.739688515663147,-0.0388694927096366,0.7067736387252808,0.7296955585479736,-0.0375238880515098,0.7902752757072449,0.9784353971481324,0.0235154442489147,0.7024669051170349,0.966608226299286,0.0723036080598831,0
