FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.507777750492096,0.2604448497295379,-0.2921338975429535,0.5408200025558472,0.3181943893432617,-0.1482832580804824,0.5703657865524292,0.2437568604946136,-0.1986363977193832,0.4791530072689056,0.3160756528377533,-0.1641311049461364,0.4591776430606842,0.2354431599378585,-0.2331005781888961,0.5724371671676636,0.1419878900051117,-0.2499422430992126,0.4673353731632232,0.1346654891967773,-0.2797993719577789,0.5306397080421448,0.5237915515899658,0.0054430281743407,0.4891131818294525,0.5239728689193726,-0.0055515631102025,0.5320523381233215,0.6607148051261902,0.0565870031714439,0.483739286661148,0.6631615161895752,0.0277869366109371,0.5370469689369202,0.7961700558662415,0.2141572833061218,0.4800840616226196,0.7912590503692627,0.1879880726337433,1
150,0.5084151029586792,0.2596434652805328,-0.2894828617572784,0.5410264730453491,0.3180502653121948,-0.1467026621103286,0.5703874826431274,0.2438068240880966,-0.1946583539247512,0.4791558682918548,0.3157536387443542,-0.1611865311861038,0.4594411849975586,0.2357138991355896,-0.2385563105344772,0.5724588632583618,0.1421867161989212,-0.247116133570671,0.4673183262348175,0.1344005167484283,-0.2949856221675873,0.5306469798088074,0.5228713154792786,0.0054048541933298,0.4891097843647003,0.5231271982192993,-0.0055156778544187,0.5319912433624268,0.6602051258087158,0.0555976890027523,0.4838870167732239,0.6632180213928223,0.0302661638706922,0.537051260471344,0.7962075471878052,0.2123950123786926,0.4799671471118927,0.7913272976875305,0.1880083680152893,1
151,0.5084901452064514,0.2597258388996124,-0.2872568964958191,0.5411183834075928,0.3178940117359161,-0.1444034129381179,0.5705180764198303,0.2439185827970504,-0.193057119846344,0.4792843461036682,0.3158203065395355,-0.1598522365093231,0.4594210386276245,0.2367562502622604,-0.2348572164773941,0.5725888609886169,0.1428571492433548,-0.2457276284694671,0.4671913683414459,0.1351724117994308,-0.2884208858013153,0.53065025806427,0.5226808786392212,0.0054728402756154,0.4890977144241333,0.5229955315589905,-0.0055863829329609,0.5319275259971619,0.6602171063423157,0.0549532324075698,0.4839978814125061,0.6631132960319519,0.0294658802449703,0.537055253982544,0.7961406111717224,0.2115567028522491,0.4799937605857849,0.7914021611213684,0.1872697323560714,1
152,0.50857013463974,0.2612549662590027,-0.3000274002552032,0.5410792231559753,0.3181119561195373,-0.1534614264965057,0.5706928968429565,0.2440319210290908,-0.2015857547521591,0.4793947041034698,0.3164430260658264,-0.173250064253807,0.4594470858573913,0.2368128001689911,-0.2547065019607544,0.5729275345802307,0.142921894788742,-0.256311297416687,0.4671972990036011,0.1351239085197448,-0.3188450932502746,0.5308230519294739,0.5222845077514648,0.0060165761969983,0.4891140162944793,0.5227825045585632,-0.0061419368721544,0.5319551229476929,0.6599761247634888,0.0545975565910339,0.4841042459011078,0.6628279685974121,0.024974150583148,0.5370721220970154,0.7962042093276978,0.2062219679355621,0.4800086319446563,0.7916085720062256,0.177173301577568,1
153,0.5089870691299438,0.2615852952003479,-0.3060365319252014,0.5412423014640808,0.3181586861610412,-0.1594230085611343,0.5707509517669678,0.2441049069166183,-0.213798239827156,0.4796164333820343,0.3164708316326141,-0.1757164299488067,0.4595540165901184,0.2386446297168731,-0.2662402987480163,0.5729275941848755,0.1441379487514495,-0.2731640934944153,0.4671021401882171,0.1367007344961166,-0.3437321484088897,0.5308277606964111,0.5221944451332092,0.005720215383917,0.4891698658466339,0.522549033164978,-0.0058503239415585,0.5319703221321106,0.6599849462509155,0.0506999865174293,0.4842250645160675,0.6626451015472412,0.0276212450116872,0.5368223786354065,0.7962003350257874,0.2062314301729202,0.4799737930297851,0.7916558384895325,0.1818153411149978,1
154,0.5089892745018005,0.2619780600070953,-0.3065405189990997,0.5411705374717712,0.3185910582542419,-0.1597391217947006,0.5709131956100464,0.2444031089544296,-0.2108741700649261,0.4796003103256225,0.3173060715198517,-0.1797366738319397,0.4594345986843109,0.2390285581350326,-0.2699812054634094,0.5732742547988892,0.1441695094108581,-0.2681711912155151,0.4670984148979187,0.1368517428636551,-0.3433482050895691,0.5309731364250183,0.5214135646820068,0.0065687312744557,0.4891981184482574,0.5222340822219849,-0.0067152874544262,0.5319962501525879,0.6594652533531189,0.0531081371009349,0.4843283593654632,0.6624023914337158,0.0267360098659992,0.5368608236312866,0.7961909770965576,0.2026250213384628,0.479974627494812,0.7916240692138672,0.1754768192768097,1
155,0.5093994140625,0.2620050013065338,-0.2579932510852813,0.5414028763771057,0.3186672925949096,-0.1175843477249145,0.5709322690963745,0.2444447875022888,-0.1655897796154022,0.479661077260971,0.3173076212406158,-0.1316759437322616,0.4594511687755584,0.2394741177558899,-0.201845496892929,0.5731576085090637,0.1447506248950958,-0.2195363938808441,0.4669351279735565,0.1383876055479049,-0.2550986707210541,0.5309804677963257,0.5214040279388428,0.0058311047032475,0.4891914427280426,0.5222399830818176,-0.0059418031014502,0.5320088267326355,0.6595649719238281,0.0510239675641059,0.4843814671039581,0.6624953150749207,0.02878856100142,0.5368639826774597,0.7962126731872559,0.1955437660217285,0.4795698523521423,0.7932412624359131,0.1748211979866027,1
156,0.5091612339019775,0.2654150426387787,-0.2731489241123199,0.5413486361503601,0.3199494481086731,-0.1316228210926056,0.57084059715271,0.2449146658182144,-0.1683122515678405,0.4799872636795044,0.3180611431598663,-0.1446760296821594,0.4593297243118286,0.240588828921318,-0.2170998305082321,0.5731940865516663,0.1450885981321334,-0.2248766422271728,0.4669340550899505,0.1391920894384384,-0.2631399929523468,0.5314844250679016,0.5219448804855347,0.0059490846469998,0.48993581533432,0.5226637125015259,-0.0060576018877327,0.5327488780021667,0.6600856184959412,0.05685530975461,0.4845783114433288,0.6623756289482117,0.0268912110477685,0.5368394255638123,0.7958853840827942,0.1978647112846374,0.4795620143413543,0.7929286360740662,0.1737934499979019,1
157,0.5092977285385132,0.2655919790267944,-0.3060010373592376,0.5417788624763489,0.3199609816074371,-0.1610893756151199,0.5708991885185242,0.2449439465999603,-0.2186669409275055,0.480262815952301,0.3179275095462799,-0.1692038476467132,0.4591931104660034,0.2410359382629394,-0.2669742703437805,0.57319575548172,0.1452185809612274,-0.278850257396698,0.4666618406772613,0.14016854763031,-0.3568487763404846,0.5315665602684021,0.5203872323036194,0.0055750231258571,0.4904488325119018,0.5205891728401184,-0.005686221178621,0.5327415466308594,0.659800112247467,0.0466108582913875,0.4847516119480133,0.6580907702445984,0.0145868090912699,0.5368260741233826,0.7944003343582153,0.1887180805206298,0.4793767631053924,0.7930755615234375,0.1597900986671447,1
158,0.5090240836143494,0.2663545608520508,-0.3016765415668487,0.541703462600708,0.320120245218277,-0.1589312702417373,0.5709041953086853,0.2453819215297699,-0.2113840281963348,0.4802911877632141,0.3181522786617279,-0.1681118160486221,0.4592490196228027,0.2411329448223114,-0.2387393414974212,0.5733049511909485,0.146719679236412,-0.2783442735671997,0.4669788181781769,0.1398183703422546,-0.2867385745048523,0.5318301320075989,0.520396888256073,0.0042967591434717,0.4905762374401092,0.5208884477615356,-0.0043945028446614,0.5327885150909424,0.6594976186752319,0.0506448820233345,0.4847672283649444,0.6592786908149719,0.023465696722269,0.5367735028266907,0.7936414480209351,0.1967254281044006,0.479193240404129,0.7930551171302795,0.1689047217369079,1
159,0.5092131495475769,0.2663463056087494,-0.3029824793338775,0.5418398380279541,0.320130854845047,-0.1594980210065841,0.5709643959999084,0.2454790771007537,-0.2128743529319763,0.4803022444248199,0.317962646484375,-0.170405700802803,0.4592483937740326,0.2415130287408828,-0.2563324570655823,0.573309600353241,0.1468754410743713,-0.2715789079666137,0.4667944610118866,0.1397984772920608,-0.3318831622600555,0.5317701101303101,0.5197851657867432,0.0043222126550972,0.490573525428772,0.52074134349823,-0.0044217840768396,0.532791793346405,0.6589328050613403,0.0506944693624973,0.4849136173725128,0.6579961180686951,0.019392367452383,0.536788821220398,0.7928134202957153,0.1963130533695221,0.4791509807109833,0.7933620810508728,0.1653281897306442,1
160,0.5086928606033325,0.267282098531723,-0.2959773242473602,0.5417869687080383,0.3203379511833191,-0.1560688763856887,0.5710843801498413,0.2455118000507354,-0.2048456966876983,0.4803111255168915,0.3185545206069946,-0.1602539271116256,0.4592793881893158,0.2414884269237518,-0.2206297069787979,0.5733641982078552,0.1470430344343185,-0.256908506155014,0.4670219123363495,0.1389560997486114,-0.2687309086322784,0.5322054028511047,0.5206230282783508,0.0024634613655507,0.490677922964096,0.5215439796447754,-0.002551952144131,0.5328164100646973,0.6603268980979919,0.0501002706587314,0.4849240481853485,0.6596960425376892,0.0273985639214515,0.5367882251739502,0.7937425374984741,0.1981285959482193,0.479430079460144,0.7921106815338135,0.1803232580423355,1
161,0.5087835788726807,0.2671610116958618,-0.3106518685817718,0.5419568419456482,0.3205483555793762,-0.166216105222702,0.5711959600448608,0.2455412745475769,-0.2183130383491516,0.4806743860244751,0.3185787200927734,-0.1786189079284668,0.4593839049339294,0.2414625436067581,-0.2625749409198761,0.5733681917190552,0.1472334861755371,-0.2747721672058105,0.4670175611972809,0.1389976739883422,-0.3333400189876556,0.5322080850601196,0.5204992890357971,0.0028140859212726,0.4907892644405365,0.5215287208557129,-0.0029140424448996,0.5328177809715271,0.6591305732727051,0.0504175834357738,0.4851159155368805,0.6591910123825073,0.026259196922183,0.5368107557296753,0.7936127185821533,0.1968817263841629,0.4793000519275665,0.7920928597450256,0.1758658289909362,1
162,0.5087865591049194,0.2671490907669067,-0.3112303614616394,0.5418484807014465,0.3205708563327789,-0.1694788932800293,0.5712066888809204,0.2461434602737426,-0.2214595526456833,0.4807331264019012,0.3185243606567383,-0.1798561960458755,0.4595399498939514,0.2414174377918243,-0.2618069946765899,0.5733420848846436,0.1476786881685257,-0.2761345207691192,0.4671663343906402,0.1390516310930252,-0.3318332433700561,0.5319895148277283,0.5194655060768127,0.0027154928538948,0.4907757937908172,0.5210971832275391,-0.0028240359388291,0.5328155755996704,0.6590549945831299,0.0498250499367713,0.4851138293743133,0.658515214920044,0.026659220457077,0.536854088306427,0.793639600276947,0.1955143958330154,0.4792621433734894,0.7925685048103333,0.1754386276006698,1
163,0.5086723566055298,0.2676247656345367,-0.2940767109394073,0.5416704416275024,0.320761889219284,-0.1542836278676986,0.5712425708770752,0.2464725375175476,-0.2038879096508026,0.4807465970516205,0.3185960650444031,-0.1633373200893402,0.4596069455146789,0.2414937615394592,-0.2313991338014602,0.5733107924461365,0.1476789265871048,-0.2543703615665436,0.4675785303115845,0.1389750987291336,-0.2828180193901062,0.5319737792015076,0.5202186703681946,0.0021841668058186,0.4907874763011932,0.5215428471565247,-0.0022857068106532,0.5328080654144287,0.6600671410560608,0.04750881716609,0.4851193726062774,0.6611303091049194,0.0286009479314088,0.536859929561615,0.794292151927948,0.1927750408649444,0.4793757498264313,0.7936263084411621,0.1754540354013443,1
164,0.5087278485298157,0.2673848867416382,-0.2888515293598175,0.5416792035102844,0.3207762539386749,-0.146920308470726,0.5712525248527527,0.2473201602697372,-0.1943688243627548,0.4807933866977691,0.3183650076389313,-0.1612769812345504,0.4596549570560455,0.2414958029985427,-0.2285083383321762,0.5733085870742798,0.1477221101522445,-0.2466757148504257,0.4677000641822815,0.1389733105897903,-0.2750928103923797,0.5321195721626282,0.5203520655632019,0.0030765761621296,0.4908777773380279,0.5215802788734436,-0.0031725934240967,0.5329219102859497,0.66001296043396,0.0527202077209949,0.4851494431495666,0.6613544225692749,0.028779499232769,0.5366548895835876,0.79365473985672,0.2004649639129638,0.4793587923049927,0.7933202385902405,0.1770755648612976,1
165,0.5087877511978149,0.2675181329250335,-0.3007921874523163,0.5416700839996338,0.3208336532115936,-0.1579663455486297,0.5712582468986511,0.2474925518035888,-0.2053839415311813,0.4809930622577667,0.3183631598949432,-0.1708862781524658,0.4599050879478454,0.2416477054357528,-0.2411625236272812,0.5732768774032593,0.1477332860231399,-0.257077157497406,0.4678590893745422,0.1391396075487136,-0.2994072139263153,0.5320507287979126,0.5198869705200195,0.0030385209247469,0.4909506440162658,0.5213406085968018,-0.0031395065598189,0.5328643321990967,0.6600031852722168,0.0510806553065776,0.4851832389831543,0.6607414484024048,0.0283186621963977,0.5367645621299744,0.7944756746292114,0.1961794346570968,0.4792752265930176,0.7934839725494385,0.175555020570755,0
166,0.5087123513221741,0.2677425146102905,-0.3006218373775482,0.5416902303695679,0.320848673582077,-0.1585636287927627,0.5713934302330017,0.2475810796022415,-0.2071868777275085,0.4810423552989959,0.3184810578823089,-0.1690066009759903,0.4599310159683227,0.241951122879982,-0.2330404967069625,0.5732797980308533,0.1477005928754806,-0.2572775483131408,0.468131422996521,0.1391254514455795,-0.2839950323104858,0.5321950316429138,0.5199076533317566,0.0029012856539338,0.4909620881080627,0.5213754177093506,-0.0029964169953018,0.5329207181930542,0.6595951914787292,0.0509644150733947,0.4851267039775848,0.6606273651123047,0.0243974905461072,0.5366586446762085,0.794450044631958,0.1919945925474167,0.4789923727512359,0.7939916253089905,0.165794551372528,0
167,0.508711040019989,0.2677358984947204,-0.3033721148967743,0.541679322719574,0.3208538889884949,-0.1626806110143661,0.571412980556488,0.2476548999547958,-0.2122326046228408,0.4811078011989593,0.3184808194637298,-0.1719131916761398,0.4600665867328644,0.241989329457283,-0.240726038813591,0.5732634663581848,0.14772829413414,-0.2640780806541443,0.468269407749176,0.1391751021146774,-0.3006304204463959,0.5320748090744019,0.5193776488304138,0.0027679437771439,0.4909683465957641,0.5210546851158142,-0.0028696025256067,0.5328811407089233,0.6595851182937622,0.0506628081202507,0.4851361811161041,0.6597303748130798,0.026658920571208,0.5366970300674438,0.7945041656494141,0.1929639875888824,0.4790273606777191,0.7932247519493103,0.1734186112880706,0
168,0.5086500644683838,0.267740935087204,-0.2896577715873718,0.5415969491004944,0.321037232875824,-0.1507308036088943,0.5713182687759399,0.2476760298013687,-0.1987139582633972,0.481123149394989,0.3190297782421112,-0.1565413177013397,0.4599819481372833,0.2421998977661132,-0.2135621756315231,0.5732619166374207,0.1474707573652267,-0.2480378895998001,0.4681861102581024,0.1402484774589538,-0.2612414956092834,0.5322250127792358,0.5202733874320984,0.0027395563665777,0.4909733235836029,0.5213264226913452,-0.0028389692306518,0.5328837037086487,0.6596499085426331,0.051156923174858,0.4851380288600921,0.6602173447608948,0.0279572717845439,0.5366960763931274,0.79426509141922,0.1960807293653488,0.4785981774330139,0.7934926152229309,0.1750992387533188,0
169,0.5088483691215515,0.2676163911819458,-0.2885696589946747,0.541591465473175,0.320999413728714,-0.1469235122203827,0.571322500705719,0.2478012591600418,-0.194704532623291,0.4810677766799927,0.3187280297279358,-0.156496986746788,0.4599429666996002,0.2424724698066711,-0.220660462975502,0.5732582211494446,0.1473436057567596,-0.2447990924119949,0.4679809510707855,0.1405345946550369,-0.2715478837490082,0.5323318839073181,0.5201619863510132,0.0027954268734902,0.4909908175468445,0.5212076306343079,-0.0028955137822777,0.5329093933105469,0.659575879573822,0.0510002449154853,0.4851405322551727,0.6602138876914978,0.027931461110711,0.5366332530975342,0.7942647933959961,0.196829542517662,0.4785836040973663,0.7934223413467407,0.1754139214754104,0
170,0.5089532136917114,0.2674991488456726,-0.3034593164920807,0.5416014194488525,0.3210426867008209,-0.1591139286756515,0.5713701248168945,0.2477733492851257,-0.205794870853424,0.4810720384120941,0.3187290132045746,-0.1728633344173431,0.459947407245636,0.2422847896814346,-0.2558388411998749,0.5732631087303162,0.1473208516836166,-0.2547444701194763,0.467976838350296,0.1405496001243591,-0.3252567946910858,0.5317938923835754,0.5201334357261658,0.0028846787754446,0.4907547235488891,0.5211756229400635,-0.0029940297827124,0.5329099893569946,0.6595697402954102,0.0539998263120651,0.4849674999713897,0.6600227355957031,0.0294301100075244,0.5369886159896851,0.794111967086792,0.1988250762224197,0.4786066710948944,0.7942093014717102,0.1761148422956466,0
171,0.5086397528648376,0.2673961520195007,-0.298135906457901,0.54144686460495,0.3211877346038818,-0.154742807149887,0.571399450302124,0.2477881759405136,-0.2001360356807708,0.4810700714588165,0.3192537724971771,-0.1713645905256271,0.4601006805896759,0.242291659116745,-0.2515046000480652,0.5732741951942444,0.1467109471559524,-0.2501569390296936,0.4682507812976837,0.1405386924743652,-0.2972024977207184,0.5319684743881226,0.5201288461685181,0.0039045659359544,0.4907577633857727,0.5211100578308105,-0.0040264800190925,0.5331231951713562,0.6595684289932251,0.0544520989060401,0.4851992428302765,0.6597909331321716,0.0286668576300144,0.5369349122047424,0.7940980792045593,0.2005579769611358,0.4788636267185211,0.7925785183906555,0.1765588819980621,0
172,0.5087804198265076,0.2686347067356109,-0.3062325716018677,0.5414992570877075,0.3211857080459595,-0.1641139686107635,0.571384072303772,0.2477992624044418,-0.2123510539531707,0.4813627004623413,0.3193207681179046,-0.1745112687349319,0.4604723155498504,0.2423045188188552,-0.2490869164466858,0.5732621550559998,0.1467498540878296,-0.2620922923088074,0.4681402444839477,0.1405683010816574,-0.3082771599292755,0.5319812893867493,0.5200863480567932,0.0037999437190592,0.4907598495483398,0.5210342407226562,-0.0039177197031676,0.5331146121025085,0.6594782471656799,0.0516849942505359,0.485186904668808,0.6599295139312744,0.0272736344486475,0.5369127988815308,0.7944642305374146,0.1940374076366424,0.4788421094417572,0.792588472366333,0.1726568192243576,0
173,0.5083209276199341,0.2684612870216369,-0.3073552250862121,0.5412994623184204,0.3213814198970794,-0.1673083305358886,0.5713866353034973,0.2481537759304046,-0.2203946560621261,0.4813485443592071,0.3197103440761566,-0.1743388026952743,0.4604764580726623,0.2424356192350387,-0.2491987347602844,0.5733105540275574,0.1466975510120391,-0.2719328999519348,0.4682236015796661,0.1403014212846756,-0.3136149644851684,0.5320292115211487,0.5200802087783813,0.0029010854195803,0.4908077120780945,0.5210264921188354,-0.0030144916381686,0.5329190492630005,0.6594336628913879,0.0516173988580703,0.4852515757083893,0.6599497199058533,0.0277411602437496,0.5370893478393555,0.7944821715354919,0.1933483034372329,0.4789365231990814,0.7927259802818298,0.1727736890316009,0
174,0.5083605051040649,0.2684483826160431,-0.3058097958564758,0.541438102722168,0.3213866949081421,-0.1637757271528244,0.5714057087898254,0.2473958879709243,-0.2124287784099578,0.4814255535602569,0.31967493891716,-0.1732073575258255,0.4605903625488281,0.2416410148143768,-0.2484501153230667,0.5732902884483337,0.1469329446554184,-0.2645531594753265,0.4682251513004303,0.1396919637918472,-0.3106102347373962,0.53196120262146,0.5199520587921143,0.0029007352422922,0.4907431304454803,0.5208489298820496,-0.0030139912851154,0.5328666567802429,0.6591694355010986,0.0522481054067611,0.4850860238075256,0.6597551703453064,0.0276470426470041,0.5372908115386963,0.7938744425773621,0.1935885846614837,0.4787512123584747,0.7938240170478821,0.1715440899133682,0
175,0.5083630681037903,0.2684535682201385,-0.2900613844394684,0.5415323972702026,0.3214931190013885,-0.1515640318393707,0.5716631412506104,0.2474041134119033,-0.1983170509338379,0.4814331829547882,0.3201112747192383,-0.1579861491918563,0.4605666697025299,0.2416713237762451,-0.2164777815341949,0.5733028650283813,0.1472045183181762,-0.246697798371315,0.4682284295558929,0.1396858841180801,-0.26319220662117,0.5320789813995361,0.5211138725280762,0.0026669765356928,0.4907437562942505,0.5215372443199158,-0.0027798062656074,0.5328996181488037,0.6605493426322937,0.0522176101803779,0.4851178228855133,0.6606137752532959,0.0291876904666423,0.5372104644775391,0.7948676943778992,0.201267272233963,0.4792134463787079,0.7910333871841431,0.1829383820295334,0
176,0.5083467364311218,0.2673553824424743,-0.2918058633804321,0.5414926409721375,0.3216278254985809,-0.1517752856016159,0.5716925263404846,0.2487908750772476,-0.1996679157018661,0.4814257621765136,0.3202037513256073,-0.1581071019172668,0.460489958524704,0.242585614323616,-0.2189386934041977,0.5733194947242737,0.1474863439798355,-0.2478419989347458,0.4682186245918274,0.1404274404048919,-0.2692984938621521,0.5321251749992371,0.5214241147041321,0.0025919959880411,0.4907869398593902,0.5217985510826111,-0.0027012531645596,0.5329216122627258,0.6605193018913269,0.0522603467106819,0.4851531684398651,0.6607885956764221,0.0298041887581348,0.5369829535484314,0.7933481335639954,0.2050554752349853,0.4792159497737884,0.7909263372421265,0.1847360730171203,0
177,0.5084454417228699,0.2671532034873962,-0.2926377952098846,0.5414426922798157,0.3215865790843963,-0.1514311581850052,0.5716984868049622,0.2489075511693954,-0.1998471766710281,0.4813065528869629,0.3196953237056732,-0.1592454761266708,0.4604395627975464,0.2427222579717636,-0.2213322222232818,0.5733300447463989,0.1474522799253463,-0.2495939880609512,0.4681828916072845,0.140852153301239,-0.2807192802429199,0.5322514772415161,0.520966649055481,0.002627168316394,0.490907222032547,0.5216501951217651,-0.0027367868460714,0.532950222492218,0.6604213118553162,0.0506498217582702,0.4851894974708557,0.6607307195663452,0.026258461177349,0.537053644657135,0.7937350869178772,0.1986082941293716,0.479175865650177,0.7918726205825806,0.1754054427146911,0
178,0.5084723234176636,0.2675130069255829,-0.3130820989608764,0.5414361357688904,0.3215733766555786,-0.1669056117534637,0.5717031359672546,0.2484408915042877,-0.2123067080974578,0.4813060164451599,0.3196685016155243,-0.1811821907758712,0.4603410959243774,0.2426107972860336,-0.2551185488700866,0.5733134150505066,0.1474271267652511,-0.2614783346652984,0.4681891202926636,0.1409288197755813,-0.3162339329719543,0.5320276021957397,0.5207358598709106,0.0028293665964156,0.490885317325592,0.5215187072753906,-0.0029436827171593,0.5329418182373047,0.659835934638977,0.0533227995038032,0.4850043952465057,0.6606621146202087,0.0274902712553739,0.5370882749557495,0.793320894241333,0.1996765732765197,0.4790444672107696,0.7932392954826355,0.1754830032587051,0
179,0.5084300637245178,0.2676875293254852,-0.2942887842655182,0.5412541627883911,0.3215464949607849,-0.1525283753871917,0.5716676115989685,0.2485233098268509,-0.1971975266933441,0.4813784658908844,0.3196472823619842,-0.1638137996196746,0.4603381156921386,0.2427379786968231,-0.2241617292165756,0.573319137096405,0.1474657356739044,-0.2466469854116439,0.4681853652000427,0.1413560360670089,-0.2711676657199859,0.5320503115653992,0.520782470703125,0.0028551064897328,0.4909529089927673,0.5215107202529907,-0.002965624211356,0.532898485660553,0.6598302721977234,0.0541117414832115,0.4850139319896698,0.6607577204704285,0.0275078453123569,0.537071168422699,0.7933567762374878,0.1979309171438217,0.4789135754108429,0.7933700680732727,0.172917827963829,0
180,0.5085627436637878,0.2676273584365845,-0.2949568033218384,0.5412623882293701,0.3215459883213043,-0.1555791050195694,0.5716624855995178,0.2485931366682052,-0.2060716450214386,0.4813799262046814,0.319381982088089,-0.1633304059505462,0.4603089690208435,0.2430089265108108,-0.2335764020681381,0.5733692049980164,0.1475550681352615,-0.2581270933151245,0.4680254161357879,0.1415618807077407,-0.3054779469966888,0.5319344997406006,0.5203961133956909,0.0025474999565631,0.4908787906169891,0.5214822888374329,-0.0026566076558083,0.5328987240791321,0.6596496105194092,0.0510119944810867,0.4850114285945892,0.6598384380340576,0.0245845895260572,0.5371913909912109,0.7936633229255676,0.1908616870641708,0.4790016710758209,0.7942612767219543,0.1673107147216797,0
181,0.5090804100036621,0.2676307260990143,-0.2953699231147766,0.5413121581077576,0.3216220438480377,-0.1556431949138641,0.5716373920440674,0.2483901083469391,-0.2046996504068374,0.481404036283493,0.3194174170494079,-0.1679978966712951,0.460336685180664,0.242670327425003,-0.244443193078041,0.5733621120452881,0.1475864797830581,-0.2574819028377533,0.4680382907390594,0.1415592581033706,-0.306704431772232,0.5319352746009827,0.520637035369873,0.0026338472962379,0.4908782541751861,0.5215659141540527,-0.0027471475768834,0.532864511013031,0.6598086357116699,0.0524393059313297,0.4850986301898956,0.6595714688301086,0.0283092502504587,0.5374502539634705,0.7943404316902161,0.1901611685752868,0.4791457951068878,0.7929216027259827,0.16872438788414,0
182,0.5090936422348022,0.2673397064208984,-0.2957218885421753,0.5413122773170471,0.3215527236461639,-0.1550233513116836,0.5715970396995544,0.2484293580055236,-0.2038717269897461,0.4812909960746765,0.3191609978675842,-0.1670910716056823,0.4602700769901275,0.2427181452512741,-0.2436106503009796,0.5733528733253479,0.147533506155014,-0.2571808695793152,0.4679121971130371,0.1418967992067337,-0.3078750669956207,0.5320490002632141,0.5204856395721436,0.0026359742041677,0.4908793866634369,0.5215350389480591,-0.0027492137160152,0.5328599810600281,0.6596577763557434,0.0519665963947773,0.4851871728897095,0.6597700119018555,0.0304872710257768,0.5374111533164978,0.7943116426467896,0.1956621706485748,0.4791809320449829,0.7930925488471985,0.176572635769844,0
