FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.512829065322876,0.2586857378482818,-0.3043661415576935,0.5431069731712341,0.302905261516571,-0.1469690650701522,0.5626065731048584,0.2196827381849289,-0.1891364455223083,0.4814334809780121,0.3032874464988708,-0.1661929637193679,0.4553338885307312,0.2280044853687286,-0.2432565242052078,0.5574300289154053,0.1210425347089767,-0.2334822565317154,0.4660061597824096,0.1266191005706787,-0.3057537972927093,0.530792772769928,0.5159832239151001,0.0021306045819073,0.4884565770626068,0.5176712870597839,-0.0022483919747173,0.5311008095741272,0.6565362811088562,0.0473931469023227,0.4879167377948761,0.656787097454071,0.041652925312519,0.5346493124961853,0.7961159348487854,0.1821011006832122,0.4848080575466156,0.7932570576667786,0.1813420802354812,1
150,0.5128266215324402,0.2588319778442383,-0.3252356350421905,0.542985737323761,0.3030008971691131,-0.1678676456212997,0.5618559718132019,0.2188028693199157,-0.2128275781869888,0.4811673462390899,0.303898274898529,-0.1906062066555023,0.4556602835655212,0.2278537899255752,-0.2759748995304107,0.5576498508453369,0.1207902282476425,-0.2589587569236755,0.4658611118793487,0.1260671615600586,-0.3452212214469909,0.5307949185371399,0.5160883069038391,0.0036945675965398,0.4883979856967926,0.5177248120307922,-0.0038348839152604,0.5311065316200256,0.6573853492736816,0.0478814654052257,0.4879045784473419,0.656955897808075,0.0321232192218303,0.534620463848114,0.7974058985710144,0.1818105578422546,0.4847805202007293,0.7941327691078186,0.170265644788742,1
151,0.5125542283058167,0.2598402202129364,-0.3392367959022522,0.5428874492645264,0.3033154010772705,-0.1852530688047409,0.5614672899246216,0.2188378572463989,-0.2419833242893219,0.4808990359306335,0.3048253357410431,-0.192208781838417,0.4560046195983886,0.2277985960245132,-0.2767461538314819,0.5579004883766174,0.1207675263285636,-0.2959932684898376,0.4656156003475189,0.1259021013975143,-0.3561614155769348,0.5311983227729797,0.5162304639816284,0.0003393367805983,0.4884205460548401,0.5181456804275513,-0.0004746367048937,0.5312820076942444,0.657942533493042,0.0389804616570472,0.4878884553909302,0.658049464225769,0.0355549976229667,0.5347448587417603,0.7978672385215759,0.1785226762294769,0.4849146902561188,0.7950616478919983,0.1793938428163528,1
152,0.5124207139015198,0.2611362934112549,-0.3607275187969208,0.542906641960144,0.3031513690948486,-0.2042988687753677,0.5614062547683716,0.2179882824420929,-0.2620740234851837,0.4810060262680053,0.3050502240657806,-0.2132059633731842,0.456007570028305,0.2278013527393341,-0.3048783540725708,0.5579850673675537,0.1193733662366867,-0.3115899264812469,0.4650375545024872,0.1254017949104309,-0.3902028203010559,0.5312100052833557,0.5163334608078003,0.0007289713830687,0.4884581565856933,0.5181363224983215,-0.0008748056716285,0.5308895707130432,0.6583337783813477,0.0394828468561172,0.4879172742366791,0.6581531167030334,0.0336508266627788,0.5345461368560791,0.7975777387619019,0.1825208514928817,0.4849498867988586,0.7951998114585876,0.1792510002851486,1
153,0.5124181509017944,0.2611574232578277,-0.3581560850143432,0.5415539145469666,0.3034572005271911,-0.1958777904510498,0.5610222220420837,0.2180088013410568,-0.2408150732517242,0.4802898168563843,0.3050821721553802,-0.2235275357961654,0.4560141861438751,0.2253239005804062,-0.3052916228771209,0.5580931305885315,0.1197921782732009,-0.2899485826492309,0.464758038520813,0.1209029331803321,-0.3682756125926971,0.5313543677330017,0.5164031982421875,0.002559637883678,0.4886760115623474,0.5181750655174255,-0.0027155734132975,0.5312386751174927,0.6583635210990906,0.0488203354179859,0.4879043698310852,0.6584247350692749,0.0344702452421188,0.5343249440193176,0.7979519367218018,0.1829607933759689,0.4849640130996704,0.79591965675354,0.176679328083992,1
154,0.5124769806861877,0.2609457075595855,-0.3550491034984588,0.5415639281272888,0.3035695850849151,-0.2010003924369812,0.5605093240737915,0.2174296528100967,-0.2525783777236938,0.4802957475185394,0.3054988980293274,-0.2199855893850326,0.4560757875442505,0.2254182398319244,-0.3109942674636841,0.5582760572433472,0.1187255829572677,-0.3034715950489044,0.4639714956283569,0.1210495829582214,-0.3873187899589538,0.5312756299972534,0.5165759921073914,0.0025056512095034,0.4885358810424804,0.518520712852478,-0.0026700242888182,0.5308099389076233,0.6578426361083984,0.048377800732851,0.4882345199584961,0.6584622859954834,0.0353996790945529,0.5343239903450012,0.7979481220245361,0.1834588199853897,0.4857012629508972,0.7958705425262451,0.1780993044376373,1
155,0.5121376514434814,0.2619750499725342,-0.3577868044376373,0.5415715575218201,0.3036028444766998,-0.2013335078954696,0.5604840517044067,0.2175646275281906,-0.2553581297397613,0.480445384979248,0.3061490654945373,-0.2137458771467209,0.4561085104942322,0.2260050177574157,-0.3011344373226166,0.5590344667434692,0.1184889674186706,-0.3064084351062774,0.4635988473892212,0.1212452501058578,-0.3799422979354858,0.5317395925521851,0.5168477296829224,0.0014674797421321,0.4891108870506286,0.518873393535614,-0.0016134068137034,0.5311053395271301,0.6579662561416626,0.0445767827332019,0.4883108735084533,0.6584814786911011,0.0354636162519454,0.5339843034744263,0.7983360290527344,0.178964152932167,0.485632449388504,0.79558265209198,0.1776977628469467,1
156,0.5121373534202576,0.2623228430747986,-0.3663752377033233,0.5415834784507751,0.3046393990516662,-0.2158222198486328,0.5604744553565979,0.2176147550344467,-0.2744257748126983,0.4804434478282928,0.3069128394126892,-0.2223903238773346,0.4561431109905243,0.2283449470996856,-0.3019092679023742,0.5589256286621094,0.1183675751090049,-0.3254026472568512,0.4630010724067688,0.1212885379791259,-0.3767338097095489,0.5323647260665894,0.5170164704322815,0.0014728935202583,0.4893842935562134,0.5192468762397766,-0.0016182122053578,0.5307210683822632,0.657956600189209,0.045221347361803,0.4885719120502472,0.6585015058517456,0.0303063448518514,0.5338612794876099,0.7983369827270508,0.1834330707788467,0.4861260652542114,0.796337902545929,0.1736492961645126,1
157,0.5120862126350403,0.262393981218338,-0.3660406768321991,0.5416857600212097,0.3054755926132202,-0.2090458422899246,0.5603965520858765,0.2176216393709182,-0.2688871920108795,0.4806210398674011,0.3079690039157867,-0.210950419306755,0.4561493992805481,0.230599358677864,-0.2934099733829498,0.5590211749076843,0.118159070611,-0.3216470181941986,0.4624530673027038,0.123342290520668,-0.3748167753219604,0.5323420763015747,0.5171912908554077,0.0006838877452537,0.4894090890884399,0.5193155407905579,-0.0008268750971183,0.530354380607605,0.6571331024169922,0.0444499589502811,0.4885986745357513,0.6581971049308777,0.0306292828172445,0.5338026881217957,0.7969231605529785,0.1833560764789581,0.4861831367015838,0.7963312268257141,0.173933207988739,1
158,0.5120521783828735,0.2634577453136444,-0.3617244362831116,0.5416761040687561,0.3054807782173157,-0.2001468539237976,0.5603969693183899,0.2179892063140869,-0.2472181022167205,0.4807051122188568,0.3080390393733978,-0.2097925394773483,0.4559632539749145,0.2309125810861587,-0.2880898416042328,0.5591492056846619,0.1187259778380394,-0.296436458826065,0.4608798921108246,0.1259537190198898,-0.3685114979743957,0.5323929786682129,0.518217146396637,0.0017200632719323,0.48966184258461,0.5198700428009033,-0.0018548461375758,0.5306550860404968,0.6588016152381897,0.0505277439951896,0.4886110723018646,0.6581438183784485,0.0304123777896165,0.5335524678230286,0.7969046831130981,0.1852175444364547,0.4861516058444977,0.7959065437316895,0.1719079166650772,1
159,0.511986255645752,0.2643513679504394,-0.346587598323822,0.5417124032974243,0.3054881393909454,-0.1866672337055206,0.5604002475738525,0.2183119803667068,-0.23499296605587,0.4807066321372986,0.3080795705318451,-0.1986631602048874,0.4559490382671356,0.2325157970190048,-0.2791404128074646,0.5591212511062622,0.1188894882798194,-0.2863765656948089,0.4595088064670563,0.1285464167594909,-0.363162487745285,0.532224178314209,0.5183717012405396,0.0037983695510774,0.4896756410598755,0.5201865434646606,-0.0039232275448739,0.5305534601211548,0.6597031354904175,0.0500284247100353,0.4886507093906402,0.6583107113838196,0.0221654064953327,0.5334479212760925,0.797196626663208,0.1867271512746811,0.4861389398574829,0.7964047193527222,0.1658819019794464,1
160,0.5119390487670898,0.2643178701400757,-0.333470731973648,0.5417049527168274,0.3054692149162292,-0.1769227683544159,0.5603934526443481,0.2186255156993866,-0.2230731844902038,0.4807445704936981,0.3080964982509613,-0.1884960383176803,0.4557461142539978,0.2329021394252777,-0.2669262588024139,0.5591321587562561,0.1190835013985633,-0.2748867273330688,0.4583943784236908,0.1300427615642547,-0.3509100079536438,0.5322190523147583,0.5184822678565979,0.0037555554881691,0.4897721111774444,0.5202173590660095,-0.0038825476076453,0.5307427048683167,0.6598729491233826,0.0505823418498039,0.4886717796325683,0.6579439640045166,0.0255402829498052,0.5333276987075806,0.7971653938293457,0.1863318234682083,0.4861331582069397,0.7961333394050598,0.1667972207069397,1
161,0.511931300163269,0.2640444338321686,-0.2910446226596832,0.5417260527610779,0.3055194914340973,-0.1426123678684234,0.5603854060173035,0.2187319248914718,-0.1895237267017364,0.480773776769638,0.3082451224327087,-0.1502743661403656,0.4557613134384155,0.2346762716770172,-0.2315789312124252,0.5591599345207214,0.1192989647388458,-0.2389823347330093,0.4580951035022735,0.1327536702156067,-0.3175454139709472,0.5322194695472717,0.5185254812240601,0.0024012182839214,0.4897857308387756,0.5202399492263794,-0.0025079855695366,0.530692994594574,0.661042332649231,0.04625079408288,0.4886761605739593,0.6584613919258118,0.0291889477521181,0.5333372354507446,0.797451376914978,0.1838290840387344,0.4862276613712311,0.7961640954017639,0.1707975715398788,1
162,0.5119252800941467,0.2640450000762939,-0.3235953450202942,0.5417219400405884,0.3055062890052795,-0.1644611209630966,0.5601900219917297,0.2187421172857284,-0.198894515633583,0.4807769954204559,0.3082664012908935,-0.1919704228639602,0.4554833471775055,0.2345557361841201,-0.2829166650772095,0.5591526627540588,0.1187616735696792,-0.244702398777008,0.4575881063938141,0.1318196505308151,-0.3670344948768616,0.5318267941474915,0.5186638832092285,0.0052273641340434,0.4897699356079101,0.5202628374099731,-0.0053565395064651,0.530697762966156,0.6611075401306152,0.0473111160099506,0.4886934161186218,0.6585302948951721,0.0202882047742605,0.5332804322242737,0.7975173592567444,0.1785584986209869,0.486222892999649,0.7973349690437317,0.1538682132959365,1
163,0.5118114352226257,0.2644955515861511,-0.3351149559020996,0.5417932271957397,0.3055577874183655,-0.1822776049375534,0.560398519039154,0.2185624688863754,-0.2320090681314468,0.4808610379695892,0.3089862465858459,-0.1920215040445327,0.4554897248744964,0.2350449115037918,-0.2723007798194885,0.5590884685516357,0.1183168441057205,-0.2818525433540344,0.4572505354881286,0.1322341859340667,-0.3554614782333374,0.5319291949272156,0.5204067230224609,0.0042880284599959,0.4898127913475036,0.5209137201309204,-0.0044181104749441,0.5310866236686707,0.6617119908332825,0.0494232438504695,0.4886268377304077,0.6586903929710388,0.0275513064116239,0.5332105755805969,0.7976588606834412,0.1842391788959503,0.4861950874328613,0.7974408864974976,0.1692231744527816,1
164,0.5117756128311157,0.2644788920879364,-0.3288218677043915,0.541793942451477,0.3055908679962158,-0.170280709862709,0.5604078769683838,0.219510942697525,-0.2135982811450958,0.4807176887989044,0.3089461922645569,-0.1864157170057296,0.4553718864917755,0.2350067496299743,-0.2661502063274383,0.5613738298416138,0.120421826839447,-0.2677224278450012,0.4571119248867035,0.1321106255054474,-0.3489455580711365,0.53193199634552,0.5200052857398987,0.0045973793603479,0.4898228645324707,0.520916223526001,-0.0047199348919093,0.5310763120651245,0.6616318821907043,0.050441987812519,0.4888281524181366,0.65879887342453,0.0275883506983518,0.5336619019508362,0.7976876497268677,0.1855600923299789,0.4860627353191376,0.7961080074310303,0.1692122519016266,1
165,0.5117665529251099,0.2644765377044678,-0.3056582808494568,0.5418163537979126,0.3056632876396179,-0.1533772200345993,0.5606220960617065,0.2202244848012924,-0.1982273757457733,0.4807483255863189,0.3089648485183716,-0.1674723476171493,0.4555620849132538,0.2363543361425399,-0.2511410415172577,0.5621952414512634,0.1216918677091598,-0.2484883666038513,0.4574455320835113,0.1329454332590103,-0.3385134637355804,0.5317362546920776,0.519980788230896,0.0045790704898536,0.4898048341274261,0.520897626876831,-0.0047028111293911,0.5307971239089966,0.6616368293762207,0.0475072413682937,0.4887679517269134,0.6583378314971924,0.0235462300479412,0.5335740447044373,0.7976990938186646,0.1794027686119079,0.4860642254352569,0.7962654232978821,0.1620872318744659,1
166,0.5116589665412903,0.2645769119262695,-0.3188205361366272,0.5419629216194153,0.3055910170078277,-0.1682905405759811,0.5606265664100647,0.2216656506061554,-0.2225344479084015,0.4807397723197937,0.3090453743934631,-0.1750438809394836,0.4553321897983551,0.2363361567258834,-0.2578242123126983,0.5625744462013245,0.1228658184409141,-0.2782231867313385,0.4572999775409698,0.1329094320535659,-0.3463916182518005,0.5318725109100342,0.5201177597045898,0.0045432378537952,0.4898132383823395,0.5209018588066101,-0.0046675456687808,0.5309212803840637,0.6615883111953735,0.0471890978515148,0.4887424111366272,0.6572303771972656,0.0198234710842371,0.5335686206817627,0.7977038025856018,0.1759819984436035,0.4859921038150787,0.7963342666625977,0.1559042781591415,1
167,0.5115813612937927,0.2647083401679992,-0.3118828237056732,0.542107880115509,0.3055908381938934,-0.1627064049243927,0.5608378648757935,0.2211270034313202,-0.2144439220428466,0.4807620644569397,0.3091602027416229,-0.1671218574047088,0.4553982317447662,0.2378849983215332,-0.2529154121875763,0.5630751848220825,0.1227330937981605,-0.2652668058872223,0.4575361311435699,0.1349043995141983,-0.3464426398277282,0.5317915678024292,0.5200223326683044,0.0029269359074532,0.4898088872432709,0.5208459496498108,-0.0030463472940027,0.5306606292724609,0.6615920066833496,0.0422498323023319,0.4887043535709381,0.6571667194366455,0.0208700336515903,0.5335695147514343,0.7976984977722168,0.1740383207798004,0.4860123693943023,0.7965407371520996,0.1572715938091278,1
168,0.5116028785705566,0.2645271122455597,-0.3295550644397735,0.5421217083930969,0.3052193820476532,-0.1812183558940887,0.5605060458183289,0.221218854188919,-0.2365185916423797,0.4807220101356506,0.309176355600357,-0.1880079954862594,0.4552658200263977,0.237098827958107,-0.2729887962341308,0.5630520582199097,0.1226119846105575,-0.2900334000587463,0.4573869705200195,0.1330251097679138,-0.3643108010292053,0.5318431258201599,0.5198649764060974,0.0028709198813885,0.4898110330104828,0.5206651091575623,-0.0029903908725827,0.5305827856063843,0.6588460206985474,0.0433317944407463,0.488735169172287,0.6566092371940613,0.0212645027786493,0.5335778594017029,0.7973917126655579,0.1729307472705841,0.4860489964485168,0.7965213060379028,0.1571233719587326,1
