FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.516798734664917,0.2769149541854858,-0.2254586666822433,0.5503638386726379,0.3274515569210052,-0.0926724299788475,0.580255925655365,0.2623132467269897,-0.1540734320878982,0.4872696101665497,0.3269692957401275,-0.0907954201102256,0.4616563618183136,0.2580020725727081,-0.1445038467645645,0.5793424844741821,0.1626397669315338,-0.2143168300390243,0.4698081314563751,0.1599991470575332,-0.2147045284509658,0.5373322367668152,0.5310429930686951,0.0032582215499132,0.4955815076828003,0.5285531282424927,-0.003289500484243,0.5402175188064575,0.6628829836845398,0.0316572971642017,0.4856842160224914,0.6640865802764893,0.0041277827695012,0.5369321703910828,0.7907070517539978,0.1918154656887054,0.4811064004898071,0.7966013550758362,0.1556539833545684,1
112,0.5166548490524292,0.2745303511619568,-0.2256689518690109,0.5503473281860352,0.3239562511444092,-0.0909362211823463,0.5800632834434509,0.2586140632629394,-0.1518756300210952,0.4872037470340729,0.321545660495758,-0.0909369736909866,0.4617453515529632,0.2519116401672363,-0.1495650112628936,0.5790424346923828,0.1568674892187118,-0.2116449326276779,0.4704211950302124,0.1553346365690231,-0.2134763300418853,0.5373201966285706,0.5291314721107483,0.0033049816265702,0.4950442314147949,0.5270690321922302,-0.0033324959222227,0.5390488505363464,0.6631484031677246,0.032932560890913,0.4863224327564239,0.6631518602371216,0.0077055213041603,0.536920428276062,0.7921578288078308,0.1909416317939758,0.4811047315597534,0.7965952754020691,0.159451276063919,1
113,0.5168196558952332,0.2712098658084869,-0.2339545786380767,0.5503457188606262,0.3224504590034485,-0.0974091812968254,0.5800511240959167,0.2531735599040985,-0.1557162702083587,0.4872354567050934,0.3197099566459656,-0.0992189347743988,0.4623578190803528,0.2495649009943008,-0.1587180197238922,0.5786618590354919,0.1521234512329101,-0.212863489985466,0.4707770347595215,0.1491914540529251,-0.2150993049144745,0.5373178124427795,0.5280326008796692,0.002702358411625,0.4949708878993988,0.525724470615387,-0.0027395538054406,0.5375856161117554,0.6633182764053345,0.041451308876276,0.4863453507423401,0.6632255911827087,0.0223227739334106,0.5370038151741028,0.7935771942138672,0.2002299576997757,0.4811116456985473,0.7958541512489319,0.1769394129514694,1
114,0.5167039036750793,0.2684998214244842,-0.2338984757661819,0.5499238967895508,0.3206373751163482,-0.0970271378755569,0.5798050761222839,0.2502782046794891,-0.1549998223781585,0.4870428442955017,0.3181714117527008,-0.0991948172450065,0.4626776874065399,0.2449593394994735,-0.1590231209993362,0.5784167647361755,0.1471334248781204,-0.2124557048082351,0.4713700115680694,0.144603356719017,-0.214042380452156,0.5370811820030212,0.5270629525184631,0.0018796088406816,0.4945829510688782,0.5254238843917847,-0.0019293857039883,0.5375999212265015,0.6634027361869812,0.044932696968317,0.486510306596756,0.6631998419761658,0.0315372869372367,0.5383844971656799,0.795066237449646,0.197407066822052,0.4812264442443847,0.7948458194732666,0.1847167015075683,1
115,0.5165744423866272,0.2656821012496948,-0.2741983234882355,0.5496031641960144,0.3195193409919739,-0.1349707245826721,0.5794368386268616,0.2480877935886383,-0.1874641925096511,0.4869974851608276,0.3174411952495575,-0.1406710892915725,0.4628979563713074,0.2443692535161972,-0.2079468369483947,0.578174352645874,0.1449877917766571,-0.2383130639791488,0.4718016982078552,0.1413367241621017,-0.2641494870185852,0.5366441607475281,0.5244796276092529,0.0019132235320284,0.4945275485515594,0.5232597589492798,-0.0019756974652409,0.5368837118148804,0.6631333231925964,0.0510385856032371,0.4867937266826629,0.6607382297515869,0.0314412973821163,0.538897693157196,0.7962449789047241,0.1973808109760284,0.4812251031398773,0.792030394077301,0.181362435221672,1
116,0.5158219337463379,0.2645702958106994,-0.2911260724067688,0.5484402775764465,0.3182659447193146,-0.1495666950941085,0.5791451930999756,0.246299147605896,-0.1981694549322128,0.4862741827964782,0.3159817159175873,-0.1530922949314117,0.4629359543323517,0.2417480796575546,-0.2099394798278808,0.5779033303260803,0.14212366938591,-0.2462170571088791,0.4720602035522461,0.1375608146190643,-0.2573454678058624,0.5367022752761841,0.5234590768814087,0.0008884568815119,0.4945212006568908,0.5226743817329407,-0.0009815259836614,0.5361475348472595,0.6631813645362854,0.0504673533141613,0.4868588447570801,0.6595571637153625,0.0360307581722736,0.5389009714126587,0.7964828610420227,0.1978337466716766,0.4812487661838531,0.7916076183319092,0.187356099486351,1
117,0.5151858925819397,0.2653876841068268,-0.284094899892807,0.5479313731193542,0.3178833425045013,-0.1469356417655944,0.5785830020904541,0.2448413372039795,-0.1968727856874466,0.4861816167831421,0.3163058459758758,-0.1531025767326355,0.4629120230674743,0.2412348389625549,-0.2139804363250732,0.5768581032752991,0.1419117450714111,-0.2426943033933639,0.4719459116458893,0.1386333107948303,-0.2556366622447967,0.5362828373908997,0.5229877233505249,0.0009990866528823,0.4944490194320678,0.5227905511856079,-0.001098730135709,0.5355990529060364,0.6625881791114807,0.0492353476583957,0.4871344268321991,0.6595563292503357,0.0349877998232841,0.5385942459106445,0.7966212630271912,0.1964405179023742,0.4811273515224457,0.7905805706977844,0.1839392334222793,1
118,0.5139992237091064,0.2643018960952759,-0.2797968685626983,0.5474439859390259,0.3174789845943451,-0.1451115906238556,0.578266441822052,0.2422806322574615,-0.2002603709697723,0.4854404330253601,0.3165300488471985,-0.14630788564682,0.4627338945865631,0.2407301664352417,-0.2158949226140976,0.5762060880661011,0.1397111117839813,-0.2475863397121429,0.4718890190124511,0.1385349184274673,-0.2726134955883026,0.536230206489563,0.5229095816612244,-0.0001044294549501,0.4942768514156341,0.5228111147880554,-1.3269568626128604e-05,0.5356166958808899,0.6629395484924316,0.0484089888632297,0.4870581924915313,0.6595911383628845,0.0359185487031936,0.5387192368507385,0.7971447110176086,0.1963648051023483,0.4810232520103454,0.789086103439331,0.1907827854156494,1
119,0.5135819911956787,0.264190137386322,-0.2786523401737213,0.547317385673523,0.3174631297588348,-0.1464825570583343,0.5777472257614136,0.2428547590970993,-0.2042061984539032,0.4853969216346741,0.3163996934890747,-0.1433062702417373,0.4627356231212616,0.2405523806810379,-0.2105463594198227,0.5761601328849792,0.1405093222856521,-0.2519718110561371,0.4718398451805115,0.1388158798217773,-0.2673197388648987,0.5361740589141846,0.5228772759437561,-0.0011395191540941,0.4941635727882385,0.5228725671768188,0.0010320850415155,0.53557950258255,0.6630875468254089,0.0468252226710319,0.4870705008506775,0.659485399723053,0.0366646125912666,0.5386264324188232,0.7965326309204102,0.1986706703901291,0.4810261130332947,0.7886795997619629,0.1919858008623123,1
120,0.513588547706604,0.2639871835708618,-0.2784323990345001,0.5473197102546692,0.3173780441284179,-0.1418455392122268,0.577326774597168,0.2431186884641647,-0.2001966387033462,0.485112726688385,0.3164706230163574,-0.1383237689733505,0.4624525308609009,0.2402683347463607,-0.2019015252590179,0.5757149457931519,0.1409780830144882,-0.2539784014225006,0.4718142747879028,0.1373173147439956,-0.2559909224510193,0.53624427318573,0.522903323173523,-0.0013536706101149,0.494205117225647,0.5229070782661438,0.0012650470016524,0.5353397727012634,0.6619392037391663,0.0460732169449329,0.4873124957084656,0.6593999862670898,0.0358110778033733,0.5380142331123352,0.7957203388214111,0.2045568525791168,0.4810369908809662,0.7885708212852478,0.1918497681617736,1
121,0.5131189823150635,0.2640917301177978,-0.2790345251560211,0.5469071865081787,0.317439317703247,-0.1408083736896515,0.5771016478538513,0.2433544546365738,-0.1988933980464935,0.4843443930149078,0.3164579570293426,-0.141224518418312,0.4621959030628204,0.2403429597616195,-0.2028687596321106,0.5756959915161133,0.1412452906370163,-0.2518461644649505,0.4716078042984009,0.1370627582073211,-0.2551754713058471,0.5350258946418762,0.5226006507873535,-0.0005805552355013,0.4942002296447754,0.5227940082550049,0.0004999840748496,0.5352211594581604,0.6603165864944458,0.0468184351921081,0.4872874915599823,0.6600565314292908,0.0322133973240852,0.5378720760345459,0.7945337891578674,0.2032961994409561,0.4810375869274139,0.7886648178100586,0.183798462152481,1
122,0.5130871534347534,0.2641725242137909,-0.2785889804363251,0.546614408493042,0.3174854516983032,-0.1403553783893585,0.5767375826835632,0.2435048371553421,-0.1993556916713714,0.4843106269836426,0.3168450891971588,-0.1409970372915268,0.4619852900505066,0.2405997067689895,-0.2070200890302658,0.5756540894508362,0.141291469335556,-0.2538106739521026,0.4709105491638183,0.1373362392187118,-0.2626437544822693,0.5351924896240234,0.5222273468971252,-0.0005621724412776,0.4942566752433777,0.52265864610672,0.0004829376703128,0.53522789478302,0.660047709941864,0.0448032170534133,0.4873287081718445,0.6599944829940796,0.0286965910345315,0.5373819470405579,0.7933678030967712,0.1983327567577362,0.4810589849948883,0.7884564399719238,0.1784117817878723,1
123,0.5130919814109802,0.2647388279438019,-0.2980696856975555,0.5464975833892822,0.3175246119499206,-0.1537220180034637,0.5764625072479248,0.243602842092514,-0.21196149289608,0.4837818741798401,0.3169764876365661,-0.1628713607788086,0.4616366028785705,0.2411296665668487,-0.2371528148651123,0.5755276083946228,0.1413553357124328,-0.2653115689754486,0.4702604413032532,0.1374732851982116,-0.2946765124797821,0.5352349877357483,0.5221037268638611,0.0008394943433813,0.494273841381073,0.5226364135742188,-0.0009237698977813,0.5349410176277161,0.6596904993057251,0.0442724227905273,0.4873470366001129,0.6600742340087891,0.0178723204880952,0.5373251438140869,0.7933322787284851,0.1977222114801406,0.4810051023960113,0.7897876501083374,0.1691277474164962,1
124,0.5130686163902283,0.2647713124752044,-0.3009117543697357,0.5464379191398621,0.3179554939270019,-0.1573268473148346,0.5762280225753784,0.2444873601198196,-0.216901957988739,0.4836141169071197,0.3171570599079132,-0.1707225292921066,0.4615851938724518,0.2411902248859405,-0.2526563704013824,0.5754063725471497,0.1429274529218673,-0.2710256278514862,0.4702852070331573,0.137357160449028,-0.3118085563182831,0.5352252125740051,0.5220816731452942,0.0028572641313076,0.4942782819271087,0.5226320624351501,-0.0029487465508282,0.5349205732345581,0.6595475077629089,0.0440260358154773,0.4873468279838562,0.6600998640060425,0.0135533548891544,0.5373016595840454,0.7935025095939636,0.1961519420146942,0.4806085526943207,0.7907355427742004,0.165259838104248,1
125,0.5129935145378113,0.2656162679195404,-0.2981720864772796,0.5464282631874084,0.3183514177799225,-0.1584191620349884,0.5759356021881104,0.2448227554559707,-0.2202537208795547,0.4836621284484863,0.3177423179149627,-0.1657344400882721,0.4615387916564941,0.2415398210287094,-0.2426725476980209,0.5751311779022217,0.1437605917453766,-0.2740012109279632,0.4698759615421295,0.1385224461555481,-0.2968979775905609,0.5352849960327148,0.5220776796340942,0.0020222722087055,0.4942867159843445,0.5226340889930725,-0.0021109397057443,0.5348703861236572,0.6596094369888306,0.0429853051900863,0.487363338470459,0.660974383354187,0.0184764433652162,0.5371825098991394,0.7935073375701904,0.1952832490205764,0.4806155860424042,0.7914958000183105,0.1655113399028778,1
126,0.5128136277198792,0.2656370997428894,-0.2848921120166778,0.5463975667953491,0.3183927536010742,-0.1415308564901352,0.5759274363517761,0.2449292540550232,-0.1947948932647705,0.4836324751377105,0.3177743554115295,-0.1483963578939438,0.461416095495224,0.2415810227394104,-0.2092003524303436,0.5750802755355835,0.1438474357128143,-0.2467883229255676,0.4698804914951324,0.1384609639644622,-0.2554096579551697,0.5352920293807983,0.522189199924469,0.0019882225897163,0.4943329095840454,0.5227100849151611,-0.0020734476856887,0.5348690748214722,0.6598671078681946,0.0438802316784858,0.487357884645462,0.6614159941673279,0.0218661148101091,0.5371745228767395,0.7935217022895813,0.199696198105812,0.4805658459663391,0.7915113568305969,0.1751519739627838,1
127,0.5127642750740051,0.2664671540260315,-0.2852432429790497,0.546312689781189,0.3185751736164093,-0.1426460146903991,0.5758654475212097,0.2452023476362228,-0.1976395696401596,0.483631819486618,0.318097323179245,-0.1478368788957595,0.4611868858337402,0.241894781589508,-0.2098885625600814,0.5750445127487183,0.1447147727012634,-0.2490823864936828,0.4694772362709045,0.1385948956012725,-0.2584343254566192,0.5352364182472229,0.5222091674804688,0.0018095027189701,0.4943401217460632,0.5228722095489502,-0.0018903341842815,0.5347789525985718,0.6598756313323975,0.0445588678121566,0.4873417913913727,0.6618463397026062,0.0253780260682106,0.5371686220169067,0.7933448553085327,0.2005441933870315,0.4805798232555389,0.7915099263191223,0.1785167604684829,1
128,0.5127660036087036,0.2665604054927826,-0.2789218127727508,0.5461980700492859,0.3189000189304352,-0.1370003372430801,0.5758085250854492,0.2453240603208542,-0.1935994029045105,0.4836058318614959,0.3185813426971435,-0.1427632123231887,0.460938423871994,0.242178738117218,-0.2066521942615509,0.5750132203102112,0.1450601369142532,-0.2480435967445373,0.4693599641323089,0.1385350823402404,-0.2546659708023071,0.5352171063423157,0.5223099589347839,0.001783451763913,0.4943599700927734,0.5229293704032898,-0.0018657543696463,0.5348041653633118,0.6601496338844299,0.0444802269339561,0.4873344302177429,0.6621925830841064,0.0252751670777797,0.5371552109718323,0.793236494064331,0.2003662288188934,0.4805118143558502,0.7920465469360352,0.1779339462518692,1
129,0.5127686858177185,0.2666473984718323,-0.2776777148246765,0.5461905002593994,0.3190982639789581,-0.1365087032318115,0.5757977366447449,0.2453971058130264,-0.1937678456306457,0.483609676361084,0.3189074099063873,-0.1409473121166229,0.4607795476913452,0.2425645887851715,-0.206280916929245,0.5749114751815796,0.1450923979282379,-0.2480834275484085,0.4692051708698272,0.1386689394712448,-0.2562593817710876,0.5351706743240356,0.5225410461425781,0.0016474191797897,0.4943601191043854,0.5230933427810669,-0.0017256647115573,0.5348259210586548,0.6607113480567932,0.0444458276033401,0.4872989058494568,0.6626726984977722,0.0253957137465477,0.537123441696167,0.7931088805198669,0.200749471783638,0.4804925918579101,0.7921446561813354,0.1783864051103592,1
130,0.512677013874054,0.2666361629962921,-0.2861431837081909,0.5461376905441284,0.3191342353820801,-0.1435828059911728,0.5757871270179749,0.2460101097822189,-0.1972460150718689,0.4836042821407318,0.3189304172992706,-0.144005537033081,0.4606935381889343,0.2425937205553054,-0.2066255956888198,0.5746758580207825,0.1451200693845749,-0.2501200437545776,0.4692501127719879,0.1390048116445541,-0.2561692595481872,0.5350691080093384,0.5225601196289062,0.0001002581411739,0.4942819476127624,0.5231894850730896,-0.0001893920707516,0.5346662402153015,0.6607497930526733,0.0448342114686965,0.4872745275497436,0.662723958492279,0.033040951937437,0.5369120836257935,0.7931033968925476,0.2010809034109115,0.4806152880191803,0.7911539077758789,0.1869085133075714,1
131,0.5126710534095764,0.2666768431663513,-0.2674103379249573,0.5461300611495972,0.3192008733749389,-0.1284834444522857,0.5757334232330322,0.2464986443519592,-0.1855717748403549,0.4835990071296692,0.3193001747131347,-0.1294810026884079,0.4605008959770202,0.2432128638029098,-0.1917877048254013,0.5746414065361023,0.1459696888923645,-0.2410153448581695,0.4690544903278351,0.1397260725498199,-0.2420389652252197,0.5350567102432251,0.5227793455123901,-0.0001604594435775,0.4941328465938568,0.5233255624771118,8.389908907702193e-05,0.5346507430076599,0.6607550382614136,0.0441608279943466,0.4872081577777862,0.6627519726753235,0.0321050360798835,0.5368495583534241,0.7928375601768494,0.1984723657369613,0.4807027578353882,0.7909449934959412,0.1863458901643753,1
132,0.512687087059021,0.2671623229980469,-0.2678341269493103,0.5459554195404053,0.3193809390068054,-0.1267947107553482,0.5756314992904663,0.2466083914041519,-0.182370975613594,0.4835977554321289,0.3193356692790985,-0.1317929774522781,0.460454374551773,0.2437799572944641,-0.194287359714508,0.5746372938156128,0.1459542661905288,-0.2384925633668899,0.4690950512886047,0.1412756294012069,-0.2444482892751693,0.5350598692893982,0.5227121710777283,0.0002294146979693,0.4941427111625671,0.5227709412574768,-0.0002955497766379,0.5346473455429077,0.6606515645980835,0.0449771732091903,0.4872164130210876,0.661853551864624,0.0272560901939868,0.5368258357048035,0.7929806113243103,0.1912869662046432,0.4806922078132629,0.7914170026779175,0.1710430681705474,1
133,0.5132402181625366,0.2671803534030914,-0.2803207635879516,0.5459684729576111,0.319754958152771,-0.1370320171117782,0.5754154920578003,0.2466219514608383,-0.194544032216072,0.4836002588272095,0.3194395005702972,-0.1457083225250244,0.4603153765201568,0.2445558905601501,-0.222585916519165,0.5746436715126038,0.1462660878896713,-0.2518130838871002,0.4689523875713348,0.145209714770317,-0.2886510789394378,0.5350576043128967,0.5223374962806702,0.0011980914277955,0.4939469397068023,0.5224879384040833,-0.0012778347590938,0.5346677899360657,0.6604330539703369,0.0454038269817829,0.4871964752674103,0.6618605852127075,0.0196392908692359,0.5368354320526123,0.7928341627120972,0.1916037499904632,0.4804326891899109,0.7927132248878479,0.1631582081317901,1
134,0.5132846832275391,0.2673839926719665,-0.2800497710704803,0.5458889603614807,0.3198916614055633,-0.1347495168447494,0.5752937197685242,0.2467529326677322,-0.1863108575344085,0.4835998713970184,0.3197656273841858,-0.1477585285902023,0.4602978825569153,0.2445793449878692,-0.2194786071777343,0.5745685696601868,0.1463513523340225,-0.2397082597017288,0.4690956771373749,0.145315483212471,-0.2772998809814453,0.5350619554519653,0.5223361253738403,0.0030628631357103,0.4938021302223205,0.5223485827445984,-0.0031601495575159,0.5346749424934387,0.6604235172271729,0.0490137562155723,0.4871326386928558,0.6618562340736389,0.017940042540431,0.536849856376648,0.7936099171638489,0.1920734941959381,0.4803790152072906,0.7929093241691589,0.1623837649822235,1
135,0.5133741497993469,0.2674960792064667,-0.2637771964073181,0.5458913445472717,0.3199825584888458,-0.1256197392940521,0.5752588510513306,0.2467781603336334,-0.1813915371894836,0.4836088120937347,0.3199410438537597,-0.1304809749126434,0.4601724743843078,0.245027557015419,-0.1940936893224716,0.5745443105697632,0.1470543593168258,-0.2344899624586105,0.4688990414142608,0.1469073444604873,-0.2459879666566848,0.5350781083106995,0.5223458409309387,0.00236277282238,0.4937349855899811,0.5223987698554993,-0.002444528741762,0.5346754789352417,0.6605054140090942,0.0478465482592582,0.487106591463089,0.6619579792022705,0.0184112712740898,0.5370506644248962,0.7936816811561584,0.1880761086940765,0.4803492724895477,0.7938765287399292,0.1595941185951233,1
136,0.5128263831138611,0.2682551741600036,-0.2791271507740021,0.5458323955535889,0.32000732421875,-0.1368157714605331,0.5751829743385315,0.2467790395021438,-0.1909269392490387,0.4836013615131378,0.3200007379055023,-0.1369460374116897,0.4601548612117767,0.2451907694339752,-0.1974892020225525,0.5741643309593201,0.1466616243124008,-0.2429734766483307,0.4689289033412933,0.1470979899168014,-0.2504799664020538,0.5350976586341858,0.5222225189208984,0.0020926233846694,0.4938132464885711,0.5222803354263306,-0.0021762226242572,0.5346661806106567,0.6603702902793884,0.0478029325604438,0.4871115088462829,0.6617310047149658,0.0187430195510387,0.5370787382125854,0.7939346432685852,0.1887407153844833,0.4802547693252563,0.7943016290664673,0.1612124443054199,1
137,0.5128256678581238,0.2689167559146881,-0.2923660576343536,0.545754611492157,0.3200974762439728,-0.1509792804718017,0.5752266645431519,0.2467613518238067,-0.206566646695137,0.4835861921310425,0.3202239573001861,-0.1524172574281692,0.4599819183349609,0.2451070696115493,-0.2189669013023376,0.5738214254379272,0.1466674953699112,-0.257748395204544,0.4688450396060943,0.1465715020895004,-0.2766927182674408,0.5350412726402283,0.5219531655311584,0.0020665719639509,0.4935792982578277,0.5222615599632263,-0.0021488300990313,0.5345863103866577,0.6601670980453491,0.0477097667753696,0.4871142506599426,0.6617637872695923,0.0189428329467773,0.5370334982872009,0.7935077548027039,0.18889120221138,0.4802135229110718,0.7941233515739441,0.161925122141838,1
138,0.5128647089004517,0.2688448131084442,-0.290393978357315,0.5456351637840271,0.3201253116130829,-0.1497616171836853,0.5751379728317261,0.2467671930789947,-0.2034688144922256,0.4835926592350006,0.3202962279319763,-0.1507073193788528,0.4597333073616028,0.2451232671737671,-0.221071258187294,0.5738136172294617,0.1467627137899398,-0.2551222741603851,0.4687677919864654,0.1465367972850799,-0.2860168218612671,0.5351076126098633,0.5217053890228271,0.0020488721784204,0.4935675859451294,0.5219295024871826,-0.0021314779296517,0.5346888899803162,0.6601346135139465,0.0463403984904289,0.4871026873588562,0.6617342233657837,0.0182751715183258,0.5371119379997253,0.7935758829116821,0.1878959387540817,0.480206549167633,0.7941627502441406,0.1610682904720306,1
139,0.5129774212837219,0.2688246667385101,-0.2892323732376098,0.5454815030097961,0.3203759789466858,-0.1469935476779937,0.5748572945594788,0.2473670393228531,-0.2016479074954986,0.4835909307003021,0.3203992545604706,-0.1544733643531799,0.4597179591655731,0.2452456653118133,-0.2349828034639358,0.5737698674201965,0.1473014801740646,-0.2547776699066162,0.468758225440979,0.1466105133295059,-0.3061195015907287,0.5350838899612427,0.5216973423957825,0.0026630747597664,0.4934196770191192,0.5219242572784424,-0.0027541317977011,0.5346587896347046,0.6601276993751526,0.0462986268103122,0.4871006309986114,0.6618877053260803,0.0171798393130302,0.537108838558197,0.7937529683113098,0.1880000382661819,0.4801274240016937,0.7941976189613342,0.1608757227659225,1
140,0.5132086873054504,0.2682211995124817,-0.279030829668045,0.5454850792884827,0.320607990026474,-0.1357151716947555,0.5747169852256775,0.2477672398090362,-0.1911844760179519,0.4835936427116394,0.320450484752655,-0.1442625820636749,0.4595763385295868,0.2456081509590149,-0.2255236655473709,0.5737608671188354,0.14763243496418,-0.2452766448259353,0.4687042236328125,0.1477062106132507,-0.2992922961711883,0.5350320935249329,0.5218595862388611,0.00269565009512,0.4933340847492218,0.5219447612762451,-0.0027865420561283,0.5346631407737732,0.6601660847663879,0.046269953250885,0.487041026353836,0.6617885231971741,0.015552369877696,0.5371089577674866,0.7942229509353638,0.1871993243694305,0.4799705445766449,0.7955745458602905,0.1576453149318695,1
