FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.6984742879867554,0.1081176772713661,-0.1160579174757003,0.6994158625602722,0.2298347949981689,0.1250356137752533,0.7203689217567444,0.370345801115036,0.1514637917280197,0.6039028167724609,0.1896981000900268,-0.0070681390352547,0.5869554877281189,0.3312958180904388,-0.0472077392041683,0.775640070438385,0.4151422381401062,-0.0313011966645717,0.5803274512290955,0.4530123472213745,-0.1939551532268524,0.6933926939964294,0.4860564768314361,0.0546441115438938,0.6350308656692505,0.4847990870475769,-0.0544660873711109,0.7276423573493958,0.715671718120575,-0.0402988977730274,0.6548341512680054,0.7316364049911499,-0.0981152951717376,0.7115013003349304,0.930619776248932,0.0888807028532028,0.6803655624389648,0.9372279644012452,0.0366592369973659,0
151,0.7054581046104431,0.107400007545948,-0.1071530655026435,0.7044671773910522,0.226798877120018,0.1186372712254524,0.7267535328865051,0.3682429194450378,0.1418855041265487,0.6088641881942749,0.1822168380022049,-0.0048972084186971,0.5890375375747681,0.3244483172893524,-0.0501321218907833,0.7853767275810242,0.4099709987640381,-0.0364394783973693,0.5842456817626953,0.4491019546985626,-0.1927203834056854,0.696161150932312,0.4848323762416839,0.0453310571610927,0.6367071270942688,0.4831829369068146,-0.0451144687831401,0.734042227268219,0.7226068377494812,-0.0576345175504684,0.657802939414978,0.7348307967185974,-0.0650283396244049,0.7353231310844421,0.9473498463630676,0.0283242855221033,0.6831006407737732,0.940110683441162,0.083097793161869,0
152,0.7171186208724976,0.0976992845535278,-0.113899327814579,0.7175241112709045,0.2217357009649276,0.1097154915332794,0.743025541305542,0.3656025528907776,0.1295356899499893,0.6177085638046265,0.177909106016159,0.0116166388615965,0.5949862599372864,0.3213582336902618,-0.0335565283894538,0.8041228652000427,0.3997762203216553,-0.0561180710792541,0.5875720977783203,0.4421839416027069,-0.1947628557682037,0.705196738243103,0.4867982566356659,0.0257121119648218,0.6439289450645447,0.4908528625965118,-0.0254280231893062,0.7446115016937256,0.731204628944397,-0.0771641433238983,0.6609132289886475,0.7388900518417358,-0.0426608510315418,0.7688084244728088,0.9571292400360109,0.003950192593038,0.6821457743644714,0.940014898777008,0.1790244728326797,0
153,0.7251424193382263,0.0963333025574684,-0.0788401141762733,0.7240760922431946,0.2190549820661544,0.1113796755671501,0.7526145577430725,0.3617687821388244,0.1310773491859436,0.6215272545814514,0.169072613120079,0.0055229351855814,0.599422037601471,0.3148457407951355,-0.0418742671608924,0.8181972503662109,0.396794319152832,-0.0187764186412096,0.5894677042961121,0.4414539635181427,-0.1859243661165237,0.709545910358429,0.4816978275775909,0.0250443536788225,0.6461035013198853,0.482336550951004,-0.0247761476784944,0.7503085732460022,0.729682207107544,-0.0585653334856033,0.6638463139533997,0.7374268770217896,-0.0588862337172031,0.7781462073326111,0.9530714154243468,0.022299189120531,0.6843124628067017,0.945000946521759,0.1198101788759231,0
154,0.7358219027519226,0.0871648862957954,-0.1245949789881706,0.7345604300498962,0.2107725143432617,0.0691124647855758,0.7629439234733582,0.3543172180652618,0.0989461168646812,0.6285563707351685,0.1638811826705932,-0.0307829342782497,0.6044817566871643,0.3117042183876037,-0.0456530228257179,0.8321706056594849,0.3949527740478515,-0.0436398349702358,0.5925619006156921,0.4368457496166229,-0.1704244166612625,0.712595522403717,0.4752719402313232,0.0239264704287052,0.647925078868866,0.4710332453250885,-0.0236899424344301,0.7538834810256958,0.7233805060386658,-0.0638820677995681,0.6648033857345581,0.7286549806594849,-0.0334254577755928,0.7851666212081909,0.9502026438713074,-0.0322869382798671,0.6837518811225891,0.9440152645111084,0.1192511692643165,0
155,0.7463003396987915,0.0825264081358909,-0.1497627943754196,0.7460590600967407,0.2049555629491806,0.0629988685250282,0.7720752358436584,0.3513273000717163,0.1002856269478797,0.6376289129257202,0.1581084877252578,-0.0305542107671499,0.6107692718505859,0.306915819644928,-0.0297174341976642,0.8436232805252075,0.3941750526428222,-0.0447675921022892,0.5967899560928345,0.4347201883792877,-0.135913461446762,0.7216531038284302,0.471116691827774,0.0210874713957309,0.6534028649330139,0.4642016589641571,-0.0208576973527669,0.7596255540847778,0.723016083240509,-0.0603796355426311,0.6681525111198425,0.7206955552101135,-0.0374220460653305,0.7872760891914368,0.9573365449905396,-0.0020748819224536,0.6848556399345398,0.9436633586883544,0.1027944982051849,0
156,0.7538689970970154,0.0811227113008499,-0.1597243100404739,0.7530032396316528,0.2034365534782409,0.0540456995368003,0.7801207304000854,0.3497771322727203,0.0998330786824226,0.6422113180160522,0.1520309895277023,-0.0339076295495033,0.6140745878219604,0.3057864904403686,-0.0186574850231409,0.8523188829421997,0.3944856524467468,-0.0476352535188198,0.5970504879951477,0.4322923421859741,-0.1071595102548599,0.7246665954589844,0.470201313495636,0.0196826439350843,0.6564332842826843,0.4653703272342682,-0.0194706097245216,0.7596542835235596,0.7191096544265747,-0.0515435896813869,0.6681099534034729,0.7221862077713013,-0.0414591617882251,0.7885470986366272,0.9544431567192078,0.0013828397495672,0.6861439943313599,0.9471877813339232,0.0800740644335746,0
157,0.7552040815353394,0.0670633241534233,-0.320665568113327,0.7574875950813293,0.1996360570192337,-0.0462634190917015,0.7859107255935669,0.3477050364017486,0.0319681316614151,0.6470010280609131,0.1507014483213424,-0.1472339183092117,0.6185630559921265,0.3048121035099029,-0.1150403246283531,0.8601521849632263,0.3965468406677246,-0.1173591762781143,0.5987687706947327,0.4326886832714081,-0.2264685183763504,0.724460244178772,0.4706617593765259,0.0210562273859977,0.6569949388504028,0.4620409309864044,-0.0208311397582292,0.7576466798782349,0.7166194915771484,-0.0477718897163867,0.6686400175094604,0.7147082686424255,-0.0182203706353902,0.7896445393562317,0.952947199344635,0.0410553142428398,0.6865749955177307,0.9400017261505128,0.1539553552865982,0
158,0.7660556435585022,0.0699652358889579,-0.2417845726013183,0.7622833847999573,0.1967086195945739,0.0034692543558776,0.7895757555961609,0.3458016514778137,0.073212094604969,0.6516790390014648,0.1468812972307205,-0.1021401360630989,0.6215488314628601,0.3001980185508728,-0.0918296799063682,0.8601922392845154,0.3977885544300079,-0.0764213725924491,0.600365936756134,0.4300806820392608,-0.1858510375022888,0.7307230830192566,0.4755344092845917,0.0257384963333606,0.6628718972206116,0.4672808051109314,-0.0255036707967519,0.7611337900161743,0.7210938334465027,-0.0462167188525199,0.6701351404190063,0.7173382043838501,-0.0221123192459344,0.7889329791069031,0.9524651169776917,0.0441814288496971,0.6864826083183289,0.9376275539398192,0.1549674868583679,0
159,0.770109236240387,0.0677273347973823,-0.2249912470579147,0.7670977115631104,0.1956331133842468,0.0149740474298596,0.7924795150756836,0.3462384641170501,0.07557163387537,0.6564810872077942,0.143057107925415,-0.0871013551950454,0.6267473101615906,0.295237123966217,-0.0558591559529304,0.8605953454971313,0.4033995866775512,-0.0818427354097366,0.6028614640235901,0.4236509501934051,-0.1627590507268905,0.7326313257217407,0.4757695496082306,0.0229704789817333,0.663470447063446,0.4672439992427826,-0.0227577053010463,0.7616381049156189,0.7210628986358643,-0.052208948880434,0.6707614660263062,0.7170372605323792,-0.0215402971953153,0.7913939356803894,0.9536346197128296,0.0330893471837043,0.6877900958061218,0.9376659989356996,0.1403073370456695,0
160,0.7791850566864014,0.0579722970724105,-0.2044757902622223,0.7740033864974976,0.1917828768491745,0.0313301384449005,0.7945032715797424,0.3461657762527466,0.0852163210511207,0.6626042723655701,0.1376240998506546,-0.0790186747908592,0.6328277587890625,0.293032705783844,-0.0548651367425918,0.8584940433502197,0.4042790830135345,-0.0778978839516639,0.6074844598770142,0.4244938790798187,-0.1581684947013855,0.7440378665924072,0.4763930737972259,0.0258802343159914,0.6728419661521912,0.4699578881263733,-0.0256151128560304,0.7710934281349182,0.7320242524147034,-0.0518805533647537,0.6734540462493896,0.728796124458313,-0.0193603914231061,0.7908545732498169,0.9555314779281616,0.051439881324768,0.6876477599143982,0.9388136267662048,0.1615984588861465,0
161,0.7840937972068787,0.0539328046143054,-0.2061302959918975,0.7778187394142151,0.1894360333681106,0.0209522731602191,0.7949687838554382,0.3458824157714844,0.0593141205608844,0.6662784814834595,0.1350891590118408,-0.0826745256781578,0.6361691355705261,0.2914310693740845,-0.0558522902429103,0.857466995716095,0.4042855501174927,-0.118615873157978,0.6092362999916077,0.4256216585636139,-0.1508571505546569,0.7462233901023865,0.4764358103275299,0.0265111103653907,0.6757221817970276,0.4686081111431122,-0.026249561458826,0.7755603790283203,0.7310624122619629,-0.0486435256898403,0.6740980744361877,0.7284255027770996,-0.0174850635230541,0.7925516366958618,0.952039361000061,0.0515163466334342,0.6874915361404419,0.937573790550232,0.1607954353094101,0
162,0.7871192693710327,0.0333339609205722,-0.1930106431245803,0.7849276661872864,0.1776405125856399,0.0163966380059719,0.794661819934845,0.3441844880580902,0.0460815764963626,0.6731554269790649,0.123417355120182,-0.0571122244000434,0.6428947448730469,0.2860244810581207,-0.0238697696477174,0.8526999950408936,0.4062478542327881,-0.136447936296463,0.6155537366867065,0.4243994951248169,-0.1146986633539199,0.7544236779212952,0.4608273804187774,0.0167567543685436,0.6837530136108398,0.4523332118988037,-0.0165173634886741,0.7795772552490234,0.7252377271652222,-0.0477717481553554,0.6764253973960876,0.7260119915008545,-0.0190086066722869,0.7968596816062927,0.9515103697776794,0.0496323481202125,0.6874282360076904,0.93888521194458,0.1321146041154861,0
163,0.7931956052780151,0.0319439135491848,-0.2702608704566955,0.7891330718994141,0.1731545329093933,-0.0554942227900028,0.7941733002662659,0.3415556848049164,-0.0388228110969066,0.676444947719574,0.117256224155426,-0.1040769964456558,0.646145224571228,0.2839840650558471,-0.0495581403374671,0.8402291536331177,0.4126359224319458,-0.2552587389945984,0.6247147917747498,0.4246061742305755,-0.1191125735640525,0.7662202715873718,0.4592377841472626,0.0119939362630248,0.692833662033081,0.4522891342639923,-0.0117836445569992,0.785957932472229,0.7167158126831055,-0.0080340038985013,0.6793507933616638,0.7223123908042908,-0.0039309258572757,0.7986360788345337,0.9514604210853576,0.1120409443974495,0.6906255483627319,0.9439644813537598,0.1551089435815811,0
164,0.7963573932647705,0.0348339229822158,-0.1796168535947799,0.7895641326904297,0.1718368828296661,-0.0269217770546674,0.7933900356292725,0.3405554294586181,-0.0090764313936233,0.679560124874115,0.1176796332001686,-0.0862431451678276,0.648280918598175,0.2826966345310211,-0.0431951470673084,0.83306884765625,0.4151431024074554,-0.193764716386795,0.6273120641708374,0.428056538105011,-0.1026370674371719,0.767952561378479,0.4602956175804138,0.0110734095796942,0.6956327557563782,0.4532610177993774,-0.0108516002073884,0.7891011834144592,0.7168150544166565,-0.0246473215520381,0.6829602718353271,0.7218959927558899,0.002627681242302,0.7985810041427612,0.9558839201927184,0.029459161683917,0.6906464695930481,0.9444478750228882,0.1558796465396881,0
165,0.7969253659248352,0.0331038609147071,-0.0951443687081337,0.7883264422416687,0.1660088151693344,0.0462290719151496,0.7929967641830444,0.3313348591327667,0.0747391879558563,0.6834746599197388,0.1146483421325683,-0.0575811527669429,0.6544533371925354,0.2802546322345733,-0.0488147661089897,0.8211454749107361,0.4360178709030151,-0.0225877407938241,0.6372010707855225,0.4276206791400909,-0.1096377000212669,0.7683202624320984,0.4506886005401611,0.0169019177556037,0.7004280090332031,0.4394086897373199,-0.0167110078036785,0.790310263633728,0.7147685885429382,-0.0262518003582954,0.6860253810882568,0.711254894733429,-0.0111622950062155,0.8000001311302185,0.9552821516990662,0.0068198391236364,0.6905516982078552,0.9437744617462158,0.1039261445403099,0
166,0.7969493865966797,0.0303489044308662,-0.1031870692968368,0.7902711033821106,0.1629806458950042,0.0376658998429775,0.7949573397636414,0.3312700390815735,0.0732527449727058,0.6852676868438721,0.1086426377296447,-0.058238785713911,0.6564614176750183,0.2787029147148132,-0.0487587042152881,0.8218477368354797,0.461724579334259,-0.0119993388652801,0.6398096680641174,0.429353266954422,-0.0932564809918403,0.7706469893455505,0.4469196796417236,0.0176797322928905,0.7037054896354675,0.4365276098251343,-0.0175246559083461,0.7919902801513672,0.7128835916519165,-0.0252495054155588,0.6869204044342041,0.7067592740058899,-0.023663155734539,0.7996892333030701,0.9556490182876588,0.0112153254449367,0.690224289894104,0.9436443448066713,0.0838902294635772,0
167,0.8019905686378479,0.0310945436358451,-0.0908185392618179,0.7905142903327942,0.1640097945928573,0.0523032955825328,0.7946310043334961,0.3352843523025512,0.1206608489155769,0.6848816275596619,0.1097363010048866,-0.0737252011895179,0.6588493585586548,0.2781679630279541,-0.0688461437821388,0.8197348117828369,0.4767007827758789,0.0625213608145713,0.6468198299407959,0.4295424520969391,-0.1005111113190651,0.7705615758895874,0.4493523240089416,0.024496154859662,0.7027643918991089,0.4390513598918915,-0.0243920683860778,0.795782744884491,0.7131726741790771,-0.0243370942771434,0.6865838170051575,0.7082306742668152,-0.0234729032963514,0.800598680973053,0.9556224942207336,0.0133685022592544,0.6899735331535339,0.9420167803764344,0.098161369562149,0
168,0.8015128970146179,0.0315515212714672,-0.1470939666032791,0.7900777459144592,0.1644634455442428,0.0434869267046451,0.7943823933601379,0.334802895784378,0.1077113002538681,0.6893090009689331,0.1095979660749435,-0.105982206761837,0.6627082824707031,0.2742877304553985,-0.0929502695798873,0.8126208782196045,0.4723987579345703,0.0297761317342519,0.6573139429092407,0.4266850054264068,-0.1309887319803238,0.770428478717804,0.4462229311466217,0.0246297121047973,0.7061455845832825,0.4315528571605682,-0.0244981162250041,0.7951151728630066,0.7224240303039551,-0.0439196787774562,0.686366856098175,0.7075881361961365,-0.0325117446482181,0.8001920580863953,0.965766966342926,-0.008214752189815,0.6895357966423035,0.9430766105651855,0.1008122935891151,0
169,0.7986966371536255,0.0303740426898002,-0.2259501963853836,0.7897366881370544,0.1589257419109344,-0.014504394493997,0.7933746576309204,0.3298049867153168,0.078004278242588,0.6895124912261963,0.1082734018564224,-0.1658412814140319,0.665831983089447,0.2778454422950744,-0.134754866361618,0.8092027902603149,0.4695151746273041,0.0155646372586488,0.6671813726425171,0.427910566329956,-0.1641827970743179,0.7702028155326843,0.4443138539791107,0.0318019427359104,0.708325982093811,0.4321089386940002,-0.031700499355793,0.7942728400230408,0.7210330367088318,-0.009202005341649,0.6868554949760437,0.7077290415763855,-0.0453866720199584,0.7979576587677002,0.9654585123062134,0.0443746000528335,0.6908943057060242,0.9451547861099244,0.0546601563692092,0
170,0.7977302074432373,0.0288964360952377,-0.132433533668518,0.7904309630393982,0.1594110280275344,0.0600362867116928,0.7944046258926392,0.3300243020057678,0.1290433257818222,0.6890637278556824,0.1077396869659423,-0.0794560462236404,0.6649774312973022,0.2781175673007965,-0.0689301565289497,0.8110442757606506,0.4589547216892242,0.0489074364304542,0.6701278686523438,0.4260094463825226,-0.1304711401462555,0.7708040475845337,0.4448042511940002,0.0309607423841953,0.7081059813499451,0.4327796995639801,-0.0308527443557977,0.7973120212554932,0.7194777131080627,-0.026899516582489,0.686697244644165,0.7079711556434631,-0.0595109388232231,0.7982856631278992,0.9639979600906372,0.0329078286886215,0.6904825568199158,0.9430656433105468,0.0677473098039627,0
171,0.798568844795227,0.0290462039411067,-0.1561318933963775,0.790274441242218,0.1598163396120071,0.0191295854747295,0.7958071827888489,0.3340500593185425,0.0894026085734367,0.6886335611343384,0.1083150431513786,-0.0959223285317421,0.6684820055961609,0.2789738774299621,-0.0762959495186805,0.8111972212791443,0.4828075170516968,0.0325718708336353,0.6754364371299744,0.4256449043750763,-0.1252521574497223,0.7732006311416626,0.4450167119503021,0.0210239868611097,0.7098169922828674,0.4330343902111053,-0.0208084750920534,0.7982925176620483,0.7286012768745422,-0.0368858128786087,0.6873777508735657,0.7077678442001343,-0.0296205282211303,0.7982959747314453,0.9667494893074036,0.0079149538651108,0.6906972527503967,0.9440360069274902,0.1002390161156654,0
172,0.7987377643585205,0.0297143589705228,-0.1066316440701484,0.7909289598464966,0.1600274592638015,0.0292142815887928,0.7962995171546936,0.3340310156345367,0.0897652581334114,0.6876408457756042,0.1082494184374809,-0.0838997513055801,0.6676666140556335,0.2789209485054016,-0.0882392227649688,0.8211728930473328,0.4788140654563904,0.0227866563946008,0.6799125075340271,0.4231297671794891,-0.1506430953741073,0.7743237018585205,0.4455656111240387,0.0200262423604726,0.7090387940406799,0.4370801448822021,-0.0198527332395315,0.7987298369407654,0.7267227172851562,-0.0295463278889656,0.6857192516326904,0.7135316133499146,-0.0043869479559361,0.7987922430038452,0.9649772644042968,0.0063965721055865,0.6903119683265686,0.9421381950378418,0.1235226541757583,0
173,0.8000215888023376,0.0295399408787488,-0.0861450135707855,0.791029691696167,0.1593105494976043,0.0463123098015785,0.796442449092865,0.3334192335605621,0.0923819988965988,0.687484622001648,0.1080687791109085,-0.0623793378472328,0.6686636805534363,0.2840399146080017,-0.0707718953490257,0.8277301788330078,0.4598375856876373,0.0052232686430215,0.6854234337806702,0.4219526648521423,-0.1327673345804214,0.7750389575958252,0.4470506608486175,0.0150542389601469,0.7085865139961243,0.4407245814800262,-0.0148356361314654,0.7984879016876221,0.7330474257469177,-0.0368199944496154,0.6847935318946838,0.7139834761619568,-0.0058186626993119,0.7987056374549866,0.968561828136444,-0.0115949213504791,0.6889693140983582,0.9455321431159972,0.135013997554779,0
174,0.800885796546936,0.0271045565605163,-0.1050161272287368,0.7918207049369812,0.1594218909740448,0.0342696532607078,0.7965260148048401,0.3313451707363128,0.0779217407107353,0.687315046787262,0.1081027835607528,-0.0827946290373802,0.6696698665618896,0.2859032750129699,-0.1235617771744728,0.8306733965873718,0.445926308631897,-0.0244707204401493,0.6846497654914856,0.4196270704269409,-0.2209222912788391,0.7784830331802368,0.4503072500228882,0.0152533203363418,0.7085748314857483,0.4463076889514923,-0.0150203825905919,0.8006620407104492,0.7291660904884338,-0.0186433270573616,0.6848011612892151,0.7148606777191162,0.0160889383405447,0.7987479567527771,0.9637377858161926,0.0457841381430625,0.6887006163597107,0.9378780722618104,0.1701003611087799,0
175,0.8017944097518921,0.0260502491146326,-0.1095646768808364,0.7920535802841187,0.1639852076768875,0.0440073758363723,0.7965853214263916,0.3318944871425628,0.0450098067522048,0.687197744846344,0.1099337711930275,-0.0745592340826988,0.6695758104324341,0.28555428981781,-0.1161272898316383,0.8371226191520691,0.4269516468048095,-0.1236284226179122,0.684154212474823,0.4185201227664947,-0.2198496609926223,0.7782447934150696,0.4529502391815185,0.0181146599352359,0.7070711255073547,0.4461751580238342,-0.017841400578618,0.800746738910675,0.7272500991821289,-0.0285948496311903,0.6850175857543945,0.7135209441184998,0.0066291829571127,0.7989734411239624,0.9635630249977112,0.0147176422178745,0.6880912184715271,0.9362421631813048,0.1528467833995819,0
176,0.8031226396560669,0.0269269254058599,-0.1021968200802803,0.7922409176826477,0.1640493422746658,0.0513113550841808,0.7978034615516663,0.3294206261634826,0.0740473270416259,0.6873592138290405,0.1095679849386215,-0.0750064998865127,0.6695836186408997,0.28607839345932,-0.1180505901575088,0.8430994153022766,0.4144949316978454,-0.078966312110424,0.6835978031158447,0.4162154793739319,-0.2155022174119949,0.7796398401260376,0.453142911195755,0.019330421462655,0.707351803779602,0.4458309113979339,-0.0190466083586215,0.8007909655570984,0.7284108400344849,-0.0302536822855472,0.6850040555000305,0.7144721746444702,0.0040326728485524,0.7990862727165222,0.9673824906349182,0.0145533792674541,0.6879479885101318,0.938477337360382,0.1530023068189621,0
177,0.7999001741409302,0.026817912235856,-0.1003109961748123,0.7925341129302979,0.1667274683713913,0.0522766523063182,0.7988332509994507,0.3291635513305664,0.0367491394281387,0.6875609755516052,0.1095921695232391,-0.0462994016706943,0.6683154702186584,0.2790611386299133,-0.0842319503426551,0.8468459844589233,0.4052523374557495,-0.1579451560974121,0.6820632815361023,0.4114642441272735,-0.2082529217004776,0.7788757681846619,0.4531160593032837,0.0184687674045562,0.7064807415008545,0.4418728649616241,-0.0182136930525302,0.8007400631904602,0.7247482538223267,-0.0435778684914112,0.6855919361114502,0.7130112051963806,0.0008589455974288,0.7990909218788147,0.9669448137283324,-0.0188229400664567,0.6881057620048523,0.9429707527160645,0.133937269449234,0
178,0.7972429990768433,0.0267684981226921,-0.107818990945816,0.7925167679786682,0.1672027260065078,0.0496228896081447,0.7993736267089844,0.3268764317035675,0.0151943117380142,0.6887587904930115,0.1102262586355209,-0.0543370842933654,0.6675024628639221,0.2791347503662109,-0.102359838783741,0.858181357383728,0.40434730052948,-0.1936290860176086,0.6798866391181946,0.4115176498889923,-0.2208189517259597,0.7788167595863342,0.4576313197612762,0.0181525126099586,0.7075427174568176,0.4454977214336395,-0.0178907271474599,0.7974284887313843,0.7334417104721069,-0.0485540442168712,0.6859939098358154,0.7198083400726318,0.0069754277355968,0.7993866205215454,0.9697628617286682,-0.0182513855397701,0.6881179213523865,0.9430058002471924,0.1711131781339645,0
179,0.7985669374465942,0.0340137295424938,-0.1067087948322296,0.7921304106712341,0.1672413647174835,0.0547071695327758,0.8037102818489075,0.3271870911121368,0.0749833881855011,0.6874130964279175,0.1106975600123405,-0.0603762455284595,0.6667583584785461,0.2791658043861389,-0.1022497862577438,0.8618447184562683,0.4061268866062164,-0.0663996040821075,0.6766843795776367,0.4154311716556549,-0.2020158916711807,0.7786934971809387,0.4634254574775696,0.0204156357795,0.7087404727935791,0.4522002041339874,-0.0201356690376997,0.7974435091018677,0.7330761551856995,-0.0382105447351932,0.6861513257026672,0.7198180556297302,-0.0012075980193912,0.7992181777954102,0.969575583934784,0.0091005591675639,0.6882081627845764,0.9431805610656738,0.1434856504201889,0
180,0.7980358004570007,0.0296053253114223,-0.0915156602859497,0.7921270132064819,0.167312279343605,0.0748380050063133,0.8042303919792175,0.3277452886104584,0.07016571611166,0.6872039437294006,0.1106481328606605,-0.020911393687129,0.6657643914222717,0.2749030292034149,-0.0387357547879219,0.863064169883728,0.4057198166847229,-0.093890830874443,0.6700754761695862,0.4151886403560638,-0.1373289972543716,0.7720887064933777,0.4602706730365753,0.0203979089856147,0.7053916454315186,0.4437330365180969,-0.0201211404055356,0.7949821949005127,0.732819676399231,-0.0458625704050064,0.6857954859733582,0.7204868793487549,0.0002399071672698,0.7980005145072937,0.969453513622284,-0.0290075559169054,0.6886264085769653,0.9497746229171752,0.1439424157142639,0
181,0.7991320490837097,0.0336611606180667,-0.1397839486598968,0.7921000719070435,0.1673976480960846,0.0383023507893085,0.8056418895721436,0.3277993500232696,0.0718038827180862,0.6871363520622253,0.1112625300884246,-0.0773740261793136,0.6630882024765015,0.2751602828502655,-0.0782045572996139,0.8639428615570068,0.4045673012733459,-0.0521622151136398,0.6629801392555237,0.4197265207767486,-0.154518648982048,0.7717199921607971,0.4539335966110229,0.0222217310220003,0.7046825885772705,0.4417407810688019,-0.0219202879816293,0.7952464818954468,0.7282401919364929,-0.0370359569787979,0.6857414245605469,0.7120302319526672,0.0012029394274577,0.7976750135421753,0.9682304263114928,-0.0208141114562749,0.6892175078392029,0.9466371536254884,0.1404323726892471,0
182,0.7992298007011414,0.0362051166594028,-0.1388289332389831,0.792328417301178,0.1689514368772506,0.052367627620697,0.8061201572418213,0.3281814455986023,0.0873569250106811,0.6871353387832642,0.1118644922971725,-0.0653716102242469,0.6619596481323242,0.2758739292621612,-0.0674952119588851,0.8649024963378906,0.4040550589561462,-0.0450803227722644,0.6591428518295288,0.420221209526062,-0.1449814289808273,0.7708005905151367,0.4537359774112701,0.0227096509188413,0.7035253047943115,0.4417481422424316,-0.0224306844174861,0.7955366373062134,0.7305943965911865,-0.0415364019572734,0.6856955885887146,0.7121928930282593,0.0018492998788133,0.7977891564369202,0.9689700603485109,-0.0326502099633216,0.6896231174468994,0.9481958746910096,0.1437830477952957,0
183,0.7985897064208984,0.036484271287918,-0.1362995505332946,0.792559802532196,0.1690180599689483,0.0681223571300506,0.8059824705123901,0.3282124698162079,0.0909355953335762,0.6866200566291809,0.1118730679154396,-0.0557260103523731,0.6605600118637085,0.2760011851787567,-0.0621360205113887,0.8642936944961548,0.4013873338699341,-0.0547548681497573,0.6553076505661011,0.4266819357872009,-0.1410705000162124,0.7708916068077087,0.4560947716236114,0.0265179015696048,0.7035430669784546,0.4466674923896789,-0.026263739913702,0.7945922017097473,0.7301590442657471,-0.0370993427932262,0.6857136487960815,0.7149959802627563,0.0017134271329268,0.7972183227539062,0.9684553146362304,-0.015186483040452,0.6895760297775269,0.9475930333137512,0.1483385264873504,0
184,0.7984931468963623,0.0363390445709228,-0.1293834000825882,0.7923550009727478,0.1676743328571319,0.0544728301465511,0.8053486943244934,0.3280698955059051,0.085432544350624,0.6850370168685913,0.1121121942996978,-0.0589696615934371,0.6590204834938049,0.2760905921459198,-0.0648851320147514,0.863751232624054,0.4016635715961456,-0.0604125522077083,0.6475561261177063,0.4298202097415924,-0.143690824508667,0.7709006071090698,0.4599506855010986,0.0265620723366737,0.7037960886955261,0.451227605342865,-0.0263054464012384,0.7937523126602173,0.729874312877655,-0.0345214530825614,0.6856909990310669,0.7157372832298279,0.0010196053190156,0.797155499458313,0.968274176120758,0.0070177386514842,0.6889983415603638,0.945530354976654,0.149055004119873,0
185,0.7975378632545471,0.0328400135040283,-0.1298788487911224,0.7923591732978821,0.166569322347641,0.0413951016962528,0.805324375629425,0.3278041779994964,0.0547219738364219,0.6847761869430542,0.1121283844113349,-0.051797054708004,0.6590272784233093,0.2758591473102569,-0.0486290343105793,0.8633556962013245,0.4018430709838867,-0.1099896654486656,0.6451302766799927,0.4294654130935669,-0.1280431747436523,0.7722996473312378,0.4582870602607727,0.0196478683501482,0.7041265368461609,0.4508689343929291,-0.0193750746548175,0.7938063144683838,0.7285140156745911,-0.0335321836173534,0.6854433417320251,0.7148839235305786,0.001006307429634,0.7997992634773254,0.9681944847106934,0.0049373125657439,0.6870009303092957,0.9449145197868348,0.1397849470376968,0
186,0.7979375123977661,0.0325437486171722,-0.1146575883030891,0.792462170124054,0.166463166475296,0.0429827757179737,0.8053503036499023,0.3287239372730255,0.0594502538442611,0.6839016675949097,0.1111940219998359,-0.043823916465044,0.6578493714332581,0.2757373452186584,-0.0397624969482421,0.8630978465080261,0.403456300497055,-0.0835749432444572,0.6430443525314331,0.4298925697803497,-0.1134467050433158,0.7720795273780823,0.461620420217514,0.0165502093732357,0.7028764486312866,0.4517100751399994,-0.0162482149899005,0.7936788201332092,0.735424280166626,-0.0498679541051387,0.6840386986732483,0.7248961329460144,0.0007130677695386,0.7998770475387573,0.9709880948066713,-0.0163033455610275,0.6871184706687927,0.9526757001876832,0.16129070520401,0
187,0.7977460622787476,0.0330000929534435,-0.1183653175830841,0.7925660014152527,0.1665294617414474,0.044314220547676,0.8053240180015564,0.3295615613460541,0.0809807255864143,0.6840037107467651,0.1115821227431297,-0.0446521714329719,0.658654510974884,0.2798526287078857,-0.0405836142599582,0.8636409044265747,0.4063165485858917,-0.0485255680978298,0.6441497802734375,0.4295291900634765,-0.1157124415040016,0.7721742391586304,0.4587318301200866,0.0168886370956897,0.7031036615371704,0.450061947107315,-0.0165821909904479,0.7936917543411255,0.7367441058158875,-0.0484819747507572,0.6842840909957886,0.7266128659248352,0.0041701337322592,0.799823522567749,0.9777665734291076,-0.0221695620566606,0.6892486810684204,0.9559371471405028,0.1589206010103225,0
