FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5238136649131775,0.2528676092624664,-0.321994811296463,0.5635472536087036,0.3211499452590942,-0.1611892133951187,0.591556966304779,0.2231387645006179,-0.2315104603767395,0.491598516702652,0.3256269693374634,-0.1505828946828842,0.4631862342357635,0.2206994891166687,-0.2589046359062195,0.6011316776275635,0.1006183326244354,-0.2937236130237579,0.4594073891639709,0.0981996804475784,-0.3756667673587799,0.5491352081298828,0.5590605139732361,-0.0024506119079887,0.4996652901172638,0.5578396916389465,0.0023464278783649,0.561222493648529,0.7451258897781372,0.019391382113099,0.4881818890571594,0.7469677925109863,0.0365118868649005,0.5631993412971497,0.9223547577857972,0.149820938706398,0.4876088500022888,0.9154647588729858,0.1638751775026321,0
150,0.5236040353775024,0.2483063042163849,-0.3060580193996429,0.5638279318809509,0.3201007843017578,-0.1314782351255417,0.5954767465591431,0.223224937915802,-0.1791237741708755,0.4899081885814667,0.3251418769359588,-0.1233641430735588,0.4556179344654083,0.2208642363548278,-0.1988232135772705,0.6005693674087524,0.1041917726397514,-0.2387598901987075,0.4564743340015411,0.0982592850923538,-0.2852209806442261,0.5482969284057617,0.5572993755340576,-0.0034059328027069,0.4985108077526092,0.5562273859977722,0.0033347685821354,0.5610350966453552,0.7447632551193237,0.0201042778789997,0.4876680374145508,0.7469494342803955,0.0390799641609191,0.5630932450294495,0.9212261438369752,0.1546958833932876,0.4881502687931061,0.9153688549995422,0.1693801581859588,0
151,0.5232943892478943,0.247617483139038,-0.1316706091165542,0.563715398311615,0.3206290304660797,0.0429607667028903,0.6025108695030212,0.2397535294294357,0.0113090490922331,0.4881305992603302,0.3264764547348022,0.0461663641035556,0.4425758421421051,0.2374683767557144,-0.0121765732765197,0.6002618074417114,0.1362049728631973,-0.0208985637873411,0.4565877914428711,0.1214491948485374,-0.0753951594233512,0.5474304556846619,0.5571194291114807,-0.0040562348440289,0.4973716139793396,0.5560365319252014,0.0041081206873059,0.5600090026855469,0.7447947859764099,-0.0079767238348722,0.4876047074794769,0.7468997240066528,0.0107376612722873,0.5626322627067566,0.9222927689552308,0.1124623641371727,0.4883381724357605,0.9150123000144958,0.1206565201282501,0
152,0.5210085511207581,0.2444849610328674,-0.0865585878491401,0.562822699546814,0.3235935568809509,0.0875341594219207,0.6166070103645325,0.2830888032913208,0.0242775715887546,0.4831447005271911,0.3276430070400238,0.1085816770792007,0.4259704351425171,0.2731586694717407,0.079562172293663,0.6002441048622131,0.1808964163064956,-0.0323573760688304,0.4549033343791961,0.1724443882703781,0.0581096000969409,0.5454577803611755,0.551699697971344,-0.0049737561494112,0.4956188201904297,0.5499556660652161,0.0050291325896978,0.5580510497093201,0.743118166923523,-0.0326002538204193,0.4873332381248474,0.7453880310058594,-0.0157891195267438,0.5615145564079285,0.923823058605194,0.0549925975501537,0.48825803399086,0.9193896651268004,0.069207027554512,0
153,0.521565318107605,0.2444496154785156,-0.1402619183063507,0.5612884163856506,0.3269667029380798,0.0682761743664741,0.622793972492218,0.3088749647140503,0.0138190872967243,0.4808308780193329,0.3282041251659393,0.0507748126983642,0.4192675650119781,0.2939352095127105,0.0043084723874926,0.6003023982048035,0.2058902531862259,-0.0601038299500942,0.4540986716747284,0.1965213268995285,-0.0452103726565837,0.544163167476654,0.5517117977142334,0.0015835377853363,0.4947722554206848,0.5499106645584106,-0.0015279124490916,0.558074414730072,0.7432271838188171,-0.0291508361697196,0.4861641526222229,0.7462357878684998,-0.0258531607687473,0.5605639219284058,0.9238173961639404,0.0738216862082481,0.488256424665451,0.920196771621704,0.0742993578314781,0
154,0.5240225195884705,0.2445978820323944,-0.1541497111320495,0.5602452754974365,0.3279517590999603,0.0591685622930526,0.620198667049408,0.3392098546028137,0.0026598423719406,0.4810093343257904,0.3268218040466308,0.0394293405115604,0.4182761907577514,0.32774618268013,-0.0152626270428299,0.6009032726287842,0.2349030524492263,-0.0924671441316604,0.452461838722229,0.226293683052063,-0.0949618071317672,0.5423402190208435,0.5511877536773682,0.0050295451655983,0.4940368831157684,0.5495615601539612,-0.004978401120752,0.5575534701347351,0.7432332634925842,-0.0229184869676828,0.4861622452735901,0.7469238042831421,-0.0250003226101398,0.5603192448616028,0.9236707091331482,0.0791188403964042,0.488282710313797,0.920152485370636,0.0737287551164627,0
155,0.5258104205131531,0.2430988997220993,-0.1554948687553405,0.5601511597633362,0.3303030133247375,0.059697076678276,0.6187966465950012,0.3673695027828216,0.0019179676892235,0.4803672730922699,0.3269065022468567,0.0334978364408016,0.418375551700592,0.359197199344635,-0.0332909375429153,0.6046314239501953,0.2626415491104126,-0.1025908514857292,0.4480746388435364,0.2617057561874389,-0.1574292182922363,0.541448712348938,0.5510876774787903,0.0075486730784177,0.4923747777938843,0.5492624640464783,-0.007554292678833,0.5568110942840576,0.7435598969459534,-0.0206109452992677,0.4856157898902893,0.745576798915863,-0.0234533585608005,0.5587589144706726,0.9244275093078612,0.084265150129795,0.4882842302322387,0.9198026657104492,0.0819072276353836,0
156,0.5281497836112976,0.2434215992689132,-0.1457327157258987,0.5580710768699646,0.3362752795219421,0.0650609582662582,0.6038011312484741,0.4121129810810089,-0.0135951898992061,0.4765099287033081,0.3305738568305969,0.0279256347566843,0.4229840338230133,0.4185403883457184,-0.0798436179757118,0.6147446036338806,0.3250432908535003,-0.2199694812297821,0.4431361556053161,0.3193950355052948,-0.2956218719482422,0.5391497015953064,0.55223548412323,0.0112821506336331,0.4895866215229034,0.5515109300613403,-0.0112885106354951,0.5535219311714172,0.746479868888855,-0.0296562500298023,0.483784407377243,0.748918890953064,-0.0273479595780372,0.5570677518844604,0.9230086207389832,0.0852361619472503,0.4881105124950409,0.9196242690086364,0.1000618487596511,0
157,0.5295011401176453,0.2425023913383484,-0.0747497379779815,0.5565615892410278,0.3399773836135864,0.1073407456278801,0.5859099626541138,0.434415340423584,0.0315688550472259,0.4748904109001159,0.3316391408443451,0.0850899741053581,0.4483546316623688,0.4342697858810425,-0.0071547054685652,0.613697350025177,0.4137563705444336,-0.1775653660297393,0.4391154646873474,0.4002681970596313,-0.2330411076545715,0.5386671423912048,0.553995668888092,0.0102176694199442,0.4889475405216217,0.5557493567466736,-0.010257514193654,0.5530373454093933,0.7468322515487671,-0.0338624715805053,0.4825558364391327,0.7511332631111145,-0.0459007211029529,0.5544047951698303,0.9186240434646606,0.0798157900571823,0.4880858957767486,0.9197376370429992,0.0753979757428169,0
158,0.5315138101577759,0.2425610274076461,-0.0708615258336067,0.5562494993209839,0.3439562022686004,0.1175663620233535,0.5783519148826599,0.4417625069618225,0.0628301054239273,0.474405437707901,0.3313251137733459,0.0794984102249145,0.4549701511859894,0.4414611160755157,0.0130135603249073,0.6127803325653076,0.4431927502155304,-0.1736991852521896,0.4402540624141693,0.4346354305744171,-0.2178730964660644,0.5381032824516296,0.5536600351333618,0.0173202976584434,0.4888888001441955,0.555676281452179,-0.0172450114041566,0.5529869198799133,0.7467181086540222,-0.0311869625002145,0.4823867678642273,0.7529959678649902,-0.0579826869070529,0.5532214641571045,0.9157318472862244,0.0707469657063484,0.4879862070083618,0.919992983341217,0.0484361611306667,0
159,0.5331959128379822,0.2414272725582122,-0.0791778936982154,0.5559095740318298,0.3440547585487366,0.0980624407529831,0.5734517574310303,0.4429051280021667,0.0519273318350315,0.4741174578666687,0.3313958644866943,0.0679363086819648,0.460930198431015,0.4452601373195648,0.015611981973052,0.6122260689735413,0.4627138674259186,-0.1517785489559173,0.4364757835865021,0.4634381830692291,-0.1774844825267791,0.5377654433250427,0.5538297891616821,0.0158128514885902,0.4887876510620117,0.5556795597076416,-0.0157274212688207,0.5532191395759583,0.7466400861740112,-0.0325000658631324,0.482346624135971,0.7532280683517456,-0.0487448126077652,0.5539169311523438,0.9163013696670532,0.0468532927334308,0.4878930449485779,0.919378936290741,0.0549871735274791,0
160,0.5353375673294067,0.2414264231920242,-0.0600861981511116,0.555956244468689,0.3439831435680389,0.0979737713932991,0.5691385865211487,0.4398440420627594,0.050578337162733,0.4741652309894562,0.3306587040424347,0.0640093460679054,0.4637279808521271,0.4397846162319183,0.016868432983756,0.6045020818710327,0.4825049936771393,-0.1409065276384353,0.4373694658279419,0.4858291745185852,-0.1337885111570358,0.5378009080886841,0.5542324781417847,0.0163002591580152,0.4894451200962066,0.5554335117340088,-0.0162224434316158,0.5556665658950806,0.7462336421012878,-0.0423960648477077,0.4824312627315521,0.7531799077987671,-0.0464599467813968,0.558799684047699,0.9188998341560364,0.0011540653649717,0.4878517985343933,0.9191378355026244,0.0422280207276344,0
161,0.538444459438324,0.2414503097534179,-0.044022399932146,0.555938720703125,0.3437461853027344,0.1118870005011558,0.567602813243866,0.439641922712326,0.09079460054636,0.4750384092330932,0.3282265067100525,0.0613092221319675,0.4677141010761261,0.4339386522769928,0.0269034132361412,0.6019222140312195,0.4977358877658844,-0.06055698543787,0.4393536746501922,0.5028477311134338,-0.0892789214849472,0.5384238362312317,0.5537446141242981,0.0175826139748096,0.4909073114395141,0.554172933101654,-0.0174764860421419,0.5644057393074036,0.7399391531944275,-0.0519105866551399,0.4831824004650116,0.752854585647583,-0.0479123517870903,0.5710744857788086,0.9209795594215392,-0.0160808321088552,0.4876752495765686,0.91849547624588,0.0371659025549888,0
162,0.5408436059951782,0.2394923418760299,-0.060991071164608,0.5568518042564392,0.3435658812522888,0.1135419607162475,0.569098711013794,0.4452611207962036,0.1151516437530517,0.4789226949214935,0.3251163959503174,0.0373897179961204,0.4706226289272308,0.4304500520229339,0.0196880940347909,0.6008539795875549,0.5174926519393921,-0.0228631794452667,0.4448556005954742,0.5069248080253601,-0.1137862429022789,0.541671633720398,0.5602937936782837,0.0212868060916662,0.4941567480564117,0.5577998161315918,-0.0211542230099439,0.5726087093353271,0.7450646758079529,-0.0476122759282588,0.4844697713851928,0.7541717290878296,-0.0358826667070388,0.5863591432571411,0.926285207271576,0.0040920302271842,0.4872218370437622,0.918218433856964,0.0801887363195419,0
163,0.5425826907157898,0.2387057542800903,-0.0642607361078262,0.5593964457511902,0.3436441421508789,0.1090643778443336,0.5705135464668274,0.4451318979263305,0.125512346625328,0.4807476103305816,0.3241569995880127,0.0327185578644275,0.47349613904953,0.432990163564682,0.0244614239782094,0.5990499258041382,0.5264527797698975,0.0153912790119647,0.449645459651947,0.5229502320289612,-0.0723657682538032,0.5458527207374573,0.5609630346298218,0.0205521956086158,0.4975615441799164,0.5591874122619629,-0.0204321648925542,0.5783923864364624,0.7458761930465698,-0.0484610982239246,0.4853940010070801,0.7536879777908325,-0.0369221046566963,0.6011503338813782,0.9291236996650696,0.0024862058926373,0.4867336452007293,0.9176161885261536,0.0744808390736579,0
164,0.5471303462982178,0.2383501976728439,-0.106972649693489,0.5629385113716125,0.3437278866767883,0.0964457169175148,0.5724475979804993,0.4475117921829223,0.1209708452224731,0.4842958152294159,0.3212696015834808,0.0019010907271876,0.4733183979988098,0.4333177208900451,0.0221815481781959,0.5991116762161255,0.5312180519104004,-0.0022370123770087,0.4537944495677948,0.5281117558479309,-0.0677556842565536,0.5488330125808716,0.5607736110687256,0.0245131514966487,0.5008723735809326,0.5591310858726501,-0.0243814792484045,0.5859656929969788,0.7428929805755615,-0.0472245626151561,0.4869652688503265,0.7535380125045776,-0.044887226074934,0.6126314997673035,0.9288775324821472,0.0077117956243455,0.4867368340492248,0.919474959373474,0.072872593998909,0
165,0.5548067092895508,0.2381053268909454,-0.1491761952638626,0.5694712400436401,0.3449707925319671,0.0620832704007625,0.5785943269729614,0.4549906253814697,0.1075495705008506,0.4879315793514251,0.3210132718086242,-0.0422678627073764,0.4750014543533325,0.4352695941925049,-0.0253748968243598,0.6045262813568115,0.5407801270484924,-0.0229681618511676,0.457019180059433,0.5367159247398376,-0.0888996124267578,0.5521547794342041,0.5635361671447754,0.0285413991659879,0.5021088123321533,0.5612753629684448,-0.0284171719104051,0.5936658978462219,0.742920458316803,-0.0381142497062683,0.4872952997684479,0.7577823996543884,-0.0404123924672603,0.625877320766449,0.9297916293144226,0.0237168371677398,0.4867653846740722,0.919688642024994,0.0964408963918685,0
166,0.5573938488960266,0.2381123900413513,-0.1528397351503372,0.575337827205658,0.3445212841033935,0.0695425570011138,0.58499675989151,0.4566975235939026,0.1047308146953582,0.4922126531600952,0.3207376897335052,-0.036243237555027,0.4782253205776214,0.4368170201778412,-0.0241348836570978,0.6115794777870178,0.5418972373008728,-0.0299987364560365,0.4599053561687469,0.5413841009140015,-0.1063107103109359,0.5557498335838318,0.5678565502166748,0.0355026386678218,0.5045851469039917,0.5652801394462585,-0.0354125425219535,0.5998560190200806,0.7464513778686523,-0.03387001901865,0.488657683134079,0.7601300477981567,-0.030731601640582,0.6394498944282532,0.9356839060783386,0.0247638821601867,0.4863488376140594,0.9193888306617736,0.1291774660348892,0
167,0.5654464960098267,0.2374323010444641,-0.1625241637229919,0.5812308192253113,0.3441667854785919,0.0652469843626022,0.5923081040382385,0.4550778567790985,0.1024835407733917,0.4979766607284546,0.3200949728488922,-0.0449818968772888,0.4809974431991577,0.4368199110031128,-0.0307461116462945,0.616348922252655,0.5352975726127625,-0.0343011580407619,0.4634524583816528,0.5425186157226562,-0.1121234893798828,0.5605599880218506,0.5675097703933716,0.0359232164919376,0.5092118382453918,0.5649545192718506,-0.0358449555933475,0.6017637848854065,0.7475284934043884,-0.0240725763142108,0.4903629720211029,0.7594021558761597,-0.0318402349948883,0.6469589471817017,0.9379113912582396,0.0385963432490825,0.4861077964305877,0.9193422198295592,0.1190224066376686,0
168,0.5692154169082642,0.234906256198883,-0.24479541182518,0.5889114141464233,0.3420185148715973,-0.0015603080391883,0.601936936378479,0.4541816711425781,0.0412855260074138,0.5033244490623474,0.3182002902030945,-0.0905576944351196,0.4856416285037994,0.4366824924945831,-0.0637735277414321,0.6342604756355286,0.5320160984992981,-0.1048153415322303,0.4667910635471344,0.5455459356307983,-0.1579057723283767,0.5676134824752808,0.5660476684570312,0.0345961041748523,0.5144256949424744,0.5623403191566467,-0.0346113964915275,0.606965184211731,0.7505561709403992,-0.0262375827878713,0.4939106702804565,0.7573964595794678,-0.0226895622909069,0.6501577496528625,0.9399533271789552,0.034991517663002,0.4859598577022552,0.9193713665008544,0.1281242668628692,0
169,0.5787378549575806,0.2307062149047851,-0.2246379554271698,0.5948569774627686,0.3365575671195984,-0.0002029972529271,0.6092365384101868,0.4488442242145538,0.0498357787728309,0.5108947157859802,0.3119264841079712,-0.0817546844482421,0.4910090267658233,0.431892067193985,-0.0613132379949092,0.6496472954750061,0.5292969942092896,-0.0813733860850334,0.4748070836067199,0.541327953338623,-0.1596428751945495,0.5741780996322632,0.5655543804168701,0.0222142860293388,0.5225211381912231,0.5606829524040222,-0.0221807528287172,0.6103102564811707,0.7541640996932983,-0.0400060378015041,0.4972897171974182,0.7532418966293335,-0.0018461212748661,0.6553067564964294,0.9425927996635436,0.0247012190520763,0.4859555959701538,0.9180355072021484,0.1590342223644256,0
170,0.6051316857337952,0.2115828692913055,-0.2103174775838852,0.6161215901374817,0.3238108158111572,0.005093827843666,0.6329187750816345,0.4359861314296722,0.0282305013388395,0.5276553630828857,0.3014987111091614,-0.0680896341800689,0.5058642029762268,0.4203435480594635,-0.0470119304955005,0.6739311218261719,0.5055669546127319,-0.1384665966033935,0.4881423711776733,0.5261869430541992,-0.148154005408287,0.5889065265655518,0.5624349117279053,0.0123672652989625,0.5357170701026917,0.5556809306144714,-0.0123100606724619,0.6208915114402771,0.7549265623092651,-0.0580831281840801,0.5048820376396179,0.7472227811813354,-0.0087519818916916,0.65824955701828,0.9448218941688538,0.0294225588440895,0.4886016547679901,0.9145274758338928,0.1494029313325882,0
171,0.6159151196479797,0.2036164104938507,-0.2758648991584778,0.6308000683784485,0.3207550644874573,-0.0554654784500598,0.6515036821365356,0.4357478618621826,-0.021802743896842,0.5389317274093628,0.2938509285449981,-0.1143353804945945,0.5168163776397705,0.4137130081653595,-0.0897624194622039,0.6983029246330261,0.5008144378662109,-0.1761485934257507,0.4962071478366852,0.51836758852005,-0.1941311210393905,0.5996285080909729,0.561676561832428,0.010824829339981,0.5444958806037903,0.5531104803085327,-0.0108362426981329,0.629679262638092,0.7575369477272034,-0.0535386018455028,0.510368287563324,0.7458269000053406,-0.0006237877532839,0.6624621152877808,0.944391429424286,0.0689537897706031,0.4904718697071075,0.9104204773902892,0.1775141805410385,0
172,0.6371428370475769,0.1922034621238708,-0.2854448556900024,0.652267575263977,0.3059374690055847,-0.055024616420269,0.6760793924331665,0.4263550639152527,0.0005310305859893,0.5564348697662354,0.2761811912059784,-0.1271910816431045,0.5312435626983643,0.4036975800991058,-0.1015099212527275,0.7334527373313904,0.4821871817111969,-0.1422773003578186,0.510386049747467,0.5132278800010681,-0.2017145007848739,0.6142472624778748,0.5587897896766663,0.0123684527352452,0.5573899745941162,0.5465667843818665,-0.01232576277107,0.639837920665741,0.758985698223114,-0.0480935499072074,0.5200427174568176,0.7443787455558777,-0.0040659746155142,0.6688410639762878,0.9485940337181092,0.0861217677593231,0.4990539848804474,0.9048290848731996,0.1873011291027069,0
173,0.6495392918586731,0.1793882995843887,-0.3146431744098663,0.6634385585784912,0.301382839679718,-0.0814987942576408,0.6922366619110107,0.4225920438766479,-0.018834464251995,0.5674850344657898,0.2636687755584717,-0.1501462161540985,0.5417243838310242,0.3949898183345794,-0.1189341992139816,0.7552366852760315,0.4701007008552551,-0.1379627436399459,0.5158534646034241,0.5072650909423828,-0.2134260237216949,0.619602382183075,0.5494120717048645,0.0131549695506691,0.5650436282157898,0.5328351855278015,-0.0132290031760931,0.6451525092124939,0.7551272511482239,-0.0290341079235076,0.5295700430870056,0.735373854637146,-0.0044232350774109,0.6671209931373596,0.9483684301376344,0.0870777517557144,0.5062490105628967,0.9007696509361268,0.1745335757732391,0
174,0.6641706824302673,0.1793822050094604,-0.2916443943977356,0.6729363799095154,0.2951875030994415,-0.0590338520705699,0.7064812183380127,0.4158731698989868,-0.0035655102692544,0.5766616463661194,0.2521713972091675,-0.1356146335601806,0.5491655468940735,0.3833835422992706,-0.109816238284111,0.7747759222984314,0.462471067905426,-0.1164390072226524,0.5236209630966187,0.4975621402263641,-0.1976110339164734,0.6268532276153564,0.5440800786018372,0.0139852715656161,0.5713652968406677,0.5295684933662415,-0.0140350637957453,0.6479438543319702,0.7518590092658997,-0.0272303912788629,0.5356611013412476,0.7335661053657532,-0.0039899623952806,0.6665928363800049,0.948297917842865,0.0772736221551895,0.5124859809875488,0.8986776471138,0.1721562445163726,0
175,0.6712621450424194,0.1681270897388458,-0.288426786661148,0.6806992888450623,0.2929331660270691,-0.0757374390959739,0.7235664129257202,0.4099430441856384,-0.0219381190836429,0.5838696956634521,0.2458940297365188,-0.136375144124031,0.5540425777435303,0.3744482100009918,-0.1073433235287666,0.7927926778793335,0.4549749493598938,-0.1358976513147354,0.5294206142425537,0.4889089465141296,-0.1966422647237777,0.630454421043396,0.5422953367233276,0.0119195338338613,0.5744699835777283,0.5275865197181702,-0.0119640436023473,0.6527328491210938,0.7506464123725891,-0.0324760153889656,0.5387735366821289,0.7343616485595703,0.0012923249742016,0.6679065823554993,0.9480912685394288,0.0714387744665145,0.5176835060119629,0.8993316292762756,0.1719406545162201,0
176,0.6796836853027344,0.1675687134265899,-0.3071373701095581,0.6884626150131226,0.2910970747470855,-0.0955778509378433,0.7357622385025024,0.4035904109477997,-0.0465494319796562,0.5914075970649719,0.2404066920280456,-0.1458482444286346,0.5590423345565796,0.3694916367530823,-0.1168059408664703,0.805668294429779,0.451604276895523,-0.1636590510606765,0.5336141586303711,0.4840486943721771,-0.2062459737062454,0.6352797150611877,0.5400437712669373,0.0087007442489266,0.5800074934959412,0.5230786800384521,-0.0087136877700686,0.6538755297660828,0.7481351494789124,-0.0350628867745399,0.5461249947547913,0.7300624847412109,0.0151567161083221,0.6677719950675964,0.9462389945983888,0.0702608972787857,0.5242951512336731,0.8977546691894531,0.195607990026474,0
177,0.6918436884880066,0.1578032672405243,-0.2948542833328247,0.7038953304290771,0.2852252721786499,-0.081235259771347,0.752795934677124,0.4030069410800934,-0.0334128886461257,0.6029883623123169,0.2324479967355728,-0.1202929839491844,0.5679342746734619,0.3647031784057617,-0.0874836444854736,0.8297434449195862,0.4428790211677551,-0.1600940525531768,0.5408823490142822,0.4777761399745941,-0.1886392533779144,0.6434262990951538,0.5396002531051636,0.0073946160264313,0.5868284106254578,0.5216628313064575,-0.0074112354777753,0.6585105657577515,0.7481880187988281,-0.0491363853216171,0.5514202117919922,0.733809232711792,0.0140258325263857,0.6689688563346863,0.9466772079467772,0.118204541504383,0.5326863527297974,0.900059163570404,0.214946761727333,0
178,0.7040322422981262,0.1543827503919601,-0.3258017301559448,0.71070796251297,0.2834232449531555,-0.1312538981437683,0.7654488682746887,0.4014429450035095,-0.1033196300268173,0.6094854474067688,0.2253814041614532,-0.1550063639879226,0.5742377042770386,0.3574854731559753,-0.1115704849362373,0.8465763926506042,0.4415116608142853,-0.2226103097200393,0.5457740426063538,0.4747388958930969,-0.1910171657800674,0.6469461917877197,0.5368837118148804,0.002860497450456,0.5903564691543579,0.5153598785400391,-0.0028916480951011,0.6587713360786438,0.7452895045280457,-0.0406393148005008,0.5582341551780701,0.7283670902252197,0.0132946958765387,0.6700385212898254,0.9428759813308716,0.1251781284809112,0.5362069010734558,0.9001137018203735,0.2078949809074401,0
179,0.7112210988998413,0.1480929404497146,-0.3149807155132293,0.7176139950752258,0.280963659286499,-0.1184330880641937,0.7747271656990051,0.3988337218761444,-0.0883561074733734,0.61308753490448,0.2208739668130874,-0.1505864560604095,0.5780593752861023,0.351834625005722,-0.0740535929799079,0.855588972568512,0.4421631097793579,-0.2108644396066665,0.5484743118286133,0.4727071225643158,-0.1327516287565231,0.6503310799598694,0.5368524789810181,-0.0017374294111505,0.5916861295700073,0.5149509906768799,0.0017079460667446,0.6610183715820312,0.7475111484527588,-0.0521237589418888,0.5591695308685303,0.7289779782295227,0.0189744513481855,0.6705379486083984,0.944016933441162,0.1286108642816543,0.5395078659057617,0.9033823609352112,0.2352041602134704,0
180,0.7170769572257996,0.1487534046173095,-0.3138788640499115,0.7223787903785706,0.2800082564353943,-0.1147901490330696,0.7816989421844482,0.3975741565227508,-0.080556683242321,0.6190754771232605,0.2167645245790481,-0.1527705788612365,0.5819981694221497,0.3489139676094055,-0.1040931046009063,0.8621419072151184,0.4423865377902984,-0.2014922052621841,0.5501875281333923,0.4714682996273041,-0.1765868365764618,0.6535761952400208,0.537060022354126,-0.0010173746850341,0.5948116183280945,0.5149178504943848,0.0009445585310459,0.6657427549362183,0.7619965076446533,-0.0608063749969005,0.5602369904518127,0.7363590598106384,0.0028643985278904,0.6712511777877808,0.9492497444152832,0.1332683116197586,0.5404983758926392,0.9085391163825988,0.2216753810644149,0
181,0.7206246852874756,0.1491659581661224,-0.3408145606517792,0.7272972464561462,0.2778655290603637,-0.139050617814064,0.7858989834785461,0.397265076637268,-0.1025745645165443,0.6235613226890564,0.2124316096305847,-0.1689451783895492,0.5856722593307495,0.3453761637210846,-0.1172487810254097,0.8705159425735474,0.4427740573883056,-0.219098225235939,0.5526368618011475,0.4694097340106964,-0.190478041768074,0.6565842032432556,0.5377264022827148,-0.000720239477232,0.5979329347610474,0.5138693451881409,0.0006900512380525,0.6660802960395813,0.7652044892311096,-0.0530306361615657,0.5616438388824463,0.7373150587081909,0.0194521620869636,0.6728069186210632,0.9568043947219848,0.1359415501356125,0.5430424809455872,0.9084621071815492,0.2416600883007049,0
182,0.7312316298484802,0.1443578004837036,-0.3892197608947754,0.7355998158454895,0.2737022042274475,-0.1716038882732391,0.7905080318450928,0.3957720696926117,-0.1327170878648758,0.6306981444358826,0.20872762799263,-0.2062021791934967,0.5907720923423767,0.3422125875949859,-0.1536313593387603,0.8740293383598328,0.4434837102890014,-0.2444057017564773,0.5584629774093628,0.4646856188774109,-0.223816841840744,0.6638980507850647,0.5349758863449097,-0.0015288585564121,0.6033911108970642,0.5087447166442871,0.001510280300863,0.6670516729354858,0.7578650712966919,-0.0255366507917642,0.5652582049369812,0.7355325222015381,0.0266754236072301,0.6736666560173035,0.956410586833954,0.1550580114126205,0.5455202460289001,0.9081792831420898,0.2391744256019592,0
183,0.7381477952003479,0.1396016776561737,-0.3635472953319549,0.7414282560348511,0.2717162072658539,-0.1544630378484726,0.7945817708969116,0.3927241563796997,-0.1173047944903373,0.6365461945533752,0.2056155651807785,-0.1877303421497345,0.5952290892601013,0.3386099636554718,-0.1412153840065002,0.8769755959510803,0.4431411325931549,-0.2322379052639007,0.5659580230712891,0.4622470140457153,-0.21363165974617,0.6678374409675598,0.5336856245994568,-0.0015052210073918,0.606767475605011,0.5060850977897644,0.0014878577785566,0.6702881455421448,0.7577307820320129,-0.0296614207327365,0.5678607225418091,0.7348070740699768,0.0237477328628301,0.6742957234382629,0.9562768936157228,0.1506389528512954,0.547351062297821,0.9068587422370912,0.238036572933197,0
184,0.7428207397460938,0.137185513973236,-0.3540200591087341,0.7428079843521118,0.2700140476226806,-0.1281251758337021,0.7916521430015564,0.3889792859554291,-0.0915883332490921,0.6380317807197571,0.2024174928665161,-0.1861523240804672,0.5974809527397156,0.3354460597038269,-0.1670586913824081,0.8713365197181702,0.4379396140575409,-0.210823968052864,0.5690639019012451,0.460030049085617,-0.2509838044643402,0.6689130663871765,0.5331546068191528,0.0020509902387857,0.6087881326675415,0.5046524405479431,-0.0020377459004521,0.6711359620094299,0.757538378238678,-0.0261987876147031,0.5693888068199158,0.7297544479370117,0.0227491501718759,0.6745754480361938,0.956049919128418,0.1525605022907257,0.5477508902549744,0.9017621874809264,0.2389780879020691,0
185,0.7497742176055908,0.1370335072278976,-0.3133242428302765,0.7460221648216248,0.2679662704467773,-0.0957329124212265,0.7927958965301514,0.3862742483615875,-0.0465563647449016,0.6409392952919006,0.2000078558921814,-0.1809128671884536,0.6009644865989685,0.3364399075508117,-0.1554324328899383,0.8698136210441589,0.4366681277751922,-0.1657049506902694,0.5715051889419556,0.460532546043396,-0.2360961437225341,0.6719808578491211,0.5332247614860535,0.0051180976442992,0.6118574738502502,0.5045016407966614,-0.0050744405016303,0.6724893450737,0.7567481994628906,-0.0275393109768629,0.5715853571891785,0.7266708612442017,0.0221587512642145,0.6747030019760132,0.955963373184204,0.1624451130628585,0.5499690771102905,0.8963420987129211,0.2524113059043884,0
186,0.7515579462051392,0.1358766704797744,-0.3202028274536133,0.7485164403915405,0.2668136060237884,-0.102168008685112,0.7946819067001343,0.3851026892662048,-0.053598403930664,0.6424696445465088,0.1990206837654113,-0.1809129118919372,0.6011328101158142,0.3360631763935089,-0.1620859801769256,0.8716176152229309,0.4369514584541321,-0.1694730222225189,0.573110044002533,0.4594415128231048,-0.2442276030778885,0.6737140417098999,0.5317531228065491,0.0065432372502982,0.6133288145065308,0.5033836960792542,-0.0064974320121109,0.6735301613807678,0.7566970586776733,-0.0259611122310161,0.5734055042266846,0.7250275015830994,0.021098343655467,0.6746842861175537,0.9549503922462464,0.1596095114946365,0.5516620874404907,0.8954660296440125,0.2444410026073455,0
