FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5084953904151917,0.2501367330551147,-0.2646540105342865,0.5434876084327698,0.3082191050052643,-0.1184107363224029,0.5697014331817627,0.2294130623340606,-0.1656284779310226,0.4814892411231994,0.3162542879581451,-0.1268736124038696,0.4505511224269867,0.2393494993448257,-0.2022948563098907,0.5736120939254761,0.1352700889110565,-0.222533643245697,0.4503818452358246,0.1478410512208938,-0.2657521665096283,0.5367990732192993,0.5131886005401611,0.0012534576235339,0.4959602952003479,0.5134583115577698,-0.001306141493842,0.5426186919212341,0.6533271074295044,0.0403709262609481,0.4827167391777038,0.6508152484893799,0.0125346956774592,0.5439902544021606,0.7858597636222839,0.1955916881561279,0.4768984913825989,0.7859183549880981,0.1634665131568908,1
112,0.5081074237823486,0.24417345225811,-0.2634936571121216,0.5436558127403259,0.3036029040813446,-0.1161343604326248,0.5698015093803406,0.2247335761785507,-0.1620736718177795,0.4815124869346618,0.3109169006347656,-0.1259179413318634,0.4507591426372528,0.2322190105915069,-0.201784536242485,0.5740808248519897,0.1297969967126846,-0.2197733372449875,0.4503727555274963,0.1398311704397201,-0.2709203362464905,0.5362088084220886,0.5084382891654968,0.0012645249953493,0.4955657124519348,0.508952260017395,-0.0013173280749469,0.5407421588897705,0.6512531042098999,0.0394126400351524,0.4833450317382812,0.6501685976982117,0.023312471807003,0.5438543558120728,0.786004364490509,0.18925242125988,0.4768460988998413,0.7857888340950012,0.1708015948534011,1
113,0.5075907111167908,0.2422636300325393,-0.255383163690567,0.5435793399810791,0.2993976175785064,-0.1068424358963966,0.5697731375694275,0.2197055071592331,-0.1468211114406585,0.4810852110385895,0.3055016994476318,-0.1209410205483436,0.4509770274162292,0.2246474474668502,-0.183644101023674,0.5740570425987244,0.1232878789305687,-0.2026693820953369,0.4509384036064148,0.1345505714416504,-0.2434716522693634,0.5360618233680725,0.5067675709724426,0.0022266036830842,0.4945511221885681,0.5076913237571716,-0.0022794420365244,0.5399993658065796,0.649803102016449,0.0464828163385391,0.4850497543811798,0.6498097777366638,0.0321826860308647,0.5440378189086914,0.7865607738494873,0.1922194510698318,0.4770124852657318,0.7858044505119324,0.1766347885131836,1
114,0.5071181058883667,0.2406099438667297,-0.2577356696128845,0.543078601360321,0.2986082434654236,-0.1102747768163681,0.569242537021637,0.218538299202919,-0.1479954421520233,0.4810545742511749,0.3054507374763489,-0.1215669810771942,0.4513623416423797,0.2258307337760925,-0.1852124333381652,0.5738266706466675,0.1222132518887519,-0.2012299448251724,0.4509445428848266,0.1330390870571136,-0.2413072437047958,0.5354781746864319,0.5044800043106079,0.0033548444043844,0.4942465424537658,0.506126344203949,-0.0034249881282448,0.5387925505638123,0.6485752463340759,0.0583187527954578,0.4859148263931274,0.648232638835907,0.0347875393927097,0.5442613959312439,0.7861462831497192,0.2014064639806747,0.4770194292068481,0.7857869267463684,0.1767161041498184,1
115,0.5068793892860413,0.2392504960298538,-0.2629350423812866,0.5426466464996338,0.2975117862224579,-0.1117003187537193,0.5688378810882568,0.2181093096733093,-0.1509424299001693,0.4810507595539093,0.3045657575130462,-0.1307640075683593,0.4522620737552643,0.2238531112670898,-0.2052117437124252,0.5737161636352539,0.1228442564606666,-0.2058733254671096,0.4514367878437042,0.1314612925052642,-0.2742717564105987,0.5350840091705322,0.5019820332527161,0.0035513862967491,0.4934921562671661,0.503384530544281,-0.0036319128703325,0.5390573740005493,0.6454741358757019,0.0543100014328956,0.4870146512985229,0.6459541320800781,0.0358241125941276,0.5445922613143921,0.7844540476799011,0.1922079026699066,0.477582186460495,0.7857847809791565,0.1742449700832367,1
116,0.506857693195343,0.2400319427251815,-0.2499751150608062,0.542346715927124,0.2978086769580841,-0.1070834025740623,0.5678939819335938,0.2162379771471023,-0.1476107686758041,0.4810549318790436,0.30564945936203,-0.1194120794534683,0.4526881873607635,0.2231478989124298,-0.1861532628536224,0.5730282664299011,0.1216160207986831,-0.1962419152259826,0.4516263604164123,0.1328562200069427,-0.2427978366613388,0.535042941570282,0.5026254653930664,0.0029958449304103,0.4934920370578766,0.5039666891098022,-0.0030711374711245,0.5389400720596313,0.6456102132797241,0.0523632690310478,0.4870142340660095,0.6461219787597656,0.0390756614506244,0.5446249842643738,0.7843288779258728,0.1885129809379577,0.4776200652122497,0.7858534455299377,0.1753827929496765,1
117,0.5068539381027222,0.2410327792167663,-0.2529688477516174,0.5420477986335754,0.2984060645103454,-0.1099725663661956,0.5671586394309998,0.2174874991178512,-0.1521400064229965,0.481120228767395,0.3046720027923584,-0.1204846128821373,0.453098326921463,0.2233162373304367,-0.1872126758098602,0.5726269483566284,0.1220384836196899,-0.2059220373630523,0.4519508779048919,0.1320047229528427,-0.2593505978584289,0.5344574451446533,0.5020909905433655,0.001313763204962,0.4929424822330475,0.5038127899169922,-0.0013885349035263,0.5389038324356079,0.6452853679656982,0.0470016151666641,0.4869870245456695,0.6461570858955383,0.0396772474050521,0.544773519039154,0.78440922498703,0.1865112483501434,0.4778442978858948,0.7860108613967896,0.1729875653982162,1
118,0.5067781805992126,0.2415227591991424,-0.244938388466835,0.5420464873313904,0.2984844148159027,-0.1083143875002861,0.5671685338020325,0.2174034267663955,-0.1523956954479217,0.4810799360275268,0.3050757944583893,-0.0986448302865028,0.453198492527008,0.2238095253705978,-0.1500318795442581,0.5721719264984131,0.1222922727465629,-0.2085859328508377,0.4520144164562225,0.1325754225254058,-0.2111259549856186,0.5343233942985535,0.502373456954956,-0.0031601588707417,0.4925404787063598,0.5039645433425903,0.0031062115449458,0.5389556884765625,0.6453166604042053,0.0415163673460483,0.4869249165058136,0.6462211012840271,0.0429540947079658,0.5448263883590698,0.7847195863723755,0.181697592139244,0.4778248071670532,0.7862144112586975,0.1812267452478408,1
119,0.5067708492279053,0.2406988143920898,-0.2567538022994995,0.5417503714561462,0.2986887395381927,-0.1102409064769744,0.5671362280845642,0.2177689373493194,-0.1527429074048996,0.4807510077953338,0.3053539991378784,-0.1262747943401336,0.4533190727233886,0.2242304384708404,-0.2046188861131668,0.5721560120582581,0.1224452555179596,-0.2063887119293213,0.4524198472499847,0.1329810619354248,-0.27165487408638,0.5336729288101196,0.5025239586830139,0.0029244401957839,0.4917865395545959,0.504020094871521,-0.0030246204696595,0.5384818911552429,0.6454592943191528,0.047839131206274,0.4868866801261902,0.6462908983230591,0.0421697907149791,0.5446636080741882,0.784849226474762,0.1926797181367874,0.4778135418891907,0.786491870880127,0.1774101704359054,1
120,0.5070807337760925,0.2424687445163726,-0.235887125134468,0.5417289733886719,0.2988233268260956,-0.0912291184067726,0.5671396851539612,0.2180663496255874,-0.1295656859874725,0.4807442426681518,0.3032855987548828,-0.0977347716689109,0.4533784091472626,0.2240698039531707,-0.16688272356987,0.5721555352210999,0.1231523156166076,-0.1853671818971634,0.4525407254695892,0.13320954144001,-0.2495681494474411,0.53277987241745,0.5020936727523804,0.0026641902513802,0.4903215169906616,0.5037695169448853,-0.0027542910538613,0.5383121967315674,0.6453841328620911,0.0360792987048625,0.4867805242538452,0.64632648229599,0.0313840471208095,0.5451500415802002,0.7848827242851257,0.1653335392475128,0.4779804944992065,0.7861055135726929,0.1606560498476028,1
121,0.5072380900382996,0.2387836277484893,-0.2690509855747223,0.5415261387825012,0.2991522550582886,-0.119900494813919,0.567518413066864,0.218250960111618,-0.1591493785381317,0.4800935387611389,0.3026450872421264,-0.1354126334190368,0.4531631171703338,0.2232449203729629,-0.2079381644725799,0.5722483396530151,0.122105672955513,-0.2127552777528762,0.4526982605457306,0.1318318098783493,-0.2800566256046295,0.5325823426246643,0.5020678043365479,0.003252716269344,0.4899990260601043,0.5037368535995483,-0.0033624439965933,0.5386056303977966,0.6453942060470581,0.0504160448908805,0.4867339432239532,0.6463664770126343,0.0333276540040969,0.5455112457275391,0.78436678647995,0.1822336018085479,0.4781221449375152,0.7863102555274963,0.1656266748905182,1
122,0.5070173740386963,0.23897385597229,-0.2623189985752105,0.5413923263549805,0.2989636063575744,-0.1135874986648559,0.5676143765449524,0.2179439812898636,-0.1481514722108841,0.4801518619060516,0.301464170217514,-0.1202942356467247,0.4531220197677612,0.2226160615682602,-0.1858580261468887,0.5723563432693481,0.1203527376055717,-0.2000910192728042,0.4526950716972351,0.1317751556634903,-0.2664635181427002,0.5322282314300537,0.5012596249580383,0.0026302644982934,0.4897054433822632,0.5032647848129272,-0.002744599012658,0.5383729338645935,0.6452137231826782,0.0463029779493808,0.4867037236690521,0.6464007496833801,0.0333120636641979,0.5455088019371033,0.7843738794326782,0.1813355088233947,0.478041261434555,0.7863494753837585,0.1697451621294021,1
123,0.5076693296432495,0.2427889853715896,-0.2779117524623871,0.5412139892578125,0.2989913821220398,-0.1272764801979065,0.5675383806228638,0.2179601490497589,-0.15988689661026,0.4803034961223602,0.3009350895881653,-0.1390919536352157,0.4531261622905731,0.222104474902153,-0.208967924118042,0.572551965713501,0.1198578998446464,-0.210053950548172,0.4535432457923889,0.1310181617736816,-0.285467118024826,0.5317153334617615,0.5011153817176819,0.0026525340508669,0.4894286394119262,0.503074049949646,-0.0027717154007405,0.538252055644989,0.6449345946311951,0.0455741360783577,0.4866641461849212,0.6464328765869141,0.033152986317873,0.5455694794654846,0.783716082572937,0.17902272939682,0.4780130982398987,0.786358118057251,0.1689080595970153,0
124,0.5079984068870544,0.243552878499031,-0.288924902677536,0.5410425662994385,0.2990180552005768,-0.1333105713129043,0.5675016641616821,0.2180282920598983,-0.1714743971824646,0.4802408814430237,0.3009260892868042,-0.145803764462471,0.4530745148658752,0.2215393781661987,-0.2268753349781036,0.5728530287742615,0.1206626296043396,-0.2300807386636734,0.4535030424594879,0.1305665969848632,-0.3209320902824402,0.5317311882972717,0.5006168484687805,0.0028199434746056,0.4894338548183441,0.5026764273643494,-0.0029410335700958,0.5385444760322571,0.6442269086837769,0.0417007952928543,0.4866310656070709,0.6463257670402527,0.0293271616101264,0.5458876490592957,0.7824481725692749,0.1789944320917129,0.4780192375183105,0.7865181565284729,0.167057380080223,0
125,0.5080787539482117,0.2447901666164398,-0.2917458713054657,0.5410249829292297,0.299066424369812,-0.1368406414985656,0.5676702857017517,0.2180494368076324,-0.1707689464092254,0.4802784919738769,0.3000675439834595,-0.1491928547620773,0.4531347155570984,0.2218341380357742,-0.2274330705404281,0.5728678107261658,0.1201457381248474,-0.2244000881910324,0.4533935487270355,0.1309562921524047,-0.3159738481044769,0.5317277312278748,0.5006193518638611,0.0030160511378198,0.4894324839115143,0.5027044415473938,-0.0031424814369529,0.5385109186172485,0.643993616104126,0.0423595905303955,0.4865746796131134,0.6466138958930969,0.0309942103922367,0.5458902716636658,0.7824566960334778,0.1802634447813034,0.4780090451240539,0.7864221930503845,0.1695220321416854,0
126,0.5085095763206482,0.2448195070028305,-0.2864105105400085,0.5410181879997253,0.2990988790988922,-0.1356779187917709,0.5679215788841248,0.2180682271718979,-0.1663033962249755,0.480364590883255,0.3000484704971313,-0.1488717496395111,0.4531674087047577,0.2210404127836227,-0.229092851281166,0.5732663869857788,0.1200309619307518,-0.2184948772192001,0.4539632499217987,0.1296082884073257,-0.3107596337795257,0.531736433506012,0.5006191730499268,0.0045137372799217,0.4894517958164215,0.502704918384552,-0.0046530780382454,0.5386551022529602,0.6445311307907104,0.0444538407027721,0.486625462770462,0.646826446056366,0.0298959799110889,0.5458997488021851,0.7827723622322083,0.1824678927659988,0.4779500365257263,0.7864952683448792,0.1686707139015197,0
127,0.5086224675178528,0.2438003271818161,-0.2837673723697662,0.5411505103111267,0.2990995943546295,-0.131070926785469,0.5683247447013855,0.2180750668048858,-0.1642542630434036,0.4804399311542511,0.2999509871006012,-0.1485330909490585,0.4531613290309906,0.2208510488271713,-0.2248209416866302,0.5740481019020081,0.1200255751609802,-0.2168391197919845,0.4540393054485321,0.1289487928152084,-0.3061582744121551,0.5317593216896057,0.5005934238433838,0.0047689857892692,0.4894571006298065,0.5027157068252563,-0.0049086888320744,0.5388705134391785,0.6445972323417664,0.0434202700853347,0.4866154491901397,0.6469406485557556,0.029091814532876,0.5458898544311523,0.783013641834259,0.1833443492650985,0.4779034554958343,0.7865137457847595,0.1689683496952057,0
128,0.5085977911949158,0.2438463866710662,-0.2847274243831634,0.5411557555198669,0.2990937829017639,-0.1311086267232895,0.5689868927001953,0.2180483341217041,-0.1647418290376663,0.4805035889148712,0.2998966574668884,-0.1481096893548965,0.4527704119682312,0.22093166410923,-0.217736080288887,0.5751110315322876,0.1199656724929809,-0.2182886451482772,0.4538278877735138,0.1289190798997879,-0.3005495071411133,0.5319840908050537,0.500678300857544,0.0039629475213587,0.4895161390304565,0.5029457807540894,-0.0040928521193563,0.5390834212303162,0.6453132629394531,0.0423648431897163,0.4865920841693878,0.6472927927970886,0.0312740728259086,0.5459831357002258,0.7830187082290649,0.1844455897808075,0.4779056012630462,0.7869542837142944,0.1732982695102691,0
129,0.5085780024528503,0.2440787404775619,-0.2957846522331238,0.5412603616714478,0.2996149063110351,-0.1382942348718643,0.5696046948432922,0.2218808084726333,-0.166830688714981,0.4805697798728943,0.3004695773124695,-0.1553666293621063,0.4522689878940582,0.2227324843406677,-0.2217512279748916,0.5776785612106323,0.1254152357578277,-0.2220147550106048,0.4517555236816406,0.1295525878667831,-0.3004553914070129,0.5325403809547424,0.5007531046867371,0.0043746754527091,0.4900651574134826,0.5029951930046082,-0.0045003350824117,0.5392352342605591,0.6452216506004333,0.0424383655190467,0.4867152571678161,0.6470522880554199,0.0308636706322431,0.5459858179092407,0.7829973697662354,0.1843044906854629,0.4779058694839477,0.7862486839294434,0.1714745908975601,0
130,0.5086265802383423,0.2435789555311203,-0.3052620887756347,0.5416136980056763,0.3004191517829895,-0.148271307349205,0.5704164505004883,0.2247223109006881,-0.1789502054452896,0.4805575013160705,0.3007542788982391,-0.1585898697376251,0.4506341516971588,0.2246943861246109,-0.2288935631513595,0.5788259506225586,0.1255979835987091,-0.2320163249969482,0.4492143988609314,0.1311597228050232,-0.3157161772251129,0.5326462388038635,0.5012708306312561,0.0037591571453958,0.4901642501354217,0.5032801628112793,-0.0038942941464483,0.538810133934021,0.6453632116317749,0.0435166284441947,0.4867334961891174,0.6471346616744995,0.0358347110450267,0.5454387068748474,0.7836266756057739,0.188835933804512,0.4779074490070343,0.7867449522018433,0.179871380329132,0
131,0.5086804628372192,0.2436400204896927,-0.3167828023433685,0.5424349308013916,0.3013530373573303,-0.1580808460712433,0.5724685192108154,0.2248813360929489,-0.1901409476995468,0.4808463454246521,0.3015999495983124,-0.1673686057329177,0.4492898285388946,0.229544535279274,-0.2425028532743454,0.5805042386054993,0.1266529858112335,-0.24520805478096,0.4458537995815277,0.1337739527225494,-0.3378613591194153,0.5328729152679443,0.5014055967330933,0.0034853653050959,0.4903995394706726,0.5033324956893921,-0.0036298232153058,0.5387618541717529,0.6462314128875732,0.0435196943581104,0.4867416322231293,0.6474723815917969,0.0372370816767215,0.5453218817710876,0.78414386510849,0.188724547624588,0.4778872728347778,0.7874085307121277,0.1813951134681701,0
132,0.5087295770645142,0.2451489716768264,-0.2721579670906067,0.5432835221290588,0.3030058443546295,-0.1258295327425003,0.5746950507164001,0.2325868159532547,-0.1549052447080612,0.4811320602893829,0.3066321015357971,-0.1263100802898407,0.4493153393268585,0.2399322539567947,-0.1809113025665283,0.5834763646125793,0.1379954367876052,-0.2099748998880386,0.4416296184062958,0.144248217344284,-0.2635954916477203,0.5332309603691101,0.5024932026863098,0.0023031772579997,0.4905062615871429,0.5040244460105896,-0.0024125617928802,0.5387086272239685,0.646740734577179,0.042726170271635,0.48684823513031,0.6478093862533569,0.036253947764635,0.5453088283538818,0.784155011177063,0.1762949973344802,0.4777531921863556,0.7875158786773682,0.170249730348587,0
133,0.5087201595306396,0.2456950694322586,-0.269388884305954,0.5438611507415771,0.3032562434673309,-0.1129068210721015,0.5771111249923706,0.2410779297351837,-0.1345281302928924,0.481090098619461,0.3074967861175537,-0.1211530193686485,0.4444685280323028,0.244273766875267,-0.1724326908588409,0.5851112604141235,0.1491858661174774,-0.1970913708209991,0.4370380640029907,0.1540409177541732,-0.2616350054740906,0.5337848663330078,0.5024803876876831,0.0024985610507428,0.4909579157829284,0.5040403604507446,-0.0025985508691519,0.538841187953949,0.6466348767280579,0.0417524389922618,0.4869125187397003,0.6478270292282104,0.0313907861709594,0.5452985763549805,0.7840193510055542,0.1736228018999099,0.4777490198612213,0.7874556183815002,0.1610793322324752,0
134,0.5085381865501404,0.2458596974611282,-0.2386813014745712,0.5445001721382141,0.3033826053142547,-0.0853216797113418,0.581464946269989,0.252288818359375,-0.1116988956928253,0.4809488356113434,0.3084507584571838,-0.0805086717009544,0.44398894906044,0.2563347816467285,-0.1292631030082702,0.5885502099990845,0.1620953232049942,-0.1797106266021728,0.4323624968528747,0.168183222413063,-0.2315781265497207,0.5339452028274536,0.5016379356384277,-0.0019037562888115,0.4910212457180023,0.503815233707428,0.0018580470932647,0.5383198857307434,0.644257128238678,0.0217057038098573,0.4869886040687561,0.6469155550003052,0.0277641881257295,0.5456210374832153,0.7842012047767639,0.1439398676156997,0.4779669642448425,0.7855876684188843,0.147690862417221,0
135,0.508590817451477,0.2479438781738281,-0.1552302688360214,0.5444996356964111,0.3056435585021972,-0.0027606026269495,0.5871173739433289,0.2666759788990021,-0.0197937916964292,0.4806312024593353,0.3096174597740173,-0.0056310142390429,0.4415527582168579,0.2673972845077514,-0.0339344143867492,0.5902029275894165,0.1787241697311401,-0.0862995833158493,0.4281149804592132,0.1814944893121719,-0.1177898719906807,0.5339535474777222,0.5006303191184998,-0.0022933119907975,0.4912292659282684,0.5029372572898865,0.0023059314116835,0.5383355021476746,0.6415746212005615,0.0057673198170959,0.4875787794589996,0.6437274217605591,0.0045338692143559,0.545670747756958,0.7830348014831543,0.091880202293396,0.4781091809272766,0.7841519117355347,0.0876659080386161,0
136,0.5086454749107361,0.2502810955047607,-0.1001445204019546,0.5445804595947266,0.3074031472206116,0.0362829826772213,0.590550422668457,0.2871032357215881,-0.0036506338510662,0.480507344007492,0.3119288682937622,0.0479548946022987,0.4386743009090423,0.289418876171112,0.0297626871615648,0.5917524099349976,0.2036506980657577,-0.0823808163404464,0.4235215187072754,0.2143200039863586,-0.0472651049494743,0.5338671803474426,0.5001968741416931,-0.0040618833154439,0.491469532251358,0.5028169751167297,0.0041116634383797,0.5383427739143372,0.6411234736442566,-0.0156241077929735,0.4879513680934906,0.6437543630599976,-0.0122433686628937,0.5455817580223083,0.7827393412590027,0.068497784435749,0.4781941473484039,0.782798171043396,0.0662998929619789,0
137,0.5095657110214233,0.2513950765132904,-0.0568748265504837,0.5447562336921692,0.3115707635879516,0.0570370331406593,0.5907723307609558,0.3043204843997955,-0.0412884801626205,0.4814135730266571,0.3140210211277008,0.0682930052280426,0.4399872422218323,0.3084697723388672,0.005967725533992,0.5924979448318481,0.2373145222663879,-0.1660887151956558,0.4220811724662781,0.2526626586914062,-0.1052455157041549,0.5335865020751953,0.5001674294471741,-0.0044146147556602,0.4919311106204986,0.502636730670929,0.0044217342510819,0.5383457541465759,0.6416438221931458,-0.0170316789299249,0.4882350265979767,0.6448211669921875,-0.0203860029578208,0.5456016063690186,0.7831276655197144,0.0403627902269363,0.4781781136989593,0.7843923568725586,0.0367663726210594,0
138,0.509562611579895,0.2545754611492157,-0.0863554254174232,0.5450705289840698,0.314788281917572,0.039868701249361,0.5902837514877319,0.3251955211162567,-0.0974002033472061,0.4814704656600952,0.3183971047401428,0.0441323854029178,0.4431844055652618,0.3302331864833832,-0.0390445925295352,0.5928901433944702,0.277367353439331,-0.2753472328186035,0.4225130677223205,0.292013019323349,-0.2305385023355484,0.5335250496864319,0.5004146099090576,-0.0039049098268151,0.492485910654068,0.5027211308479309,0.0038688010536134,0.5380277633666992,0.6425533890724182,-0.0222206935286521,0.4882940053939819,0.6459506750106812,-0.0253827776759862,0.5456083416938782,0.7842331528663635,0.0386478342115879,0.4780752956867218,0.7857862710952759,0.0315203368663787,0
