FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
148,0.5152721405029297,0.2492122799158096,-0.3626576364040375,0.5565536022186279,0.3031433820724487,-0.208465963602066,0.5767667293548584,0.1714957356452942,-0.2789869308471679,0.4818125665187835,0.3157618939876556,-0.2261837571859359,0.4563336074352264,0.1962018013000488,-0.3179656863212585,0.5815496444702148,0.0371169596910476,-0.3271075487136841,0.4600939750671386,0.0678930059075355,-0.3608989715576172,0.5517022609710693,0.5746667385101318,0.007307484280318,0.4958133399486542,0.5753520727157593,-0.0074080876074731,0.5679298043251038,0.7653912305831909,0.0590202398598194,0.4795651137828827,0.7542387843132019,0.020426345989108,0.5692203640937805,0.9269925355911256,0.2078677862882614,0.4709345400333404,0.930911421775818,0.1723117083311081,1
149,0.5152044892311096,0.2424954175949096,-0.3774023950099945,0.55633145570755,0.29726243019104,-0.2098613679409027,0.5757187604904175,0.1699696481227874,-0.2809616923332214,0.4813684523105621,0.3085863590240478,-0.2369900345802307,0.4558278620243072,0.1891588568687439,-0.332464724779129,0.5799399614334106,0.0295715164393186,-0.3316046893596649,0.4585345983505249,0.0632750242948532,-0.3805989027023315,0.5516340136528015,0.5677514672279358,0.010701804421842,0.495704710483551,0.5691314339637756,-0.0108297672122716,0.5640243291854858,0.760737955570221,0.0794821605086326,0.4818036258220672,0.7546260356903076,0.0189017243683338,0.5691384077072144,0.9270153045654296,0.2355262488126754,0.4707583487033844,0.9314985275268556,0.1672425270080566,1
150,0.5152069926261902,0.2344225347042083,-0.3747636079788208,0.5562244653701782,0.2888208031654358,-0.2002681940793991,0.5749710202217102,0.1598454564809799,-0.2646335661411285,0.4805536270141601,0.2992464601993561,-0.233873188495636,0.4558910727500915,0.1802283078432083,-0.3257456719875335,0.5788832902908325,0.0241794157773256,-0.3167915940284729,0.4585749506950378,0.0563846603035926,-0.3673913776874542,0.551579475402832,0.5613926649093628,0.0108060399070382,0.495679646730423,0.5644147396087646,-0.0109276678413152,0.5620918869972229,0.7539393901824951,0.0697047561407089,0.4845359921455383,0.7524357438087463,0.0226495154201984,0.5691912174224854,0.9279251098632812,0.2196451276540756,0.471640408039093,0.9329345226287842,0.1709882169961929,1
151,0.515184760093689,0.2292436063289642,-0.3633095026016235,0.5563243627548218,0.2822238206863403,-0.1934667527675628,0.574647068977356,0.1537794172763824,-0.2593514621257782,0.4803075790405273,0.2972502112388611,-0.2168214172124862,0.4558639526367187,0.177085742354393,-0.3060943186283111,0.5786006450653076,0.0207100678235292,-0.3083171844482422,0.4586059749126434,0.0529869571328163,-0.3498012721538543,0.5514634251594543,0.5578384399414062,0.0106050707399845,0.4956944286823272,0.560387372970581,-0.0107330894097685,0.5598328113555908,0.7516492009162903,0.0616522766649723,0.4858976304531097,0.7479850649833679,0.0275609176605939,0.5691638588905334,0.9283082485198976,0.2118713557720184,0.4720228016376495,0.932892680168152,0.1800069659948349,1
152,0.5151885747909546,0.2261852771043777,-0.3637828826904297,0.5563284158706665,0.2800796926021576,-0.1957821100950241,0.5744650363922119,0.1510635167360305,-0.2611455917358398,0.4800789952278137,0.2956390082836151,-0.2194121778011322,0.4555892646312713,0.1752232015132904,-0.3093248605728149,0.5786135792732239,0.0182743053883314,-0.3089589178562164,0.4569213688373565,0.0499949157238006,-0.3541804552078247,0.551278829574585,0.5543606281280518,0.0122289201244711,0.4956017732620239,0.5582069158554077,-0.0123763671144843,0.5582656860351562,0.7491293549537659,0.0741283148527145,0.4861181676387787,0.7488672733306885,0.0257096551358699,0.5692901015281677,0.928316295146942,0.226475715637207,0.4719417989253998,0.938794493675232,0.1769527494907379,1
153,0.5149519443511963,0.220850184559822,-0.3496898114681244,0.5561818480491638,0.279342383146286,-0.1815282553434372,0.5738018155097961,0.1532493233680725,-0.2392407059669494,0.4793382287025451,0.2931811511516571,-0.2156732678413391,0.4555040299892425,0.1736136376857757,-0.3081150650978088,0.5786235928535461,0.0201617516577243,-0.2858029007911682,0.4569312930107116,0.0497986897826194,-0.346822589635849,0.5505431294441223,0.5537915825843811,0.0138265220448374,0.4950858652591705,0.5580057501792908,-0.0139873391017317,0.556349515914917,0.7478302717208862,0.0759291276335716,0.4871938824653625,0.7491930723190308,0.0257907677441835,0.5691332221031189,0.9282973408699036,0.2282838225364685,0.4719361960887909,0.9386287927627563,0.1775858402252197,1
154,0.5149163603782654,0.2190998792648315,-0.3470087051391601,0.5563672184944153,0.2775675058364868,-0.1846798956394195,0.573294997215271,0.1520349681377411,-0.2472894638776779,0.4793551862239837,0.2918753027915954,-0.2151005864143371,0.4556024968624115,0.1729982495307922,-0.3095791935920715,0.5780894756317139,0.0184675864875316,-0.2946795225143432,0.4569378495216369,0.0485743433237075,-0.3472638726234436,0.550706148147583,0.5541307330131531,0.0136516783386468,0.4956008791923523,0.5579670667648315,-0.0138004487380385,0.5561378598213196,0.7482603192329407,0.0786907598376274,0.4874676465988159,0.7483634352684021,0.0340724438428878,0.5690626502037048,0.928268313407898,0.2389512509107589,0.472095787525177,0.9380199909210204,0.191997081041336,1
155,0.5146068930625916,0.2174999862909317,-0.3634830415248871,0.5563704371452332,0.2781407535076141,-0.1972626149654388,0.5730240345001221,0.151364266872406,-0.2620814144611358,0.4789027869701385,0.2928592264652252,-0.2260612994432449,0.4554957449436188,0.1735353469848632,-0.325217455625534,0.5774795413017273,0.0160329323261976,-0.3106796145439148,0.4569932818412781,0.0492936745285987,-0.3696070611476898,0.5502881407737732,0.5539884567260742,0.0134445941075682,0.4955984652042389,0.5577841401100159,-0.0135971717536449,0.5557385087013245,0.7472253441810608,0.0740028992295265,0.4885106384754181,0.7485103607177734,0.0325543284416198,0.567047655582428,0.9283760190010072,0.2326745688915252,0.4724038243293762,0.9378957152366638,0.1882287114858627,1
156,0.5145291090011597,0.2176155745983123,-0.3843522071838379,0.5561371445655823,0.2787695825099945,-0.2192955166101455,0.5724027156829834,0.1523523777723312,-0.2929725050926208,0.4787686765193939,0.2933789491653442,-0.2458217144012451,0.455051988363266,0.1739272475242614,-0.3510091602802276,0.5763505101203918,0.0167192798107862,-0.3449006378650665,0.4572594463825226,0.0496951080858707,-0.3973806202411651,0.5500468611717224,0.5543067455291748,0.0116529576480388,0.4954934120178222,0.5580577850341797,-0.0118294628337025,0.5545691251754761,0.7472824454307556,0.071172758936882,0.488708883523941,0.7482384443283081,0.0335424058139324,0.5665012001991272,0.9288254380226136,0.2316262125968933,0.4736925363540649,0.937526285648346,0.191077783703804,1
157,0.5144374966621399,0.218275099992752,-0.3415753245353699,0.5557052493095398,0.280420184135437,-0.1846029311418533,0.5702161192893982,0.1553633511066436,-0.2517275512218475,0.4787605702877044,0.2936717569828033,-0.1972109377384185,0.4550502002239227,0.174378365278244,-0.2844737470149994,0.5740001797676086,0.0171535611152648,-0.2960103452205658,0.4579159021377563,0.0504803843796253,-0.3246493935585022,0.5489693284034729,0.5558928847312927,0.0090258512645959,0.494459331035614,0.560828447341919,-0.0091747296974062,0.5533835887908936,0.747512936592102,0.0715185701847076,0.4887474179267883,0.7526317238807678,0.0386989675462245,0.5663953423500061,0.928840696811676,0.2304367274045944,0.4744676351547241,0.9392685890197754,0.1956694424152374,1
158,0.5141693353652954,0.2184430956840515,-0.3046630024909973,0.5548871755599976,0.2825713157653808,-0.1505203992128372,0.5690124034881592,0.1604815572500229,-0.2177769392728805,0.47849240899086,0.2939014732837677,-0.1614813208580017,0.454981118440628,0.1753102242946624,-0.2435068786144256,0.573914647102356,0.0230382140725851,-0.2693429887294769,0.458905816078186,0.0515237413346767,-0.2861768901348114,0.5486490726470947,0.5561003088951111,0.0035656879190355,0.4936909675598144,0.5611520409584045,-0.0036422123666852,0.553508996963501,0.7508067488670349,0.0574341341853141,0.4887248873710632,0.7560784816741943,0.0367524065077304,0.5666856169700623,0.9294753670692444,0.2144845128059387,0.4767084121704101,0.9424540400505066,0.1909043341875076,1
159,0.5133545398712158,0.2186712920665741,-0.3782326281070709,0.55462646484375,0.2828491032123565,-0.2188267707824707,0.5684568881988525,0.1585559993982315,-0.2969352602958679,0.4777478575706482,0.2935734093189239,-0.238812506198883,0.4541683495044708,0.1754840612411499,-0.3493253290653229,0.5733886957168579,0.0170209892094135,-0.3468562662601471,0.4582599103450775,0.051856730133295,-0.4018748104572296,0.5486383438110352,0.5562540888786316,0.0038973982445895,0.4936957955360412,0.5619839429855347,-0.003971126396209,0.5533512234687805,0.7509568929672241,0.066149353981018,0.4885141253471374,0.7562094330787659,0.0418443940579891,0.5670223236083984,0.9295341968536376,0.2273193299770355,0.4766311645507812,0.942361056804657,0.2011659890413284,1
160,0.5133489966392517,0.2193011045455932,-0.3801769614219665,0.5539835095405579,0.2829949557781219,-0.2140286266803741,0.5676602721214294,0.1586192846298217,-0.2886937856674194,0.4774914681911468,0.2936287224292755,-0.2407104820013046,0.4538023173809051,0.1755661517381668,-0.3431652784347534,0.5733118057250977,0.0175164956599473,-0.3423450589179992,0.458192378282547,0.0509780794382095,-0.3865303099155426,0.5478037595748901,0.5565207600593567,0.0079317865893244,0.4935287535190582,0.5621318221092224,-0.0080572329461574,0.552650511264801,0.7511229515075684,0.071114681661129,0.4888710081577301,0.7561233639717102,0.0367478616535663,0.5665339231491089,0.9306634068489076,0.2298623919486999,0.4767575860023498,0.9422785043716432,0.1997305899858474,1
161,0.5128471851348877,0.2150155007839203,-0.3745723962783813,0.5538278222084045,0.2830625176429748,-0.2142006903886795,0.5674243569374084,0.1572539359331131,-0.2910150587558746,0.4770065248012543,0.2935304343700409,-0.2342183142900467,0.4534911215305328,0.175651267170906,-0.3344309031963348,0.573323130607605,0.0168534778058528,-0.3413467109203338,0.4575721323490143,0.049759242683649,-0.378571093082428,0.5474618673324585,0.5568515658378601,0.0045574051328003,0.4929603338241577,0.5621793866157532,-0.0047176233492791,0.552192747592926,0.7515528202056885,0.0677337795495987,0.4888482987880707,0.7560831904411316,0.0448256656527519,0.5665318369865417,0.9316513538360596,0.229395791888237,0.4773546159267425,0.9421569108963012,0.2085570245981216,1
162,0.5128382444381714,0.2178740054368972,-0.3724844753742218,0.5535168051719666,0.2834954559803009,-0.2139735519886016,0.5674340724945068,0.1588771641254425,-0.2901286482810974,0.4768336713314056,0.2939647734165191,-0.2245716452598571,0.4531512260437011,0.1774000823497772,-0.324599415063858,0.5738040208816528,0.0220411140471696,-0.3401164412498474,0.4568804204463959,0.0518782809376716,-0.3775719702243805,0.5470559000968933,0.5569016933441162,-6.454889808082953e-05,0.4924959540367126,0.5622903108596802,-0.0001012388602248,0.5517343878746033,0.751574695110321,0.0573133789002895,0.4887285232543945,0.7560503482818604,0.0490761622786521,0.5664941072463989,0.9314544200897216,0.2139222174882888,0.4781249463558197,0.9413092136383056,0.2073933184146881,1
163,0.5122603178024292,0.2225874960422516,-0.3334251046180725,0.5526782870292664,0.2842703759670257,-0.1746757328510284,0.5674360990524292,0.1626900732517242,-0.2387729585170745,0.4768022298812866,0.295930415391922,-0.1825717389583587,0.4530867636203766,0.1786252856254577,-0.2616181373596191,0.5751662850379944,0.030365789309144,-0.2905897200107574,0.4565775692462921,0.056361336261034,-0.3077322840690613,0.5466229915618896,0.5569440722465515,-5.866975334356539e-05,0.4919635951519012,0.5626422762870789,-7.735374674666673e-05,0.5514538288116455,0.7515795826911926,0.0582036823034286,0.4881335496902466,0.7570332288742065,0.04731972143054,0.5664727091789246,0.9310437440872192,0.2103594690561294,0.478062629699707,0.9425164461135864,0.1944922804832458,1
164,0.5120880603790283,0.2287215143442154,-0.340542197227478,0.5520222187042236,0.286325454711914,-0.181461825966835,0.5678331851959229,0.1676744073629379,-0.2509123682975769,0.4762733578681946,0.2959772050380707,-0.1895840913057327,0.4525441229343414,0.1793001443147659,-0.2831682860851288,0.5782407522201538,0.0337130576372146,-0.3020626306533813,0.4548338949680328,0.0563097521662712,-0.3476480543613434,0.5459638833999634,0.5570183992385864,0.0003114652645308,0.491371601819992,0.5626963973045349,-0.0004404551000334,0.5513523817062378,0.7515968084335327,0.0579347163438797,0.4875726103782654,0.7576150298118591,0.0431873425841331,0.5665867328643799,0.9308943152427672,0.2120228111743927,0.4780508875846863,0.9425207376480104,0.1926281303167343,0
165,0.5116862058639526,0.2286288291215896,-0.3449588716030121,0.5520581603050232,0.2874980866909027,-0.18538199365139,0.5698485970497131,0.1680033355951309,-0.2504681646823883,0.4762088358402252,0.2964465916156769,-0.1971416920423507,0.4509543478488922,0.1799407601356506,-0.286887377500534,0.5806233882904053,0.0349096544086933,-0.3004080057144165,0.4523067772388458,0.056273803114891,-0.3353441953659057,0.5457035899162292,0.5572789311408997,0.0013775979168713,0.4911580681800842,0.5628983378410339,-0.0015015135286375,0.5512812733650208,0.7517957091331482,0.0645637586712837,0.4875104129314422,0.7576913237571716,0.0429721139371395,0.5665524005889893,0.930572509765625,0.2185945808887481,0.4779945313930511,0.9426623582839966,0.1928270906209945,0
166,0.5116022229194641,0.2286465466022491,-0.3435918092727661,0.5512827634811401,0.2912242114543915,-0.1832064986228943,0.5741046071052551,0.1750846952199936,-0.2423820048570633,0.475834310054779,0.3013516962528229,-0.1989794075489044,0.4504695832729339,0.183385819196701,-0.2882792353630066,0.5846689343452454,0.0448210164904594,-0.2986273765563965,0.45113605260849,0.0582628026604652,-0.3416198492050171,0.5454420447349548,0.557404100894928,0.0027484623715281,0.4910034239292145,0.5629339814186096,-0.0028815253172069,0.5512643456459045,0.7523709535598755,0.0652654394507408,0.4874831140041351,0.7572217583656311,0.0398536212742328,0.5665594339370728,0.9304523468017578,0.217414453625679,0.4779998362064361,0.9426491856575012,0.1854145228862762,0
167,0.5110238790512085,0.2345570176839828,-0.3566198647022247,0.5512529611587524,0.2948489487171173,-0.1922075003385543,0.5784828066825867,0.1812377721071243,-0.251721441745758,0.4754164814949035,0.3050450980663299,-0.2071636468172073,0.4487839937210083,0.192493051290512,-0.3203970193862915,0.5906410813331604,0.0477011837065219,-0.3113723397254944,0.4462738335132599,0.0668933987617492,-0.4169013202190399,0.5447608232498169,0.5576255917549133,0.0050607002340257,0.490448921918869,0.5631039142608643,-0.0052017178386449,0.5509650707244873,0.75218665599823,0.0617261193692684,0.4871631562709808,0.7573122382164001,0.0336883179843425,0.5665152072906494,0.9307759404182434,0.2031151950359344,0.478235512971878,0.9427231550216676,0.1742405444383621,0
168,0.5075021386146545,0.2344615012407302,-0.3702134788036346,0.5512441992759705,0.2963126301765442,-0.2059781402349472,0.5841196775436401,0.1854878813028335,-0.2669464349746704,0.4748119413852691,0.3050088286399841,-0.2064188867807388,0.4430967569351196,0.1979198157787323,-0.3121203780174255,0.5934737920761108,0.0466796904802322,-0.3169879019260406,0.4423762261867523,0.0681317895650863,-0.3992873430252075,0.544346034526825,0.5592136979103088,0.0033428184688091,0.4902053475379944,0.5646753311157227,-0.0034862337633967,0.5515854954719543,0.7525972723960876,0.0606402717530727,0.4865997731685638,0.7587636113166809,0.0395123921334743,0.5665128231048584,0.9306003451347352,0.217512845993042,0.4780834913253784,0.9429742097854614,0.1945140659809112,0
169,0.5062796473503113,0.2355275303125381,-0.3673591315746307,0.5509210824966431,0.3015774190425873,-0.1940784007310867,0.5884579420089722,0.1975072920322418,-0.2450659573078155,0.4737078547477722,0.3091472387313843,-0.1898403018712997,0.4383536875247955,0.2066687196493148,-0.2757812142372131,0.6000969409942627,0.0639547854661941,-0.3085918724536896,0.4360957741737366,0.0740481093525886,-0.3820268213748932,0.5442604422569275,0.5598097443580627,0.0027475506067276,0.48990398645401,0.5648374557495117,-0.0028655300848186,0.5518724918365479,0.7526135444641113,0.0487859956920146,0.4865072965621948,0.7588058710098267,0.0292591154575347,0.5665113925933838,0.9296996593475342,0.2090377658605575,0.4781094491481781,0.9452301859855652,0.1786622256040573,0
170,0.505280613899231,0.2354461550712585,-0.3121154010295868,0.5509180426597595,0.3033027648925781,-0.1345644742250442,0.593515932559967,0.2078837007284164,-0.179626926779747,0.4713794887065887,0.3101506233215332,-0.1279227882623672,0.4316115081310272,0.2158753126859665,-0.1843946725130081,0.6054350733757019,0.0773635357618331,-0.2545589804649353,0.4255960583686828,0.0834899768233299,-0.2682298123836517,0.5441633462905884,0.5598499774932861,0.0016650244360789,0.4891408681869507,0.565155565738678,-0.0017050164751708,0.5518753528594971,0.7529897093772888,0.03553406894207,0.4861969649791717,0.7611297965049744,0.0202995929867029,0.56585693359375,0.9291400909423828,0.209294781088829,0.4780968129634857,0.9475995302200316,0.1773671507835388,0
171,0.5051153898239136,0.2354100048542022,-0.2733629941940307,0.5517389178276062,0.3049783408641815,-0.0925938859581947,0.6033949255943298,0.2285997122526168,-0.1358471363782882,0.4702877104282379,0.3142466247081756,-0.0904576033353805,0.425143152475357,0.2330695837736129,-0.1432188898324966,0.6119144558906555,0.1033767983317375,-0.2179147154092788,0.4183692038059234,0.1040051057934761,-0.2289437353610992,0.5441533327102661,0.5611201524734497,0.0006152873975224,0.4890619218349457,0.5663120150566101,-0.0006029707146808,0.5515314936637878,0.7527446746826172,0.0307636931538581,0.4861795306205749,0.7615752220153809,0.0164556298404932,0.5658930540084839,0.9284446239471436,0.1987774521112442,0.4791750311851501,0.9466375112533568,0.1699340641498565,0
172,0.5034882426261902,0.2396609485149383,-0.175876960158348,0.5517188906669617,0.3093424141407013,0.0182566158473491,0.6102075576782227,0.2624584436416626,-0.0025408181827515,0.4696626663208008,0.3182839155197143,0.011597822420299,0.4190087616443634,0.2581645250320434,-0.025986585766077,0.6177120208740234,0.1423422396183014,-0.0823599770665168,0.4100598692893982,0.1351441740989685,-0.1255171746015548,0.5440161824226379,0.5613256096839905,0.0011013936018571,0.4890552163124084,0.5666858553886414,-0.0010233641369268,0.5520605444908142,0.7516969442367554,0.0160592254251241,0.4862744510173797,0.7612441182136536,-0.0102280285209417,0.5660242438316345,0.9262278079986572,0.1471755504608154,0.479005217552185,0.9445895552635192,0.1092176884412765,0
173,0.5035439729690552,0.2430173456668853,-0.1144434288144111,0.5515052676200867,0.3140064775943756,0.0700253248214721,0.6145338416099548,0.294778436422348,0.0438161864876747,0.4686514735221863,0.3228541314601898,0.0714080184698104,0.4137364327907562,0.2855673134326935,0.0543195754289627,0.6248559355735779,0.1955400705337524,-0.0395269207656383,0.4066895544528961,0.1763959527015686,-0.0306936986744403,0.5433633327484131,0.5612282752990723,-0.0038507806602865,0.4894828200340271,0.5664786100387573,0.004002631176263,0.5520709156990051,0.7475430965423584,-0.022620229050517,0.4867116510868072,0.7579509615898132,-0.0223505981266498,0.5662323236465454,0.9263710975646972,0.0637922883033752,0.4789905846118927,0.9300689697265624,0.0624658986926078,0
174,0.5039753317832947,0.2476321160793304,-0.0964784100651741,0.5512619614601135,0.3178204298019409,0.0697595104575157,0.6119435429573059,0.3233635723590851,-0.0146781997755169,0.468178391456604,0.3279229700565338,0.0643288567662239,0.4104816615581512,0.3190430104732513,-0.0433544963598251,0.6294551491737366,0.2509636282920837,-0.267862856388092,0.4005053639411926,0.2308057397603988,-0.2071440070867538,0.5429957509040833,0.5614103078842163,-0.0044823209755122,0.4897998571395874,0.5672246217727661,0.0045603211037814,0.5518715381622314,0.74889075756073,-0.0187440942972898,0.4868384003639221,0.7609876394271851,-0.0248528700321912,0.5664901733398438,0.9264747500419616,0.0652358531951904,0.4790176749229431,0.9331480860710144,0.0480628237128257,0
175,0.5040735602378845,0.2482286840677261,-0.0525416694581508,0.5508555769920349,0.320478081703186,0.0914356186985969,0.6049416661262512,0.3531902134418487,-0.1025606617331504,0.4676083624362945,0.3290362060070038,0.0929962620139122,0.4133251011371612,0.3549546897411346,-0.0604213364422321,0.6296215057373047,0.3233996629714966,-0.3759433925151825,0.4003959894180298,0.3092346489429474,-0.2814778983592987,0.5429258942604065,0.5613867044448853,-0.0053279451094567,0.4902354180812835,0.5674739480018616,0.0053368252702057,0.5518482327461243,0.7509236931800842,-0.0251603368669748,0.4868960678577423,0.7608802914619446,-0.0271257497370243,0.566562831401825,0.9270405173301696,0.0699211210012435,0.479013442993164,0.9334866404533386,0.0532376132905483,0
176,0.504101037979126,0.2478792518377304,-0.0174997709691524,0.5507742762565613,0.3240302205085754,0.1062096655368805,0.5946810841560364,0.3653116226196289,-0.1010856255888938,0.4672747850418091,0.3291898071765899,0.1149868071079254,0.4232046902179718,0.3723858892917633,-0.0568437315523624,0.6297470927238464,0.374733030796051,-0.3743600249290466,0.4025416970252991,0.3619215786457062,-0.2879632115364074,0.5426511764526367,0.56120365858078,-0.0060579357668757,0.4903014302253723,0.5676133036613464,0.006050718948245,0.551739513874054,0.7512574791908264,-0.0362916104495525,0.486727237701416,0.7621651291847229,-0.0320484563708305,0.5662239193916321,0.926081120967865,0.0533385314047336,0.4786456525325775,0.9351399540901184,0.0405600778758525,0
177,0.5038972496986389,0.2476648092269897,0.0084971729665994,0.5507619380950928,0.3251199722290039,0.1509877294301986,0.5897298455238342,0.3816524744033813,0.0402024537324905,0.4671553671360016,0.3303612172603607,0.1411675363779068,0.4316485524177551,0.3853282034397125,-0.0184711907058954,0.6264132857322693,0.4229985475540161,-0.147344633936882,0.4063957631587982,0.4024587571620941,-0.2638024985790252,0.5425844788551331,0.5611719489097595,-0.0042239259928464,0.4902922809123993,0.5677909851074219,0.0042740637436509,0.5519396066665649,0.7521349787712097,-0.0478992015123367,0.4868011474609375,0.7621498703956604,-0.0466981194913387,0.5672419667243958,0.9273033142089844,0.0280758719891309,0.4788767397403717,0.935684621334076,0.023242499679327,0
178,0.5035645365715027,0.2475561648607254,-0.0431916937232017,0.5507567524909973,0.3248729109764099,0.1096834689378738,0.5872763395309448,0.4018492102622986,0.1016525700688362,0.4671268463134765,0.3309133946895599,0.1164348199963569,0.4353009760379791,0.4018610119819641,0.0527680553495883,0.6252813339233398,0.4762619137763977,-0.0015632568392902,0.4109302461147308,0.456102192401886,-0.1463969051837921,0.542570173740387,0.5610389709472656,-0.0041649914346635,0.4902169406414032,0.5672941207885742,0.0042267888784408,0.5521240234375,0.7522937655448914,-0.0526648834347724,0.4866690635681152,0.7621841430664062,-0.0516508035361766,0.5674799084663391,0.9283134937286376,0.0037339313421398,0.4788599610328674,0.9357779026031494,0.0089167207479476,0
179,0.5041120648384094,0.247450903058052,-0.1712461560964584,0.5506715774536133,0.324868232011795,0.0169593598693609,0.5842173099517822,0.4233632385730743,0.0514354258775711,0.4671324789524078,0.3316737413406372,0.0313614681363105,0.4363022446632385,0.422408252954483,0.0491941049695014,0.615946352481842,0.5185080766677856,-0.0456568449735641,0.4174836277961731,0.5032006502151489,-0.0706171467900276,0.5427093505859375,0.5600994825363159,-0.0046647801063954,0.4903875589370727,0.5652794241905212,0.0047282013110816,0.5523771643638611,0.7524842023849487,-0.0460432022809982,0.4865252673625946,0.7621782422065735,-0.0471593588590621,0.5680392384529114,0.9283724427223206,0.026691235601902,0.4788824021816253,0.9363479614257812,0.02658904902637,0
180,0.503840446472168,0.2467230856418609,-0.3309782445430755,0.5512563586235046,0.3267606496810913,-0.1113242879509925,0.5794936418533325,0.4381735026836395,-0.0360157005488872,0.4671374857425689,0.3363154530525207,-0.1089469864964485,0.4397670924663543,0.4409891963005066,-0.0408149324357509,0.6044159531593323,0.5478166937828064,-0.1007464379072189,0.4259953796863556,0.5409899950027466,-0.1321721673011779,0.5425055027008057,0.5591533184051514,-0.0029990903567522,0.4902462661266327,0.5642839670181274,0.0029663322493433,0.5526147484779358,0.7530444264411926,-0.0304899848997592,0.4865274727344513,0.7620357871055603,-0.0306079033762216,0.5679516196250916,0.9271569848060608,0.0709378570318222,0.4788772165775299,0.936640441417694,0.0644400492310524,0
181,0.5036369562149048,0.2461541593074798,-0.3180566430091858,0.5515648722648621,0.3270026445388794,-0.1011652275919914,0.5727196931838989,0.4479461908340454,-0.0306241288781166,0.4671398401260376,0.3384229838848114,-0.1033046543598175,0.4447754323482513,0.4496590495109558,-0.0458717234432697,0.5904795527458191,0.5667561888694763,-0.1091295927762985,0.4337758123874664,0.5606499910354614,-0.1380817890167236,0.5425198078155518,0.5584990382194519,-0.0011487617157399,0.490390419960022,0.562373161315918,0.0010797270806506,0.5531232953071594,0.7530651688575745,-0.0263389553874731,0.4868076741695404,0.7620270252227783,-0.0299779120832681,0.5680139660835266,0.9269593358039856,0.0668956115841865,0.4788754284381866,0.9379990696907043,0.0594833455979824,0
182,0.5035501718521118,0.2413200139999389,-0.3092093765735626,0.5517165064811707,0.3281018733978271,-0.1003771275281906,0.5689584612846375,0.4551495611667633,-0.0369975455105304,0.4666672348976135,0.3399170935153961,-0.0989710018038749,0.4485170245170593,0.4568610191345215,-0.0434728115797042,0.5795689821243286,0.5736759305000305,-0.1145939379930496,0.444770485162735,0.573015034198761,-0.1317456215620041,0.5425513982772827,0.5584428310394287,-0.0011915717041119,0.4903970062732696,0.5624156594276428,0.0011242617620155,0.5531265139579773,0.753048300743103,-0.0245450679212808,0.4867505729198456,0.761742353439331,-0.0299534182995557,0.5678921937942505,0.9241434931755066,0.0783169046044349,0.4788116216659546,0.9394068717956544,0.0602710135281086,0
183,0.5034915208816528,0.2394927442073822,-0.3092055916786194,0.5523681640625,0.3291909694671631,-0.0931162610650062,0.5671828985214233,0.4578337371349334,-0.0315206386148929,0.4664251208305359,0.3398709893226623,-0.0988542959094047,0.4568540155887604,0.4659833610057831,-0.0442647747695446,0.5726159811019897,0.5756372809410095,-0.114792101085186,0.4575586020946502,0.5793637037277222,-0.1324098259210586,0.5434631109237671,0.5583102107048035,-0.0012556842993944,0.4906248748302459,0.5623061060905457,0.0011772052384912,0.5531287789344788,0.7532544136047363,-0.0251006539911031,0.4867471158504486,0.7615123987197876,-0.0299820881336927,0.5679242014884949,0.92401784658432,0.0936309322714805,0.4787944853305816,0.9395972490310668,0.0779537409543991,0
184,0.5035521984100342,0.2382905781269073,-0.3014842271804809,0.5527767539024353,0.3291608095169067,-0.08194350451231,0.5633571147918701,0.4529741108417511,-0.0139422630891203,0.4661284685134887,0.3405361175537109,-0.0890522524714469,0.4595437347888946,0.4643664956092834,-0.0272803306579589,0.5631607174873352,0.5560749769210815,-0.0896324291825294,0.4628395438194275,0.5725124478340149,-0.1007717177271843,0.543653666973114,0.5584859848022461,-0.0011562595609575,0.4908391237258911,0.562325119972229,0.001084652962163,0.5530549883842468,0.755304753780365,-0.0228825490921735,0.4867587983608246,0.7615215182304382,-0.0284438431262969,0.5677359700202942,0.924033224582672,0.1138665601611137,0.4787777364253998,0.9396575093269348,0.0960417240858078,0
185,0.5035026669502258,0.2383338660001754,-0.2825061380863189,0.5528915524482727,0.3287136852741241,-0.034301470965147,0.5613778829574585,0.4439714550971985,0.0429227091372013,0.4653532803058624,0.3394386768341064,-0.063055619597435,0.4619855880737304,0.4588244557380676,0.0417598523199558,0.5632604956626892,0.5521878004074097,-0.0350628085434436,0.4658094048500061,0.5596030354499817,0.0207637939602136,0.5435612201690674,0.5574803948402405,0.0019877625163644,0.4905096590518951,0.5619845390319824,-0.0019478470785543,0.5527626872062683,0.7549118399620056,-0.0229955688118934,0.4868185818195343,0.761513352394104,-0.0352470688521862,0.567826509475708,0.924346685409546,0.1166322529315948,0.4787730276584625,0.9395183324813844,0.0963752642273902,0
