FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
181,0.511672854423523,0.4715808629989624,-0.3686211705207824,0.5415217280387878,0.4529024660587311,-0.2153543680906295,0.5765221118927002,0.4187215864658355,-0.3214487731456756,0.4795403778553009,0.4604550898075104,-0.2105719149112701,0.4456557631492615,0.4389126896858215,-0.3327340185642242,0.5547598600387573,0.3423624336719513,-0.4111655652523041,0.464126706123352,0.3619999885559082,-0.4560809135437011,0.5320659875869751,0.5974294543266296,0.0024973596446216,0.4930820763111114,0.5987793803215027,-0.0026205431204289,0.5314077138900757,0.6833724975585938,-0.1720548421144485,0.4906348288059234,0.6876857280731201,-0.1580386906862259,0.5350319743156433,0.7956406474113464,-0.1186004653573036,0.4851985573768616,0.8048830032348633,-0.1156327500939369,1
182,0.5115235447883606,0.4693973064422607,-0.4117395281791687,0.5418688654899597,0.4469325840473175,-0.2439710646867752,0.5774024128913879,0.4106332957744598,-0.3517823815345764,0.4795420467853546,0.4551657736301422,-0.2423272877931594,0.4455224275588989,0.4323486089706421,-0.3674031794071197,0.5549803972244263,0.333482950925827,-0.4465908110141754,0.4642218053340912,0.3537321388721466,-0.4953423142433166,0.5320273041725159,0.5935807228088379,0.0025342514272779,0.493008553981781,0.5950921177864075,-0.0026740180328488,0.5315609574317932,0.6833435893058777,-0.1426467895507812,0.4905240833759308,0.6888963580131531,-0.1158073171973228,0.5356634259223938,0.795744001865387,-0.0921758487820625,0.4851250052452087,0.8053783178329468,-0.083888329565525,1
183,0.5136135220527649,0.4597173035144806,-0.3957758545875549,0.5431832671165466,0.4400509595870971,-0.2337303757667541,0.5773934721946716,0.4021977186203003,-0.3432894051074981,0.4800509512424469,0.4468471705913543,-0.2305695563554763,0.4460264444351196,0.4249069988727569,-0.3550241887569427,0.5550517439842224,0.3261014223098755,-0.4353168904781341,0.4642263054847717,0.3473384082317352,-0.4829080402851105,0.5319863557815552,0.592183530330658,0.0025424638297408,0.4929507076740265,0.5934249758720398,-0.002681448822841,0.5317052602767944,0.683320939540863,-0.169186532497406,0.4901226758956909,0.6891991496086121,-0.1457602381706237,0.5359067916870117,0.7960696220397949,-0.1106023043394088,0.4851380884647369,0.8054120540618896,-0.0949037373065948,1
184,0.513410747051239,0.4416967034339905,-0.3966743052005768,0.5437312722206116,0.4343121945858001,-0.2446072846651077,0.5772808790206909,0.3948181867599487,-0.3570300340652466,0.4810113310813904,0.4429018795490265,-0.2334223836660385,0.4470730721950531,0.4151965975761413,-0.3523275256156921,0.5551408529281616,0.3169660866260528,-0.4471849799156189,0.4644707143306732,0.3351796865463257,-0.4781072735786438,0.5321105718612671,0.5904548168182373,0.0024947521742433,0.4929380118846893,0.5918890833854675,-0.0026393772568553,0.5318025946617126,0.6863120794296265,-0.113602191209793,0.4899420440196991,0.6926742792129517,-0.0804166793823242,0.536207914352417,0.7962433695793152,-0.0347418412566185,0.4852254092693329,0.8063545823097229,-0.012148693203926,1
185,0.5138806104660034,0.4416050910949707,-0.4159590899944305,0.5441846251487732,0.4272074699401855,-0.2592805922031402,0.5766763091087341,0.3855575621128082,-0.3753946125507355,0.481649100780487,0.4359693825244903,-0.2491312175989151,0.4470568299293518,0.4073843359947204,-0.3688284754753113,0.5561742782592773,0.3097698092460632,-0.4703725576400757,0.4644505083560943,0.3284475803375244,-0.4938234090805053,0.5323019027709961,0.5846226811408997,0.001463568303734,0.493022471666336,0.5859583020210266,-0.0016152353491634,0.5323000550270081,0.6873170733451843,-0.0940833464264869,0.4897807240486145,0.6925579309463501,-0.07143434882164,0.5366513133049011,0.7962483763694763,-0.0222607515752315,0.485231876373291,0.8063543438911438,-0.0048064021393656,1
186,0.5136643648147583,0.430275410413742,-0.3944577574729919,0.5443512797355652,0.4198226630687713,-0.2436964958906173,0.5766553282737732,0.3735446035861969,-0.3415303528308868,0.4818202257156372,0.4258401989936828,-0.2380066215991974,0.4472589492797851,0.3941861987113952,-0.341701328754425,0.5565844178199768,0.2982376515865326,-0.4237359166145324,0.4644101560115814,0.3166262209415436,-0.4536261558532715,0.5323156714439392,0.5824984312057495,0.0014982448192313,0.4930006861686706,0.5847225785255432,-0.0016511629801243,0.532758891582489,0.6883897185325623,-0.0940564349293708,0.4897067248821258,0.6925402879714966,-0.0627739354968071,0.5368528366088867,0.7965558767318726,-0.0176500342786312,0.4852370917797088,0.806494414806366,-0.0033477176912128,1
187,0.5123654007911682,0.4113274812698364,-0.4090145528316498,0.5443738698959351,0.4119729697704315,-0.2528087496757507,0.5766338109970093,0.3646120727062225,-0.3658569753170013,0.4818409085273742,0.4202273786067962,-0.2415858805179596,0.4470289945602417,0.3846046924591064,-0.3502880036830902,0.5566245317459106,0.2885668575763702,-0.4587247669696808,0.4644017517566681,0.3062596917152405,-0.4677980840206146,0.5326151847839355,0.5792902708053589,0.0017620484577491,0.4930368661880493,0.581088125705719,-0.0019143623067066,0.5330793261528015,0.6882098913192749,-0.068104550242424,0.4897112250328064,0.691588819026947,-0.0563586018979549,0.5370965600013733,0.7965046167373657,0.0353372171521186,0.4851051867008209,0.8062490820884705,0.0434634014964103,1
188,0.5141488909721375,0.4059730172157287,-0.4150437116622925,0.5447617173194885,0.405189961194992,-0.2567833364009857,0.5766309499740601,0.3552590310573578,-0.3713480532169342,0.4820651113986969,0.4139922559261322,-0.2464806288480758,0.4470343887805938,0.3771267831325531,-0.3576172590255737,0.5572061538696289,0.2794110178947449,-0.4650638401508331,0.464614063501358,0.2971686720848083,-0.4728190302848816,0.5327573418617249,0.5751921534538269,0.001674186438322,0.493033766746521,0.5759995579719543,-0.001828407170251,0.532886803150177,0.6871476173400879,-0.0701115354895591,0.4898399710655212,0.6896975636482239,-0.0516399592161178,0.5369318723678589,0.7959679365158081,0.0343922115862369,0.4850395917892456,0.8058301210403442,0.044657964259386,1
189,0.5137313008308411,0.3903811275959015,-0.3750622868537903,0.5451984405517578,0.3977715373039245,-0.2219504863023758,0.5769762396812439,0.3460808992385864,-0.3162405788898468,0.4823981523513794,0.4058381915092468,-0.2118207067251205,0.4471194446086883,0.3665859997272491,-0.2986899316310882,0.5573644638061523,0.2681389153003692,-0.3944967091083526,0.4646185636520386,0.2865405976772308,-0.3954757452011108,0.53322833776474,0.5740272402763367,0.001347763929516,0.4931751191616058,0.5753341913223267,-0.001474485034123,0.5330135226249695,0.6861795783042908,-0.0203860830515623,0.4898748993873596,0.6882343292236328,-0.0201209541410207,0.5369356870651245,0.7951022386550903,0.1011177003383636,0.4850803315639496,0.8049787282943726,0.0943673104047775,1
190,0.5139925479888916,0.3656431138515472,-0.2985507845878601,0.5458754897117615,0.384941428899765,-0.1421062797307968,0.5774464011192322,0.3281373381614685,-0.2009805291891098,0.4839303195476532,0.3914222121238708,-0.136644497513771,0.4471626281738281,0.3504981100559234,-0.2118230313062667,0.5578784942626953,0.2451646029949188,-0.2542388141155243,0.4644418954849243,0.2644960880279541,-0.3041776716709137,0.5332285165786743,0.5653282999992371,-0.003754437668249,0.4932164549827575,0.5671191811561584,0.0037330552004277,0.5330098271369934,0.6861541867256165,0.009033178910613,0.4893147051334381,0.688327431678772,0.0163401365280151,0.5371824502944946,0.7951335906982422,0.1224847808480262,0.4850779175758362,0.8050089478492737,0.1231122463941574,1
191,0.5132578015327454,0.3557014763355255,-0.2906553447246551,0.5458022952079773,0.3740549683570862,-0.1343926638364792,0.5774430632591248,0.3153822422027588,-0.1814374327659607,0.4838934242725372,0.3829364478588104,-0.1292302310466766,0.4477515816688537,0.3364548087120056,-0.1688584834337234,0.5583835244178772,0.234856903553009,-0.228452056646347,0.4640799462795257,0.2460768520832061,-0.2191189378499984,0.5336843132972717,0.5604013204574585,-0.0047478461638092,0.4933981001377105,0.5632030963897705,0.0047700470313429,0.5339123606681824,0.6829686164855957,0.0242397729307413,0.4896011650562286,0.686477780342102,0.0252429321408271,0.5375763773918152,0.7945371866226196,0.1419741213321685,0.4859597384929657,0.8035140037536621,0.1351174712181091,1
192,0.5142685174942017,0.3411273956298828,-0.2308230400085449,0.5457919836044312,0.3645142018795013,-0.0801672488451004,0.5774396657943726,0.3043506741523742,-0.1308187693357467,0.4839421510696411,0.3721626400947571,-0.0791406482458114,0.4483237862586975,0.3246404230594635,-0.1211056932806968,0.5583623051643372,0.216030552983284,-0.1787346005439758,0.4641007483005523,0.2319369167089462,-0.1656762212514877,0.5337774157524109,0.5552971363067627,-0.0047117820940911,0.4934234619140625,0.5574139356613159,0.0047547770664095,0.5334966778755188,0.6794423460960388,0.0171074625104665,0.4895486235618591,0.6833714842796326,0.0083816079422831,0.5372382998466492,0.7949724793434143,0.136069118976593,0.4854141771793365,0.8035401701927185,0.1186439022421836,1
193,0.5151829123497009,0.3291759192943573,-0.2407074272632599,0.5456241369247437,0.3573500514030456,-0.0739646404981613,0.5774383544921875,0.2943625152111053,-0.1120595782995224,0.483346164226532,0.3629928231239319,-0.0920160114765167,0.4483160972595215,0.3116895854473114,-0.136100560426712,0.558351457118988,0.2086188942193985,-0.1577936559915542,0.4644061625003814,0.2182223796844482,-0.1769451946020126,0.533839762210846,0.550394594669342,-0.0002767537662293,0.4934278726577759,0.5515161752700806,0.0003227570850867,0.5334975123405457,0.677577793598175,0.0299654807895421,0.4897183179855346,0.6789048910140991,0.0058598169125616,0.5362666845321655,0.7954034209251404,0.1580154448747635,0.4852393567562103,0.802263081073761,0.1292321681976318,1
194,0.514701783657074,0.3201305270195007,-0.1621725410223007,0.5453795790672302,0.3470993936061859,-0.0112127931788563,0.5771063566207886,0.2828604876995086,-0.0548851005733013,0.4831406772136688,0.3520051836967468,-0.0213506557047367,0.4482240378856659,0.3000651001930237,-0.0662300661206245,0.5581939220428467,0.1969609260559082,-0.0980834811925888,0.4644939005374908,0.2094157934188842,-0.1070001050829887,0.5338565111160278,0.5470768809318542,-0.0004160250537097,0.4933813214302063,0.5479634404182434,0.0004868764081038,0.5334599018096924,0.6774839162826538,0.0307127200067043,0.4896871447563171,0.6784305572509766,0.020162271335721,0.5361341834068298,0.7959688305854797,0.1597204357385635,0.4852430522441864,0.8009834289550781,0.1442124545574188,1
195,0.5139992833137512,0.3145985901355743,-0.1744188517332077,0.5453647971153259,0.3380314707756042,-0.0166351255029439,0.5766617059707642,0.2717536389827728,-0.0546967275440692,0.483035147190094,0.344801664352417,-0.0249956138432025,0.4482490718364715,0.2881485521793365,-0.0658263266086578,0.557966411113739,0.1861017793416977,-0.0895956382155418,0.4646342396736145,0.1982887536287307,-0.1003903225064277,0.5339584350585938,0.5433743596076965,-0.000458413909655,0.4933821558952331,0.5435048341751099,0.000518869026564,0.5335884094238281,0.6768117547035217,0.0328809507191181,0.4896389842033386,0.67694091796875,0.024558987468481,0.5360942482948303,0.7965261936187744,0.1606040596961975,0.4853013157844543,0.8006629943847656,0.1496172100305557,1
196,0.5142322182655334,0.3061561286449432,-0.1985056400299072,0.5453972220420837,0.3340419828891754,-0.036147341132164,0.5763025283813477,0.2632704675197601,-0.0755482986569404,0.4831274747848511,0.3411706387996673,-0.0450892522931098,0.4482515752315521,0.2794218063354492,-0.0907724276185035,0.5577417612075806,0.1728208661079406,-0.1104194000363349,0.4645794630050659,0.1818200945854187,-0.1286399215459823,0.5341121554374695,0.5404332876205444,-0.0023834768217056,0.4934019744396209,0.5400592088699341,0.0024526021443307,0.533544659614563,0.6768248081207275,0.0360059216618537,0.4896047711372375,0.676944375038147,0.0353380553424358,0.5361323952674866,0.7967334985733032,0.16922228038311,0.4855394661426544,0.8005773425102234,0.1648256182670593,1
197,0.5141761898994446,0.2990191280841827,-0.2057688981294632,0.5455037355422974,0.3280146420001983,-0.0426472909748554,0.5761924386024475,0.253701239824295,-0.0829424783587455,0.4835891127586365,0.3353015184402466,-0.0561475418508052,0.4490861892700195,0.2692463994026184,-0.1061298996210098,0.5570140480995178,0.166296511888504,-0.1237226799130439,0.4648907780647278,0.1730145514011383,-0.1484939306974411,0.5341669917106628,0.5372124910354614,-0.0004714854003395,0.4932617247104645,0.5381318926811218,0.0005293019930832,0.5335391163825989,0.6711968779563904,0.0455737300217151,0.4896796345710754,0.6746909022331238,0.0282540023326873,0.5359596610069275,0.7949880361557007,0.1832455992698669,0.4854162037372589,0.7987120747566223,0.1580836027860641,1
198,0.5141837000846863,0.2937586605548858,-0.2091367095708847,0.5456526875495911,0.322075217962265,-0.0474372506141662,0.5759713053703308,0.2474641352891922,-0.0900751426815986,0.483824610710144,0.3300950825214386,-0.0594425201416015,0.4497146904468536,0.2633333504199981,-0.1106118187308311,0.556198000907898,0.157465711236,-0.1324318796396255,0.4644970595836639,0.1669214814901352,-0.1554524302482605,0.5341947674751282,0.532921552658081,-0.0006362393614836,0.493280827999115,0.534011960029602,0.000697843672242,0.5335102677345276,0.6702624559402466,0.0421474352478981,0.489703357219696,0.6733232140541077,0.0377094261348247,0.5359556078910828,0.7949795126914978,0.1733691543340683,0.4853875339031219,0.7973632216453552,0.1720649749040603,1
199,0.5137628316879272,0.2882839143276214,-0.2067678868770599,0.5456507205963135,0.3168831169605255,-0.0490432605147361,0.5755635499954224,0.2418488711118698,-0.0917339324951171,0.483674556016922,0.3251445293426513,-0.0583021380007267,0.4498833119869232,0.2569609880447387,-0.1098973751068115,0.5557988286018372,0.1508878469467163,-0.1307373344898224,0.464422732591629,0.1601182073354721,-0.1514009088277816,0.5346015095710754,0.5313684940338135,-0.0009478865540586,0.493346631526947,0.5329241752624512,0.0010138977086171,0.5342623591423035,0.6700999736785889,0.0420306399464607,0.4898086786270141,0.6723878383636475,0.0419329293072223,0.5358892679214478,0.7951821684837341,0.1774501502513885,0.4856461882591247,0.7952313423156738,0.1825137138366699,1
200,0.5128428339958191,0.2816911935806274,-0.2055514454841613,0.5456407070159912,0.3142139911651611,-0.0478850863873958,0.5752473473548889,0.2376124411821365,-0.0933799445629119,0.483591228723526,0.3206550776958465,-0.0585562102496624,0.450694739818573,0.2534011304378509,-0.1107561215758323,0.555781364440918,0.146361619234085,-0.1309618651866912,0.4646603167057037,0.15573550760746,-0.1556806564331054,0.534820556640625,0.5281429290771484,-0.0009017374832183,0.4932012557983398,0.5306035280227661,0.0009683614480309,0.5342682003974915,0.6639119386672974,0.0422516018152236,0.4898251891136169,0.6722716689109802,0.0379291027784347,0.5357166528701782,0.7939762473106384,0.1743574291467666,0.484965443611145,0.7970472574234009,0.1729117929935455,1
201,0.5109931230545044,0.2793556153774261,-0.2051686942577362,0.5454116463661194,0.309627503156662,-0.051585353910923,0.5747175216674805,0.2307668924331665,-0.101084366440773,0.483460783958435,0.3160010576248169,-0.0520807541906833,0.45126473903656,0.2487368583679199,-0.1021416410803794,0.5552095770835876,0.1376562118530273,-0.1417147368192672,0.4647558927536011,0.1521497964859008,-0.1496288329362869,0.5348283648490906,0.5263288617134094,-0.005084263626486,0.4931586682796478,0.5280659794807434,0.0051535377278923,0.5342331528663635,0.6623780131340027,0.0394766777753829,0.4898152351379394,0.6694366335868835,0.0437121354043483,0.5356626510620117,0.7933505177497864,0.1710162609815597,0.4850684702396393,0.7960447669029236,0.1771949678659439,1
202,0.51004958152771,0.2758560478687286,-0.160458967089653,0.5450264811515808,0.3069327175617218,-0.0173707697540521,0.5732802748680115,0.228858470916748,-0.0652682334184646,0.483317881822586,0.3133566677570343,-0.0156958121806383,0.451278954744339,0.2464540302753448,-0.0669373273849487,0.5552806854248047,0.1406885236501693,-0.10759237408638,0.4645169377326965,0.1520483940839767,-0.1168098598718643,0.5348584055900574,0.5237692594528198,-0.0050982660613954,0.4931713342666626,0.5254601836204529,0.0051770489662885,0.5339356064796448,0.6606003642082214,0.0392108000814914,0.4898822903633117,0.6672229766845703,0.0424066185951232,0.5354710817337036,0.7918573021888733,0.1643430441617965,0.4852230250835418,0.7945932745933533,0.1702522933483123,1
203,0.5099170207977295,0.2696788311004638,-0.1663308888673782,0.5446500182151794,0.3046564757823944,-0.018722478300333,0.5723317265510559,0.2253349870443344,-0.062740534543991,0.4830087125301361,0.3112863004207611,-0.0254742261022329,0.4511060416698456,0.2442196309566497,-0.079005092382431,0.5552815198898315,0.1367963999509811,-0.1059646606445312,0.4642564952373504,0.1507310718297958,-0.1266952902078628,0.5350948572158813,0.5226790904998779,-0.0026032594032585,0.4931724667549133,0.5244596004486084,0.0026799268089234,0.5344874858856201,0.659290075302124,0.0456967540085315,0.4898930490016937,0.6649397015571594,0.0393570847809314,0.5356502532958984,0.7918739318847656,0.173889011144638,0.4845249056816101,0.7941796183586121,0.1693211048841476,1
204,0.5099409818649292,0.2650366425514221,-0.1421992182731628,0.5443040132522583,0.3009412586688995,0.0018742445390671,0.5718119144439697,0.2202066332101822,-0.0473212450742721,0.4828975796699524,0.3089190721511841,-0.0051856217905879,0.4506416320800781,0.242954134941101,-0.064081884920597,0.5541982054710388,0.1300767958164215,-0.0910424292087555,0.4637933671474457,0.1469024866819381,-0.1137157008051872,0.5350750684738159,0.5191556811332703,-0.0026025220286101,0.4931437075138092,0.5214908719062805,0.0026796904858201,0.5346090793609619,0.6585884094238281,0.0352122224867343,0.489971250295639,0.6632289886474609,0.0268656332045793,0.5358421206474304,0.7941088676452637,0.1542897522449493,0.4840886890888214,0.7953389286994934,0.14613077044487,1
205,0.509617030620575,0.2647353708744049,-0.1491210162639618,0.5435615181922913,0.2984379827976227,-0.0011105797020718,0.5708220601081848,0.2182807475328445,-0.0434705503284931,0.4818206429481506,0.3076891005039215,-0.0086356932297348,0.4500726163387298,0.2408191561698913,-0.0665958821773529,0.5527910590171814,0.1273517608642578,-0.0762277096509933,0.4636638760566711,0.1452295780181884,-0.1152775660157203,0.5350214242935181,0.517808735370636,-0.0028803797904402,0.4928537905216217,0.5196143984794617,0.0029618123080581,0.534480094909668,0.6584393382072449,0.0326829142868518,0.4901496767997741,0.6632094383239746,0.0277762543410062,0.535856306552887,0.7948833703994751,0.1533845365047454,0.4840957224369049,0.7942298054695129,0.1499962508678436,1
206,0.5090240240097046,0.2640640139579773,-0.1598736196756363,0.5429491400718689,0.2976619899272918,-0.0111599145457148,0.569384753704071,0.2158880531787872,-0.0480793230235576,0.4807697534561157,0.3072604238986969,-0.0174921546131372,0.449137419462204,0.2377942651510238,-0.0787801742553711,0.5519086718559265,0.1244830787181854,-0.0878882482647895,0.4636286497116089,0.1435212790966034,-0.1287721693515777,0.535033106803894,0.5165225267410278,-0.0037301259580999,0.4927974343299866,0.5185890197753906,0.003797189798206,0.5341960787773132,0.6581493616104126,0.0327978357672691,0.490171730518341,0.6630055904388428,0.0319974943995475,0.5358625054359436,0.7952771782875061,0.1548502743244171,0.4841321408748626,0.7938303351402283,0.1613176763057708,1
207,0.5078374743461609,0.2623685598373413,-0.1643549501895904,0.5422859191894531,0.296864777803421,-0.0158937387168407,0.5679031610488892,0.2156683504581451,-0.0561452321708202,0.479832649230957,0.306114912033081,-0.0187092125415802,0.4487938284873962,0.2373279184103012,-0.0790225565433502,0.5518636703491211,0.1222742572426796,-0.0895853787660598,0.4627116024494171,0.143397107720375,-0.1299836933612823,0.5347233414649963,0.5165120959281921,-0.0047010849229991,0.4921016097068786,0.518368661403656,0.0047708991914987,0.5339892506599426,0.658205509185791,0.0327946543693542,0.4898799061775207,0.6628240346908569,0.0343028716742992,0.5360625982284546,0.7954457998275757,0.1557744145393371,0.4839127957820892,0.7942380309104919,0.1635040789842605,1
208,0.5064390301704407,0.2617314457893371,-0.164229616522789,0.5417810678482056,0.2963527143001556,-0.0224428232759237,0.5649658441543579,0.2161850333213806,-0.0662746876478195,0.4795600473880768,0.30643031001091,-0.0198770277202129,0.4485913217067718,0.2368760406970977,-0.0780121460556984,0.5508722066879272,0.1230692416429519,-0.0954604968428611,0.4626994431018829,0.1435085386037826,-0.1270561963319778,0.5347769260406494,0.5163774490356445,-0.0050629745237529,0.4921058118343353,0.5183267593383789,0.0051282104104757,0.533983051776886,0.6582401394844055,0.034124631434679,0.4899012446403503,0.6618382930755615,0.036235474050045,0.5360714793205261,0.7957679033279419,0.1567538529634475,0.4850416481494903,0.7940311431884766,0.1654266268014907,1
209,0.5058183073997498,0.2618534862995147,-0.1574781537055969,0.5404543280601501,0.2966078817844391,-0.019429612904787,0.5632258057594299,0.2162075042724609,-0.0654183104634285,0.4794467687606811,0.3057982325553894,-0.0119928326457738,0.4485677480697632,0.2352959364652633,-0.0668275579810142,0.5490270853042603,0.1217712089419364,-0.0949123203754425,0.4622699916362762,0.1423114836215973,-0.1143152490258216,0.5336031317710876,0.5175608992576599,-0.0066131921485066,0.4914651215076446,0.5190802812576294,0.0066711571998894,0.5337346196174622,0.6582460999488831,0.0342653393745422,0.489542156457901,0.6627004742622375,0.040296833962202,0.5361009836196899,0.7954120635986328,0.1612068265676498,0.4843394458293915,0.7948483824729919,0.171992540359497,1
210,0.5048603415489197,0.2594583928585052,-0.1558771431446075,0.5403400659561157,0.2967409491539001,-0.0264568421989679,0.5619937777519226,0.2148100137710571,-0.0835821107029914,0.4791010320186615,0.3061577677726745,-0.0108278691768646,0.448132574558258,0.2355524748563766,-0.0632613450288772,0.5453440546989441,0.1215160638093948,-0.1211160346865654,0.4620843529701233,0.1431739032268524,-0.1116541847586631,0.5334962606430054,0.5182182788848877,-0.0089569678530097,0.4911226034164428,0.519124448299408,0.0089917322620749,0.5327065587043762,0.6583007574081421,0.0311431027948856,0.4894512593746185,0.6614949107170105,0.0426822640001773,0.5352434515953064,0.7963641881942749,0.158163920044899,0.484893262386322,0.7945266962051392,0.175823226571083,1
211,0.5038509368896484,0.2579675018787384,-0.1562767773866653,0.5402308702468872,0.2967850267887115,-0.0285472273826599,0.5613736510276794,0.2143139690160751,-0.0872825682163238,0.4789665639400482,0.3068259060382843,-0.0109640406444668,0.44684499502182,0.2357207089662552,-0.0633510574698448,0.5440315008163452,0.1216110661625862,-0.1264704465866089,0.4618421494960785,0.144300177693367,-0.1094216778874397,0.5331131219863892,0.5188207030296326,-0.0089826425537467,0.4908755123615265,0.519351601600647,0.0090126208961009,0.5323122143745422,0.6577582359313965,0.0338973775506019,0.4894281923770904,0.6605793833732605,0.0436322130262851,0.5354122519493103,0.7963059544563293,0.1633511185646057,0.4853676557540893,0.7943341732025146,0.1788636744022369,1
212,0.5023812055587769,0.2578688263893127,-0.1283728182315826,0.5393767952919006,0.2968781292438507,-0.0053125140257179,0.5605177283287048,0.2142770290374755,-0.0605539679527282,0.4780051112174988,0.3068269193172455,0.0211096182465553,0.4454486072063446,0.2367191314697265,-0.0222844891250133,0.5419209599494934,0.1217440962791442,-0.0936703011393547,0.4616718590259552,0.1466156840324401,-0.0610787086188793,0.5325790643692017,0.5184906125068665,-0.0102165481075644,0.4903618693351745,0.5193403959274292,0.0102566136047244,0.5318527221679688,0.6578256487846375,0.0301309134811162,0.4890041053295135,0.660650372505188,0.0432335026562213,0.5354201793670654,0.7963588237762451,0.1548683494329452,0.4855214059352875,0.7943362593650818,0.1759202778339386,1
213,0.5020127296447754,0.2579167485237121,-0.1373968571424484,0.5386694669723511,0.2979831099510193,-0.0051158089190721,0.5604696869850159,0.2144580334424972,-0.0535229854285717,0.4765931069850921,0.3069507181644439,0.0139005994424223,0.4442805349826813,0.2373730093240738,-0.0236289296299219,0.5415605306625366,0.1220041662454605,-0.0896008908748626,0.4612167477607727,0.14919213950634,-0.0721416845917701,0.5324774980545044,0.5160911083221436,-0.0092692207545042,0.4901220202445984,0.5174948573112488,0.0093138078227639,0.5316276550292969,0.6567579507827759,0.0276758354157209,0.4889583885669708,0.6599710583686829,0.0365470089018344,0.5354261994361877,0.7963289618492126,0.1484422534704208,0.4855753779411316,0.7941775918006897,0.1610434055328369,1
214,0.4998304545879364,0.2575006186962127,-0.1165729016065597,0.5370086431503296,0.2986222207546234,0.010658586397767,0.5599135756492615,0.2148407250642776,-0.0360539332032203,0.4757541716098785,0.308892160654068,0.0246758796274662,0.4441505968570709,0.2412091642618179,-0.0244759749621152,0.5417293906211853,0.1236675679683685,-0.0611529126763343,0.4610535800457001,0.1528679728507995,-0.0642401650547981,0.5321639776229858,0.516403317451477,-0.0092387730255723,0.4892748296260834,0.5183645486831665,0.009284165687859,0.5315930843353271,0.6577399373054504,0.0251010488718748,0.4886650443077087,0.6622021794319153,0.0333829894661903,0.5356199741363525,0.7961345314979553,0.1437628120183944,0.4844538867473602,0.7944351434707642,0.1541778892278671,1
215,0.4979248046875,0.2572429776191711,-0.1057862415909767,0.5361377596855164,0.2994396388530731,0.01718520373106,0.5590047836303711,0.2153498828411102,-0.032353438436985,0.4741884171962738,0.3100318908691406,0.0316477268934249,0.4428253471851349,0.2433041632175445,-0.0190170537680387,0.5413210988044739,0.1264723092317581,-0.056955199688673,0.4606172740459442,0.1556836664676666,-0.0537640005350112,0.5312793850898743,0.5163588523864746,-0.0092130023986101,0.4882944524288177,0.5184143781661987,0.0092594353482127,0.5313302874565125,0.6580572128295898,0.0202527362853288,0.4881114661693573,0.6628410220146179,0.031012998893857,0.5355249047279358,0.7960945963859558,0.136650264263153,0.4844672381877899,0.7945804595947266,0.1480155140161514,1
216,0.4956696927547455,0.2573320865631103,-0.0914558619260788,0.5352579355239868,0.2990199327468872,0.019929451867938,0.5584983229637146,0.2154077440500259,-0.0343777127563953,0.4737085998058319,0.3107224702835083,0.0669800490140914,0.4418050646781921,0.2480079680681228,0.0451888963580131,0.5400027632713318,0.1299527287483215,-0.0560341589152812,0.4599992036819458,0.1588749140501022,0.0251836013048887,0.5312734842300415,0.5163742899894714,-0.0115196583792567,0.4882664382457733,0.5184938907623291,0.0115989111363887,0.531264066696167,0.658508837223053,0.0070778774097561,0.4880928695201874,0.6621423363685608,0.0276181027293205,0.5354374051094055,0.7960323691368103,0.1166725680232048,0.4842863976955414,0.7946522831916809,0.1382662206888198,1
217,0.4931152164936065,0.2578539252281189,-0.094715729355812,0.5345026254653931,0.299360990524292,0.0166038144379854,0.5574735999107361,0.2157531827688217,-0.0389623008668422,0.4733627736568451,0.3120014369487762,0.0666456222534179,0.44000443816185,0.2510993480682373,0.0477782078087329,0.5383167266845703,0.1319892108440399,-0.0611118413507938,0.4587124586105346,0.1636850386857986,0.0237299855798482,0.530462920665741,0.5181556940078735,-0.0136322360485792,0.487576425075531,0.5200454592704773,0.0137071292847394,0.5313183665275574,0.6591622829437256,0.0102467602118849,0.4877283275127411,0.6624360084533691,0.0322131142020225,0.5355512499809265,0.7948158383369446,0.1253457963466644,0.4840670228004455,0.7945466637611389,0.1478153765201568,1
218,0.4917178452014923,0.2587228417396545,-0.0986315682530403,0.533618688583374,0.2993761897087097,0.0126789873465895,0.5566781759262085,0.2172264754772186,-0.0569192394614219,0.4725086987018585,0.3122438788414001,0.0669602900743484,0.43879234790802,0.2538830041885376,0.0469792075455188,0.5380385518074036,0.1378207057714462,-0.0958195626735687,0.4573570191860199,0.1657437682151794,0.0144357718527317,0.5302351117134094,0.5170285701751709,-0.0155210932716727,0.4874136745929718,0.5197798013687134,0.0156159745529294,0.5308700203895569,0.6574528217315674,0.0077724987640976,0.4876992106437683,0.6612732410430908,0.0338189043104648,0.5355103015899658,0.7943485975265503,0.1210366785526275,0.4841793477535248,0.7942692041397095,0.1487426161766052,1
