FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5109407901763916,0.2868013381958008,-0.2786625027656555,0.5397014021873474,0.3359440267086029,-0.1449398100376129,0.5592531561851501,0.2636173665523529,-0.2086503356695175,0.4831851124763489,0.3385228812694549,-0.1601328253746032,0.4695234298706054,0.2620066702365875,-0.2623860538005829,0.5680885910987854,0.1716918647289276,-0.2759300172328949,0.4686914086341858,0.1630982905626297,-0.3584941625595093,0.5332292318344116,0.5318771004676819,0.0017088613240048,0.4934515655040741,0.5332894921302795,-0.0018153496785089,0.5361946225166321,0.6667278409004211,0.0322583205997943,0.4929516911506653,0.6671855449676514,0.0230983309447765,0.5364540815353394,0.8039224147796631,0.1539100855588913,0.4973208308219909,0.8042861819267273,0.1536872535943985,1
38,0.5115482807159424,0.2881156504154205,-0.2898355722427368,0.5396918058395386,0.3351286947727203,-0.1453181058168411,0.5585840344429016,0.2630363702774048,-0.1942280679941177,0.4830891489982605,0.3377086222171783,-0.1760957837104797,0.4694854021072387,0.2609216272830963,-0.2799033224582672,0.5680333375930786,0.1718525141477584,-0.2535111010074615,0.4686875939369201,0.1631157845258712,-0.3703995943069458,0.5329963564872742,0.5314351320266724,0.0045160236768424,0.4934153854846954,0.5332649350166321,-0.0046208221465349,0.5361619591712952,0.6662076115608215,0.0354114063084125,0.4929498732089996,0.6669595241546631,0.0225923899561166,0.5368375182151794,0.8036941885948181,0.1604650169610977,0.497387021780014,0.8045848608016968,0.1520410925149917,1
39,0.511565625667572,0.2874715328216553,-0.2901630997657776,0.5397106409072876,0.3350157439708709,-0.1488912999629974,0.5586074590682983,0.2628290057182312,-0.2083107084035873,0.4833109676837921,0.3381124436855316,-0.177473708987236,0.4694913029670715,0.260656863451004,-0.2910242676734924,0.5680354833602905,0.1716390997171402,-0.2777903974056244,0.4686232209205627,0.1630757749080658,-0.3918667435646057,0.5331634879112244,0.5314205884933472,0.0045606261119246,0.493482768535614,0.5331982970237732,-0.0046745641157031,0.5361563563346863,0.6663186550140381,0.0363208465278148,0.4928215742111206,0.6671209931373596,0.0223019924014806,0.5367146730422974,0.8042957186698914,0.1553738564252853,0.4973873794078827,0.8056008815765381,0.1479057222604751,1
40,0.5117579698562622,0.2874039709568023,-0.2901088297367096,0.5394318103790283,0.3356201648712158,-0.1489023864269256,0.5586539506912231,0.2630864381790161,-0.2104620784521103,0.483380913734436,0.3386464416980743,-0.1772790253162384,0.4696411788463592,0.2621730864048004,-0.289588451385498,0.5681678056716919,0.1722065359354019,-0.2846526801586151,0.4685875177383423,0.1641562134027481,-0.391592413187027,0.5330199599266052,0.531403124332428,0.0052478681318461,0.4934712946414947,0.5331857204437256,-0.0053717265836894,0.536103367805481,0.6663020253181458,0.0386516489088535,0.4928432703018188,0.6671546697616577,0.0225412957370281,0.536632776260376,0.8042791485786438,0.1603588312864303,0.4974410831928253,0.8053779602050781,0.1494905948638916,1
41,0.5120211243629456,0.2868022918701172,-0.2754082977771759,0.5397401452064514,0.3356053829193115,-0.1379036009311676,0.5586749315261841,0.2630602419376373,-0.1967251747846603,0.4835329055786133,0.3386228084564209,-0.1580708920955658,0.469656765460968,0.2621649801731109,-0.266155332326889,0.5681800246238708,0.1720500439405441,-0.2635654807090759,0.4685839116573334,0.1647061556577682,-0.3692935109138489,0.5330052375793457,0.5314540863037109,0.0044963331893086,0.4933896660804748,0.5332987904548645,-0.0046089086681604,0.5360965132713318,0.6662998199462891,0.0345641821622848,0.4927865266799927,0.6671847701072693,0.0230953749269247,0.5366299152374268,0.8039968013763428,0.159957006573677,0.4974426925182342,0.8053757548332214,0.1525018662214279,1
42,0.5118887424468994,0.2875958383083343,-0.2759705483913421,0.5397409200668335,0.3356077969074249,-0.1393447518348693,0.5586769580841064,0.2643483877182007,-0.1975955814123153,0.4834431111812591,0.3387143313884735,-0.15995554625988,0.4696792960166931,0.2620946168899536,-0.2677983343601227,0.5680351853370667,0.1734874248504638,-0.2652177512645721,0.4687691032886505,0.1646003574132919,-0.3608250617980957,0.5330731272697449,0.5316616892814636,0.0046640904620289,0.4933770895004272,0.5335561633110046,-0.0047773038968443,0.536094605922699,0.6666838526725769,0.036775629967451,0.4927427172660827,0.6676129698753357,0.0231062714010477,0.5362176299095154,0.8039489388465881,0.164823368191719,0.4971237182617187,0.8053621053695679,0.1533832252025604,1
43,0.5121203064918518,0.2874740362167358,-0.2715587317943573,0.5399402976036072,0.3357726335525512,-0.1338209360837936,0.558839738368988,0.2644211947917938,-0.197088748216629,0.4834442734718323,0.3387153148651123,-0.1537665575742721,0.4696604609489441,0.2634114027023315,-0.2597289383411407,0.5680521726608276,0.1739922165870666,-0.267217606306076,0.4684896469116211,0.1646568328142166,-0.356605589389801,0.533053457736969,0.532216489315033,0.004697963129729,0.4933323562145233,0.5338401794433594,-0.0048076417297124,0.5361782312393188,0.6669501662254333,0.0362307615578174,0.4927428960800171,0.6677079796791077,0.0224632527679204,0.5362103581428528,0.804835855960846,0.1595504581928253,0.4970841407775879,0.8053039312362671,0.1495029181241989,1
44,0.5118644833564758,0.2871222794055938,-0.2683113515377044,0.5400554537773132,0.3357101678848266,-0.1324076801538467,0.5588442087173462,0.2645060420036316,-0.1903998255729675,0.4833581149578094,0.3386627733707428,-0.1496387869119644,0.4696715474128723,0.2633905112743377,-0.2498864978551864,0.5680518746376038,0.1742765605449676,-0.2536778450012207,0.4686670303344726,0.1648013293743133,-0.3425852954387665,0.5332050919532776,0.5323591828346252,0.0041612754575908,0.4933977723121643,0.5338925719261169,-0.0042659430764615,0.536190390586853,0.6669666171073914,0.0362390503287315,0.4927324652671814,0.6677182912826538,0.0230182502418756,0.5361530780792236,0.8046853542327881,0.1602323353290558,0.4969857037067413,0.804995596408844,0.1523892283439636,1
45,0.5121745467185974,0.2867493331432342,-0.2811638116836548,0.5401912927627563,0.3357237577438354,-0.1367412358522415,0.5590541362762451,0.264503926038742,-0.202207550406456,0.4835297465324402,0.3386199474334717,-0.1592356264591217,0.4696559309959411,0.2634787559509277,-0.2716303169727325,0.5683002471923828,0.1742984503507614,-0.2801173031330108,0.4684881865978241,0.164740040898323,-0.3796282708644867,0.5331709384918213,0.5324668288230896,0.004317277111113,0.4933667182922363,0.5340243577957153,-0.0044279382564127,0.5361675024032593,0.6668810844421387,0.0381527915596962,0.4927935004234314,0.668062686920166,0.0236449483782053,0.5361484289169312,0.8048558831214905,0.166643351316452,0.4970515072345733,0.8051283955574036,0.1555131375789642,1
46,0.5118703842163086,0.2867387235164642,-0.2808319926261902,0.5404985547065735,0.3355537056922912,-0.1422212868928909,0.5592580437660217,0.264472484588623,-0.2003113180398941,0.483496218919754,0.3384787440299988,-0.1588563472032547,0.4696411490440368,0.263587474822998,-0.2589421570301056,0.5685942769050598,0.1739401668310165,-0.2581596076488495,0.4685108065605163,0.1648097783327102,-0.3572346866130829,0.5333016514778137,0.5325333476066589,0.0035603055730462,0.4934408366680145,0.534091591835022,-0.0036731956060975,0.5363447070121765,0.667204737663269,0.0368291810154914,0.4927712678909302,0.6681748032569885,0.0261801406741142,0.5361273884773254,0.8048511743545532,0.1661122143268585,0.4970498085021972,0.8049359917640686,0.1594193577766418,1
47,0.5118473172187805,0.2871539294719696,-0.2908269166946411,0.5402806401252747,0.3358176946640014,-0.1463335454463958,0.5592641830444336,0.2641608119010925,-0.2041206508874893,0.4835232198238373,0.3390228152275085,-0.1739259660243988,0.4696450531482696,0.2628737986087799,-0.2818175852298736,0.5685977339744568,0.1733277142047882,-0.2700700163841247,0.4685147106647491,0.163877859711647,-0.3784990906715393,0.5333163738250732,0.5327686071395874,0.0051779029890894,0.4934753775596618,0.5343132019042969,-0.00529938749969,0.5365119576454163,0.6672884225845337,0.0382561348378658,0.4927695989608764,0.6688246726989746,0.0169510468840599,0.5360006093978882,0.8049272298812866,0.1710954457521438,0.4970491826534271,0.8051150441169739,0.1539753228425979,1
48,0.5125865340232849,0.2871606051921844,-0.2720045149326324,0.5407691597938538,0.3357001543045044,-0.130807027220726,0.559538722038269,0.2618367969989776,-0.1852147281169891,0.4840961396694183,0.3387089669704437,-0.1509693413972854,0.469732403755188,0.2613517940044403,-0.2513242661952972,0.5692554116249084,0.1726886630058288,-0.2496042102575302,0.4684888422489166,0.1636532992124557,-0.3465951085090637,0.533162534236908,0.533625602722168,0.0050226552411913,0.4933479726314544,0.5347504615783691,-0.005132823716849,0.5364621877670288,0.6684169769287109,0.0396986380219459,0.4927535951137543,0.6703287959098816,0.0244944375008344,0.5359101891517639,0.8051726818084717,0.1712621301412582,0.4971230924129486,0.8052535057067871,0.1596593409776687,1
49,0.511661171913147,0.2875839471817016,-0.2974482178688049,0.5406988263130188,0.3356578946113586,-0.1590506881475448,0.5600265860557556,0.2618559896945953,-0.2169708162546157,0.4838064610958099,0.3386675715446472,-0.171593576669693,0.469708114862442,0.2623180747032165,-0.2702091038227081,0.5701271891593933,0.1721022129058838,-0.2771844863891601,0.4683668911457062,0.1636585444211959,-0.3645142018795013,0.5332444906234741,0.5336052775382996,0.0039795441552996,0.4932339489459991,0.5347795486450195,-0.0040895142592489,0.5371702313423157,0.6683886647224426,0.036833930760622,0.4926586747169494,0.670346736907959,0.0238444209098815,0.5358864068984985,0.8043686151504517,0.1716276109218597,0.4973604381084442,0.8050810098648071,0.1604001373052597,1
50,0.5121796131134033,0.2866528332233429,-0.2947589755058288,0.5410245656967163,0.3356842994689941,-0.1524003893136978,0.5605825781822205,0.261869877576828,-0.2050943374633789,0.4838488698005676,0.3385869562625885,-0.1703457683324813,0.4693976640701294,0.2619943916797638,-0.2697506546974182,0.5702987313270569,0.17207732796669,-0.2665142714977264,0.468267947435379,0.1627879738807678,-0.3641017973423004,0.5332733988761902,0.5337679982185364,0.0040236129425466,0.4932458102703094,0.5348918437957764,-0.0041319942101836,0.537256121635437,0.6678592562675476,0.0369382835924625,0.4926803410053253,0.6703104376792908,0.0249046757817268,0.5358800888061523,0.8043663501739502,0.1712674498558044,0.4973619282245636,0.8049426078796387,0.1601078659296035,1
51,0.5121743083000183,0.2867965996265411,-0.2938795685768127,0.5410169959068298,0.3358922302722931,-0.1519044935703277,0.5606637597084045,0.2617693543434143,-0.2094925493001938,0.4838472306728363,0.3385602235794067,-0.171700581908226,0.4694242179393768,0.2619202435016632,-0.2753932178020477,0.5709551572799683,0.1720709055662155,-0.2768160700798034,0.4682376682758331,0.1633375883102417,-0.3738468587398529,0.5334342122077942,0.5339525938034058,0.00427862489596,0.4932466745376587,0.5349326133728027,-0.0043886257335543,0.5373718738555908,0.6675319671630859,0.0370797365903854,0.4926464259624481,0.670186460018158,0.0193514879792928,0.5358660817146301,0.8044973611831665,0.1692120432853698,0.4974341690540313,0.8049446940422058,0.1540278494358062,1
52,0.5121564865112305,0.2870422601699829,-0.2925654649734497,0.5410175919532776,0.3360065817832947,-0.1508790552616119,0.5605536103248596,0.2620605826377868,-0.2090460360050201,0.4838568270206451,0.3385731279850006,-0.1707663685083389,0.4693978428840637,0.2622003853321075,-0.2702844440937042,0.5709962248802185,0.1727263331413269,-0.2746736705303192,0.4681992530822754,0.1638566106557846,-0.3675882220268249,0.5334397554397583,0.534071683883667,0.0039388709701597,0.4932536780834198,0.535119891166687,-0.0040406687185168,0.5376263856887817,0.6675155162811279,0.0361545868217945,0.4925892949104309,0.6707280278205872,0.019660610705614,0.5359204411506653,0.804546594619751,0.1687292009592056,0.4975174069404602,0.8052975535392761,0.1541976928710937,1
53,0.512166440486908,0.2870504260063171,-0.3027952909469604,0.5411455631256104,0.3361171185970306,-0.1589780747890472,0.5607246160507202,0.2620680332183838,-0.2210096567869186,0.4838928282260895,0.3387766182422638,-0.1814799755811691,0.4693290889263153,0.262461245059967,-0.2910391390323639,0.5714035034179688,0.1726632416248321,-0.2915838360786438,0.4680222868919372,0.1640580743551254,-0.3965197801589966,0.5336349010467529,0.5342467427253723,0.0043690907768905,0.4933922886848449,0.5351418852806091,-0.0044808965176343,0.5380383729934692,0.6676637530326843,0.0379556789994239,0.49258553981781,0.6707856059074402,0.0163491498678922,0.5358059406280518,0.8045569658279419,0.1719603985548019,0.4975399672985077,0.8054662942886353,0.1536397784948349,1
54,0.5121110677719116,0.2877630293369293,-0.2825044691562652,0.5411484241485596,0.3365188539028168,-0.1411988586187362,0.5606708526611328,0.2625799179077148,-0.2080854475498199,0.4840083718299866,0.3387803137302398,-0.1600334048271179,0.4693130552768707,0.2635407745838165,-0.2656896412372589,0.5714327096939087,0.1737509369850158,-0.2900051176548004,0.4678539633750915,0.1649376302957534,-0.3666738271713257,0.5336405634880066,0.5344314575195312,0.0044519328512251,0.493437111377716,0.5351921916007996,-0.0045552100054919,0.5384759902954102,0.668766438961029,0.0345497839152812,0.4925347864627838,0.6739901900291443,0.0161240138113498,0.5358012318611145,0.804923415184021,0.1689018905162811,0.4975888133049011,0.8067216277122498,0.1508170068264007,1
55,0.5118822455406189,0.2888147234916687,-0.2836801707744598,0.5413059592247009,0.337024450302124,-0.1417047083377838,0.5607563257217407,0.2637734115123749,-0.2065890878438949,0.48407644033432,0.3398728966712951,-0.1614706665277481,0.4690108001232147,0.2647803425788879,-0.266202837228775,0.5715745091438293,0.1745323687791824,-0.2774680256843567,0.4676190912723541,0.1660232543945312,-0.3634199202060699,0.5336894392967224,0.5355241894721985,0.0044606500305235,0.4935685992240906,0.5358823537826538,-0.0045631481334567,0.5384799242019653,0.6688085198402405,0.0389676243066787,0.4925261735916137,0.675297200679779,0.0253469124436378,0.5357969403266907,0.8049827814102173,0.1769300401210785,0.4975956678390503,0.8063831925392151,0.1631844490766525,1
56,0.5118812322616577,0.2903128564357757,-0.2834400236606598,0.5414127707481384,0.3384062945842743,-0.1424656361341476,0.5611794590950012,0.2649955153465271,-0.2027972787618637,0.4842396378517151,0.3425829708576202,-0.1605469584465026,0.4690960347652435,0.2661380767822265,-0.263380616903305,0.5717922449111938,0.1747255176305771,-0.2675217986106872,0.4676080048084259,0.1672372221946716,-0.359776884317398,0.5337169170379639,0.5372561812400818,0.0042434278875589,0.4936273694038391,0.5376553535461426,-0.0043401070870459,0.5393918752670288,0.6709244251251221,0.0370779484510421,0.4924255311489105,0.6776377558708191,0.0236862767487764,0.5357744097709656,0.8049949407577515,0.1763954311609268,0.4976000189781189,0.8070514798164368,0.1618780791759491,1
57,0.5118752121925354,0.2916711270809173,-0.2839994132518768,0.5414875745773315,0.339939683675766,-0.1438794732093811,0.5615437030792236,0.265381246805191,-0.2029315084218979,0.4843515753746032,0.3446362912654876,-0.1603980660438537,0.4693217277526855,0.2675443291664123,-0.2624498307704925,0.5720992684364319,0.1747417896986007,-0.2667112350463867,0.4675152897834778,0.1679945588111877,-0.359220951795578,0.5339016318321228,0.5398908257484436,0.0038900554645806,0.4936866164207458,0.5400561094284058,-0.0039852620102465,0.5402069687843323,0.6735063791275024,0.0341539531946182,0.4922704696655273,0.6793773770332336,0.0248026456683874,0.5356895327568054,0.8049808740615845,0.1842447072267532,0.4976256489753723,0.8055984377861023,0.1760595142841339,1
58,0.5118955969810486,0.2922357320785522,-0.2987547516822815,0.5416373014450073,0.3426163494586944,-0.159435287117958,0.5619692206382751,0.2673763632774353,-0.216724619269371,0.4843918085098266,0.3462280631065368,-0.1790089905261993,0.469328373670578,0.2689465284347534,-0.2857352793216705,0.5727167129516602,0.1757358759641647,-0.277182012796402,0.4674902260303497,0.1694396883249282,-0.3814081251621246,0.5344284772872925,0.5407883524894714,0.0042795822955667,0.4939163327217102,0.5417027473449707,-0.0043811071664094,0.5410038232803345,0.6734229922294617,0.0326540730893611,0.4921323955059051,0.6794189214706421,0.0133984247222542,0.5354300737380981,0.8062673211097717,0.1826150268316269,0.4976445138454437,0.8070918321609497,0.1704353243112564,1
59,0.5121390223503113,0.2941402196884155,-0.2811937034130096,0.541682779788971,0.3430166840553283,-0.1402875483036041,0.5620769262313843,0.2692943215370178,-0.2053679525852203,0.4843994081020355,0.346877783536911,-0.1654107421636581,0.4689640700817108,0.2707500457763672,-0.2711557745933532,0.5728844404220581,0.1786812841892242,-0.2771517932415008,0.4671699106693268,0.1715415567159652,-0.3608812689781189,0.5347592234611511,0.5418850779533386,0.0045642154291272,0.494324266910553,0.543246328830719,-0.0046533495187759,0.5413817763328552,0.6731565594673157,0.0218848530203104,0.4919832646846771,0.6800084710121155,0.0105775138363242,0.5359865427017212,0.8076769709587097,0.1640988141298294,0.497873455286026,0.8081545829772949,0.1550863236188888,1
