FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5097305774688721,0.2909630239009857,-0.223101869225502,0.53811115026474,0.3360461592674255,-0.0954347401857376,0.5634525418281555,0.267260730266571,-0.1499612182378769,0.4817139804363251,0.334164947271347,-0.1205871552228927,0.4660001397132873,0.25583416223526,-0.1939907073974609,0.5624637007713318,0.1734844893217086,-0.2079536020755767,0.4698643982410431,0.1609865427017212,-0.2339587956666946,0.5296456813812256,0.5293893218040466,0.0059654549695551,0.488941341638565,0.530190110206604,-0.0060485452413558,0.5331372618675232,0.6692632436752319,0.034255027770996,0.4839487671852112,0.6675214767456055,0.0128372525796294,0.5400569438934326,0.8032628893852234,0.162178099155426,0.4814590513706207,0.8040568828582764,0.1434549242258072,1
38,0.5099200010299683,0.2909572422504425,-0.2332625538110733,0.5380752086639404,0.3371425569057464,-0.0975484475493431,0.5633491277694702,0.2680939435958862,-0.1543232053518295,0.4816973805427551,0.3348429501056671,-0.1314853131771087,0.4660209715366363,0.2566196620464325,-0.2166686952114105,0.562490701675415,0.1736307591199875,-0.2182799279689788,0.4698981642723083,0.160404622554779,-0.2671208381652832,0.5296536684036255,0.5300862789154053,0.0079912580549716,0.4888834357261657,0.530671238899231,-0.0081004817038774,0.5331436991691589,0.6692725419998169,0.0378005132079124,0.483835369348526,0.6678935289382935,0.0111241172999143,0.540032684803009,0.8022423386573792,0.167304441332817,0.4815783500671386,0.8039752840995789,0.1434756219387054,1
39,0.5100553631782532,0.2909865081310272,-0.2299164980649948,0.5380763411521912,0.3371365070343017,-0.0956165418028831,0.5632134079933167,0.2687547206878662,-0.1506012827157974,0.4816948175430298,0.3347775638103485,-0.1256804913282394,0.4660481512546539,0.2566246390342712,-0.2036157101392746,0.5624915361404419,0.1737126410007476,-0.2121361047029495,0.4699949622154236,0.1604035645723343,-0.2497414499521255,0.5296911597251892,0.5301207900047302,0.0079222386702895,0.4888545572757721,0.5307539105415344,-0.0080290008336305,0.5331469774246216,0.6692614555358887,0.0378333739936351,0.4838044047355652,0.6682007312774658,0.0119265476241707,0.5400263667106628,0.8014663457870483,0.1670891791582107,0.4817458689212799,0.8039194345474243,0.1443184167146682,1
40,0.510355532169342,0.2909592390060425,-0.2288365811109542,0.5380953550338745,0.3371344804763794,-0.0974599197506904,0.5632073879241943,0.2687549293041229,-0.1494440287351608,0.4817028045654297,0.334725946187973,-0.123617835342884,0.4659856557846069,0.2566247582435608,-0.202506884932518,0.5625365972518921,0.1733813136816024,-0.2113294452428817,0.4700079262256622,0.1602480411529541,-0.2354536205530166,0.5296617746353149,0.5301241278648376,0.0077321310527622,0.4887887835502624,0.5307907462120056,-0.0078406007960438,0.5331640839576721,0.6693482398986816,0.0378110818564891,0.4837715029716491,0.669095516204834,0.0169022902846336,0.5400062203407288,0.8014089465141296,0.1669074445962906,0.4817560613155365,0.8038148283958435,0.1466699987649917,1
41,0.5103656649589539,0.290981262922287,-0.2381539642810821,0.5379686951637268,0.337565153837204,-0.1033850684762001,0.5631954669952393,0.268838107585907,-0.1538734585046768,0.4815399050712585,0.335000216960907,-0.1308623105287552,0.4657918214797973,0.2562247514724731,-0.2077794075012207,0.5625417232513428,0.1734015196561813,-0.2119345664978027,0.4699639081954956,0.1589404493570327,-0.2525951862335205,0.5296719670295715,0.5304240584373474,0.0077087595127522,0.4887720644474029,0.5308374166488647,-0.0078179026022553,0.5330893993377686,0.6694445013999939,0.0408810526132583,0.4836530089378357,0.6694216132164001,0.0173019748181104,0.5400134325027466,0.8014660477638245,0.169199138879776,0.4818509519100189,0.8038312792778015,0.1483476608991623,1
42,0.5105614066123962,0.2910699844360351,-0.2274786531925201,0.5379778742790222,0.337579071521759,-0.0893974751234054,0.5631868839263916,0.2689372301101684,-0.136282593011856,0.4815652668476105,0.335035115480423,-0.1304064840078354,0.4658254384994507,0.2576686143875122,-0.2044067978858947,0.5625305771827698,0.1734103411436081,-0.1920447945594787,0.4699952900409698,0.1593060791492462,-0.2481632679700851,0.5296722650527954,0.530737042427063,0.0084128873422741,0.4887539446353912,0.5311570167541504,-0.0085172159597277,0.5331056118011475,0.6696968078613281,0.0426837168633937,0.4836427569389343,0.6695961356163025,0.0171706024557352,0.5397924780845642,0.8008701801300049,0.1738449931144714,0.4818566739559173,0.8033722043037415,0.1505443751811981,1
43,0.5108997821807861,0.2909030020236969,-0.2272765189409256,0.5382736921310425,0.3373618423938751,-0.089998573064804,0.5631855130195618,0.268995463848114,-0.1381346732378006,0.4816136956214905,0.3348365426063537,-0.1293539553880691,0.4658474624156952,0.2573663890361786,-0.2038871645927429,0.562542736530304,0.1731773167848587,-0.1940626502037048,0.4700163006782532,0.1592015027999878,-0.2448463886976242,0.5297803282737732,0.5306274890899658,0.0084550725296139,0.4887602925300598,0.5311583876609802,-0.0085569443181157,0.533160388469696,0.6695002317428589,0.0424612760543823,0.4836416840553283,0.6695764660835266,0.0171585455536842,0.5398585796356201,0.8007609844207764,0.173319861292839,0.4819725155830383,0.8034066557884216,0.1494702398777008,1
44,0.5108240246772766,0.2909929156303406,-0.2135739922523498,0.538267195224762,0.3371374011039734,-0.0844425186514854,0.5631869435310364,0.2689751386642456,-0.1320570260286331,0.4816059470176697,0.3346295058727264,-0.1101901605725288,0.465820848941803,0.2570384740829468,-0.177516222000122,0.5626543760299683,0.1731792241334915,-0.1829724013805389,0.4700206518173218,0.1592290252447128,-0.2147529572248459,0.5297412872314453,0.5306314826011658,0.0079065198078751,0.4887473285198211,0.531150758266449,-0.007997921667993,0.5332109332084656,0.6695598363876343,0.0423330552875995,0.4837147891521454,0.6695974469184875,0.0180183704942464,0.5398330092430115,0.8006892800331116,0.1675989627838134,0.4819811880588531,0.8034144043922424,0.1481449604034423,1
45,0.5107002854347229,0.2911692559719085,-0.215957835316658,0.5385371446609497,0.3368582427501678,-0.085753284394741,0.5632807016372681,0.2688742280006408,-0.1393186300992965,0.4816611111164093,0.3346496224403381,-0.1079924628138542,0.4657683670520782,0.256795734167099,-0.1738289296627044,0.5625668168067932,0.1727100610733032,-0.1933993548154831,0.4700983464717865,0.1592261344194412,-0.2136488705873489,0.5298631191253662,0.5306061506271362,0.0062192450277507,0.4887525141239166,0.531134307384491,-0.0063034207560122,0.5333511233329773,0.6696258783340454,0.0355430506169796,0.4835895597934723,0.6695926189422607,0.018810337409377,0.5399054884910583,0.8007255792617798,0.1675850301980972,0.4819344878196716,0.8034136891365051,0.1520755738019943,1
46,0.5103970170021057,0.2903171181678772,-0.2057392001152038,0.5385338068008423,0.3366174101829529,-0.0757786035537719,0.5636131167411804,0.2676448822021484,-0.1242256537079811,0.4816603660583496,0.3343957662582397,-0.0981019437313079,0.4655994474887848,0.2560849785804748,-0.164312869310379,0.5626315474510193,0.1725053787231445,-0.176048144698143,0.4701040685176849,0.1592652350664138,-0.2045870125293731,0.5298658013343811,0.5306233167648315,0.0061552599072456,0.4888194501399994,0.5310919880867004,-0.0062353727407753,0.5333937406539917,0.6693607568740845,0.0392573475837707,0.4836170971393585,0.6694582104682922,0.0196874495595693,0.5398736596107483,0.8003928065299988,0.1675034463405609,0.481995552778244,0.8024876713752747,0.1517850458621978,1
47,0.5103941559791565,0.2903172671794891,-0.2144917398691177,0.5385433435440063,0.3363520205020904,-0.0864444598555564,0.563612163066864,0.2677386999130249,-0.1340110003948211,0.4817460775375366,0.3339774906635284,-0.105369709432125,0.4656855165958404,0.2552294135093689,-0.1662027984857559,0.5626266598701477,0.1721574366092682,-0.1800848990678787,0.4701551795005798,0.1591567993164062,-0.2099080681800842,0.5298536419868469,0.5305013060569763,0.0061302939429879,0.4888193309307098,0.5309237241744995,-0.0062118344940245,0.5334762930870056,0.6682814359664917,0.0389433726668357,0.4836569428443908,0.669213593006134,0.0204230304807424,0.5398191809654236,0.8000742793083191,0.1645039170980453,0.4820517599582672,0.8021726608276367,0.151683434844017,1
48,0.5103055834770203,0.2860302329063415,-0.1960787773132324,0.5385424494743347,0.3342119455337524,-0.0659379363059997,0.5642076730728149,0.2665790617465973,-0.1188881397247314,0.4816933572292328,0.332446426153183,-0.081812284886837,0.4654160737991333,0.2547365128993988,-0.149804875254631,0.5626298785209656,0.1714638769626617,-0.1671968549489975,0.4698639810085296,0.1592898964881897,-0.193986490368843,0.5300312638282776,0.5303560495376587,0.0052802511490881,0.48905810713768,0.5305577516555786,-0.0053379330784082,0.5334435701370239,0.6684789061546326,0.0379154421389102,0.4836661219596863,0.6704717874526978,0.0195368789136409,0.5397614240646362,0.8006666302680969,0.1664787828922271,0.4820489287376404,0.8036924004554749,0.1498567163944244,1
49,0.5103026032447815,0.2864747941493988,-0.1984284669160843,0.53859543800354,0.3327195942401886,-0.0711536481976509,0.5644168257713318,0.266249418258667,-0.1205026358366012,0.4816451370716095,0.3317968249320984,-0.0894965231418609,0.4649793803691864,0.2535506784915924,-0.1551267206668853,0.5624647736549377,0.1713553965091705,-0.1673285067081451,0.4698635935783386,0.1591275334358215,-0.2000017166137695,0.5300163626670837,0.5301595330238342,0.0051316986791789,0.4891132712364197,0.5299893021583557,-0.0051864590495824,0.5328001379966736,0.6679528951644897,0.0379744060337543,0.4837883710861206,0.6697035431861877,0.0207911916077137,0.539406955242157,0.8006071448326111,0.1665902435779571,0.4821476638317108,0.8036714196205139,0.1501763314008712,1
50,0.5110029578208923,0.2864738404750824,-0.2137471735477447,0.5388502478599548,0.3324339985847473,-0.0716743320226669,0.5647521615028381,0.2642127871513366,-0.1195626556873321,0.4817452430725097,0.3318383395671844,-0.1051229164004325,0.4646095931529999,0.2538083493709564,-0.1838540434837341,0.562507688999176,0.171145424246788,-0.161255270242691,0.4697166681289673,0.1591530889272689,-0.2283683121204376,0.5300232768058777,0.5301595330238342,0.007465707603842,0.4891223311424255,0.5300686359405518,-0.007550380192697,0.5328246355056763,0.6679978370666504,0.0461227968335151,0.483838140964508,0.6701018810272217,0.0207585059106349,0.5392891764640808,0.8006094098091125,0.1740452945232391,0.481944739818573,0.8043732643127441,0.1501769125461578,1
51,0.5105164647102356,0.2851448059082031,-0.1981699019670486,0.5388727784156799,0.3316177129745483,-0.0655164942145347,0.5647019147872925,0.2646271288394928,-0.1171490401029586,0.481749951839447,0.3312858343124389,-0.0868655145168304,0.4641474485397339,0.253737211227417,-0.1581428796052932,0.562483012676239,0.1714436411857605,-0.16492959856987,0.4696357548236847,0.1592365950345993,-0.2009942829608917,0.530015230178833,0.5300823450088501,0.0065931444987654,0.4891259372234344,0.5298561453819275,-0.0066495789214968,0.532878577709198,0.6671019792556763,0.043238416314125,0.4838685691356659,0.6691814661026001,0.0209217201918363,0.539222776889801,0.7992377877235413,0.1692218035459518,0.4819462895393371,0.8043877482414246,0.1498567163944244,1
52,0.5105832815170288,0.284988522529602,-0.2003685086965561,0.5389583706855774,0.331216812133789,-0.0679236128926277,0.5647254586219788,0.2646541893482208,-0.1185396760702133,0.4818629920482635,0.3309762179851532,-0.0900334194302558,0.4641240239143371,0.2536911964416504,-0.161387413740158,0.5624750852584839,0.1714840829372406,-0.1677420884370803,0.4696397483348846,0.1593610197305679,-0.2025558203458786,0.5301520824432373,0.5299983620643616,0.0060928938910365,0.4893008172512054,0.5298052430152893,-0.0061481515876948,0.5330840349197388,0.6665711998939514,0.0410675033926963,0.4838606715202331,0.6689881086349487,0.0215198136866092,0.5392212271690369,0.7991180419921875,0.1648497283458709,0.4819636642932892,0.8033864498138428,0.1497419774532318,1
53,0.5104802846908569,0.2838927805423736,-0.1981203556060791,0.5389564037322998,0.331186443567276,-0.0647022649645805,0.5649222731590271,0.2648535668849945,-0.1134307011961937,0.4818021953105926,0.3310135304927826,-0.086023174226284,0.4635439813137054,0.2540215849876404,-0.1581849306821823,0.5626396536827087,0.1716021001338958,-0.1601686328649521,0.4694480895996094,0.159366950392723,-0.1997808068990707,0.5301930904388428,0.5300817489624023,0.0058813164941966,0.489381343126297,0.5297971963882446,-0.0059315366670489,0.5330559611320496,0.6667760014533997,0.0410131700336933,0.4838623106479645,0.6692381501197815,0.0221514124423265,0.5388113260269165,0.7993106842041016,0.174028679728508,0.4820163547992706,0.8033847212791443,0.1562262326478958,1
54,0.5104964375495911,0.2843656539916992,-0.1987332999706268,0.5389442443847656,0.3306768834590912,-0.0659795626997947,0.5651925802230835,0.2647081315517425,-0.1145592257380485,0.4817983210086822,0.3308480679988861,-0.087417371571064,0.4633942544460296,0.2539403736591339,-0.1588602215051651,0.5626906156539917,0.1706623584032058,-0.1592198759317398,0.4695050120353699,0.1592887043952942,-0.2004195004701614,0.5302100777626038,0.5300933122634888,0.0055760131217539,0.4893843829631805,0.5297963619232178,-0.0056209792383015,0.533100962638855,0.6667666435241699,0.0405305437743663,0.4838798642158508,0.6695349812507629,0.0222759563475847,0.538808286190033,0.7992493510246277,0.1732139587402343,0.4822072982788086,0.8033264875411987,0.1558928489685058,1
55,0.5106415748596191,0.2854095697402954,-0.1891985237598419,0.538959264755249,0.3304669857025146,-0.0566678866744041,0.5653041005134583,0.2647226750850677,-0.1046582460403442,0.4818085134029388,0.3308183550834656,-0.0781597271561622,0.4632516205310821,0.2539402842521667,-0.1511235237121582,0.5627667903900146,0.1706981062889099,-0.1488800644874572,0.4696151316165924,0.1592857986688614,-0.1929977536201477,0.5301843285560608,0.5301969647407532,0.0056027784012258,0.4893535375595093,0.5302118062973022,-0.0056436299346387,0.5333738923072815,0.6674956679344177,0.0402520075440406,0.4839207530021667,0.6711570024490356,0.0200389586389064,0.5388139486312866,0.7992529273033142,0.172884926199913,0.4821981191635132,0.8050497174263,0.1521097868680954,1
56,0.510646402835846,0.2850291430950165,-0.1864663660526275,0.5392555594444275,0.3302805721759796,-0.0537717156112194,0.5655288100242615,0.2649479210376739,-0.1043416112661361,0.4817638695240021,0.3306683599948883,-0.0720521286129951,0.4624399542808532,0.2538456320762634,-0.1428422629833221,0.5628975629806519,0.1711239367723465,-0.1520991623401641,0.4696144461631775,0.1587939709424972,-0.1858191043138504,0.5302812457084656,0.5303728580474854,0.0054823425598442,0.489318311214447,0.5305020809173584,-0.0055154208093881,0.5336968302726746,0.667801022529602,0.0412438437342643,0.4839157164096832,0.6712013483047485,0.0205579623579978,0.5388126969337463,0.799056887626648,0.1776991635560989,0.4822548031806946,0.8045875430107117,0.1568181067705154,1
57,0.5106378197669983,0.2849765717983246,-0.1831812560558319,0.539259135723114,0.3300944566726684,-0.0477409362792968,0.5656641721725464,0.2646726071834564,-0.0961643382906913,0.4817409217357635,0.330499917268753,-0.0688597410917282,0.4619410932064056,0.2535189092159271,-0.1408715695142746,0.5629040002822876,0.1710993945598602,-0.1423816829919815,0.4696354269981384,0.1587476432323455,-0.1850751191377639,0.5302826166152954,0.530377209186554,0.0056536365300416,0.4892988801002502,0.5305935144424438,-0.0056799435988068,0.5338703393936157,0.6679650545120239,0.0427899844944477,0.4838345348834991,0.6713449954986572,0.0198241751641035,0.5381870865821838,0.7985689043998718,0.1789881289005279,0.4822157919406891,0.804723858833313,0.1560327857732772,1
58,0.5106039643287659,0.2851298153400421,-0.187959149479866,0.5392627120018005,0.3301941752433777,-0.0504490882158279,0.5659220814704895,0.2647022306919098,-0.0966701731085777,0.4816948175430298,0.3304898738861084,-0.0708928257226944,0.4617122709751129,0.2534472942352295,-0.1433582603931427,0.5631290674209595,0.1710570901632309,-0.1392686814069748,0.4696267545223236,0.1587424278259277,-0.186827003955841,0.5302566289901733,0.5305244326591492,0.0058530452661216,0.4892661273479461,0.5307492613792419,-0.0058790491893887,0.5341818332672119,0.6678682565689087,0.044709987938404,0.4838147759437561,0.6724783778190613,0.0197463165968656,0.5379497408866882,0.7974629998207092,0.181182712316513,0.4821796417236328,0.8056186437606812,0.1554327458143234,1
59,0.5105567574501038,0.2855445444583893,-0.1965898722410202,0.5392593145370483,0.330185979604721,-0.0528307482600212,0.5661109685897827,0.2647052407264709,-0.0977756604552269,0.481567919254303,0.3303805887699127,-0.0797402486205101,0.4615659713745117,0.2532066404819488,-0.1494612097740173,0.5632295608520508,0.1710574179887771,-0.1414109170436859,0.4696837961673736,0.1587123572826385,-0.1940070241689682,0.5300443172454834,0.5303810238838196,0.0068325004540383,0.4891171753406524,0.5306938886642456,-0.0068617621436715,0.5345137715339661,0.6667218208312988,0.0445677451789379,0.4836818277835846,0.6724765300750732,0.0185921918600797,0.5377323031425476,0.7970405220985413,0.1804784387350082,0.4821713268756866,0.8055264949798584,0.1527935415506363,1
