FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5512178540229797,0.1731682121753692,-0.1804665774106979,0.5864878296852112,0.2609187662601471,-0.0175593383610248,0.5960548520088196,0.3671914637088775,-0.0887311398983001,0.5107148885726929,0.2544226348400116,-0.0012886787299066,0.4975661337375641,0.3492574095726013,0.0169381126761436,0.5903741717338562,0.3468575477600097,-0.2945079505443573,0.4984242022037506,0.4190153479576111,-0.0868815705180168,0.570222020149231,0.4644169807434082,0.0002265821531182,0.5265921950340271,0.4603379666805267,-0.0002360223879804,0.568790853023529,0.6057727336883545,0.0020321125630289,0.5265399217605591,0.6023934483528137,0.0076130484230816,0.5642597675323486,0.7380560040473938,0.149374783039093,0.5245821475982666,0.7320178747177124,0.1621542870998382,0
38,0.5512441992759705,0.1731834411621093,-0.1573810875415802,0.5865095853805542,0.2609719336032867,-0.0019600330851972,0.5970253348350525,0.3675751090049743,-0.0722524151206016,0.5107646584510803,0.2544220685958862,0.0183626618236303,0.4975554645061493,0.3450517654418945,0.0224964097142219,0.5923896431922913,0.3428561687469482,-0.2702045440673828,0.4974977076053619,0.4048928916454315,-0.0909023955464363,0.5703878998756409,0.4638404548168182,0.0001328879006905,0.5267768502235413,0.4604440629482269,-0.0001277401752304,0.5688266158103943,0.6033804416656494,0.0012675296748057,0.5264356136322021,0.6019991636276245,0.0053709386847913,0.5642164349555969,0.7369713187217712,0.1478315889835357,0.5245509743690491,0.7313225865364075,0.1576581448316574,0
39,0.5511224269866943,0.1731980592012405,-0.1385126709938049,0.586227297782898,0.2607179880142212,0.0167151857167482,0.5988953709602356,0.3671543598175049,-0.0564372725784778,0.510778546333313,0.2543679177761078,0.0253223869949579,0.4969559609889984,0.3423921763896942,0.009374494664371,0.595626175403595,0.3318832516670227,-0.2457018345594406,0.4959994852542877,0.393571674823761,-0.1239639669656753,0.5703939199447632,0.4625101089477539,0.0015523814363405,0.5268124341964722,0.4602853953838348,-0.0015366432489827,0.5688121914863586,0.6037098169326782,-0.0061056748963892,0.5263509154319763,0.6024719476699829,-0.0035864550154656,0.5643157362937927,0.7370074987411499,0.1385080814361572,0.5244671702384949,0.731368362903595,0.146145761013031,0
40,0.5510898232460022,0.1732219457626342,-0.1488751918077469,0.5864335894584656,0.2607180774211883,0.0083281835541129,0.600073516368866,0.3672610223293304,-0.0614652521908283,0.5107201337814331,0.2543184161186218,0.0203129574656486,0.4968155026435852,0.3405810296535492,-0.0136804580688476,0.5972837209701538,0.3255622386932373,-0.2514360249042511,0.4946606457233429,0.3794123232364654,-0.1719090789556503,0.5704444646835327,0.4606618881225586,0.0023289946839213,0.5267754197120667,0.459794819355011,-0.0023151703644543,0.5688138604164124,0.602800190448761,-0.0045505529269576,0.5263457894325256,0.6024450063705444,-0.003687850665301,0.5643132328987122,0.7370521426200867,0.1401082128286361,0.5244612097740173,0.7313165664672852,0.1469127833843231,0
41,0.5508655905723572,0.1731080561876297,-0.1739356517791748,0.5868732929229736,0.2607224583625793,-0.0074220378883183,0.6024801135063171,0.3650453090667724,-0.0909187942743301,0.510701060295105,0.2541454136371612,-0.0007537577766925,0.4943730235099792,0.3409039676189422,-0.0456399135291576,0.5989145636558533,0.3211713135242462,-0.2940435707569122,0.4947779774665832,0.371698796749115,-0.2137459218502044,0.5704888701438904,0.460271805524826,0.0023967588786035,0.5265510082244873,0.4585385024547577,-0.0023864214308559,0.5689224600791931,0.6028516292572021,-0.0011908368906006,0.5263030529022217,0.6020308136940002,-0.0026110261678695,0.5642275214195251,0.7367823123931885,0.1579129546880722,0.5244563817977905,0.7293572425842285,0.1615154147148132,0
42,0.5505527257919312,0.1734440177679062,-0.1992769092321396,0.5876988172531128,0.2606487274169922,-0.0248676929622888,0.6042553186416626,0.3621777892112732,-0.1096401363611221,0.5106422901153564,0.2541385591030121,-0.024444980546832,0.4930710792541504,0.3442458510398865,-0.0853246003389358,0.5999900102615356,0.317051351070404,-0.3142858147621155,0.4948160946369171,0.3525314629077911,-0.2692258954048157,0.5704969167709351,0.4593624174594879,0.0036212927661836,0.5265422463417053,0.4574500620365143,-0.0036258776672184,0.5689403414726257,0.6032133102416992,0.0136570073664188,0.5264386534690857,0.6016122102737427,0.0068829585798084,0.5641956925392151,0.73633873462677,0.1686961352825164,0.5244556069374084,0.7291844487190247,0.1672523319721222,0
43,0.5502119064331055,0.1738614439964294,-0.1710912436246872,0.5877189636230469,0.2602304816246032,0.004913053009659,0.6071746349334717,0.3607704043388366,-0.0836883336305618,0.510525107383728,0.2538104951381683,-0.0097384201362729,0.4898432493209839,0.3449548482894897,-0.0879708155989646,0.6031299829483032,0.3068985939025879,-0.2740196585655212,0.4935932159423828,0.3228667974472046,-0.2861026525497436,0.5704764127731323,0.4583755433559418,0.0042214621789753,0.5265065431594849,0.4563314914703369,-0.004227852448821,0.5691814422607422,0.6061240434646606,0.005774444900453,0.5264070630073547,0.6028242111206055,0.0053937626071274,0.5644739270210266,0.7397381067276001,0.1426226943731308,0.5246594548225403,0.7325922846794128,0.1585557460784912,0
44,0.5502006411552429,0.1749805808067321,-0.1701161116361618,0.5864219069480896,0.2591943740844726,0.0072208363562822,0.6092175245285034,0.3564495742321014,-0.0729243606328964,0.5096691846847534,0.2537794411182403,-0.0076225106604397,0.4863189458847046,0.3448784947395324,-0.096090443432331,0.6074350476264954,0.294407457113266,-0.2577942609786987,0.489550918340683,0.3047492504119873,-0.2974694967269897,0.5704793930053711,0.4563896358013153,0.0043591703288257,0.5265069603919983,0.4539007544517517,-0.0043665338307619,0.5691869258880615,0.6058310866355896,0.0074999961070716,0.526482343673706,0.6007533669471741,0.0048992475494742,0.5644792914390564,0.7398149967193604,0.1426999270915985,0.5246191620826721,0.7312717437744141,0.1499468237161636,0
45,0.550646960735321,0.175149604678154,-0.1678880900144577,0.5854057669639587,0.2591548264026642,0.0045064049772918,0.6128787398338318,0.3496740758419037,-0.079927921295166,0.5096509456634521,0.2532742023468017,-0.0063774464651942,0.4853705465793609,0.3440025746822357,-0.092818759381771,0.6128809452056885,0.2792260646820068,-0.2640613615512848,0.4839780926704407,0.2865846455097198,-0.2945970892906189,0.5704554319381714,0.4560082852840423,0.0030568141955882,0.5265620946884155,0.4538381397724151,-0.0030547301284968,0.5687406063079834,0.6058081388473511,0.0078010587021708,0.5260462164878845,0.6015441417694092,0.0044698612764477,0.5645493865013123,0.7401445508003235,0.1438933759927749,0.5241636037826538,0.7335166931152344,0.1419171839952469,0
46,0.5506449341773987,0.1750105321407318,-0.185795247554779,0.585256040096283,0.2589126527309418,-0.0113378949463367,0.6167417168617249,0.3380747735500335,-0.1060060411691665,0.5098850727081299,0.2525503635406494,-0.0146623039618134,0.4797440469264984,0.3285737037658691,-0.1171659007668495,0.6162587404251099,0.2710544466972351,-0.283361941576004,0.4826828241348266,0.262527197599411,-0.3178136646747589,0.5704044699668884,0.4561720788478851,0.0025026737712323,0.5262592434883118,0.4538727104663849,-0.0024965368211269,0.5685590505599976,0.6057059168815613,0.0146569041535258,0.5256439447402954,0.6018295288085938,0.0077952733263373,0.5645155310630798,0.7392199635505676,0.1623459607362747,0.5241388082504272,0.7334374785423279,0.1434926688671112,0
47,0.5501043200492859,0.1746489107608795,-0.1909196078777313,0.5851461291313171,0.2589070498943329,-0.0195095371454954,0.619364321231842,0.3288200199604034,-0.124644324183464,0.5103405117988586,0.2519495487213135,-0.0192579496651887,0.4765353202819824,0.3102855086326599,-0.1306526958942413,0.6180501580238342,0.2550942599773407,-0.2927771508693695,0.4806874394416809,0.2394689470529556,-0.3223080933094024,0.5703799724578857,0.4572799801826477,0.002531569218263,0.5260701179504395,0.4545417129993438,-0.0025336297694593,0.5686898827552795,0.6079831123352051,0.0155101204290986,0.5256676077842712,0.6024458408355713,0.0194467492401599,0.5644901990890503,0.7404662370681763,0.1637606918811798,0.5239332318305969,0.7327351570129395,0.174833282828331,0
48,0.5497925281524658,0.174541175365448,-0.1794057339429855,0.5848978161811829,0.2583094239234924,-0.016319690272212,0.6213083267211914,0.3198627233505249,-0.1208190396428108,0.5104080438613892,0.2513435482978821,-0.0032909356523305,0.474770575761795,0.2955620884895324,-0.1146219000220298,0.6227391362190247,0.2363962233066558,-0.2795263826847076,0.4788320362567901,0.2151704132556915,-0.303564965724945,0.5698120594024658,0.4588117897510528,-0.0015919752186164,0.5259637832641602,0.4563203454017639,0.0015822942368686,0.5684735774993896,0.6085631847381592,0.0146423690021038,0.5255311727523804,0.6028074622154236,0.0204857774078845,0.5649442076683044,0.7411515116691589,0.1614518016576767,0.5239778757095337,0.7328576445579529,0.1689357459545135,0
49,0.5497208833694458,0.1744783818721771,-0.1825035065412521,0.584868848323822,0.2580010890960693,-0.0160782895982265,0.6243954300880432,0.3118607401847839,-0.1135226339101791,0.5106509923934937,0.2512878477573395,-0.0058766943402588,0.4740552604198456,0.2804015278816223,-0.0973083078861236,0.6250966191291809,0.224274680018425,-0.2421118766069412,0.4761712849140167,0.192769855260849,-0.2476339042186737,0.569989025592804,0.4589032232761383,-0.0013156918575987,0.5262659192085266,0.4566777348518371,0.0013019271427765,0.5684207677841187,0.6080560684204102,0.0246446449309587,0.5255877375602722,0.603225827217102,0.022066643461585,0.5648452043533325,0.7417859435081482,0.1674847155809402,0.5239762663841248,0.7338829040527344,0.1670284569263458,0
50,0.5498402714729309,0.1743257492780685,-0.1826585978269577,0.5848903656005859,0.2572912275791168,-0.0188648793846368,0.6276589632034302,0.301655113697052,-0.0828402936458587,0.5116106867790222,0.2505262196063995,-0.0059802238829433,0.4740115702152252,0.2656457722187042,-0.049856062978506,0.6276233792304993,0.2095828205347061,-0.1891462057828903,0.47367924451828,0.1743252873420715,-0.1555390805006027,0.5700937509536743,0.4586190581321716,-0.0026616668328642,0.5265741944313049,0.4566451013088226,0.0026641972362995,0.5686912536621094,0.6063189506530762,0.0231006648391485,0.5255863070487976,0.6018807888031006,0.0230474304407835,0.5642002820968628,0.7400078177452087,0.152557373046875,0.5239514112472534,0.7332271933555603,0.1537950187921524,0
51,0.5498424172401428,0.1734812706708908,-0.1707029342651367,0.5847384929656982,0.2559861838817596,-0.0125449709594249,0.628112256526947,0.2863280177116394,-0.0545558705925941,0.5122875571250916,0.2500528991222381,0.0044982810504734,0.4727632403373718,0.2548091411590576,-0.0006861415458843,0.6289665699005127,0.1941688656806945,-0.1539509445428848,0.4716476500034332,0.1571297645568847,-0.0668692514300346,0.570104718208313,0.4585646390914917,-0.0028595835901796,0.5266945958137512,0.4567072689533233,0.0028670681640505,0.5690049529075623,0.6048564910888672,0.0219285432249307,0.525587260723114,0.6000755429267883,0.0219635050743818,0.5642411708831787,0.7377504110336304,0.1510976701974868,0.5239322185516357,0.7310382127761841,0.1512491554021835,0
52,0.5498822927474976,0.1722216308116912,-0.1520196795463562,0.5844767689704895,0.2542786598205566,0.0066235163249075,0.6296692490577698,0.2745157778263092,-0.0392884016036987,0.5124738216400146,0.2496585100889206,0.0229875147342681,0.4704269468784332,0.241174429655075,0.0141456313431262,0.6292830109596252,0.1802886724472046,-0.1342065334320068,0.4688623547554016,0.1406203657388687,-0.0457286201417446,0.5701083540916443,0.4574118256568908,-0.004173913039267,0.5266914963722229,0.4551831781864166,0.0042127817869186,0.5690068006515503,0.6041053533554077,0.0118793798610568,0.5256033539772034,0.5995349884033203,0.0163648482412099,0.5642244815826416,0.737791895866394,0.1371817141771316,0.5239741206169128,0.7310475707054138,0.1406341195106506,0
53,0.5498892664909363,0.1711582094430923,-0.1157624348998069,0.5843893885612488,0.2520747780799866,0.0407444462180137,0.6326415538787842,0.2492983788251876,0.0039607775397598,0.5124032497406006,0.2464756965637207,0.0446114651858806,0.4705154001712799,0.2176518589258194,0.0392441265285015,0.6328697204589844,0.1520735174417495,-0.0751927644014358,0.4688818752765655,0.1162579804658889,0.0013105776160955,0.5696917176246643,0.4554546475410461,-0.0041125230491161,0.5260618925094604,0.4520288407802582,0.0041538286022841,0.5689592957496643,0.6036084890365601,0.0022399874869734,0.5255544185638428,0.5992348194122314,0.0091138547286391,0.564163327217102,0.7391704320907593,0.115803949534893,0.5239906907081604,0.7311779260635376,0.1293686777353286,0
54,0.5498923063278198,0.1711770445108413,-0.1252605766057968,0.5844002962112427,0.2516749501228332,0.0362432971596717,0.6353071331977844,0.2385122776031494,0.0036531733348965,0.5123851299285889,0.2448413372039795,0.0352511927485466,0.4706943333148956,0.200289100408554,0.0239453818649053,0.6335604190826416,0.1382684260606765,-0.062485821545124,0.4691266119480133,0.0979425013065338,-0.017731636762619,0.5695024132728577,0.4566313326358795,-0.0035867565311491,0.5261983871459961,0.4529478251934051,0.0036160408053547,0.5688731074333191,0.6036270260810852,0.0223483983427286,0.52580326795578,0.6001823544502258,0.0154025144875049,0.5641002655029297,0.7396260499954224,0.1205304935574531,0.5241596102714539,0.7311974763870239,0.1344728022813797,0
55,0.5499176383018494,0.1721615940332412,-0.1576795428991317,0.5847985148429871,0.2509290874004364,0.0320988371968269,0.6364037990570068,0.2292667925357818,0.0033893696963787,0.5126674771308899,0.2436715066432953,-0.0068750251084566,0.4715158641338348,0.1930631101131439,-0.0172063503414392,0.6345974802970886,0.1272777169942855,-0.0566872395575046,0.4692923724651336,0.0874036997556686,-0.057003628462553,0.5696552991867065,0.4581843912601471,0.0054439357481896,0.526653528213501,0.4550226330757141,-0.0054671042598783,0.5690049529075623,0.6038016676902771,0.0434922724962234,0.5260592699050903,0.6002915501594543,0.0251572076231241,0.5644184350967407,0.7401223182678223,0.1596671044826507,0.5239567160606384,0.7281219363212585,0.1711366921663284,0
56,0.5499203205108643,0.1721532344818115,-0.1634298264980316,0.584833562374115,0.2504774034023285,0.0257046353071928,0.6364901065826416,0.2191447168588638,0.0098419683054089,0.5127859115600586,0.2430020868778228,-0.009443312883377,0.4720843434333801,0.1850669085979461,-0.0260079260915517,0.6363319158554077,0.1234138235449791,-0.0504805594682693,0.4692086279392242,0.0821373164653778,-0.0660922229290008,0.5700001120567322,0.4589891135692596,0.0072186044417321,0.5274124145507812,0.4567350447177887,-0.0072491276077926,0.56899094581604,0.6056382656097412,0.0509284026920795,0.5261727571487427,0.6025735139846802,0.0242729764431715,0.5644169449806213,0.7403210401535034,0.1744015663862228,0.5240466594696045,0.7291457653045654,0.1652280241250991,0
57,0.5488975048065186,0.1720621436834335,-0.1668612211942672,0.5849677920341492,0.249170571565628,0.0011108081089332,0.63633131980896,0.2111621052026748,-0.0126322917640209,0.5130070447921753,0.2415690124034881,-0.0040020640008151,0.4728621542453766,0.1789604574441909,-0.0199158061295747,0.6365283131599426,0.1143153235316276,-0.0747302994132042,0.4683402478694916,0.0740174353122711,-0.0604247190058231,0.5695488452911377,0.4601130485534668,0.0009134952560998,0.5268533825874329,0.4572715163230896,-0.0009205302922055,0.5687467455863953,0.6080435514450073,0.0462705940008163,0.5258187055587769,0.6055604815483093,0.0329346731305122,0.5645326972007751,0.7404438853263855,0.1749405115842819,0.5239061117172241,0.731330394744873,0.1725106090307235,0
58,0.548183023929596,0.1715976297855377,-0.1877897530794143,0.5849684476852417,0.2487720698118209,-0.0201633479446172,0.6350707411766052,0.2070939093828201,-0.0341212265193462,0.5135987997055054,0.2411780506372451,-0.023086542263627,0.4747026860713959,0.1730775833129882,-0.051183171570301,0.6361789703369141,0.1079345047473907,-0.0850965678691864,0.4678941965103149,0.0736420452594757,-0.115798681974411,0.5695293545722961,0.4603705704212188,-0.0009315976058132,0.5268539786338806,0.4571153223514557,0.0009044808102771,0.5687887072563171,0.6084328293800354,0.0521111600100994,0.5258263945579529,0.6055644750595093,0.0431752689182758,0.5647047758102417,0.7411514520645142,0.1879673898220062,0.5242146253585815,0.7324013710021973,0.1916175037622451,0
59,0.5482006669044495,0.1711641401052475,-0.1941131800413131,0.5849587321281433,0.2477149963378906,-0.018966780975461,0.6342407464981079,0.1983029544353485,-0.0292499009519815,0.5137300491333008,0.2408014684915542,-0.0349230729043483,0.475433886051178,0.1694755852222442,-0.070592500269413,0.6358558535575867,0.101488783955574,-0.0700071528553962,0.4679487645626068,0.0682943612337112,-0.137173980474472,0.5702120661735535,0.4626260101795196,0.0001393055426888,0.5273839235305786,0.4589830040931701,-0.0001671748177614,0.5689805150032043,0.6122658252716064,0.0632151439785957,0.5258333086967468,0.6078360676765442,0.0404375344514846,0.5652542114257812,0.7416782975196838,0.2086207717657089,0.5243760347366333,0.7333884239196777,0.1904850304126739,0
