FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5221401453018188,0.2545419335365295,-0.230213850736618,0.5622568130493164,0.3231061100959778,-0.0804191008210182,0.5924970507621765,0.232822299003601,-0.1647607237100601,0.4903373718261719,0.3268823623657226,-0.0606824196875095,0.4616146087646484,0.233610987663269,-0.1685401499271392,0.5986997485160828,0.1187800243496894,-0.2515182793140411,0.4502683877944946,0.1227664276957511,-0.2974784672260284,0.5467192530632019,0.5535678863525391,-0.0084036458283662,0.4988947510719299,0.552686333656311,0.0084229242056608,0.5566579699516296,0.7442560195922852,-0.0138875311240553,0.485733687877655,0.740876317024231,0.0104111758992075,0.5564643740653992,0.9267555475234984,0.0872023478150367,0.4882118999958038,0.9170055985450744,0.1043879091739654,0
38,0.5222786664962769,0.2545633316040039,-0.2326965183019638,0.5622056722640991,0.3231148421764374,-0.0849718675017356,0.5923351645469666,0.2337980270385742,-0.1706281155347824,0.4903770983219147,0.3269267082214355,-0.0627563074231147,0.4620484113693237,0.2336592376232147,-0.1729068905115127,0.5986508131027222,0.1204912364482879,-0.2660524547100067,0.4520850479602813,0.1229985132813453,-0.3038581311702728,0.5467240214347839,0.5539035797119141,-0.0073246350511908,0.4988905787467956,0.5526915788650513,0.0073438128456473,0.5565617680549622,0.7446370720863342,-0.0134687172248959,0.485725998878479,0.7407078146934509,0.0120378751307725,0.5563609004020691,0.9271180033683776,0.0892051607370376,0.4882189035415649,0.9159080386161804,0.1093557178974151,0
39,0.5223394632339478,0.2554204165935516,-0.241070345044136,0.5624012351036072,0.3231324851512909,-0.0879996940493583,0.5922707319259644,0.2339782863855362,-0.171207845211029,0.490600436925888,0.326941043138504,-0.0684141591191291,0.4621171951293945,0.2336662113666534,-0.1758734732866287,0.5985457301139832,0.1204212307929992,-0.2645325064659118,0.4523700475692749,0.1236375570297241,-0.3110853135585785,0.5467134118080139,0.5530146360397339,-0.0070802080444991,0.4988642334938049,0.5519291162490845,0.007100376766175,0.5565553903579712,0.7435494065284729,-0.0136077320203185,0.4859293401241302,0.7387904524803162,0.0128786750137805,0.5564588308334351,0.9271146655082704,0.0880529731512069,0.4882235527038574,0.9158974289894104,0.1113616228103637,0
40,0.5224980711936951,0.2547018826007843,-0.1971863359212875,0.5629110932350159,0.3229216933250427,-0.0494586005806922,0.5922570824623108,0.2333187907934188,-0.1197765916585922,0.4907780885696411,0.3269596695899963,-0.0305105652660131,0.4623719155788421,0.2332696467638015,-0.1197674050927162,0.5979341268539429,0.120313361287117,-0.1885348111391067,0.4525410234928131,0.1233775839209556,-0.2282692044973373,0.5467346906661987,0.5531981587409973,-0.0064363228157162,0.498814970254898,0.5519284009933472,0.0064806747250258,0.5564927458763123,0.7469631433486938,-0.0134081337600946,0.4859451949596405,0.7388222217559814,0.0103497235104441,0.5563527345657349,0.92868971824646,0.0886086300015449,0.4883918464183807,0.917354702949524,0.110174536705017,0
41,0.5227896571159363,0.2540878653526306,-0.1932515203952789,0.5631264448165894,0.322843998670578,-0.0489426702260971,0.5922463536262512,0.2333285212516784,-0.1257662177085876,0.4911171495914459,0.3269780576229095,-0.0271012168377637,0.4626866281032562,0.2333608418703079,-0.1244861558079719,0.5979247689247131,0.120816983282566,-0.199638158082962,0.4527495503425598,0.12380201369524,-0.2428503632545471,0.5468837022781372,0.5531909465789795,-0.0064711282029747,0.4988225102424621,0.5517016649246216,0.0065230736508965,0.5565597414970398,0.7469208240509033,-0.0190013740211725,0.4860033690929413,0.7384965419769287,0.00628790166229,0.5563294887542725,0.9292433857917786,0.0772030651569366,0.4884982705116272,0.917449414730072,0.0998920202255249,0
42,0.5230156183242798,0.2540838122367859,-0.2209816873073578,0.5631208419799805,0.323060929775238,-0.0709857195615768,0.5922175645828247,0.2331697195768356,-0.1492064446210861,0.4912253618240356,0.3271627128124237,-0.0572241283953189,0.4626910984516144,0.2333665639162063,-0.1615553349256515,0.5976724624633789,0.1206016391515731,-0.227936714887619,0.4528866112232208,0.1231610924005508,-0.2830654084682464,0.5470440983772278,0.5532003045082092,-0.0060243415646255,0.49908646941185,0.5516940355300903,0.0060717812739312,0.5566545724868774,0.7468783259391785,-0.0147426426410675,0.4866404235363006,0.738513708114624,0.0077971112914383,0.5564768314361572,0.9290363788604736,0.0867609679698944,0.4884727299213409,0.917290985584259,0.1029421463608741,0
43,0.5224697589874268,0.2540769577026367,-0.2228186726570129,0.5631024241447449,0.3227074146270752,-0.0822399333119392,0.5920655727386475,0.2333957850933075,-0.1774881333112716,0.4912196695804596,0.3272983431816101,-0.055325049906969,0.4627349972724914,0.2334435731172561,-0.1584797650575637,0.5976002812385559,0.1204369291663169,-0.2691129446029663,0.4528916180133819,0.1241189911961555,-0.2816484868526459,0.5470530390739441,0.5523098707199097,-0.0078397383913397,0.4990731477737427,0.5509721636772156,0.007867906242609,0.5566592812538147,0.745043158531189,-0.0174553357064723,0.4866856038570404,0.7381113767623901,0.0127292722463607,0.5565524697303772,0.9287737607955932,0.0817273631691932,0.4885368943214416,0.9160102009773254,0.1049899831414222,0
44,0.522432267665863,0.2541308104991913,-0.2225921899080276,0.5630162358283997,0.3227086365222931,-0.0805587619543075,0.5919617414474487,0.2336066961288452,-0.1615590453147888,0.4914954900741577,0.3273196220397949,-0.0548594817519187,0.4627176225185394,0.2332917749881744,-0.1561821103096008,0.5975238680839539,0.120519183576107,-0.2368526011705398,0.4526247978210449,0.1235991045832634,-0.2780302762985229,0.5470935702323914,0.5523567795753479,-0.0075883669778704,0.4990768730640411,0.5510345101356506,0.0076105361804366,0.5566598773002625,0.7460383176803589,-0.0155897308140993,0.4867068529129028,0.7383029460906982,0.0127938445657491,0.5565825700759888,0.929132878780365,0.0837300568819046,0.4885651767253876,0.9159849882125854,0.1052969992160797,0
45,0.5224090218544006,0.2541569769382477,-0.2223065048456192,0.5629006624221802,0.3227093815803528,-0.0802625268697738,0.5915243625640869,0.2344450801610946,-0.1799028664827346,0.4914985299110412,0.3273999392986297,-0.0542939752340316,0.4628395736217499,0.2338535636663437,-0.1652080565690994,0.5975149273872375,0.1216915845870971,-0.283412754535675,0.4528587758541107,0.1249549984931945,-0.2991973459720611,0.5470992922782898,0.5515933632850647,-0.0074887792579829,0.4990746080875397,0.5494740009307861,0.007509047165513,0.5566607117652893,0.7431624531745911,-0.018630526959896,0.4864788055419922,0.7377082109451294,0.0097650429233908,0.5566024780273438,0.9288978576660156,0.0750580579042434,0.488452136516571,0.9159823656082152,0.0991711542010307,0
46,0.5223955512046814,0.2541250884532928,-0.2248784899711609,0.5629473328590393,0.3227720558643341,-0.0798839703202247,0.5915133357048035,0.2347678989171981,-0.181472361087799,0.4916325807571411,0.3275889158248901,-0.055407628417015,0.4628668427467346,0.234314352273941,-0.1734577715396881,0.5975273251533508,0.1225560382008552,-0.2871159315109253,0.4528022706508636,0.1249696835875511,-0.3132704794406891,0.5470947623252869,0.5513514876365662,-0.0062804790213704,0.4990001022815704,0.5491677522659302,0.0062870481051504,0.5565847158432007,0.7441523671150208,-0.0176089331507682,0.486481100320816,0.7375482320785522,0.0080453511327505,0.5564520359039307,0.9291037321090698,0.076802834868431,0.4884204268455505,0.9159547686576844,0.0994452461600303,0
47,0.5227809548377991,0.2541269659996032,-0.2176298946142196,0.5629327297210693,0.32280433177948,-0.0669381618499755,0.5915164351463318,0.2344484478235244,-0.1499264687299728,0.4916640818119049,0.3278894424438476,-0.0503098890185356,0.4628264605998993,0.2346951365470886,-0.1596887409687042,0.5972012877464294,0.1217155158519744,-0.2354526966810226,0.4526906609535217,0.1253950595855713,-0.2897738218307495,0.547159731388092,0.5512359738349915,-0.0051147686317563,0.4991443455219269,0.5490059852600098,0.005138621199876,0.5567991137504578,0.7433022856712341,-0.0179185215383768,0.4865711629390716,0.7372047305107117,0.0027784986887127,0.5564419031143188,0.9291052222251892,0.0747983083128929,0.4891375303268432,0.9164941310882568,0.0883806571364402,0
48,0.5229567289352417,0.2551033496856689,-0.2180008292198181,0.5628408193588257,0.322803795337677,-0.0655645057559013,0.5911527872085571,0.2344410419464111,-0.1396640688180923,0.4910502433776855,0.3278854787349701,-0.0509911403059959,0.4628101885318756,0.2349838614463806,-0.1692873984575271,0.597332775592804,0.1226315274834632,-0.2212946861982345,0.4527023136615753,0.1274975538253784,-0.31527841091156,0.5468077063560486,0.5512457489967346,-0.0041111609898507,0.4991326928138733,0.5489094257354736,0.0041401721537113,0.5568588972091675,0.7440100312232971,-0.0178008750081062,0.4865623116493225,0.7361922860145569,-0.0011198737192898,0.5566495656967163,0.9292201399803162,0.0729149207472801,0.4886812269687652,0.915945827960968,0.0879498049616813,0
49,0.5229302048683167,0.2558487355709076,-0.2076103687286377,0.5627856850624084,0.3228544592857361,-0.0575814023613929,0.5908401608467102,0.2353737950325012,-0.1320988982915878,0.491058200597763,0.329436331987381,-0.039170816540718,0.4629308879375458,0.2360021024942398,-0.153989166021347,0.5974847674369812,0.123944416642189,-0.2093814313411712,0.452705830335617,0.1292872577905655,-0.2982223927974701,0.5469772219657898,0.551180899143219,-0.0041534109041094,0.4992404282093048,0.5489022731781006,0.0041857515461742,0.5568240284919739,0.744004487991333,-0.0205224715173244,0.4866253137588501,0.7362378835678101,-0.0003360795381013,0.5564811825752258,0.9292539358139038,0.0673997849225997,0.4886542856693268,0.9155633449554444,0.0878733396530151,0
50,0.5228654146194458,0.2559446394443512,-0.2345190048217773,0.5626505017280579,0.3228905200958252,-0.0784083679318428,0.5907889604568481,0.2358766049146652,-0.1589279621839523,0.4910058379173279,0.3297824263572693,-0.0617497488856315,0.4631654024124145,0.2360105663537979,-0.1740006506443023,0.5975024104118347,0.1242863535881042,-0.2470588535070419,0.4528610408306122,0.127073273062706,-0.3137196898460388,0.5465881824493408,0.5513123273849487,-0.0041527324356138,0.4992153346538543,0.5489062666893005,0.0041837692260742,0.5569770932197571,0.7456331849098206,-0.0147928325459361,0.4869411289691925,0.7359432578086853,0.0068794437684118,0.5565030574798584,0.929779052734375,0.0836662501096725,0.488645851612091,0.9154744148254396,0.1057738289237022,0
51,0.5229012966156006,0.2557145655155182,-0.1655977815389633,0.5626718997955322,0.3228901624679565,-0.0203595086932182,0.5907822847366333,0.2360387146472931,-0.0869593098759651,0.4909649491310119,0.3295312225818634,0.0004702012811321,0.4631382822990417,0.2357538193464279,-0.0798231214284896,0.5976513624191284,0.1259129792451858,-0.1593524515628814,0.4530268907546997,0.1272383630275726,-0.1837502866983413,0.5465901494026184,0.5515950918197632,-0.0057202549651265,0.4989939033985138,0.5497556328773499,0.0058151157572865,0.5569692254066467,0.744888961315155,-0.0202537514269351,0.4869308471679687,0.7362231016159058,0.0022549477871507,0.5564107298851013,0.9295520186424256,0.0761861875653266,0.4886611998081207,0.9163615703582764,0.0954201370477676,1
52,0.5229344964027405,0.2548454999923706,-0.1721689999103546,0.562852680683136,0.322804719209671,-0.0285541806370019,0.5907601714134216,0.23696830868721,-0.1042038723826408,0.4910412132740021,0.3294852972030639,-0.009305634535849,0.4632546007633209,0.2358052879571914,-0.1009726226329803,0.5977276563644409,0.1265349984169006,-0.1829234510660171,0.4530296623706817,0.126974731683731,-0.2145783603191375,0.5466222167015076,0.5515599250793457,-0.0056617185473442,0.4989633560180664,0.5497308373451233,0.0057602343149483,0.556984007358551,0.7440811991691589,-0.021325321868062,0.4868044257164001,0.7365550398826599,0.0001795300922822,0.5561858415603638,0.9295177459716796,0.0710819885134697,0.4886762499809265,0.9169875979423524,0.0879153087735176,1
53,0.5231425166130066,0.2554037272930145,-0.2088693231344223,0.5628566145896912,0.3228341042995453,-0.0571511872112751,0.5907536149024963,0.2370942831039428,-0.133217379450798,0.4910598397254944,0.3297548294067383,-0.0407551564276218,0.4632569849491119,0.2358081638813018,-0.1402240544557571,0.5977334380149841,0.1265518814325332,-0.2152254730463028,0.4529595673084259,0.1269678026437759,-0.2639587223529815,0.5466253757476807,0.5515817999839783,-0.0053535168990492,0.4990407526493072,0.5497654676437378,0.0054433154873549,0.5569160580635071,0.7450082898139954,-0.0187456216663122,0.4868555665016174,0.7367587089538574,0.0024820528924465,0.555963397026062,0.929565966129303,0.0768595710396766,0.4886683523654938,0.9163530468940736,0.0942761451005935,1
54,0.523145854473114,0.2565644681453705,-0.2302729338407516,0.5627526640892029,0.323511928319931,-0.0762142613530159,0.590662956237793,0.2370770424604416,-0.1539393812417984,0.4910109341144562,0.3302072584629059,-0.0619883090257644,0.4633243680000305,0.2363414168357849,-0.1756612658500671,0.5977379083633423,0.126481294631958,-0.2361335009336471,0.4529474377632141,0.1269132792949676,-0.3128481805324554,0.5464515089988708,0.5515392422676086,-0.0046714092604815,0.4990019798278808,0.5495951771736145,0.0047278362326323,0.5568349957466125,0.7453171610832214,-0.0183337070047855,0.4868399500846863,0.7370647192001343,0.0025603142566978,0.5560138821601868,0.9299712777137756,0.0767416805028915,0.4885556995868683,0.9179113507270812,0.093563862144947,1
55,0.5230796337127686,0.2562868297100067,-0.1701928824186325,0.5627543926239014,0.3235021531581878,-0.0264149121940135,0.5905942320823669,0.2379553318023681,-0.1042070016264915,0.491043359041214,0.3301889300346374,-0.0073982374742627,0.4633171856403351,0.2364972829818725,-0.0977750048041343,0.5979605913162231,0.1271212249994278,-0.1871856898069381,0.4529482424259186,0.1268907487392425,-0.2099965959787368,0.5465548038482666,0.551539421081543,-0.0046906722709536,0.4990005791187286,0.5497093200683594,0.0047503621317446,0.5569437742233276,0.7449555397033691,-0.0211352817714214,0.4868662059307098,0.7375319600105286,-0.0014230973320081,0.556029736995697,0.9297872185707092,0.0691931694746017,0.488970011472702,0.9181517362594604,0.0811422169208526,1
56,0.5230551362037659,0.2571993768215179,-0.2179081887006759,0.5627497434616089,0.3235396146774292,-0.0671265348792076,0.5905833840370178,0.2378691285848617,-0.1369888335466385,0.491095632314682,0.3302920162677765,-0.0476649403572082,0.4633549451828003,0.2365131676197052,-0.1452261954545974,0.5979923009872437,0.1271104216575622,-0.2116268575191497,0.4529381394386291,0.1268038302659988,-0.2697644233703613,0.5465801358222961,0.5513064861297607,-0.0046875579282641,0.4990715384483337,0.5494455695152283,0.0047472063452005,0.5569013357162476,0.7436618804931641,-0.0210154578089714,0.4868664443492889,0.7371296286582947,0.0013180748792365,0.5560232400894165,0.9297146797180176,0.0697128474712371,0.4888495206832886,0.9166523814201356,0.0865169763565063,1
57,0.5230968594551086,0.2571172416210174,-0.2306524217128753,0.5626583695411682,0.3238486051559448,-0.0725435093045234,0.590488851070404,0.2383909374475479,-0.1422591507434845,0.4908859133720398,0.3305214941501617,-0.0613853484392166,0.4630260467529297,0.2365227490663528,-0.1687149554491043,0.5980567336082458,0.1276447623968124,-0.221325010061264,0.4527917206287384,0.1268941313028335,-0.299104243516922,0.546588122844696,0.5516034364700317,-0.003799116006121,0.4991167783737182,0.549541175365448,0.0038424206431955,0.5570449233055115,0.743529200553894,-0.0119631895795464,0.4870622456073761,0.7362099885940552,0.0044231913052499,0.5560000538825989,0.929650068283081,0.0846740379929542,0.4887765347957611,0.9155840873718262,0.0995929464697837,1
58,0.5230815410614014,0.2576218843460083,-0.2433136105537414,0.5626557469367981,0.3238555788993835,-0.0907473713159561,0.5904825329780579,0.2384096831083297,-0.1691753268241882,0.4908613860607147,0.330481082201004,-0.0727250054478645,0.4630404114723205,0.2368475943803787,-0.187707632780075,0.5980660915374756,0.1280404925346374,-0.2521729171276092,0.4528011381626129,0.1284847855567932,-0.3302346467971802,0.5466080904006958,0.5510616898536682,-0.004068880341947,0.4990352988243103,0.5492318272590637,0.0040971175767481,0.5570338368415833,0.7432684898376465,-0.0139947570860385,0.4870697259902954,0.7350209951400757,0.004581578541547,0.5564874410629272,0.9294131398200988,0.0793684870004654,0.4887275993824005,0.9144598841667176,0.0986911877989769,1
59,0.5231019258499146,0.2576664686203003,-0.2591044008731842,0.5627912282943726,0.3240606188774109,-0.1013140827417373,0.5904768705368042,0.2380853146314621,-0.1862755566835403,0.4910114109516144,0.3319559395313263,-0.0852454900741577,0.4627932012081146,0.2368319928646087,-0.2019187659025192,0.5979776382446289,0.1278600692749023,-0.2790359854698181,0.4522963762283325,0.128532275557518,-0.3460216820240021,0.5469499826431274,0.5506433844566345,-0.0034645872656255,0.4994622766971588,0.5489670634269714,0.0034676047507673,0.5574489831924438,0.7428493499755859,-0.0138175468891859,0.4871664047241211,0.7344232201576233,0.0057406546548008,0.5562580227851868,0.9293672442436218,0.0791558772325515,0.4887229204177856,0.9146271347999572,0.0982337072491645,1
