FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5136391520500183,0.2546615600585937,-0.2224957644939422,0.5472150444984436,0.3274655044078827,-0.0514432974159717,0.5504935383796692,0.4000067412853241,0.0569864995777606,0.4760196506977081,0.3239617049694061,-0.0570791773498058,0.4719142019748688,0.4079412817955017,0.0546952299773693,0.5356054306030273,0.4569488167762756,0.0915277898311615,0.4891334772109985,0.4570870101451874,0.1005130112171173,0.5325652956962585,0.5008147358894348,-0.001090713427402,0.4941251873970032,0.5020102858543396,0.0010599228553473,0.5320327281951904,0.642648458480835,-0.0261093191802501,0.492983728647232,0.6449254155158997,-0.0267794430255889,0.5339568853378296,0.7822929620742798,0.0940945371985435,0.4857011139392853,0.7824305295944214,0.0843610763549804,0
38,0.5129786729812622,0.2547199130058288,-0.2172783315181732,0.5471548438072205,0.3273082971572876,-0.0452350564301013,0.550652801990509,0.3994314670562744,0.0566171891987323,0.476006805896759,0.3239639401435852,-0.0483391769230365,0.4716086089611053,0.4078579843044281,0.0584396123886108,0.5357156991958618,0.4563533067703247,0.0679120868444442,0.4876902997493744,0.4565858840942383,0.094425581395626,0.5325385928153992,0.500839352607727,-0.0011695413850247,0.4939741492271423,0.5020974278450012,0.0011519885156303,0.5320350527763367,0.6424292922019958,-0.0291099660098552,0.4930382370948791,0.6459083557128906,-0.0278599224984645,0.5339564085006714,0.7821048498153687,0.0943087041378021,0.4856956601142883,0.7824454307556152,0.0849665179848671,0
39,0.5128117203712463,0.2550729215145111,-0.2201739102602005,0.5471541285514832,0.3273046016693115,-0.0466871485114097,0.5506864786148071,0.3994342088699341,0.057137981057167,0.4760037064552307,0.3239722549915313,-0.0509943440556526,0.4715212881565094,0.4080158770084381,0.0583006553351879,0.5357088446617126,0.4567219913005829,0.0689784213900566,0.4877959787845611,0.4568977057933807,0.0970661267638206,0.5324323773384094,0.5011888146400452,-0.0011696578003466,0.4939067661762237,0.5022130012512207,0.0011531851487234,0.5319008231163025,0.6424373388290405,-0.0292243957519531,0.4930709302425384,0.6463100910186768,-0.0278537385165691,0.5339551568031311,0.781899631023407,0.0953285992145538,0.4856536090373993,0.7824530601501465,0.085775502026081,0
40,0.5128241181373596,0.2552899122238159,-0.2112403064966201,0.5471056699752808,0.3273009359836578,-0.0421540364623069,0.5508595705032349,0.3992011547088623,0.0632141828536987,0.4758975803852081,0.3240344822406769,-0.0464965589344501,0.4714497923851013,0.408375471830368,0.063470259308815,0.5355218648910522,0.4565892517566681,0.0918271839618682,0.4879641532897949,0.4570076763629913,0.1072721481323242,0.5324119925498962,0.5018203258514404,-0.0011910240864381,0.4938492178916931,0.5026153922080994,0.001178772887215,0.5317196846008301,0.644388735294342,-0.0297218654304742,0.4931400120258331,0.6467329263687134,-0.0283168535679578,0.534008800983429,0.7823789119720459,0.0951855853199958,0.4855948090553283,0.7826601266860962,0.0857491567730903,0
41,0.5125321745872498,0.2553589642047882,-0.2075918614864349,0.5470282435417175,0.3271062076091766,-0.0390316061675548,0.5510243773460388,0.3993074893951416,0.0621228478848934,0.4758610725402832,0.3246130347251892,-0.0451713055372238,0.4714518785476684,0.4094626009464264,0.0615073703229427,0.5353574752807617,0.4567130208015442,0.0842259228229522,0.4893569052219391,0.4584072828292846,0.1012819185853004,0.532374382019043,0.5027689337730408,-0.0011918164091184,0.4937615096569061,0.5034982562065125,0.0011816058540716,0.5317531228065491,0.6444303393363953,-0.0308453366160392,0.4931610226631164,0.6472790241241455,-0.0292469318956136,0.5340396165847778,0.7822238206863403,0.095310054719448,0.4856181144714355,0.782664954662323,0.0858958810567855,0
42,0.5122110247612,0.2553640604019165,-0.1947404593229293,0.5466662049293518,0.3273022770881653,-0.0274026580154895,0.5509178638458252,0.3995627760887146,0.0562294274568557,0.4758554100990295,0.3249247074127197,-0.0363443717360496,0.4713718295097351,0.4099304378032684,0.0609149858355522,0.5348989367485046,0.4567062258720398,0.038562461733818,0.4900083541870117,0.4596143364906311,0.0782628059387207,0.5323087573051453,0.5031503438949585,-0.000735716719646,0.493694931268692,0.5036824345588684,0.0007534874603152,0.5314434170722961,0.6454063057899475,-0.0324111655354499,0.4932148158550262,0.6477610468864441,-0.0324682854115963,0.5339164733886719,0.7826928496360779,0.0902413949370384,0.4856186211109161,0.782670259475708,0.0815096199512481,0
43,0.5118187665939331,0.2553785741329193,-0.1944059580564499,0.5464550852775574,0.3273012936115265,-0.0287857670336961,0.5509660840034485,0.4003410041332245,0.054529033601284,0.4758623540401459,0.3249625265598297,-0.0339085683226585,0.4712313711643219,0.4106598496437073,0.0623624846339225,0.5345073938369751,0.4566593170166015,0.0442853532731533,0.4906180799007416,0.4602586030960083,0.0827104896306991,0.5322948098182678,0.5034527778625488,-0.000736525224056,0.4936641156673431,0.5038208961486816,0.0007554662297479,0.5314450860023499,0.6456656455993652,-0.0330648571252822,0.4932548105716705,0.6479430198669434,-0.0332741625607013,0.5339177846908569,0.7826787233352661,0.0887970179319381,0.4856210947036743,0.7824926376342773,0.0792065188288688,0
44,0.5112699270248413,0.2553842067718506,-0.1960105150938034,0.5464466214179993,0.3273113369941711,-0.0306542888283729,0.5511171221733093,0.4003517925739288,0.0582412518560886,0.4758754074573517,0.324958473443985,-0.0346359796822071,0.4711169898509979,0.4108077585697174,0.0657272040843963,0.5344480276107788,0.4566149115562439,0.0620409324765205,0.4908527433872223,0.4605660438537597,0.0947140380740165,0.532284677028656,0.5037136673927307,-0.0008500193362124,0.4936390221118927,0.5040064454078674,0.0008754011359997,0.5314450860023499,0.6458500027656555,-0.03326066583395,0.4932650625705719,0.6483584642410278,-0.0330638997256755,0.5340816378593445,0.7828047275543213,0.0903592109680175,0.4856672286987304,0.7828766703605652,0.0801517739892005,0
45,0.5112849473953247,0.2548131942749023,-0.1943683475255966,0.5462789535522461,0.3273912668228149,-0.0271024145185947,0.551191508769989,0.4003535807132721,0.0574575774371624,0.4758704304695129,0.3249641954898834,-0.035330019891262,0.4711227715015411,0.4110977053642273,0.0596050061285495,0.5344197750091553,0.4557715952396393,0.0460650995373725,0.4920724034309387,0.4609805941581726,0.0779899507761001,0.532279908657074,0.5037658214569092,-0.0003160414635203,0.4936304986476898,0.5040533542633057,0.0003509796806611,0.5313953161239624,0.6461228728294373,-0.032188132405281,0.4932753145694732,0.6484595537185669,-0.0331063866615295,0.5340406894683838,0.7828038334846497,0.0907623246312141,0.4856677651405334,0.7828686237335205,0.0801383703947067,0
46,0.5111107230186462,0.254908949136734,-0.1956283003091812,0.5461607575416565,0.3273669481277466,-0.0285462085157632,0.5512790083885193,0.4001724123954773,0.0552341677248477,0.4758210778236389,0.3249391913414001,-0.0365035459399223,0.4710388779640198,0.4111578464508056,0.0569864064455032,0.5344964861869812,0.4556215405464172,0.0481153354048728,0.491838663816452,0.4610064625740051,0.0759464129805564,0.5322774648666382,0.5037772059440613,-0.0003197833138983,0.4936164021492004,0.5042335391044617,0.0003549563407432,0.5314411520957947,0.6461055278778076,-0.0316182412207126,0.4933018386363983,0.6484686732292175,-0.0326892398297786,0.5341538786888123,0.7827914357185364,0.090841993689537,0.485671728849411,0.7827954292297363,0.0802232176065445,0
47,0.5105518698692322,0.2549866437911987,-0.1966908127069473,0.5461133718490601,0.3273463845252991,-0.029300145804882,0.5512866973876953,0.4001080691814422,0.0549348928034305,0.4758121371269226,0.3247203826904297,-0.0367499776184558,0.4709120094776153,0.4111587703227997,0.0572695173323154,0.5348156094551086,0.4553627967834472,0.0486249849200248,0.4915875196456909,0.4610242545604706,0.0776227489113807,0.5322662591934204,0.5040143132209778,-0.0003522614424582,0.4935927093029022,0.5043518543243408,0.0003875632537528,0.531505823135376,0.6463212370872498,-0.0322923213243484,0.4933079183101654,0.6487395167350769,-0.0326299183070659,0.5341709852218628,0.7827373147010803,0.0920546278357505,0.4857085049152374,0.7827932238578796,0.0822632983326911,0
48,0.5099058747291565,0.2552545964717865,-0.1992997378110885,0.5461066365242004,0.3273062109947204,-0.029419096186757,0.5509594678878784,0.4001376032829284,0.0480919629335403,0.4758187532424927,0.324711263179779,-0.0328193791210651,0.4706810116767883,0.4096547961235046,0.0590028427541255,0.5346866250038147,0.4539298713207245,0.0261594448238611,0.4888882339000702,0.4586462378501892,0.0692227333784103,0.5322475433349609,0.5038395524024963,-0.0012387989554554,0.4936205446720123,0.5039752721786499,0.0012857996625825,0.5311276316642761,0.6463192105293274,-0.0334467627108097,0.4933155477046966,0.6485407948493958,-0.0316014401614666,0.5339515805244446,0.7830792665481567,0.0878465995192527,0.4856744408607483,0.7829384207725525,0.0822302922606468,0
49,0.5100858211517334,0.2552790343761444,-0.2039175927639007,0.5461432933807373,0.3271935880184173,-0.0342072732746601,0.5514455437660217,0.4001575708389282,0.0466122366487979,0.4758185148239136,0.3247107267379761,-0.0381961390376091,0.4706162214279175,0.4095721840858459,0.0560086630284786,0.5355259776115417,0.4538357257843017,0.0312045328319072,0.4882082641124725,0.4579654633998871,0.0695048347115516,0.5322431921958923,0.5035544633865356,-0.0012367307208478,0.493634283542633,0.503411591053009,0.0012837568065151,0.5310818552970886,0.6454773545265198,-0.0316344276070594,0.4932995140552521,0.6480308175086975,-0.030709471553564,0.5338355898857117,0.7830560207366943,0.0873586684465408,0.4855424165725708,0.783014714717865,0.0813044607639312,0
50,0.510130763053894,0.255228042602539,-0.2013750970363617,0.5463036298751831,0.3270936906337738,-0.035056222230196,0.5518329739570618,0.4021112024784088,0.0543389171361923,0.4758162200450897,0.3247015476226806,-0.036498237401247,0.4705669283866882,0.4095514714717865,0.0668515413999557,0.5355113744735718,0.4544945955276489,0.0678209066390991,0.4881657361984253,0.4579958319664001,0.0981430113315582,0.5322455763816833,0.5033792853355408,-0.0013059607008472,0.4936340451240539,0.5032759308815002,0.001349750556983,0.5312010049819946,0.6449052095413208,-0.031634621322155,0.4933033585548401,0.6480307579040527,-0.0306529514491558,0.5338497757911682,0.7828190326690674,0.08990478515625,0.4855290949344635,0.7830183506011963,0.0826263725757598,0
51,0.5101374387741089,0.254963219165802,-0.1947756707668304,0.5463792681694031,0.3270815908908844,-0.0342363826930522,0.5520430207252502,0.4020377397537231,0.0597427897155284,0.4758149683475494,0.3246998786926269,-0.0333675518631935,0.4705228209495544,0.4094912707805633,0.0706853717565536,0.5355063080787659,0.4547968506813049,0.0784201920032501,0.4879871308803558,0.4579407870769501,0.1043843924999237,0.5322288870811462,0.5033909678459167,-0.0014349754201248,0.4936312437057495,0.5032091736793518,0.00147502834443,0.5312016010284424,0.6449004411697388,-0.0314553789794445,0.4933053255081177,0.6479137539863586,-0.030560927465558,0.5338243842124939,0.7827060222625732,0.0887652784585952,0.4855023622512817,0.7829915881156921,0.0821703895926475,0
52,0.5100782513618469,0.254700630903244,-0.1997981667518615,0.5464329123497009,0.3271090686321258,-0.0381323657929897,0.5520347356796265,0.4023695290088653,0.0572200641036033,0.4758135676383972,0.3247065842151642,-0.0402432009577751,0.470515638589859,0.4096300601959228,0.0620206482708454,0.5354807376861572,0.4553791284561157,0.069427266716957,0.4887044131755829,0.4580207765102386,0.101121686398983,0.5322306752204895,0.5033929944038391,-0.001412781770341,0.4937029182910919,0.5031431317329407,0.001450523501262,0.5311921834945679,0.6451848149299622,-0.0284805372357368,0.4933137893676758,0.6475914120674133,-0.0294652841985225,0.5338517427444458,0.7831913232803345,0.0886309146881103,0.4854922294616699,0.7830821871757507,0.0814162567257881,0
53,0.5100409388542175,0.2545117437839508,-0.2001559436321258,0.546451985836029,0.3269892036914825,-0.0395069122314453,0.5521904230117798,0.4007452726364136,0.0628188028931617,0.4757962226867676,0.3247030675411224,-0.0400562547147274,0.4703551530838012,0.4093135297298431,0.0666490495204925,0.5354740619659424,0.4547192752361297,0.0972878634929657,0.4882138669490814,0.457533985376358,0.1068615838885307,0.5322369933128357,0.5030773878097534,-0.0019689947366714,0.4937025904655456,0.5030896663665771,0.0019865820650011,0.531305193901062,0.6443711519241333,-0.0291646849364042,0.4933160841464996,0.6476196646690369,-0.0292082615196704,0.5338930487632751,0.7827748656272888,0.0884599238634109,0.4854948222637176,0.7830231785774231,0.0823699608445167,0
54,0.5102361440658569,0.2545623183250427,-0.2001683413982391,0.5464658737182617,0.3269281983375549,-0.0392884947359561,0.5521680116653442,0.4017210602760315,0.0619559697806835,0.4757953882217407,0.3247024118900299,-0.0400414615869522,0.4704083204269409,0.4097901582717895,0.0657319352030754,0.5353904962539673,0.4551198184490204,0.0862238630652427,0.4882205426692962,0.4581781029701233,0.1023716852068901,0.5321924686431885,0.5030773282051086,-0.0019372272072359,0.4936663508415222,0.5030469298362732,0.0019557960331439,0.5313791632652283,0.6443485021591187,-0.028470754623413,0.4933182001113891,0.6476234793663025,-0.0286115612834692,0.5338952541351318,0.7827467322349548,0.0901097357273101,0.4854924082756042,0.7829216122627258,0.0837426260113716,0
55,0.5099877715110779,0.2544347941875458,-0.198768675327301,0.5464479327201843,0.3269365131855011,-0.0384607166051864,0.5518056750297546,0.4016976356506347,0.0595079772174358,0.4757972657680511,0.3247435092926025,-0.0392966084182262,0.4704035520553589,0.4099753499031067,0.0643987283110618,0.535384476184845,0.4551244378089905,0.0716779679059982,0.4887320399284363,0.4582501649856567,0.0950467362999916,0.5321904420852661,0.5030762553215027,-0.001934586209245,0.4937330782413482,0.5029891133308411,0.0019533294253051,0.531342625617981,0.6449249386787415,-0.0284056458622217,0.4933188855648041,0.647501528263092,-0.0287099834531545,0.5338994860649109,0.7831403017044067,0.0866346657276153,0.4854745268821716,0.7830784320831299,0.0799247398972511,0
56,0.509986400604248,0.2544313073158264,-0.2052164077758789,0.5464746952056885,0.3267845511436462,-0.0414178743958473,0.5518013834953308,0.4025340974330902,0.0603942051529884,0.4757961928844452,0.3247516751289367,-0.0420731902122497,0.4703996777534485,0.4100432097911834,0.0637629106640815,0.5348352193832397,0.4551287293434143,0.0865802839398384,0.488530546426773,0.4583872556686401,0.0982429757714271,0.5321885943412781,0.5029617547988892,-0.0019350784132257,0.4936824440956116,0.5029640197753906,0.0019534472376108,0.5313815474510193,0.6444947123527527,-0.0284499004483222,0.4933244585990906,0.6475522518157959,-0.0286459121853113,0.5339469313621521,0.783189594745636,0.0871169045567512,0.4855192303657532,0.7830144762992859,0.0812805593013763,0
57,0.5099700689315796,0.2543492317199707,-0.1966822743415832,0.546477198600769,0.3267692029476166,-0.0334650911390781,0.551525354385376,0.4026924669742584,0.0595473013818264,0.4759056866168976,0.3245793581008911,-0.0355162173509597,0.4703698754310608,0.4099688529968261,0.0655902773141861,0.5343236327171326,0.4548986554145813,0.0640774592757225,0.4885953664779663,0.458404928445816,0.0973375812172889,0.5321847796440125,0.5030890703201294,-0.0018120564054697,0.4937275350093841,0.5029475092887878,0.0018409709446132,0.5313401818275452,0.6450760960578918,-0.0283705499023199,0.4933092296123504,0.6475419402122498,-0.0286731738597154,0.5339118242263794,0.7831445932388306,0.0885787382721901,0.4854501783847809,0.7829984426498413,0.081581711769104,0
58,0.5098946690559387,0.253027468919754,-0.1983279883861541,0.5466073751449585,0.3267405331134796,-0.0366224646568298,0.5515314340591431,0.4025685489177704,0.0632197186350822,0.4759194552898407,0.3245231211185455,-0.0357218421995639,0.4700795114040375,0.4099611639976501,0.0724231153726577,0.5341266989707947,0.4549412727355957,0.0933315455913543,0.4882303178310394,0.457960695028305,0.1184621229767799,0.5322043895721436,0.503075361251831,-0.0020837883930653,0.4937285184860229,0.5029389262199402,0.0021080300211906,0.5313403010368347,0.6450293064117432,-0.0288794506341218,0.4933071434497833,0.6475521326065063,-0.0281490944325923,0.5338993668556213,0.7831596732139587,0.0899987444281578,0.4854488968849182,0.782961368560791,0.0841800421476364,0
59,0.5098193287849426,0.252623051404953,-0.1921916455030441,0.5466247200965881,0.3267311155796051,-0.032946765422821,0.5513368844985962,0.4024093151092529,0.0630395635962486,0.4759212136268616,0.3245449364185333,-0.0315401330590248,0.4699253141880035,0.4101413786411285,0.0739910528063774,0.5339168906211853,0.4547188878059387,0.0877027362585067,0.4881207346916199,0.4576297402381897,0.1133287027478218,0.5322076678276062,0.5030741095542908,-0.0021347084548324,0.493737518787384,0.5029294490814209,0.0021624888759106,0.5312925577163696,0.6450724005699158,-0.0306585654616355,0.4933091402053833,0.647552490234375,-0.0289587415754795,0.5338855385780334,0.7830843329429626,0.0899937078356742,0.4854302108287811,0.782971978187561,0.0841563418507576,0
