FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.51441490650177,0.3253445029258728,-0.315396249294281,0.5554676651954651,0.3954045474529266,-0.1749892383813858,0.5891417264938354,0.3021199405193329,-0.2368638217449188,0.4823028445243835,0.4017341434955597,-0.1678190380334854,0.4471557438373565,0.3043373525142669,-0.2577002942562103,0.6046943068504333,0.1864043325185775,-0.2916218638420105,0.4252835810184479,0.189300000667572,-0.3575652837753296,0.5381670594215393,0.6313351392745972,0.0031650846358388,0.4919908344745636,0.6305814385414124,-0.0032934520859271,0.5599278211593628,0.7834259867668152,-0.0452259667217731,0.4753069877624511,0.7827950716018677,-0.044935043901205,0.5520735383033752,0.9271990656852722,0.1068681329488754,0.4801934063434601,0.926873505115509,0.1074451133608818,1
150,0.5145967602729797,0.3114511966705322,-0.3104555308818817,0.5561971068382263,0.3844616413116455,-0.1704707592725753,0.5891907811164856,0.2918349504470825,-0.2243422716856002,0.4821599721908569,0.3888000845909118,-0.1612458378076553,0.4471496045589447,0.2929538190364837,-0.2540288269519806,0.604429304599762,0.175999641418457,-0.2855190634727478,0.4252866506576538,0.1778514087200164,-0.3358290791511535,0.5378814935684204,0.6244372725486755,0.0011577032273635,0.4915181994438171,0.6229169368743896,-0.0012795402435585,0.5598899722099304,0.7824533581733704,0.009563154540956,0.4753120541572571,0.7825180292129517,0.0019569776486605,0.5519475936889648,0.9276398420333862,0.1685381680727005,0.480373352766037,0.9271365404129028,0.1688973158597946,1
151,0.5147609114646912,0.300423800945282,-0.2473975270986557,0.5565176010131836,0.374358981847763,-0.1153323948383331,0.5892598628997803,0.2827678918838501,-0.1795056611299514,0.4826538860797882,0.3780239820480346,-0.0921037718653678,0.448311984539032,0.286371111869812,-0.1499391049146652,0.6042792201042175,0.1679271459579467,-0.2470362186431884,0.4256065785884857,0.1723981946706771,-0.2252379357814788,0.5379038453102112,0.6142387986183167,-0.0019487645477056,0.4915159344673157,0.6121930480003357,0.0018931116210296,0.5598773956298828,0.7819837927818298,-0.0103077460080385,0.4743745923042297,0.7761094570159912,-0.0049834637902677,0.5517374873161316,0.92954421043396,0.1441779434680938,0.4803746342658996,0.9269645810127258,0.1570321172475814,1
152,0.5156422853469849,0.2823190987110138,-0.268494576215744,0.5565800070762634,0.3514131307601928,-0.127830684185028,0.5899592638015747,0.2606151103973388,-0.1782851219177246,0.4832099080085754,0.3530633151531219,-0.1048503965139389,0.4478276669979095,0.2626421749591827,-0.1786985397338867,0.6049250364303589,0.145902395248413,-0.2445936799049377,0.4261671900749206,0.1459288895130157,-0.2630965411663055,0.5378355383872986,0.5885182619094849,-0.0005625310586765,0.4917997717857361,0.5862802863121033,0.0005144539754837,0.5594025254249573,0.7699472904205322,0.0222132597118616,0.4759287536144256,0.7619211077690125,0.0208787396550178,0.5517085194587708,0.92941153049469,0.153090238571167,0.4803517758846283,0.9261460304260254,0.1575892120599746,1
153,0.5161988139152527,0.2638280391693115,-0.2840639352798462,0.5573241710662842,0.3394199907779693,-0.1324923783540725,0.5902802348136902,0.25000661611557,-0.1862023770809173,0.4835056960582733,0.3432345688343048,-0.1175930574536323,0.4481533467769623,0.2500191926956177,-0.1857107579708099,0.60517418384552,0.1345565766096115,-0.2537794411182403,0.4261870980262756,0.1354002505540847,-0.2719946801662445,0.5385717749595642,0.5761960744857788,-0.0018839027034118,0.4921244382858276,0.5725348591804504,0.0018427154282107,0.558040976524353,0.7640851140022278,0.0253241565078496,0.4770201444625854,0.7525496482849121,0.0305535122752189,0.5518414378166199,0.9271489977836608,0.1525742560625076,0.4810352325439453,0.9215842485427856,0.1571646779775619,1
154,0.516543984413147,0.2619598507881164,-0.3071678876876831,0.5573501586914062,0.3351772725582123,-0.1456305086612701,0.5899646282196045,0.2477772235870361,-0.2021560668945312,0.4835945069789886,0.3385579288005829,-0.1325402408838272,0.4482787549495697,0.2465592622756958,-0.2140843868255615,0.6051411032676697,0.134827584028244,-0.2764440476894378,0.4266658425331116,0.1335664540529251,-0.3311393857002258,0.5387683510780334,0.5686503648757935,-0.0018606367520987,0.4924405515193939,0.5646933913230896,0.0018182810163125,0.5559734106063843,0.7536758780479431,0.0206237956881523,0.4787984192371368,0.7441859841346741,0.0301846340298652,0.5521103143692017,0.9219851493835448,0.1425688713788986,0.4810313880443573,0.9183340072631836,0.1472388058900833,1
155,0.5164934396743774,0.2583254873752594,-0.3015770018100738,0.5573549270629883,0.3317144215106964,-0.1392051875591278,0.5896616578102112,0.243720069527626,-0.2019152343273162,0.4836482107639313,0.3366451263427734,-0.1195804625749588,0.4482899010181427,0.2407886683940887,-0.2074216455221176,0.6051385998725891,0.1336652636528015,-0.278928279876709,0.4268693923950195,0.1308172643184662,-0.3252213597297668,0.538954496383667,0.565671443939209,-0.0047804056666791,0.4925419390201568,0.5623685121536255,0.0047584106214344,0.5546388626098633,0.7505270838737488,0.0110311293974518,0.479698121547699,0.7429466247558594,0.0350998379290103,0.5521963238716125,0.9222515821456908,0.1376884281635284,0.4810120761394501,0.9184074997901917,0.1510606706142425,1
156,0.5156896114349365,0.2511222064495086,-0.2951736450195312,0.5574011206626892,0.3256213068962097,-0.1388415247201919,0.5896968245506287,0.2370327711105346,-0.1953551322221756,0.4837079346179962,0.3319046795368194,-0.1085716560482978,0.4482601284980774,0.2361832559108734,-0.1762657910585403,0.604706346988678,0.1230825930833816,-0.2633961141109466,0.4269183278083801,0.126225009560585,-0.2807184755802154,0.5403916239738464,0.5621116161346436,-0.0103039750829339,0.4927732348442077,0.5604517459869385,0.0102851800620555,0.5544360876083374,0.747178316116333,0.0073054558597505,0.4810198843479156,0.7443784475326538,0.0407758392393589,0.5521989464759827,0.9239396452903748,0.1162442937493324,0.4807745814323425,0.9185097217559814,0.1564224660396576,1
157,0.5156760811805725,0.2548012733459472,-0.2970092892646789,0.5577986836433411,0.3235760927200317,-0.1390574872493744,0.5897175669670105,0.2357600182294845,-0.2046580612659454,0.4837175607681274,0.3308216631412506,-0.1109555289149284,0.4482601583003998,0.2353246361017227,-0.178977832198143,0.6045579314231873,0.1224555522203445,-0.2845233082771301,0.4269257485866546,0.124101273715496,-0.3096300959587097,0.5403856635093689,0.5635384321212769,-0.0101149715483188,0.4926400184631347,0.5608527064323425,0.0100908018648624,0.5513667464256287,0.7474621534347534,0.0075049358420073,0.481029212474823,0.7458854913711548,0.0407489798963069,0.5521813035011292,0.9245038628578186,0.1218926161527633,0.4805801510810852,0.9201268553733826,0.1573739051818847,1
158,0.5160699486732483,0.255375325679779,-0.2988183200359344,0.5580829977989197,0.3209816515445709,-0.1364192813634872,0.5899782776832581,0.2351438403129577,-0.1898506581783294,0.4840921461582184,0.3264054656028747,-0.115637756884098,0.4484489560127258,0.2331824153661728,-0.2060600668191909,0.6045366525650024,0.120002306997776,-0.2614789307117462,0.4275656342506408,0.121487058699131,-0.3444967269897461,0.5409526824951172,0.5594406723976135,-0.0068974304012954,0.4929586350917816,0.5576658844947815,0.0068815592676401,0.551565408706665,0.7461152076721191,0.0065026422962546,0.4811990857124328,0.7466847896575928,0.0358336381614208,0.5522450804710388,0.9242509603500366,0.1188760548830032,0.4807691574096679,0.9212465286254884,0.1325374543666839,1
159,0.5161684155464172,0.2487382441759109,-0.2934348285198211,0.5582599639892578,0.3210746943950653,-0.13229401409626,0.5902755856513977,0.2345420122146606,-0.1906705349683761,0.4841844439506531,0.3268135190010071,-0.1126990318298339,0.448352962732315,0.2310411483049392,-0.2073364555835724,0.6045127511024475,0.120124451816082,-0.2668916285037994,0.4278491735458374,0.120235376060009,-0.3430126309394836,0.5409488081932068,0.5587546825408936,-0.0068116867914795,0.4929999709129333,0.5552919507026672,0.0067896759137511,0.5509377717971802,0.7454683780670166,0.0084483157843351,0.4817491769790649,0.7448747158050537,0.0328794941306114,0.5521951913833618,0.9242786765098572,0.120213434100151,0.4805479645729065,0.9205308556556702,0.1379954814910888,1
160,0.5163681507110596,0.2503122985363006,-0.3035205602645874,0.5584166049957275,0.3206029534339905,-0.1408650875091552,0.5902827978134155,0.2337066382169723,-0.2143402248620987,0.4843255579471588,0.3269186615943908,-0.1198855116963386,0.4484647810459137,0.2318555265665054,-0.2176687717437744,0.6044836640357971,0.1203016489744186,-0.3043676912784576,0.4279276132583618,0.1204915791749954,-0.3577207326889038,0.5409568548202515,0.5564464926719666,-0.0067649963311851,0.4931018054485321,0.5539438128471375,0.0067435940727591,0.5509540438652039,0.7431684732437134,0.0007048216066323,0.4829912781715393,0.7438620328903198,0.0301112588495016,0.5521153211593628,0.9232110381126404,0.1049334183335304,0.4805584251880646,0.9205868244171144,0.124837726354599,1
161,0.516931414604187,0.2513011395931244,-0.3007464110851288,0.5584290027618408,0.3205650150775909,-0.136230319738388,0.5903404355049133,0.232927918434143,-0.2026490867137909,0.4843622148036957,0.3270760774612427,-0.1198009401559829,0.4486744701862335,0.2300205528736114,-0.218440905213356,0.6044769287109375,0.1197370737791061,-0.2873973846435547,0.4283873736858368,0.1205023005604744,-0.3582921028137207,0.5409478545188904,0.5561384558677673,-0.005425720475614,0.4931294023990631,0.5537295341491699,0.005406601820141,0.5507214665412903,0.743480384349823,0.0032139359973371,0.4833782613277435,0.744049608707428,0.0263626538217067,0.552014946937561,0.9233427047729492,0.1070884987711906,0.4805587828159332,0.9230265617370604,0.1237403005361557,1
162,0.5169366598129272,0.2515864968299866,-0.2985211610794067,0.5585421919822693,0.3202645778656006,-0.1348601430654525,0.5904409885406494,0.2326284050941467,-0.2031522840261459,0.4844145476818084,0.3269505798816681,-0.1165729090571403,0.4486092031002044,0.23053839802742,-0.2180896699428558,0.6044765710830688,0.1199542880058288,-0.2884586453437805,0.4284246563911438,0.1199274733662605,-0.3523279726505279,0.541039228439331,0.5560722947120667,-0.0054592019878327,0.4932481050491333,0.5538508296012878,0.0054399245418608,0.5506765246391296,0.7435657978057861,0.0066881608217954,0.4834574460983276,0.744140088558197,0.0276498310267925,0.55199134349823,0.923373520374298,0.1165866181254386,0.4805383086204529,0.9229485392570496,0.1296048760414123,1
163,0.5169315338134766,0.2513670325279236,-0.3161630928516388,0.558768630027771,0.319606065750122,-0.1484251916408538,0.5905612111091614,0.2318989336490631,-0.2141249030828476,0.484428197145462,0.3254800736904144,-0.1302925497293472,0.44852215051651,0.2305619567632675,-0.2307383716106414,0.6046043038368225,0.1197874397039413,-0.2998397648334503,0.4284440577030182,0.1199802011251449,-0.3757983744144439,0.5404877066612244,0.5524164438247681,-0.0059784511104226,0.4931548535823822,0.5500780344009399,0.0059446678496897,0.55063796043396,0.7398373484611511,-0.0050434325821697,0.4836302995681762,0.740726888179779,0.026048507541418,0.5520589351654053,0.922771155834198,0.0953933298587799,0.4804962575435638,0.921476185321808,0.1223597675561904,1
164,0.5169605612754822,0.2510883212089538,-0.3119937181472778,0.5587777495384216,0.3191131353378296,-0.1466560661792755,0.5909053683280945,0.2315254360437393,-0.2124108374118805,0.4845633804798126,0.3253989815711975,-0.1300246864557266,0.4489951133728027,0.2301239818334579,-0.2270016968250274,0.6047556400299072,0.1198998317122459,-0.2983371913433075,0.428621381521225,0.1197341233491897,-0.3677824437618255,0.5406807065010071,0.5525736212730408,-0.0029811558779329,0.4931783080101013,0.5499581694602966,0.0029259356670081,0.5506508946418762,0.7402381896972656,0.0083955312147736,0.4836293160915375,0.7409893274307251,0.0223415493965148,0.5520054697990417,0.9226072430610656,0.1147658005356788,0.4808809459209442,0.9230189323425292,0.1199121326208114,1
165,0.5169489979743958,0.2504534721374511,-0.2710793912410736,0.558782696723938,0.3183830976486206,-0.1112084165215492,0.5909082293510437,0.2315903007984161,-0.1791160702705383,0.4845722615718841,0.3245573937892914,-0.095879390835762,0.4488377571105957,0.2297993600368499,-0.2005234509706497,0.6047898530960083,0.1205649450421333,-0.2645281255245209,0.4288480877876282,0.1200584843754768,-0.3426076471805572,0.540514349937439,0.5515814423561096,-0.0030755491461604,0.492850124835968,0.5495020747184753,0.0030344724655151,0.5502845644950867,0.7403755187988281,0.0008657653233967,0.4836799800395965,0.7398079633712769,0.0186315514147281,0.5519991517066956,0.9237534403800964,0.1004256680607795,0.4808872938156128,0.920203447341919,0.1149181872606277,1
166,0.5169369578361511,0.2493215799331665,-0.2662578821182251,0.558809220790863,0.3184155821800232,-0.104435883462429,0.5909059643745422,0.231761947274208,-0.1658538430929184,0.4846151471138,0.3248480260372162,-0.0923765897750854,0.4488712549209595,0.2296282202005386,-0.1920105069875717,0.6048542261123657,0.1218233853578567,-0.2462255209684372,0.4289484918117523,0.1201102510094642,-0.3280526101589203,0.5412712693214417,0.5508759617805481,-0.0021929836366325,0.4933320879936218,0.5486478209495544,0.0021718544885516,0.5506564378738403,0.7407282590866089,0.0009804223664104,0.4836724400520324,0.7399288415908813,0.0134055903181433,0.551995575428009,0.92452871799469,0.10221828520298,0.4808922410011291,0.9215834736824036,0.10651695728302,1
167,0.5167198181152344,0.2492942214012146,-0.2493693232536316,0.5587804317474365,0.3184350728988647,-0.0815685614943504,0.5909104943275452,0.2319160252809524,-0.1307717114686966,0.484641820192337,0.3248852789402008,-0.0754532590508461,0.4487155377864837,0.2304334640502929,-0.1783567070960998,0.6047961115837097,0.1222689002752304,-0.2023446559906005,0.4289654791355133,0.1211490780115127,-0.3203786611557007,0.5411342978477478,0.5509635210037231,-0.0016474165022373,0.4932019114494324,0.5487071871757507,0.0016389932716265,0.5502848029136658,0.7408797740936279,0.0063823075033724,0.4830762445926666,0.7393333911895752,0.0133313899859786,0.5521631240844727,0.9250182509422302,0.1102788150310516,0.4805053174495697,0.9199919104576112,0.111704297363758,1
168,0.516718864440918,0.2493432164192199,-0.2578386068344116,0.5584535002708435,0.3192170262336731,-0.0937094911932945,0.5909095406532288,0.2346013486385345,-0.1503736525774002,0.4846458435058594,0.3252149820327759,-0.0847475305199623,0.4487301409244537,0.2305541783571243,-0.1816863566637039,0.6047999858856201,0.1251694113016128,-0.2275393903255462,0.4289762377738952,0.1217856630682945,-0.3244388699531555,0.541068434715271,0.5510392785072327,-0.0006001911242492,0.4930979907512665,0.5487320423126221,0.0005850876914337,0.5503490567207336,0.7424988150596619,0.0053166975267231,0.4828698337078094,0.7399532794952393,0.0098636802285909,0.5520731210708618,0.9251846671104432,0.1039871275424957,0.4799920320510864,0.9205764532089232,0.1036562025547027,1
169,0.5168976783752441,0.2494427412748336,-0.2728731036186218,0.5580971837043762,0.319933146238327,-0.104701355099678,0.5909168124198914,0.234902024269104,-0.1559841334819793,0.4846397936344147,0.3255899548530578,-0.0966582000255584,0.4488657414913177,0.2325043082237243,-0.1823219358921051,0.6048176884651184,0.1250864267349243,-0.2271387577056884,0.4290476143360138,0.1230412125587463,-0.3278847336769104,0.5400327444076538,0.5510588884353638,-0.0010002412600442,0.4920565485954284,0.5487671494483948,0.0009690160513855,0.5501781702041626,0.7424550652503967,0.0041934112086892,0.4822221100330353,0.7416867017745972,0.0120769254863262,0.551969587802887,0.9255669116973876,0.1041598170995712,0.4798984825611114,0.9221175312995912,0.108318381011486,0
170,0.5167145729064941,0.2494876086711883,-0.211029514670372,0.5580785870552063,0.3199502229690552,-0.0504104606807231,0.590919554233551,0.2354923039674759,-0.0958205461502075,0.4847371876239776,0.3256284594535827,-0.0345974713563919,0.4488330781459808,0.2319760471582412,-0.0885017588734626,0.6047772765159607,0.1251686960458755,-0.1718186438083648,0.4291043579578399,0.1228685155510902,-0.1876952499151229,0.5400483012199402,0.551007866859436,-0.0026193081866949,0.4924357831478119,0.548904538154602,0.0026582649443298,0.5503438711166382,0.7419429421424866,-0.007145385723561,0.482098251581192,0.7434960603713989,0.0063365031965076,0.5517793297767639,0.9257108569145204,0.0929543599486351,0.4804258644580841,0.9231890439987184,0.0966029092669487,0
171,0.5171846747398376,0.2500502169132232,-0.2153917104005813,0.5580824017524719,0.320190817117691,-0.0629587918519973,0.5909490585327148,0.2355298846960067,-0.1215429604053497,0.484777957201004,0.3260682225227356,-0.047156523913145,0.4489143788814544,0.2323546558618545,-0.1288060992956161,0.6046320199966431,0.1254548579454422,-0.1925587803125381,0.4291200637817383,0.1228950098156929,-0.2682090103626251,0.5397230386734009,0.552220344543457,-0.0033658884931355,0.4922645688056946,0.5502057671546936,0.0033906255848705,0.5497018098831177,0.7419524788856506,-0.0022180192172527,0.4817660450935364,0.7455771565437317,0.0147252408787608,0.5517572164535522,0.9253316521644592,0.1099471002817154,0.4803063571453094,0.9221702814102172,0.1210542917251586,0
172,0.5175694823265076,0.2501859366893768,-0.2795558273792267,0.5582216382026672,0.3207988440990448,-0.1119737327098846,0.5912672281265259,0.2361949533224105,-0.1597004681825637,0.4847846627235412,0.3264166414737701,-0.1022576242685318,0.448963850736618,0.2322382032871246,-0.1885335743427276,0.6046457886695862,0.1266739517450332,-0.2320264726877212,0.4292899370193481,0.1228418424725532,-0.3229865431785583,0.539958119392395,0.5514206290245056,-0.0025472724810242,0.4925544559955597,0.5484968423843384,0.0025454512797296,0.5497674345970154,0.7392745018005371,-0.0026463100221008,0.481786847114563,0.7441276907920837,0.012660751119256,0.5517494082450867,0.9243508577346802,0.1032341420650482,0.4809044897556305,0.9223565459251404,0.1092381924390792,0
173,0.517576277256012,0.2503706216812134,-0.2545940577983856,0.5582227110862732,0.320839524269104,-0.0899696201086044,0.5912380218505859,0.2362413257360458,-0.148153930902481,0.4848495423793793,0.3264517486095428,-0.0777928978204727,0.4490349590778351,0.232729434967041,-0.1759301871061325,0.6046189069747925,0.1266602128744125,-0.2270685285329818,0.4293914437294006,0.1228193342685699,-0.3171835839748382,0.5397545099258423,0.5522695183753967,-0.0025682260747998,0.4923905432224273,0.5489771366119385,0.0025686859153211,0.5498019456863403,0.7417563796043396,0.0003432653029449,0.4815065264701843,0.7443504333496094,0.0136097809299826,0.5517737865447998,0.9263814687728882,0.1085436716675758,0.480904757976532,0.92198246717453,0.1166819557547569,0
174,0.5176405906677246,0.2507436275482178,-0.2660480141639709,0.5582128167152405,0.3212478160858154,-0.0980056375265121,0.5912526845932007,0.2368342131376266,-0.1508069932460785,0.484832763671875,0.3269254863262176,-0.0882164612412452,0.4486553370952606,0.2327537536621093,-0.1733727753162384,0.6045562624931335,0.1269466280937194,-0.2301132827997207,0.4293364584445953,0.1225760132074356,-0.2961030900478363,0.5398444533348083,0.5533632636070251,-0.0020124183502048,0.4924995303153991,0.5496745109558105,0.0020163476001471,0.5499730706214905,0.7414293885231018,0.0056854407303035,0.4815491735935211,0.7444905638694763,0.013670464977622,0.5517804026603699,0.9255970120429992,0.1172772496938705,0.4812659621238708,0.9231219291687012,0.1162737756967544,0
175,0.5176454186439514,0.2475967705249786,-0.2625413239002228,0.5581030249595642,0.3212645053863525,-0.0964333787560463,0.5912542939186096,0.2370810955762863,-0.1487951725721359,0.48397296667099,0.3269225656986236,-0.0877987220883369,0.445241779088974,0.2318188399076461,-0.1731831282377243,0.6043861508369446,0.1269059926271438,-0.2258817255496978,0.4291154444217682,0.1219479590654373,-0.2961315512657165,0.5398424863815308,0.5532582402229309,-0.0025787896011024,0.4921621978282928,0.5497116446495056,0.0025966437533497,0.5500208735466003,0.7409335374832153,0.0065543740056455,0.4813284873962402,0.7444819211959839,0.0187361892312765,0.5518266558647156,0.9254051446914672,0.1199714690446853,0.4810371696949005,0.9220524430274964,0.1267446726560592,0
176,0.5176565051078796,0.2479218393564224,-0.263874351978302,0.5572702288627625,0.3215101659297943,-0.0879529565572738,0.5924704074859619,0.2373417913913726,-0.1204540506005287,0.4834050834178924,0.3273341059684753,-0.0859357565641403,0.4392050504684448,0.2373222559690475,-0.1599387377500534,0.6034654974937439,0.12944395840168,-0.1893667727708816,0.4281864762306213,0.1262619793415069,-0.2759064137935638,0.5396840572357178,0.5530325174331665,-0.0025553086306899,0.4919359087944031,0.5496270656585693,0.0025765229947865,0.550030529499054,0.7411919236183167,0.0028815211262553,0.4814702272415161,0.7438990473747253,0.0155816469341516,0.5518389940261841,0.9256463646888732,0.1123061701655387,0.481007844209671,0.9220335483551024,0.1181726455688476,0
177,0.5170541405677795,0.2448340803384781,-0.1822660118341446,0.5572372078895569,0.3225083947181701,0.0045864358544349,0.5993679761886597,0.2451981753110885,-0.0288569498807191,0.4807003736495971,0.3278280198574066,0.0098649049177765,0.4295607507228851,0.2475496977567672,-0.0302069019526243,0.6021177172660828,0.1421629935503006,-0.1013091877102851,0.4279796779155731,0.1320695579051971,-0.1154147908091545,0.5393579602241516,0.5530334115028381,-0.0025579696521162,0.4910555481910705,0.5495893359184265,0.0025821144226938,0.5500242710113525,0.7413195967674255,-0.0057622948661446,0.4815374314785003,0.7438974976539612,0.0004415063012856,0.5518375039100647,0.9266862869262696,0.106254443526268,0.4810617864131927,0.9229846596717834,0.1047546491026878,0
178,0.5172333717346191,0.2446510344743728,-0.1106026694178581,0.5568680167198181,0.3231568336486816,0.0780050680041313,0.6056912541389465,0.2589882314205169,0.0553488619625568,0.4780158996582031,0.3286395072937011,0.0834028050303459,0.4227612316608429,0.2629048526287079,0.0497341640293598,0.6008021235466003,0.1573343425989151,-0.0036842843983322,0.4267245233058929,0.1470940560102462,-0.0291659701615571,0.5390799641609192,0.5509218573570251,-0.0033924975432455,0.4907872974872589,0.5478115677833557,0.0034574442543089,0.5501914620399475,0.7411483526229858,-0.0278848987072706,0.4816085696220398,0.7437809109687805,-0.0191649533808231,0.551826536655426,0.9262377619743348,0.0701662302017211,0.4817151129245758,0.9234799742698668,0.0734377801418304,0
179,0.5176363587379456,0.2441203892230987,-0.1193670183420181,0.556427001953125,0.324342131614685,0.0803615525364875,0.6136965155601501,0.2784878611564636,0.045902844518423,0.475362479686737,0.3287970721721649,0.0776354074478149,0.4161939918994903,0.2737269997596741,0.0435722954571247,0.6001803278923035,0.1730017364025116,-0.0155057059600949,0.4267110228538513,0.1569575369358062,-0.0222373511642217,0.5380313396453857,0.5509082674980164,-0.0026742510963231,0.4886780977249145,0.547601044178009,0.0027474677190184,0.550235390663147,0.7412780523300171,-0.0308962631970644,0.4803835451602936,0.7440268397331238,-0.0213665980845689,0.5516847968101501,0.9256940484046936,0.0770738571882247,0.4815781414508819,0.9221274852752686,0.0772881507873535,0
180,0.517572820186615,0.2441782057285308,-0.1114823669195175,0.5544986724853516,0.3259809911251068,0.0835282653570175,0.6160374879837036,0.2956496775150299,0.0483933687210083,0.472600370645523,0.3288053870201111,0.0885112509131431,0.4109158813953399,0.2949634194374084,0.0653816908597946,0.5998760461807251,0.1914599984884262,-0.0100676780566573,0.4261694252490997,0.180640161037445,0.0130298947915434,0.537277102470398,0.5513536930084229,-0.0031934559810906,0.4879751205444336,0.5495103597640991,0.003262358950451,0.5502439737319946,0.7423361539840698,-0.0290710050612688,0.4800752699375152,0.7480799555778503,-0.0174899976700544,0.5516911745071411,0.9259318709373474,0.0746290162205696,0.4815772473812103,0.9233840107917786,0.0813143104314804,0
181,0.5181004405021667,0.2450838088989257,-0.1327340006828308,0.5538330674171448,0.3264534771442413,0.061504703015089,0.6164177656173706,0.3172406852245331,0.0205326024442911,0.4710732698440552,0.3288362920284271,0.0606576986610889,0.4089135527610779,0.3151690661907196,0.0250963941216468,0.5990334749221802,0.2134123146533966,-0.0495019815862178,0.4256905913352966,0.2008673399686813,-0.0432550348341465,0.5362403988838196,0.5513421893119812,-0.0029173193033784,0.4865760803222656,0.5496227741241455,0.0029762932099401,0.5499742031097412,0.7417091131210327,-0.0274093672633171,0.4799542427062988,0.7492258548736572,-0.0168585982173681,0.5516932606697083,0.9247506856918336,0.0763363689184188,0.481631189584732,0.9224541187286376,0.0789294317364692,0
182,0.5192906856536865,0.2473355084657669,-0.1613506823778152,0.5532175898551941,0.3299698233604431,0.0550073273479938,0.6152325868606567,0.3431310653686523,0.0178395770490169,0.4705432951450348,0.3301653861999511,0.0274265240877866,0.4062926173210144,0.3408890068531036,-0.0067160842008888,0.5988562703132629,0.2415600270032882,-0.0863005742430687,0.4244574904441833,0.2244808375835418,-0.087334543466568,0.5353456735610962,0.5519528388977051,0.0026971658226102,0.4847676455974579,0.5505083799362183,-0.0026642819866538,0.5495868921279907,0.746211051940918,-0.0205406118184328,0.4793116748332977,0.752118706703186,-0.0165192857384681,0.5512001514434814,0.924509048461914,0.0769891217350959,0.4816347658634186,0.9235315322875975,0.0791346952319145,0
183,0.5198057293891907,0.2488707900047302,-0.189296543598175,0.5526542663574219,0.3341444432735443,0.0280514527112245,0.6133967638015747,0.3684324622154236,-0.0155175030231475,0.47014981508255,0.3328151106834411,0.0059616370126605,0.4069317877292633,0.3683520257472992,-0.0433012060821056,0.5989441275596619,0.2636533975601196,-0.1228817030787468,0.4217762053012848,0.2532955110073089,-0.1596778333187103,0.5348249077796936,0.5531659722328186,0.004310883115977,0.4842551648616791,0.5528302192687988,-0.0043018176220357,0.5492176413536072,0.7461073994636536,-0.0164532866328954,0.4786310195922851,0.7530912160873413,-0.0163839980959892,0.5510688424110413,0.9243638515472412,0.0922789350152015,0.4815843403339386,0.923442244529724,0.0881370157003402,0
184,0.5211281776428223,0.2490116506814956,-0.1818871051073074,0.5514830946922302,0.3388872146606445,0.022943377494812,0.6080846190452576,0.3877924978733063,-0.050476349890232,0.4694159626960754,0.3365477323532104,0.0058957273140549,0.407069057226181,0.3942066431045532,-0.0547756440937519,0.5989528298377991,0.2861058712005615,-0.1954118609428405,0.4204667210578918,0.2859658002853393,-0.1929115653038025,0.5334879159927368,0.554622232913971,0.004212649539113,0.4831803739070892,0.5531283617019653,-0.0042120283469557,0.54659503698349,0.7449073791503906,-0.0154035100713372,0.4773178994655609,0.754169762134552,-0.0153525061905384,0.5505754947662354,0.9221060872077942,0.0871113687753677,0.48142209649086,0.923441469669342,0.0824347585439682,0
185,0.5213134288787842,0.2460938394069671,-0.0741001293063163,0.5502081513404846,0.3405957520008087,0.0904839187860488,0.5906562209129333,0.4227836728096008,-0.0199794974178075,0.4695577323436737,0.336448460817337,0.0969503819942474,0.4248196482658386,0.4303979575634002,0.0158129222691059,0.6007372736930847,0.3328323364257812,-0.1951603889465332,0.4195118248462677,0.3466035723686218,-0.1797842979431152,0.5304017066955566,0.5542313456535339,0.002580224070698,0.4817407727241516,0.552958071231842,-0.0025663210544735,0.5456525087356567,0.7432441711425781,-0.0235408227890729,0.4757155478000641,0.7545225620269775,-0.0237087309360504,0.5500785708427429,0.9203568696975708,0.0724907293915748,0.4813693463802337,0.923863410949707,0.0721337795257568,0
186,0.5226878523826599,0.2459199428558349,-0.0736092329025268,0.5487353801727295,0.3432321548461914,0.108500599861145,0.5814872980117798,0.4472057223320007,0.0229831133037805,0.4679218530654907,0.3363674581050873,0.0830712988972663,0.4411461055278778,0.449001133441925,0.0185184068977832,0.6006918549537659,0.3855210840702057,-0.1740697026252746,0.4242337346076965,0.4181084930896759,-0.1721050143241882,0.5304182767868042,0.5583359599113464,0.007895890623331,0.4815888702869415,0.5587688684463501,-0.0077891340479254,0.5457307696342468,0.746306836605072,-0.0214324314147233,0.475032240152359,0.7594985365867615,-0.0357984825968742,0.5504170656204224,0.9203765392303468,0.0858850255608558,0.4804167449474334,0.924142837524414,0.0731762871146202,0
