FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5884765982627869,0.2303440421819687,-0.1811886429786682,0.6056143045425415,0.3441001176834106,0.0475531630218029,0.6122446656227112,0.45094695687294,0.0976732522249221,0.5266607403755188,0.3253319263458252,-0.0622699335217475,0.5173829793930054,0.44931361079216,-0.0421593971550464,0.6420928239822388,0.5180655717849731,-0.0295558590441942,0.5103256106376648,0.5630832314491272,-0.1238037273287773,0.5924338102340698,0.5517998933792114,0.0373133979737758,0.5488843321800232,0.5509130358695984,-0.0371971316635608,0.5802505016326904,0.7366725206375122,0.0213056970387697,0.5786611437797546,0.740073025226593,-0.127137079834938,0.5520814657211304,0.9044782519340516,0.1266161948442459,0.6230419874191284,0.947586715221405,-0.0807995572686195,0
151,0.5937909483909607,0.2301591336727142,-0.174072727560997,0.6099992394447327,0.3427790105342865,0.0677121132612228,0.6168595552444458,0.4504952430725097,0.1317329853773117,0.5313183069229126,0.3240531384944916,-0.0698244124650955,0.5198109149932861,0.4495277106761932,-0.0542521029710769,0.648377001285553,0.5162476301193237,0.0076282345689833,0.5147737860679626,0.5668337345123291,-0.1365864723920822,0.5973308682441711,0.5531529188156128,0.0460285507142543,0.5554414987564087,0.5535902380943298,-0.0458928272128105,0.5818034410476685,0.7451545000076294,0.040426280349493,0.587356448173523,0.7423295974731445,-0.1387212723493576,0.5505951642990112,0.9070757031440736,0.1576386094093322,0.6372517943382263,0.9578902721405028,-0.0918278023600578,0
152,0.597486138343811,0.2270635068416595,-0.1845306903123855,0.6143787503242493,0.3389141857624054,0.0748729482293129,0.6182852983474731,0.4502657949924469,0.1468592286109924,0.5348187685012817,0.3200144469738006,-0.0830369666218757,0.5224108695983887,0.4495734870433807,-0.0679764226078987,0.6506433486938477,0.512285053730011,0.0338186137378215,0.5160353183746338,0.5696375966072083,-0.1491879671812057,0.6011230945587158,0.5532028079032898,0.0569026619195938,0.5598124861717224,0.5536856055259705,-0.0567864328622818,0.5831885933876038,0.7461239099502563,0.070020705461502,0.5948949456214905,0.7423613667488098,-0.1604386866092682,0.5504955053329468,0.9079846143722534,0.1846215575933456,0.6397465467453003,0.955085039138794,-0.138804942369461,0
153,0.6013513207435608,0.2245225012302398,-0.1840236335992813,0.618412971496582,0.3361494243144989,0.0770404785871505,0.6236282587051392,0.4503083825111389,0.1486070454120636,0.5391520261764526,0.3178229629993438,-0.076340451836586,0.5259702205657959,0.4494981467723846,-0.0573267936706543,0.6597273349761963,0.5090033411979675,0.0310225617140531,0.5178297758102417,0.5676071643829346,-0.1407512724399566,0.6064659953117371,0.5525810718536377,0.0590336136519908,0.564640998840332,0.553610622882843,-0.0589334294199943,0.5873192548751831,0.7456146478652954,0.0594189167022705,0.6019885540008545,0.7409403920173645,-0.1784596294164657,0.5499764680862427,0.9080972671508788,0.1823728233575821,0.6406531929969788,0.95329350233078,-0.1578260362148285,0
154,0.6066173911094666,0.2215912193059921,-0.1797855347394943,0.6235917806625366,0.3295623362064361,0.0809838250279426,0.6300247311592102,0.4459292888641357,0.1559413820505142,0.5425859689712524,0.3162985146045685,-0.0667036846280098,0.5293051600456238,0.4473201334476471,-0.0442063882946968,0.6653633117675781,0.5080510377883911,0.0450572483241558,0.5187863707542419,0.5659587383270264,-0.1187803745269775,0.6146129965782166,0.5493344664573669,0.0544010028243064,0.5708755850791931,0.551033079624176,-0.0542842596769332,0.5904239416122437,0.7442492842674255,0.0564591698348522,0.605076253414154,0.7386156320571899,-0.1659317761659622,0.5502711534500122,0.9059551954269408,0.1764680296182632,0.6427720785140991,0.9529734253883362,-0.1420730203390121,0
155,0.6156197190284729,0.2156073451042175,-0.15165376663208,0.6278570294380188,0.3243295550346374,0.111072152853012,0.6363111138343811,0.4430094957351684,0.1798109859228134,0.5474021434783936,0.3098722100257873,-0.0568892993032932,0.5321083664894104,0.4447352588176727,-0.0305838603526353,0.6711868643760681,0.5061533451080322,0.0545236021280288,0.5195885300636292,0.5645244717597961,-0.1027572229504585,0.6207823157310486,0.5487377643585205,0.0590289942920208,0.5778309106826782,0.5500233769416809,-0.0589085593819618,0.5940374135971069,0.7442488670349121,0.0650596320629119,0.6105073094367981,0.7383650541305542,-0.1714576184749603,0.5523291826248169,0.9043210744857788,0.194778174161911,0.6474336385726929,0.9573715925216676,-0.1432179808616638,0
156,0.625994861125946,0.2039568126201629,-0.1722278892993927,0.6371604204177856,0.3163833916187286,0.0887184590101242,0.6502067446708679,0.4415056109428406,0.1517992466688156,0.5531832575798035,0.2938535213470459,-0.0567123554646968,0.5402786731719971,0.4281156957149505,-0.0312599316239357,0.6940343976020813,0.5031599998474121,0.001937694963999,0.5230863094329834,0.5553364157676697,-0.1113002672791481,0.6341624855995178,0.5458954572677612,0.0555366277694702,0.5874547958374023,0.5453833341598511,-0.0554158575832843,0.6106989979743958,0.7451340556144714,0.0571492835879325,0.6190861463546753,0.7397348284721375,-0.1401019096374511,0.5648775100708008,0.9044637084007264,0.1913580596446991,0.6514556407928467,0.9580199122428894,-0.0744433254003524,0
157,0.6317437887191772,0.198071613907814,-0.171800434589386,0.6438925266265869,0.3073137998580932,0.0849107801914215,0.6577243208885193,0.4378153383731842,0.1494018882513046,0.5589792728424072,0.2898872792720794,-0.031786985695362,0.546012282371521,0.4242876768112182,-0.0086735012009739,0.7024039626121521,0.4992568492889404,-0.0024433324579149,0.5266458988189697,0.5477103590965271,-0.1094334423542022,0.6433959603309631,0.5459328293800354,0.0371892116963863,0.5947554707527161,0.5455278754234314,-0.0369631014764308,0.6238867044448853,0.7482640147209167,-0.0008153477683663,0.6251904964447021,0.755854070186615,-0.0999583676457405,0.5758988857269287,0.9045339226722716,0.141691505908966,0.6582502126693726,0.9643319845199584,0.0022662566043436,0
158,0.6415317058563232,0.1812380403280258,-0.1800077259540558,0.6545718312263489,0.2960642576217651,0.0556187443435192,0.6705214977264404,0.4302258491516113,0.1135360449552536,0.5674841403961182,0.274103432893753,-0.0506104417145252,0.5545089840888977,0.4080553352832794,-0.0558616481721401,0.7200962901115417,0.4882433414459228,-0.0080887265503406,0.5364068746566772,0.521149218082428,-0.1661957651376724,0.6543344855308533,0.5329384207725525,0.0388852208852767,0.6035330891609192,0.5337553024291992,-0.0386912487447261,0.6570109724998474,0.7335677742958069,-0.0122980428859591,0.6285966038703918,0.7449631094932556,-0.0849465876817703,0.6024348735809326,0.8968572616577148,0.106664054095745,0.6566296815872192,0.9589818716049194,-0.0254927817732095,0
159,0.6550549268722534,0.1713431626558303,-0.1960106045007705,0.667141318321228,0.2866005301475525,0.0577228590846061,0.684650182723999,0.4211204648017883,0.117910511791706,0.5777767300605774,0.2596880495548248,-0.0518594570457935,0.5631144642829895,0.3857865333557129,-0.0898536518216133,0.7338140606880188,0.4706611931324005,-0.013988628052175,0.5508483648300171,0.4829897880554199,-0.2617490589618683,0.6621224284172058,0.5199817419052124,0.0330398343503475,0.6097682118415833,0.522861659526825,-0.0327843055129051,0.681742787361145,0.7281168699264526,-0.1517690569162368,0.6284029483795166,0.7499250769615173,-0.0901242718100547,0.6499916315078735,0.8780021667480469,0.0405127517879009,0.654291570186615,0.9581771492958068,0.0057113557122647,0
160,0.6685093641281128,0.1599082052707672,-0.1169984638690948,0.6780386567115784,0.2753267884254455,0.1189644262194633,0.6988610625267029,0.4092184603214264,0.1525509655475616,0.585466742515564,0.2490181177854538,-0.0063953106291592,0.5700174570083618,0.3662616908550262,-0.0854336693882942,0.7517370581626892,0.4590214490890503,-0.0057347523979842,0.5679048895835876,0.4363564550876617,-0.2825852036476135,0.6735904812812805,0.5137611627578735,0.037986472249031,0.6168878078460693,0.5179548859596252,-0.0377095602452755,0.7098044157028198,0.7296804189682007,-0.0713770017027854,0.6321030855178833,0.7554274201393127,-0.0989592969417572,0.6877549886703491,0.9302404522895812,0.0598671808838844,0.6540940403938293,0.9666402339935304,-0.0171746276319026,0
161,0.6725194454193115,0.1528677493333816,-0.0605003647506237,0.6820536255836487,0.2695242464542389,0.1397561281919479,0.7065686583518982,0.398372083902359,0.1469252854585647,0.5920600891113281,0.2449578493833542,0.0177071299403905,0.5760325193405151,0.3470296561717987,-0.0901107117533683,0.7630104422569275,0.4498135149478912,-0.0198476426303386,0.5742213726043701,0.4151718914508819,-0.2951278686523437,0.6785764694213867,0.517147421836853,0.0356165766716003,0.6210054755210876,0.5206126570701599,-0.0354126319289207,0.7197104096412659,0.7477788925170898,-0.058007001876831,0.6326611042022705,0.7630723714828491,-0.0970855951309204,0.7098931074142456,0.9553298354148864,0.0361915454268455,0.6557138562202454,0.9693084955215454,-0.0091331154108047,0
162,0.6790559887886047,0.1468333452939987,-0.0495986342430114,0.6892598271369934,0.2641056478023529,0.143230602145195,0.7136175036430359,0.396896094083786,0.1615033000707626,0.5960318446159363,0.2362189292907714,0.0327022299170494,0.5787421464920044,0.3523440957069397,-0.0682862028479576,0.7740631103515625,0.4442561864852905,0.0087748328223824,0.5817326903343201,0.4165429770946502,-0.2571370005607605,0.6796320676803589,0.5097927451133728,0.0269940197467803,0.6219432950019836,0.5144326090812683,-0.0266884043812751,0.723658561706543,0.7504513263702393,-0.0611954368650913,0.6334484219551086,0.7624979019165039,-0.0480277091264724,0.7322271466255188,0.9695143103599548,-0.0353803820908069,0.6579881310462952,0.9687846899032592,0.0687592327594757,0
163,0.6847146153450012,0.1421830952167511,-0.0804648548364639,0.6941260695457458,0.2656172215938568,0.1301209181547165,0.7209590673446655,0.3965587317943573,0.1563985347747802,0.6003815531730652,0.238273337483406,0.0234286449849605,0.581983745098114,0.3556495010852813,-0.0695303305983543,0.7866150140762329,0.4403648376464844,-0.0007927527767606,0.5869662165641785,0.4140331745147705,-0.2728561162948608,0.6874133348464966,0.5118769407272339,0.023552032187581,0.6262117624282837,0.5146788358688354,-0.0232635531574487,0.7326143383979797,0.7620356678962708,-0.0618355683982372,0.6343586444854736,0.7647870182991028,-0.05641371011734,0.7516460418701172,0.9633516669273376,0.0136912818998098,0.6581119894981384,0.9715279936790466,0.0637986361980438,0
164,0.694498598575592,0.1401135474443435,-0.0819942951202392,0.7032460570335388,0.2606581151485443,0.126822829246521,0.7305627465248108,0.3964743316173553,0.1539128720760345,0.603955090045929,0.234265387058258,0.0174644291400909,0.5855381488800049,0.3549051582813263,-0.0736892074346542,0.7977705597877502,0.434113472700119,-0.0026128648314625,0.5916100144386292,0.4101645946502685,-0.2779629826545715,0.6927859783172607,0.512531042098999,0.0227697268128395,0.6302161812782288,0.5183277726173401,-0.0224730670452117,0.738178014755249,0.7683939337730408,-0.0605556182563304,0.6371418237686157,0.7676553726196289,-0.0398147515952587,0.7678344249725342,0.9755716919898988,-0.0168961361050605,0.65867680311203,0.9729326963424684,0.0974412634968757,0
165,0.6991938352584839,0.1385809928178787,-0.0667829737067222,0.7079108357429504,0.2583267986774444,0.1348820775747299,0.7420220971107483,0.3966873288154602,0.1564078330993652,0.6093968152999878,0.2302309721708297,0.0475672520697116,0.591154932975769,0.3500411212444305,-0.0529723688960075,0.8118923902511597,0.4282330274581909,0.0005652154213748,0.5956425070762634,0.4093104600906372,-0.2693924605846405,0.6988807916641235,0.5107578635215759,0.0154203316196799,0.6352208852767944,0.5190325975418091,-0.0151198571547865,0.7412316799163818,0.7663294076919556,-0.059562973678112,0.6402281522750854,0.7672015428543091,-0.0392350032925605,0.7782238721847534,0.9749569296836852,0.0024869958870112,0.6597282290458679,0.9747315645217896,0.0852882489562034,0
166,0.7018024325370789,0.1291774362325668,-0.0744920000433921,0.7145434617996216,0.2560983300209045,0.1229540184140205,0.7477917075157166,0.393283873796463,0.1405383795499801,0.6157175302505493,0.2255564033985138,0.0372501090168952,0.5957359671592712,0.3446142971515655,-0.0559307932853698,0.8186325430870056,0.4251998960971832,-0.0120360050350427,0.6005793809890747,0.4113207161426544,-0.2661304771900177,0.7031921744346619,0.5114468336105347,0.0127023505046963,0.63837069272995,0.5192131400108337,-0.0123900985345244,0.7472251653671265,0.766808032989502,-0.0712197050452232,0.6428201198577881,0.7680376172065735,-0.0170086044818162,0.7831830978393555,0.9794654846191406,-0.0420606508851051,0.6616955995559692,0.9752184748649596,0.1220647096633911,0
167,0.7106212377548218,0.1268894523382187,-0.0776752382516861,0.7236636877059937,0.2510253489017486,0.1168150752782821,0.7577643990516663,0.3889947235584259,0.1406840831041336,0.6219139695167542,0.2249286621809005,0.0328763462603092,0.6007584929466248,0.3439287543296814,-0.0560000278055667,0.8283295035362244,0.4226823151111603,0.0018625863594934,0.6062430739402771,0.4143482744693756,-0.2497067749500274,0.7130416631698608,0.5073506832122803,0.0109029235318303,0.6484683156013489,0.5172133445739746,-0.0105589590966701,0.748401403427124,0.7632914185523987,-0.0731513202190399,0.6459270715713501,0.765255331993103,-0.0130145223811268,0.7834476232528687,0.9845935702323914,-0.0485067777335643,0.6617372035980225,0.9746363759040833,0.1167080923914909,0
168,0.7262064218521118,0.1201712042093277,-0.0796019583940506,0.7369115352630615,0.2454858273267746,0.1110171750187873,0.7757099270820618,0.378784030675888,0.1255750507116317,0.6359317898750305,0.214889109134674,0.0442559272050857,0.6104151606559753,0.339341789484024,-0.0126860439777374,0.8485680222511292,0.4202398359775543,-0.0311431940644979,0.6149947643280029,0.4305649697780609,-0.1796593070030212,0.7208225727081299,0.5031015276908875,0.0058246874250471,0.6573492288589478,0.5074536800384521,-0.0055174748413264,0.7599274516105652,0.7626932859420776,-0.0728653371334075,0.6549193859100342,0.7643197774887085,-0.0176187865436077,0.7888158559799194,0.9834810495376588,-0.0418762639164924,0.6633114218711853,0.9763925075531006,0.0641357749700546,0
169,0.737142026424408,0.111666589975357,-0.128391832113266,0.7451860904693604,0.2386645227670669,0.0827198773622512,0.7813892960548401,0.3719096183776855,0.1179020553827285,0.6423987150192261,0.2145787626504898,-0.0124105541035532,0.6184635758399963,0.3396657109260559,-0.0627450197935104,0.8584555387496948,0.4212983846664428,-0.0252642910927534,0.619045078754425,0.4441764950752258,-0.1946365237236023,0.7262462377548218,0.5046846270561218,0.007858115248382,0.6620029211044312,0.5082305669784546,-0.0074169863946735,0.7632489800453186,0.7686215043067932,-0.0721861198544502,0.6583220958709717,0.7599486708641052,-0.0149090411141514,0.7850961089134216,0.9962063431739808,-0.0359289050102233,0.6652625203132629,0.9740163087844848,0.1181713864207267,0
170,0.7421287298202515,0.1124989911913871,-0.1615397781133651,0.7532529234886169,0.2365947961807251,0.0663598999381065,0.7913609147071838,0.3686757981777191,0.1032586842775344,0.6492753624916077,0.2074599117040634,-0.0192217715084552,0.6255044341087341,0.3383035361766815,-0.0611882209777832,0.8616426587104797,0.4226663708686828,-0.0447913780808448,0.620184600353241,0.4523957073688507,-0.2102158218622207,0.7278786897659302,0.5020906329154968,0.008923559449613,0.6638612747192383,0.5006940960884094,-0.0085160098969936,0.763826310634613,0.7566931843757629,-0.0672049894928932,0.6610139608383179,0.7559858560562134,-0.0207972582429647,0.7866907715797424,0.9841660261154176,-0.0058896145783364,0.6651948094367981,0.966431438922882,0.113540768623352,0
171,0.7558948397636414,0.1125837266445159,-0.1514817923307418,0.7621699571609497,0.2330985069274902,0.0687956809997558,0.7973255515098572,0.3641097545623779,0.1024590507149696,0.6566956639289856,0.2038446366786956,-0.0328215062618255,0.6340094208717346,0.3384371697902679,-0.0432876832783222,0.861407458782196,0.4231514930725097,-0.0558553077280521,0.6214901804924011,0.4635028839111328,-0.1434272974729538,0.7403388619422913,0.4959574937820434,0.0126346023753285,0.6755741834640503,0.4950753152370453,-0.0122426217421889,0.7703167796134949,0.7461917996406555,-0.0623477026820182,0.6679837703704834,0.7432714104652405,-0.0319452844560146,0.7882179021835327,0.981163203716278,-0.0057072746567428,0.6656845808029175,0.9601064920425416,0.0901044607162475,0
172,0.7619352340698242,0.1056731194257736,-0.1252785772085189,0.7692274451255798,0.2288272976875305,0.0623790360987186,0.7987929582595825,0.3617211580276489,0.0562654323875904,0.6612138152122498,0.198273092508316,-0.0146573986858129,0.6398257613182068,0.3390005826950073,-0.018777621909976,0.8568710684776306,0.4199138879776001,-0.1212514638900756,0.6258031725883484,0.4688489139080047,-0.1277993321418762,0.74520343542099,0.4963993728160858,0.0076818144880235,0.6839315295219421,0.4960557818412781,-0.0073742261156439,0.776665449142456,0.745054304599762,-0.0430866107344627,0.6750965118408203,0.7450461387634277,-0.0352438129484653,0.793299674987793,0.9638999700546264,0.0224450025707483,0.6663791537284851,0.959960162639618,0.0631913095712661,0
173,0.7670959234237671,0.104164220392704,-0.1124132499098777,0.7757766246795654,0.2269108295440673,0.06476341933012,0.8042589426040649,0.3551451563835144,0.0644869059324264,0.667233407497406,0.1920472383499145,-0.0099076041951775,0.6457747220993042,0.3387182950973511,-0.0058092297986149,0.8555579781532288,0.4202703535556793,-0.0963744446635246,0.6287950277328491,0.4717980921268463,-0.0979779511690139,0.750544011592865,0.4935976862907409,0.0066086365841329,0.6874290704727173,0.4922274053096771,-0.006359911058098,0.7814745306968689,0.7431514263153076,-0.038989495486021,0.6784947514533997,0.7453210353851318,-0.0351592488586902,0.7973213195800781,0.9603426456451416,0.0198015477508306,0.6687610745429993,0.9599852561950684,0.0641583278775215,0
174,0.7770155072212219,0.1005080491304397,-0.1678659468889236,0.7812337279319763,0.2240133285522461,0.0280758813023567,0.8087314367294312,0.3563019633293152,0.0471009686589241,0.6722027659416199,0.1864592730998993,-0.0474140718579292,0.6493524312973022,0.3373140394687652,-0.0349752716720104,0.8606168031692505,0.421011745929718,-0.1088532358407974,0.6320356726646423,0.4718782603740692,-0.1269913613796234,0.7561003565788269,0.484086275100708,0.0047357380390167,0.6937329173088074,0.481170654296875,-0.0045336890034377,0.7847029566764832,0.7340942025184631,-0.0356184355914592,0.6833622455596924,0.7359815239906311,-0.0361724607646465,0.7995356321334839,0.9522229433059692,0.0346331857144832,0.6714609861373901,0.9580643177032472,0.0573775134980678,0
175,0.7873803377151489,0.0934481844305992,-0.158721849322319,0.7880012392997742,0.2183046489953994,0.0324734672904014,0.8170263767242432,0.3517303764820099,0.0433364622294902,0.6783451437950134,0.178995594382286,-0.0344530753791332,0.6575687527656555,0.3363954424858093,-0.0222377534955739,0.865482747554779,0.4210370779037475,-0.1097486838698387,0.6368178725242615,0.475101500749588,-0.099891260266304,0.7644082903862,0.4840510487556457,-7.762634049868211e-05,0.7031571269035339,0.4817875623703003,0.0003246932174079,0.7888403534889221,0.728047251701355,-0.0383879877626895,0.6894704699516296,0.735713005065918,-0.0160964801907539,0.7990055680274963,0.9518465399742126,0.0247544981539249,0.6738843321800232,0.9530783295631408,0.098694808781147,0
176,0.7909740209579468,0.0900853499770164,-0.1856687515974044,0.793380856513977,0.2160713970661163,-0.000177006193553,0.8218013644218445,0.3516687452793121,0.0113544380292296,0.6849668622016907,0.1748730689287185,-0.071443386375904,0.6607399582862854,0.3287304639816284,-0.0617785863578319,0.8735595941543579,0.4251892566680908,-0.1360314488410949,0.638861358165741,0.4740788638591766,-0.130410686135292,0.7676005959510803,0.4788240790367126,0.0006961774197407,0.707197368144989,0.4725849628448486,-0.0004330186056904,0.7906482219696045,0.7234740257263184,-0.0438516959547996,0.6925039291381836,0.7250348329544067,-0.0183960255235433,0.7986453175544739,0.9464731812477112,0.0089155230671167,0.675413966178894,0.9472692012786864,0.0947928577661514,0
177,0.7926633954048157,0.0822702050209045,-0.2446353882551193,0.7968050241470337,0.2133785039186477,-0.0299543607980012,0.8217160105705261,0.3513208925724029,-0.0142413955181837,0.6852843165397644,0.1700755506753921,-0.1097993627190589,0.663573682308197,0.3266320526599884,-0.092699721455574,0.8710169196128845,0.4238796830177307,-0.175201267004013,0.641259491443634,0.4736441671848297,-0.1748256236314773,0.7686164379119873,0.4745209813117981,0.0010174923809245,0.7060443162918091,0.4652882814407348,-0.0007645355653949,0.7929026484489441,0.7200984358787537,-0.0512251369655132,0.693679690361023,0.7145612239837646,-0.0083615910261869,0.7979865670204163,0.9424554109573364,0.0048211151733994,0.6771185398101807,0.9314680695533752,0.1179586946964263,0
178,0.7957674264907837,0.0814413502812385,-0.2286573201417923,0.7994896769523621,0.2101884484291076,-0.0138815287500619,0.8242601156234741,0.351467490196228,0.0032894490286707,0.6876203417778015,0.1694845557212829,-0.0999847650527954,0.6647834181785583,0.3270513713359833,-0.0919413715600967,0.8747649788856506,0.4244750142097473,-0.1569797992706298,0.6425592303276062,0.4732545018196106,-0.1855997145175933,0.7728564143180847,0.4753033816814422,0.0062334365211427,0.7083490490913391,0.4666767120361328,-0.005970983300358,0.7952926158905029,0.7226870059967041,-0.0469751395285129,0.6982854604721069,0.7169985175132751,-0.0103063872084021,0.7980724573135376,0.953003466129303,0.0110417250543832,0.6795310378074646,0.9365352988243104,0.1108277961611747,0
179,0.801561176776886,0.0770321413874626,-0.1403975635766983,0.8022049069404602,0.2098489999771118,0.0474193170666694,0.8249340653419495,0.3506810963153839,0.0212210547178983,0.689376711845398,0.1657605320215225,-0.0350861214101314,0.6659249067306519,0.3218023777008056,-0.0320953801274299,0.8737159371376038,0.4244539737701416,-0.1674705296754837,0.6442835330963135,0.4722493290901184,-0.1214013397693634,0.7724487781524658,0.47547647356987,0.0083388499915599,0.7075213193893433,0.4663456082344055,-0.0081263436004519,0.7957883477210999,0.7248997688293457,-0.0413060821592807,0.6974553465843201,0.7180213928222656,-0.0199986435472965,0.7979727387428284,0.9563922882080078,0.0181839447468519,0.6811522245407104,0.9376819133758544,0.1049512773752212,0
180,0.8042057156562805,0.0779617950320243,-0.1484881937503814,0.805398166179657,0.2089763730764389,0.0403559282422065,0.827946126461029,0.352004736661911,0.0529777519404888,0.6913118362426758,0.1659915149211883,-0.0493407510221004,0.666924238204956,0.3255130052566528,-0.0380000248551368,0.8808253407478333,0.4274310767650604,-0.1202141270041465,0.6452447772026062,0.4739280641078949,-0.1292257010936737,0.7767362594604492,0.4861522614955902,0.0126369753852486,0.7114855647087097,0.475551962852478,-0.0123484376817941,0.7964072823524475,0.7552395462989807,-0.049815647304058,0.696760892868042,0.7332968711853027,-0.0143107483163475,0.7976284623146057,0.9804300665855408,0.0058444500900805,0.6820459365844727,0.954265594482422,0.1409768760204315,0
181,0.804742157459259,0.0734958052635192,-0.2926796674728393,0.806046724319458,0.2049269378185272,-0.0494179464876651,0.8283531069755554,0.3524114489555359,-0.0119063900783658,0.6938546895980835,0.1658965647220611,-0.1533988267183303,0.6691429018974304,0.322330117225647,-0.1365148723125457,0.8910558223724365,0.4329923391342163,-0.1787546277046203,0.6470729112625122,0.4718469977378845,-0.2313771843910217,0.7768146991729736,0.4780783057212829,0.0123889567330479,0.7122387290000916,0.4642128348350525,-0.0121156033128499,0.7960086464881897,0.7369303107261658,-0.0479109659790992,0.7000287175178528,0.7238684296607971,-0.0418756380677223,0.7939329147338867,0.9744088649749756,0.0334944315254688,0.6869334578514099,0.9540202021598816,0.0678188353776931,0
182,0.7994499802589417,0.0617453269660472,-0.2675118446350097,0.8065467476844788,0.1967477798461914,-0.0452172681689262,0.8277372717857361,0.3454028964042663,-0.014635607600212,0.6975367665290833,0.1652175784111023,-0.121730126440525,0.6759167909622192,0.3226977884769439,-0.1321722716093063,0.8744070529937744,0.4371647536754608,-0.1785880476236343,0.6534888744354248,0.4716115295886993,-0.1977467387914657,0.7770806550979614,0.4636624753475189,0.0084389094263315,0.7160410284996033,0.4563726484775543,-0.0081508345901966,0.7960628271102905,0.7086960077285767,-0.0637333840131759,0.7081974148750305,0.7059481739997864,-0.0437531433999538,0.7923122048377991,0.9540947675704956,0.0275632832199335,0.6996259689331055,0.951712131500244,0.0487533286213874,0
183,0.8021317720413208,0.0638754144310951,-0.1725065261125564,0.8076564073562622,0.1961344629526138,0.0318424589931964,0.827483594417572,0.3510943651199341,0.0860687121748924,0.6982802748680115,0.1630543768405914,-0.0755650177597999,0.6758326888084412,0.3229111433029175,-0.0658131763339042,0.8727980256080627,0.4566369950771332,-0.0356609299778938,0.6599923372268677,0.4701441824436188,-0.138002336025238,0.7850247621536255,0.4648363888263702,0.0188988130539655,0.7194268703460693,0.4569069743156433,-0.0187441334128379,0.8039866089820862,0.7121586799621582,-0.0624387226998806,0.7152712345123291,0.7089478969573975,-0.0521694011986255,0.7995516657829285,0.9510231018066406,0.0165220536291599,0.7021822333335876,0.9522819519042968,0.0581173375248909,0
184,0.8020641207695007,0.0640609338879585,-0.1292429119348526,0.8075799942016602,0.1947674453258514,0.0671233683824539,0.8241592645645142,0.3511795997619629,0.1019430831074714,0.6985790729522705,0.1616376489400863,-0.0397240296006202,0.6758250594139099,0.3228818774223327,-0.0431583449244499,0.868204653263092,0.4698080122470855,-0.0257347170263528,0.6623448729515076,0.4707753360271454,-0.1294499337673187,0.7865732908248901,0.4662679433822632,0.0191752314567565,0.7225438356399536,0.4600119292736053,-0.0189691744744777,0.7971048951148987,0.7297102212905884,-0.0253024976700544,0.7167556285858154,0.7231513261795044,-0.0667571648955345,0.7910175919532776,0.9662663340568542,0.0599419958889484,0.7050419449806213,0.9595664739608764,0.0341522060334682,0
