head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0326582118868827,-0.614750862121582,-0.3034701943397522,0.116212211549282,-0.5122735500335693,-0.1506892144680023,0.1584232747554779,-0.7407950162887573,-0.2389941364526748,-0.1573897004127502,-0.4861487448215484,-0.167686179280281,-0.2517622113227844,-0.6718912124633789,-0.2785839736461639,0.1376406401395797,-0.9643145203590392,-0.3042566180229187,-0.2282389849424362,-0.9075877666473388,-0.3605162799358368,0.1091705858707428,-0.0048183500766754,0.0050628655590116,-0.1094973608851432,0.0043282965198159,-0.0039506293833255,0.1291689872741699,0.407379537820816,0.0103158634155988,-0.1187308132648468,0.398063987493515,0.0122434543445706,0.2026117891073227,0.7423102259635925,0.146373450756073,-0.1177831664681434,0.7471524477005005,0.1458442509174347
-0.0344999767839908,-0.6146619319915771,-0.3035067617893219,0.114755280315876,-0.5118476152420044,-0.1500264406204223,0.158142015337944,-0.7381080985069275,-0.2378846406936645,-0.1579075306653976,-0.485007107257843,-0.1656548082828521,-0.2549238502979278,-0.6689783334732056,-0.2747773230075836,0.1375111192464828,-0.9616719484329224,-0.3038055002689361,-0.2315462380647659,-0.9052281975746156,-0.3524463176727295,0.1091115921735763,-0.005043210927397,0.0051735388115048,-0.1094430014491081,0.0045417728833854,-0.0040625021792948,0.1289360672235489,0.4073046743869781,0.0118900556117296,-0.1187135502696037,0.398114264011383,0.01135438028723,0.2030716985464096,0.7420842051506042,0.1490447968244552,-0.1182693913578987,0.7471779584884644,0.145704984664917
-0.034229353070259,-0.615105390548706,-0.3014014661312103,0.1141925901174545,-0.5117794275283813,-0.1474290937185287,0.1571979373693466,-0.7386568784713745,-0.2307653874158859,-0.1584225296974182,-0.4849906265735626,-0.1646508276462555,-0.2549398839473724,-0.6689925193786621,-0.2710327506065368,0.1371499300003051,-0.962035357952118,-0.2935136258602142,-0.2315799295902252,-0.905278205871582,-0.3418707847595215,0.1090752109885215,-0.0050578531809151,0.0054950546473264,-0.109405942261219,0.0045527690090239,-0.004375937860459,0.1278745234012603,0.408894270658493,0.0127987945452332,-0.1184432655572891,0.3981301486492157,0.0106030693277716,0.2023153007030487,0.743799090385437,0.1503776758909225,-0.1183088049292564,0.7471020817756653,0.1455707550048828
-0.0344283692538738,-0.6142544150352478,-0.3082168102264404,0.1128276735544204,-0.5093690752983093,-0.1565486490726471,0.1553651094436645,-0.7343370914459229,-0.2531075179576874,-0.1596947461366653,-0.4834930002689361,-0.1704194247722625,-0.2547174990177154,-0.6672009825706482,-0.280880868434906,0.1365604996681213,-0.9569339752197266,-0.3284263610839844,-0.2317318320274353,-0.9036028385162354,-0.3621185421943664,0.1090496629476547,-0.0051174471154809,0.0054748281836509,-0.1093796789646148,0.0046114856377244,-0.0043595754541456,0.1271655112504959,0.409259170293808,0.0117691829800605,-0.1198286637663841,0.3982266783714294,0.0105007970705628,0.2004846036434173,0.7443670630455017,0.1505715250968933,-0.1205266416072845,0.7469965219497681,0.1466245353221893
-0.0361530594527721,-0.6131352186203003,-0.3081856071949005,0.1130735054612159,-0.5093396306037903,-0.1558948308229446,0.1582146435976028,-0.7344593405723572,-0.2428537309169769,-0.1597466468811035,-0.4835062623023987,-0.1695775091648101,-0.2592208683490753,-0.666615903377533,-0.2776280343532562,0.1396355032920837,-0.9573132395744324,-0.3007227182388305,-0.2375845313072204,-0.9020603895187378,-0.3574729859828949,0.1090181991457939,-0.0051390496082603,0.0053615760989487,-0.1093514338135719,0.004631420597434,-0.0042485259473323,0.1272376179695129,0.4087369740009308,0.0114773092791438,-0.1182383298873901,0.3979863822460174,0.0105804931372404,0.1986745148897171,0.7445710301399231,0.1481246054172516,-0.1189193800091743,0.7468501329421997,0.1465415358543396
-0.0343712419271469,-0.6054733991622925,-0.3189392387866974,0.1128295585513114,-0.5057823061943054,-0.159543976187706,0.1588361263275146,-0.7280316352844238,-0.245876669883728,-0.1598117500543594,-0.4807389378547668,-0.1851024180650711,-0.2587802410125732,-0.6629906296730042,-0.3068066835403442,0.1410585194826126,-0.952155828475952,-0.3124000132083893,-0.2353432178497314,-0.8984073400497437,-0.3989910185337066,0.1089932098984718,-0.0052549103274941,0.0068603558465838,-0.1093272268772125,0.004741596058011,-0.0057540102861821,0.1272548288106918,0.4087436199188232,0.0112412925809621,-0.1182178929448127,0.3979765176773071,0.0068562584929168,0.1978394091129303,0.7448129057884216,0.1472518295049667,-0.1193804666399955,0.7471411228179932,0.1416774094104766
-0.035478550940752,-0.6060517430305481,-0.3078456223011017,0.1128773465752601,-0.5063329935073853,-0.1556203216314315,0.1587940454483032,-0.7283363938331604,-0.2406824231147766,-0.1598592400550842,-0.4810929298400879,-0.1651913821697235,-0.2586491703987121,-0.6625254154205322,-0.2772309482097626,0.1392878741025924,-0.953108549118042,-0.3007450103759765,-0.2359453439712524,-0.8981475830078125,-0.3754326403141022,0.108952410519123,-0.0052708382718265,0.0061487010680139,-0.109284222126007,0.0047560022212564,-0.0050574345514178,0.1258285343647003,0.4088315665721893,0.0073103909380733,-0.1181312948465347,0.3979524374008178,0.0069154999218881,0.1909428387880325,0.7451673746109009,0.1445077657699585,-0.1185121312737464,0.7470782399177551,0.14163638651371
-0.0354158319532871,-0.6044349670410156,-0.3216924667358398,0.1128894239664077,-0.5033595561981201,-0.1720934361219406,0.1586739867925644,-0.7266181707382202,-0.2757697105407715,-0.1595058292150497,-0.479593962430954,-0.1785892993211746,-0.2543203830718994,-0.6612015962600708,-0.2960315942764282,0.1377588808536529,-0.9493594765663148,-0.3532176911830902,-0.2349870502948761,-0.8975727558135986,-0.3976044952869415,0.1089332327246666,-0.0052828253246843,0.0059772781096398,-0.1092634797096252,0.0047663133591413,-0.0048799575306475,0.125717744231224,0.4088342189788818,0.0057696597650647,-0.1185007393360138,0.3978751003742218,0.0063929697498679,0.1911464184522628,0.7454038262367249,0.1421589255332946,-0.1206447705626487,0.7469897866249084,0.141060009598732
-0.0347722992300987,-0.6047021746635437,-0.321167528629303,0.1128721758723259,-0.5029187798500061,-0.1701315194368362,0.1610338240861892,-0.725217342376709,-0.2726033926010132,-0.1600411981344223,-0.4793017208576202,-0.1797656565904617,-0.2548915445804596,-0.661080539226532,-0.2941644787788391,0.1436319649219513,-0.9492731094360352,-0.3491850197315216,-0.2352938055992126,-0.8980794548988342,-0.391070157289505,0.1088876202702522,-0.0053635374642908,0.0062637343071401,-0.1092220097780227,0.0048456722870469,-0.0051697385497391,0.1256897896528244,0.4091757237911224,0.0072412695735692,-0.118378072977066,0.3978552520275116,0.005497592035681,0.1944534927606582,0.7457520365715027,0.1432337760925293,-0.12065901607275,0.7469691634178162,0.1398901790380478
-0.0333531610667705,-0.606025218963623,-0.3160479366779327,0.114320158958435,-0.5029889345169067,-0.1674328297376632,0.1640395075082779,-0.72529137134552,-0.2633321583271026,-0.1598148047924041,-0.4803279340267181,-0.1706029325723648,-0.255032330751419,-0.6617429256439209,-0.2749291062355041,0.1442099064588546,-0.949417233467102,-0.3303458392620086,-0.2351653724908828,-0.9008005261421204,-0.3662981986999511,0.1088872849941253,-0.0053957710042595,0.0049235667102038,-0.1092222705483436,0.0048767458647489,-0.003840762656182,0.1248367726802825,0.4093081355094909,0.0041463198140263,-0.118601769208908,0.3980361223220825,0.0065259356051683,0.1942411959171295,0.7463024854660034,0.1408575922250747,-0.1204840987920761,0.7470805048942566,0.1400773525238037
-0.0332187823951244,-0.6070371270179749,-0.3171792924404144,0.1141379922628402,-0.5027352571487427,-0.1667285710573196,0.169219970703125,-0.7251715064048767,-0.2560373246669769,-0.1603654623031616,-0.4789737462997436,-0.171921893954277,-0.2619068622589111,-0.6544100046157837,-0.2786191403865814,0.1553228199481964,-0.9495558142662048,-0.3196792304515838,-0.2442893981933593,-0.8941770195960999,-0.373895913362503,0.108823038637638,-0.0056168609298765,0.0055096670985221,-0.1091630309820175,0.0050975857302546,-0.0044200737029314,0.1249018013477325,0.4092867076396942,0.0065331649966537,-0.1181344017386436,0.3979773223400116,0.0026115181390196,0.1970246434211731,0.746376097202301,0.1405670791864395,-0.1205295473337173,0.7477889060974121,0.1321729123592376
-0.0335149094462394,-0.6177932024002075,-0.2671119272708893,0.1159950122237205,-0.5068134069442749,-0.123885653913021,0.181677296757698,-0.7251912951469421,-0.1972299963235855,-0.16042260825634,-0.4852797389030456,-0.1114955022931099,-0.2669261693954468,-0.6569771766662598,-0.1828017681837082,0.1621313393115997,-0.9502447843551636,-0.2484313398599624,-0.2471982389688491,-0.8989098072052002,-0.2501401901245117,0.108771726489067,-0.0056078885681927,0.0020098900422453,-0.1091049537062645,0.0050900783389806,-0.0009323207195848,0.1249315366148948,0.408659964799881,0.0009694084874354,-0.1188216805458068,0.3979828059673309,0.0063343439251184,0.2031994014978408,0.7458744049072266,0.1292068809270858,-0.1198616921901702,0.7479222416877747,0.1325218081474304
-0.0253218598663806,-0.6187488436698914,-0.2692060172557831,0.1231297925114631,-0.5085572600364685,-0.1067417338490486,0.2067998349666595,-0.7234553694725037,-0.1597104221582412,-0.1608946621417999,-0.4864134788513183,-0.1112081483006477,-0.294978380203247,-0.6564450860023499,-0.1715813875198364,0.1795608252286911,-0.9476838707923888,-0.2104399502277374,-0.2656604051589966,-0.8947799205780029,-0.2310466766357422,0.1089175194501876,-0.0055847093462944,0.0020580298732966,-0.1092568784952163,0.0050572040490806,-0.000979644828476,0.1250950396060943,0.4090789258480072,0.006974606309086,-0.1188793554902076,0.3977809250354767,0.009606116451323,0.2030580937862396,0.7458955645561218,0.1310935914516449,-0.1196696460247039,0.7479164004325867,0.1327190846204757
-0.0255609713494777,-0.6305992603302002,-0.1694329380989074,0.1253995150327682,-0.5158591866493225,-0.005240062251687,0.2163543254137039,-0.7069680690765381,-0.0566234216094017,-0.1680860519409179,-0.4913437664508819,-0.0059573547914624,-0.3190098404884338,-0.6571479439735413,-0.0518840216100215,0.176700547337532,-0.9286686182022096,-0.1091231852769851,-0.2769258320331573,-0.8919591903686523,-0.1096046939492225,0.1090778261423111,-0.0055540530011057,0.0013391643296927,-0.1093952655792236,0.005019811913371,-0.0002686168299987,0.1219295337796211,0.4093064665794372,0.0164251513779163,-0.1190825179219245,0.3959348499774933,0.0144546031951904,0.1929531842470169,0.7476621270179749,0.131343275308609,-0.1205388531088829,0.7477241158485413,0.1310030966997146
