head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.002401967998594,-0.6293336749076843,-0.3097619414329529,0.1472205072641372,-0.520938515663147,-0.15114825963974,0.2312705069780349,-0.7315611243247986,-0.2193655520677566,-0.133952260017395,-0.5240011215209961,-0.1665156781673431,-0.2102165073156356,-0.7289228439331055,-0.243169754743576,0.292756587266922,-0.9393362402915956,-0.2890594005584717,-0.2154711186885833,-0.95712548494339,-0.3029486536979675,0.1090548560023307,-3.8640395359834656e-05,0.0001101035595638,-0.1092812940478324,-0.0004503093659877,0.0010990822920575,0.1120330095291137,0.4117510020732879,0.035758402198553,-0.137546420097351,0.3914196193218231,0.0387449637055397,0.1665848642587661,0.7338207960128784,0.1775469034910202,-0.1551740914583206,0.7234899997711182,0.1826732009649276
-0.0027373982593417,-0.6310011148452759,-0.3018411099910736,0.148227572441101,-0.5211103558540344,-0.149489551782608,0.2313960045576095,-0.7314662337303162,-0.2192102670669555,-0.1326531767845153,-0.5255637168884277,-0.1502550393342971,-0.2074236720800399,-0.7320307493209839,-0.2107092142105102,0.2925269305706024,-0.939791738986969,-0.2874772846698761,-0.2154041230678558,-0.9616246819496156,-0.2719128429889679,0.1090039238333702,2.003783083637245e-05,-0.0007474275189451,-0.1092242002487182,-0.0005120420828461,0.0019455817528069,0.1124891340732574,0.4117502272129059,0.0350982062518596,-0.1366351395845413,0.39140784740448,0.0410696007311344,0.169849544763565,0.734714150428772,0.1737944781780243,-0.1503133326768875,0.7237926721572876,0.184312492609024
-0.0004045573878102,-0.6300626993179321,-0.3213402926921844,0.148622840642929,-0.5196098685264587,-0.15538389980793,0.2347490042448043,-0.731471061706543,-0.2180162519216537,-0.132611408829689,-0.525555431842804,-0.1789372563362121,-0.2080207169055938,-0.7334886193275452,-0.2477960139513015,0.3050306439399719,-0.942254364490509,-0.2835226356983185,-0.2153425067663192,-0.9616619348526,-0.3083460330963135,0.1089989021420478,0.0002711862325668,0.0005688417004421,-0.1092246323823928,-0.0007884741062298,0.0006197890033945,0.1125649437308311,0.4118511378765106,0.0359474271535873,-0.1362170428037643,0.3904320895671844,0.0410359650850296,0.1685433387756347,0.7347086071968079,0.1804358214139938,-0.1469987481832504,0.719315230846405,0.188838705420494
-0.0025984589010477,-0.6253214478492737,-0.3288474678993225,0.1472350060939788,-0.5192466378211975,-0.1612901985645294,0.233717679977417,-0.731336236000061,-0.2216735035181045,-0.1349005848169326,-0.5243459939956665,-0.1837849766016006,-0.2131708562374115,-0.7319970726966858,-0.2539670765399933,0.3042512834072113,-0.941908836364746,-0.2862560153007507,-0.224182590842247,-0.9606562852859496,-0.3141493201255798,0.1089759320020675,0.0001710279175313,0.0007423521019518,-0.1092057898640632,-0.000698234885931,0.0004489334532991,0.1115423142910003,0.4118258655071258,0.0343288742005825,-0.1386617124080658,0.3907574415206909,0.0384349189698696,0.1648096144199371,0.7336102724075317,0.1802537888288498,-0.1497653722763061,0.7203441262245178,0.1840431541204452
-0.0025531852152198,-0.6233469843864441,-0.3367306888103485,0.1463868767023086,-0.5184988379478455,-0.164997324347496,0.2334319949150085,-0.7319816946983337,-0.2221374809741974,-0.1355766206979751,-0.5236147046089172,-0.1976886689662933,-0.2131147533655166,-0.7319344878196716,-0.2768554389476776,0.3039059638977051,-0.9433816075325012,-0.2866453826427459,-0.2227547764778137,-0.960593581199646,-0.3365623354911804,0.1089512780308723,0.0001770110829966,0.0013748002238571,-0.1091832593083381,-0.0007075613830238,-0.0001904668315546,0.1125728115439415,0.4120304584503174,0.0352392271161079,-0.138737678527832,0.3904060125350952,0.0384325832128524,0.1646898537874221,0.7338435053825378,0.181282177567482,-0.1499717533588409,0.7189642786979675,0.1844944804906845
-0.0007876651943661,-0.6245476603507996,-0.3335971236228943,0.1472219973802566,-0.5193544030189514,-0.1630358248949051,0.2333281636238098,-0.7337958216667175,-0.2185237407684326,-0.1349426805973053,-0.5237892270088196,-0.1956642419099807,-0.2122680246829986,-0.7318615913391113,-0.2707418203353882,0.3022658824920654,-0.9455594420433044,-0.281520664691925,-0.221117228269577,-0.9601520895957948,-0.3258908092975616,0.108862966299057,0.0001494956522947,0.0013630876783281,-0.1090996712446212,-0.0006829953053966,-0.0001783889892976,0.1140754073858261,0.4118203222751617,0.0353913307189941,-0.1376457214355468,0.3907344043254852,0.0424179546535015,0.1651241481304168,0.7339150309562683,0.1806853115558624,-0.1469365358352661,0.7195119857788086,0.1871051341295242
-0.0011086433660238,-0.6237196922302246,-0.3325933516025543,0.1463072001934051,-0.5191463232040405,-0.1629613190889358,0.2319289147853851,-0.732841432094574,-0.2187337726354599,-0.1361191570758819,-0.5237703323364258,-0.1937769949436187,-0.2130052745342254,-0.7318412661552429,-0.2676320970058441,0.2995201647281647,-0.9432446360588074,-0.2820538282394409,-0.2214344590902328,-0.9608017802238464,-0.3240725398063659,0.108838602900505,0.0001674095256021,0.0012530657695606,-0.1090767756104469,-0.0007042802171781,-6.948329973965883e-05,0.1134561598300933,0.4120493829250335,0.0307000465691089,-0.1409038007259369,0.3907034993171692,0.0423351749777793,0.164861723780632,0.7340735793113708,0.1746504157781601,-0.1515545845031738,0.7193754315376282,0.1870315074920654
-0.0006510159000754,-0.6231634020805359,-0.3345827162265777,0.1463552415370941,-0.5187049508094788,-0.1652768552303314,0.231341153383255,-0.7319135665893555,-0.2240280508995056,-0.1359882056713104,-0.5231950879096985,-0.1944394558668136,-0.212340772151947,-0.7304198145866394,-0.2750729322433471,0.299054205417633,-0.9427312612533568,-0.289562463760376,-0.2214188128709793,-0.959925651550293,-0.3396042883396148,0.108821615576744,0.0001386949443258,0.0013063232181593,-0.1090630665421485,-0.0006781958509236,-0.0001241760182892,0.1135135740041732,0.4123363196849823,0.0308993477374315,-0.1408561468124389,0.3907297551631927,0.0420731268823146,0.1654365807771682,0.7330470681190491,0.1769286692142486,-0.151446595788002,0.7192955017089844,0.1872855573892593
-0.000326728913933,-0.6231707334518433,-0.326522022485733,0.1466801315546035,-0.5190331935882568,-0.1597997099161148,0.23086678981781,-0.7310182452201843,-0.2198630720376968,-0.135570079088211,-0.5237834453582764,-0.1835403442382812,-0.2123155295848846,-0.7306131720542908,-0.2591373026371002,0.2966594099998474,-0.9398346543312072,-0.2878952026367187,-0.2213498950004577,-0.9602240324020386,-0.3195944130420685,0.1087486073374748,0.0001723017048789,0.0009143304778262,-0.1089895516633987,-0.0007137727225199,0.0002614936965983,0.1133169680833816,0.412352442741394,0.0283107664436101,-0.1407985985279083,0.3912968039512634,0.042202316224575,0.1657577008008957,0.7332040667533875,0.1713402420282364,-0.1519015729427337,0.7209849953651428,0.1870792359113693
4.2908570321742445e-05,-0.6229841113090515,-0.3278869092464447,0.1466933190822601,-0.5190061926841736,-0.1602500677108764,0.2304440289735794,-0.7309393286705017,-0.2207993417978286,-0.1354117095470428,-0.5237869620323181,-0.1849274784326553,-0.2124384045600891,-0.7308993935585022,-0.262864887714386,0.2964603006839752,-0.9395557045936584,-0.2902710735797882,-0.2210692316293716,-0.9603473544120787,-0.3228366076946258,0.1086723953485488,0.000253439968219,0.0008293250575661,-0.1089154556393623,-0.0007981250528246,0.0003418228006921,0.113324798643589,0.4128841161727905,0.0284511316567659,-0.1409215778112411,0.3914865851402282,0.0437977835536003,0.1665167659521103,0.7350242733955383,0.17050401866436,-0.1536888182163238,0.7214668393135071,0.1878188103437423
-0.0002186998608522,-0.6196088194847107,-0.337147057056427,0.1465972661972046,-0.5177904963493347,-0.1722138673067093,0.2303870171308517,-0.7300273180007935,-0.2361388951539993,-0.135277047753334,-0.5234413146972656,-0.1889052242040634,-0.2126025408506393,-0.7288012504577637,-0.2684614360332489,0.2963511645793915,-0.9390268921852112,-0.3028753101825714,-0.2210228890180587,-0.9581071138381958,-0.335877001285553,0.1086311489343643,0.0003141049237456,-9.954507549991833e-05,-0.1088764294981956,-0.0008584964089095,0.0012535178102552,0.1133512258529663,0.4130893647670746,0.0264593102037906,-0.1409003734588623,0.391542911529541,0.0447055995464324,0.1674668192863464,0.7358700633049011,0.1687198877334594,-0.1535653322935104,0.7217109799385071,0.18876414000988
-0.0001594656350789,-0.6199625730514526,-0.3299393057823181,0.1465855687856674,-0.5183058381080627,-0.1661737710237503,0.2282022982835769,-0.7294687032699585,-0.2333095818758011,-0.1357309818267822,-0.5237163305282593,-0.1832671761512756,-0.2135071754455566,-0.7291093468666077,-0.260264903306961,0.2932600378990173,-0.938141107559204,-0.3021029233932495,-0.2216770052909851,-0.9593346118927002,-0.3210393488407135,0.1086340472102165,0.0003244015679229,-0.000193268264411,-0.1088792532682418,-0.0008696455624885,0.0013485011877492,0.1136358231306076,0.4131835699081421,0.0246394574642181,-0.1417832970619201,0.3915219306945801,0.0444930233061313,0.1674961447715759,0.7362334728240967,0.1662556827068328,-0.1536915302276611,0.7214640378952026,0.1882491409778595
0.0002963739680126,-0.6210520267486572,-0.3219291865825653,0.1475930958986282,-0.5189155340194702,-0.1608971655368805,0.2287227809429168,-0.7296059131622314,-0.2274024933576584,-0.1352713257074356,-0.5246244072914124,-0.1749817281961441,-0.2124299257993698,-0.7301324009895325,-0.2478061318397522,0.2932908236980438,-0.9394066333770752,-0.2942275702953338,-0.2187204658985138,-0.9610697031021118,-0.3075456023216247,0.1086246371269226,0.0003090579994022,-0.0002143146703019,-0.108870193362236,-0.0008548934711143,0.0013721485156565,0.1143527179956436,0.412733644247055,0.0250556860119104,-0.1407616287469864,0.3912874758243561,0.0439196676015853,0.1681764870882034,0.7356471419334412,0.1658751815557479,-0.1512017846107483,0.7213430404663086,0.1859355270862579
0.0004544620460364,-0.6281756162643433,-0.298887699842453,0.1473206728696823,-0.5207325220108032,-0.1388480067253112,0.2277301698923111,-0.7302292585372925,-0.2015626430511474,-0.136573314666748,-0.5269210338592529,-0.1541429609060287,-0.2123049348592758,-0.7339033484458923,-0.2258131951093673,0.2928955852985382,-0.9405898451805116,-0.2695792615413666,-0.2181546539068222,-0.9679417610168456,-0.2830149531364441,0.1086634993553161,0.0002932237985078,-0.0002513020881451,-0.1088964715600013,-0.0008404680411331,0.0014175903052091,0.1134392097592353,0.4124552607536316,0.0236838515847921,-0.1410769075155258,0.3910002410411834,0.0430707111954689,0.1669981926679611,0.7346692681312561,0.1648700535297393,-0.1491099894046783,0.7199904918670654,0.1857374012470245
0.0037920377217233,-0.628076434135437,-0.3096227347850799,0.1474625468254089,-0.5190091729164124,-0.1434947997331619,0.2267458140850067,-0.7274141311645508,-0.2043151259422302,-0.1360771656036377,-0.5252440571784973,-0.171675905585289,-0.2111895680427551,-0.7303929924964905,-0.2527748942375183,0.2914255559444427,-0.9391324520111084,-0.275756686925888,-0.2164404690265655,-0.9662416577339172,-0.3122603297233581,0.1086897403001785,0.0003142757632303,0.0001204844302264,-0.1089241579174995,-0.0008627921342849,0.0010464963270351,0.1135455965995788,0.4127639532089233,0.023858156055212,-0.1404501795768737,0.3909251093864441,0.0424391143023967,0.167348176240921,0.734609842300415,0.1676345318555832,-0.1476602107286453,0.7186440229415894,0.1866846531629562
0.0026040056254714,-0.6279637217521667,-0.3099569678306579,0.1478102803230285,-0.5189693570137024,-0.1441124975681305,0.2268841713666916,-0.7259032726287842,-0.2085751891136169,-0.1356642246246338,-0.5252299904823303,-0.1678954064846038,-0.2115584462881088,-0.7293581366539001,-0.242645263671875,0.2909651398658752,-0.9369516372680664,-0.2789478003978729,-0.2187659740447998,-0.964160144329071,-0.3031066060066223,0.1086649000644683,0.0003579831100068,-7.923791417852044e-05,-0.1088993996381759,-0.0009055386763066,0.0012443832820281,0.1141832321882247,0.4122761189937591,0.0198918674141168,-0.1411422193050384,0.3903625309467315,0.041576012969017,0.1683651208877563,0.734447717666626,0.1639594584703445,-0.1483596265316009,0.718242347240448,0.1859371811151504
0.0006333002238534,-0.6292594075202942,-0.2978514730930328,0.1483498960733413,-0.520615816116333,-0.1420182138681411,0.2279735505580902,-0.7281511425971985,-0.2057814449071884,-0.1350077390670776,-0.528393566608429,-0.1445492506027221,-0.2111305147409439,-0.7323423027992249,-0.2006698101758957,0.291131317615509,-0.9413660168647766,-0.2715016603469848,-0.2198013514280319,-0.9663209915161132,-0.262915164232254,0.1085711643099784,0.0004611758340615,-0.0021026509348303,-0.1087929457426071,-0.0010045107919722,0.0032687482889741,0.1142233088612556,0.4116511344909668,0.0189782660454511,-0.1394214779138565,0.390221893787384,0.0448461771011352,0.1686071455478668,0.7354926466941833,0.1576215922832489,-0.1430302560329437,0.7194048762321472,0.1863418668508529
0.0004868260875809,-0.6292501091957092,-0.2975533306598663,0.1483235955238342,-0.5208523273468018,-0.1405623853206634,0.2283055484294891,-0.7280880808830261,-0.2047020345926284,-0.1352230459451675,-0.5284797549247742,-0.1466199904680252,-0.2111230641603469,-0.7297065258026123,-0.2087189555168151,0.2913201153278351,-0.9413282871246338,-0.2711370885372162,-0.2195291072130203,-0.9632562398910522,-0.2705580294132232,0.108588121831417,0.0004941300139762,-0.0020953451748937,-0.1088063269853591,-0.0010393464472144,0.0032633738592267,0.1133300587534904,0.4116615951061249,0.0185246877372264,-0.1406143605709076,0.3901887238025665,0.0428694225847721,0.1688143759965896,0.7355126738548279,0.1578506380319595,-0.1454799175262451,0.7198106646537781,0.1854542642831802
0.0004724166938103,-0.6292116641998291,-0.2983412444591522,0.14937324821949,-0.5205276012420654,-0.1445124596357345,0.2292324602603912,-0.7262768149375916,-0.2112224698066711,-0.1347278952598571,-0.5283876061439514,-0.1480319052934646,-0.2120552957057953,-0.7292284965515137,-0.2116567492485046,0.2916800677776336,-0.9393919110298156,-0.2771467864513397,-0.2198577225208282,-0.9629152417182922,-0.2740178108215332,0.1086483746767044,0.0005343207158148,-0.0029086568392813,-0.1088646277785301,-0.0010781744495034,0.0040821493603289,0.1140204071998596,0.4116438925266266,0.0173452384769916,-0.1409001648426056,0.3894926011562347,0.0459266826510429,0.169801726937294,0.7355087995529175,0.1588648557662964,-0.1425615400075912,0.7171657681465149,0.1940042972564697
