head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0045917993411421,-0.6170711517333984,-0.3209842443466186,0.1419127881526947,-0.5028507709503174,-0.1684867441654205,0.2077003866434097,-0.7182386517524719,-0.2520898878574371,-0.1353261470794677,-0.5031137466430664,-0.1869824677705764,-0.2119368910789489,-0.6994059681892395,-0.2751599550247192,0.2131276875734329,-0.9502683877944946,-0.3113601207733154,-0.1885462701320648,-0.9397734999656676,-0.3275285065174103,0.1085538938641548,0.0003875731490552,0.0060953330248594,-0.1089061647653579,-0.0009338741074316,-0.004943617619574,0.0958870127797126,0.4110036790370941,0.0267981085926294,-0.1256262958049774,0.3877131640911102,0.0063958694227039,0.130814254283905,0.7387515902519226,0.177375927567482,-0.151497483253479,0.7208980917930603,0.1524875313043594
-0.0032424328383058,-0.6184583306312561,-0.3193699717521667,0.1429932713508606,-0.5035467743873596,-0.1641952842473983,0.2092906236648559,-0.7182833552360535,-0.2410227358341217,-0.1349258869886398,-0.503977358341217,-0.1856665164232254,-0.2105870842933654,-0.7019962072372437,-0.2675110697746277,0.2137108743190765,-0.9502824544906616,-0.3010664582252502,-0.186552494764328,-0.9403520822525024,-0.3166424930095672,0.1085416376590728,0.0004146236460655,0.0061367666348814,-0.1088953390717506,-0.0009630811982788,-0.0049863350577652,0.095343180000782,0.4113835394382477,0.0332143940031528,-0.1248054653406143,0.3878944516181946,0.0119430916383862,0.1304939836263656,0.7389253973960876,0.1860580593347549,-0.1502569615840912,0.7208986282348633,0.1626036018133163
-0.0040736817754805,-0.6175749897956848,-0.3204551637172699,0.1427486985921859,-0.5035524964332581,-0.1649609953165054,0.2088152915239334,-0.7182609438896179,-0.2413049191236496,-0.1352568864822387,-0.5039700865745544,-0.185617908835411,-0.2114775478839874,-0.7020777463912964,-0.2651931345462799,0.2109893560409546,-0.9510103464126588,-0.3016929626464844,-0.1876383870840072,-0.9416982531547546,-0.3144533038139343,0.1085704490542411,0.0004163848934695,0.0059886178933084,-0.1089267283678054,-0.0009662004886195,-0.0048341397196054,0.0938242524862289,0.4116446673870086,0.0331341624259948,-0.1258021742105484,0.3879043459892273,0.0124222300946712,0.1292406916618347,0.7390395998954773,0.1862080991268158,-0.1507678627967834,0.7203914523124695,0.1635482907295227
-0.0058727511204779,-0.6179112195968628,-0.3168608546257019,0.1426992416381836,-0.5037306547164917,-0.1650646477937698,0.2077399045228958,-0.7191336154937744,-0.2474036812782287,-0.1355056315660476,-0.5045089721679688,-0.1793060898780822,-0.210259273648262,-0.7029582262039185,-0.2559207677841186,0.2079518139362335,-0.951144516468048,-0.3080708384513855,-0.1885295957326889,-0.9416519999504088,-0.3082029819488525,0.1085653156042099,0.0003610551357269,0.0057342774234712,-0.1089203357696533,-0.0009086879435926,-0.004574173130095,0.0955361425876617,0.4103705286979675,0.0285364743322134,-0.1257635354995727,0.3876444101333618,0.0108151119202375,0.1290811449289322,0.739008903503418,0.1796526759862899,-0.1507170647382736,0.7201563715934753,0.1605118960142135
-0.004383607301861,-0.6204302906990051,-0.3044592142105102,0.1458623111248016,-0.505046546459198,-0.1549452096223831,0.2106654644012451,-0.7222439050674438,-0.2359232306480407,-0.1339498311281204,-0.5062375664710999,-0.1676934510469436,-0.205987200140953,-0.7087191343307495,-0.2407946139574051,0.2085513323545456,-0.956982433795929,-0.2929561734199524,-0.1819555759429931,-0.9502385854721068,-0.2886865139007568,0.1086597517132759,0.0003638765774667,0.0057305512018501,-0.1090151593089103,-0.0009115760331042,-0.0045712771825492,0.0972714573144912,0.4099681675434112,0.0282723791897296,-0.1260111778974533,0.3870405554771423,0.0096310274675488,0.1301741898059845,0.7376924753189087,0.1797762364149093,-0.1502607762813568,0.7182940244674683,0.1595456600189209
-0.0107821254059672,-0.6224072575569153,-0.2958701848983764,0.1438392698764801,-0.50675368309021,-0.1503535360097885,0.2103482484817505,-0.7260769605636597,-0.2319884151220321,-0.1358593255281448,-0.5081948041915894,-0.1538628339767456,-0.2074180841445922,-0.7111503481864929,-0.2149706780910492,0.2057507485151291,-0.962020218372345,-0.2872697412967682,-0.1831244826316833,-0.9532790780067444,-0.2646066546440124,0.1086316183209419,0.0003662364615593,0.0056523801758885,-0.1089781522750854,-0.0009129563695751,-0.0044853892177343,0.0990321785211563,0.4076581299304962,0.022549906745553,-0.1277805566787719,0.3823387026786804,-0.0025715811643749,0.1293773353099823,0.7373595237731934,0.1655087321996688,-0.1519905030727386,0.7168692946434021,0.1414714157581329
-0.0109155559912323,-0.6244150996208191,-0.256071388721466,0.1470987945795059,-0.5138483047485352,-0.1168184503912925,0.2123478800058365,-0.7285302877426147,-0.2040281742811203,-0.1357826441526413,-0.5139222741127014,-0.1157959103584289,-0.2077301740646362,-0.7140677571296692,-0.1818830966949463,0.206232264637947,-0.9640932083129884,-0.2595318555831909,-0.1839469671249389,-0.9556361436843872,-0.2357081621885299,0.1087549701333046,0.0002884467248804,0.0056572137400507,-0.1090868934988975,-0.0008271887782029,-0.0044864770025014,0.1062223091721534,0.4047624170780182,0.0190327037125825,-0.1282332986593246,0.3804738223552704,-0.0071306461468338,0.1347431242465973,0.7338975071907043,0.1637241244316101,-0.1503409892320633,0.7139005661010742,0.1363663375377655
-0.0137004414573311,-0.6206706762313843,-0.2745816111564636,0.1432982832193374,-0.51252681016922,-0.1280542761087417,0.2117428034543991,-0.7258592247962952,-0.2142276465892791,-0.1408072412014007,-0.5125786662101746,-0.1366672962903976,-0.2118918895721435,-0.712235689163208,-0.2111475765705108,0.2056901305913925,-0.961715579032898,-0.2695596814155578,-0.1854573190212249,-0.9554041028022766,-0.2594665288925171,0.1088350042700767,0.0002629639930091,0.0058596706949174,-0.1091697067022323,-0.0008008697186596,-0.0046991999261081,0.1076864078640937,0.4030022919178009,0.0099666165187954,-0.1335202008485794,0.3792212605476379,-0.0124948481097817,0.1333285570144653,0.7332363128662109,0.1600453555583953,-0.1514826864004135,0.7124133110046387,0.1322872936725616
-0.0106087680906057,-0.6228542923927307,-0.2733326256275177,0.1470540761947631,-0.5124630331993103,-0.1284442394971847,0.2122076749801635,-0.7289316654205322,-0.2133708894252777,-0.1379224061965942,-0.5126272439956665,-0.137546420097351,-0.2103818655014038,-0.7147795557975769,-0.2113453149795532,0.2065683454275131,-0.9649335145950316,-0.2678587138652801,-0.1851678192615509,-0.9571742415428162,-0.2601698040962219,0.1090734079480171,0.0002362519153393,0.0059031848795711,-0.1094181910157203,-0.0007707714685238,-0.0047439229674637,0.1161985844373703,0.4001386761665344,0.0064853895455598,-0.1367761194705963,0.3745112419128418,-0.0217402223497629,0.1358726322650909,0.7299972772598267,0.1606845557689666,-0.1471543908119201,0.7034309506416321,0.1313607692718505
-0.0109186489135026,-0.6228199601173401,-0.2744279503822326,0.146454319357872,-0.5123788118362427,-0.1296695470809936,0.2125421017408371,-0.731254518032074,-0.214834526181221,-0.1380295008420944,-0.5125853419303894,-0.1404974460601806,-0.2102978974580764,-0.7165035009384155,-0.2125649601221084,0.2080511003732681,-0.9710590839385986,-0.2686856985092163,-0.1854021847248077,-0.959037721157074,-0.2617961764335632,0.1091615632176399,0.0002608092618174,0.0061558033339679,-0.1095098257064819,-0.0007919235504232,-0.0050043263472616,0.1194997727870941,0.3977158665657043,0.0026592959184199,-0.1456210017204284,0.3712014257907867,-0.0285069663077592,0.1362019777297973,0.7251722812652588,0.1595516949892044,-0.152988463640213,0.6989570260047913,0.1265424787998199
-0.0109143629670143,-0.6237918734550476,-0.2756568789482116,0.1477543413639068,-0.5124495029449463,-0.1309142112731933,0.2176352143287658,-0.7338342070579529,-0.2150377631187439,-0.1372760832309723,-0.5128063559532166,-0.1416825205087661,-0.2086963951587677,-0.7197973132133484,-0.2136586904525756,0.2133751511573791,-0.974126636981964,-0.2681347131729126,-0.1852483451366424,-0.9621808528900146,-0.2629345059394836,0.1093500927090644,0.0003628099511843,0.0061529581435024,-0.1097104176878929,-0.0008827185956761,-0.0050013470463454,0.1202215105295181,0.3956435620784759,-0.0031335691455751,-0.1558144986629486,0.3634959161281585,-0.0366521328687667,0.1359939873218536,0.7211583852767944,0.1575914770364761,-0.1562840938568115,0.6873632669448853,0.1229999065399169
-0.0097651211544871,-0.6219326257705688,-0.2969118952751159,0.1495762169361114,-0.5087464451789856,-0.1544381827116012,0.2210334837436676,-0.7336114645004272,-0.2439860999584198,-0.1326818168163299,-0.511721670627594,-0.1612748503684997,-0.2042651325464248,-0.7196776866912842,-0.2331661581993103,0.2172218561172485,-0.9738082885742188,-0.296367883682251,-0.1843129992485046,-0.9620360732078552,-0.2802806198596954,0.109396144747734,0.0005416056956164,0.0059209046885371,-0.1097622588276863,-0.0010458917822688,-0.0047742165625095,0.1239302530884742,0.3923136591911316,-0.022475715726614,-0.1563514471054077,0.3599690496921539,-0.0426789745688438,0.1363802552223205,0.7183858752250671,0.1380077898502349,-0.1578292399644851,0.685692310333252,0.1151425614953041
-0.0109369587153196,-0.620781421661377,-0.2981652617454529,0.1481682509183883,-0.5081313252449036,-0.1540243327617645,0.2205118834972381,-0.7335215210914612,-0.2417490929365158,-0.133665919303894,-0.5112648010253906,-0.1620703339576721,-0.2068942487239837,-0.7195837497711182,-0.2329711765050888,0.2174474745988845,-0.9735814332962036,-0.2951920628547668,-0.1853729337453842,-0.9620980024337769,-0.2800242006778717,0.109527051448822,0.0006516467547044,0.0059317755512893,-0.1098970249295234,-0.0011495988583192,-0.004785852972418,0.1253643929958343,0.3896962106227875,-0.0256611313670873,-0.1624795794486999,0.3566477298736572,-0.0538750514388084,0.1363610327243805,0.7116338014602661,0.139175608754158,-0.1584790349006652,0.682679295539856,0.1089036092162132
-0.0111157754436135,-0.6197707056999207,-0.2995628118515014,0.1480946987867355,-0.5078281760215759,-0.1535454392433166,0.2216006368398666,-0.7362251877784729,-0.2404113858938217,-0.1334920525550842,-0.5111976265907288,-0.1620493233203888,-0.2077464163303375,-0.7198111414909363,-0.2303915321826934,0.2214369475841522,-0.980893850326538,-0.2909726202487945,-0.1889559179544448,-0.962847113609314,-0.2779511511325836,0.1096016764640808,0.0007831457187421,0.0057210195809602,-0.1099781841039657,-0.0012661613291129,-0.0045840814709663,0.13241508603096,0.3839111328125,-0.047701247036457,-0.174638420343399,0.344521164894104,-0.0745571330189704,0.1389410495758056,0.7014268040657043,0.1257238537073135,-0.1590950489044189,0.667934000492096,0.0964790508151054
-0.0110447015613317,-0.6203405261039734,-0.2971073389053345,0.1491842716932296,-0.5080639719963074,-0.1521100997924804,0.2245071232318878,-0.7423088550567627,-0.2346584498882293,-0.1305847615003585,-0.5110045075416565,-0.1587815135717392,-0.2064766585826873,-0.719855546951294,-0.2234227657318115,0.226499319076538,-0.9872658252716064,-0.2832871675491333,-0.1910129189491272,-0.9640202522277832,-0.274705708026886,0.1096860915422439,0.0009792690398171,0.0049606142565608,-0.1100667044520378,-0.0014394294703379,-0.0038621639832854,0.1475264728069305,0.3766765594482422,-0.063673697412014,-0.1843750178813934,0.3398879170417785,-0.0799006596207618,0.1501885801553726,0.687190592288971,0.1182827576994896,-0.1590809375047683,0.6646043658256531,0.0940796509385109
-0.0105796614661812,-0.6174529194831848,-0.2995271384716034,0.149417445063591,-0.5077715516090393,-0.152498722076416,0.2263870686292648,-0.7413690686225891,-0.2340763211250305,-0.1303514689207077,-0.5088672041893005,-0.1613882184028625,-0.2062994837760925,-0.7146901488304138,-0.2275228798389434,0.22775399684906,-0.9852469563484192,-0.2830733358860016,-0.1911601722240448,-0.9611406326293944,-0.2774705290794372,0.1099030598998069,0.001024194760248,0.004990492016077,-0.11029564589262,-0.0014793701702728,-0.0038963840343058,0.1495215743780136,0.3723154664039612,-0.068394735455513,-0.1864869594573974,0.3386620581150055,-0.0889888331294059,0.1511850655078888,0.6764503717422485,0.1198586151003837,-0.1592566817998886,0.6630945801734924,0.0871002301573753
-0.0100220618769526,-0.6236143112182617,-0.2770036160945892,0.1492234468460083,-0.5075673460960388,-0.1292187273502349,0.2289937734603881,-0.7461968064308167,-0.1910490542650222,-0.1303261220455169,-0.5079064965248108,-0.1466911137104034,-0.2082241922616958,-0.7135308980941772,-0.2053865790367126,0.2392212003469467,-0.9950395822525024,-0.2355564087629318,-0.2001068592071533,-0.960792601108551,-0.2471475005149841,0.1100918650627136,0.0013275218661874,0.0049898410215973,-0.1104749143123626,-0.0017423463286831,-0.0038899788632988,0.154985100030899,0.3515344560146332,-0.155409500002861,-0.2062169909477234,0.3110433220863342,-0.1470565199851989,0.1513634771108627,0.6526955962181091,0.0462010502815246,-0.1639107763767242,0.6316871643066406,0.0300798453390598
-0.0074239424429833,-0.624154806137085,-0.2760784029960632,0.1510695666074752,-0.5054415464401245,-0.1289976388216018,0.233705922961235,-0.7459999918937683,-0.1933722645044326,-0.1288359761238098,-0.504043698310852,-0.1416003853082656,-0.211892694234848,-0.7099125385284424,-0.2006718814373016,0.2440091222524643,-0.99378502368927,-0.233451247215271,-0.2018690258264541,-0.9598067998886108,-0.2428321689367294,0.110590361058712,0.0014472849434241,0.0047440524213016,-0.110963761806488,-0.0018497307319194,-0.0036134219262748,0.1541558504104614,0.3469586372375488,-0.1575176566839218,-0.219003215432167,0.3037799596786499,-0.1491447389125824,0.1513802260160446,0.6431477665901184,0.0579486936330795,-0.1677945256233215,0.6190744042396545,0.0393489561975002
-0.0076507492922246,-0.619651198387146,-0.2937628030776977,0.1509129852056503,-0.5006961226463318,-0.1454627066850662,0.2338188588619232,-0.7407089471817017,-0.2164488136768341,-0.1288395524024963,-0.4988601803779602,-0.16135174036026,-0.2111723572015762,-0.7020173072814941,-0.2255463302135467,0.2431883215904235,-0.9885979890823364,-0.2586650550365448,-0.2015387564897537,-0.9567744731903076,-0.2644020617008209,0.1109611466526985,0.001714794198051,0.0046989358961582,-0.1113543286919593,-0.0021014737430959,-0.0035630292259156,0.1534336805343628,0.3459840714931488,-0.1633440554141998,-0.2230875939130783,0.2968716621398926,-0.1715057641267776,0.1512681096792221,0.6390866041183472,0.0565469674766063,-0.170973464846611,0.611687958240509,0.023645905777812
-0.0085786869749426,-0.6196892261505127,-0.2950448989868164,0.1500600427389145,-0.4981487095355987,-0.1463690549135208,0.2338473796844482,-0.740695059299469,-0.2165980041027069,-0.1293770670890808,-0.497275173664093,-0.1641198694705963,-0.2125813364982605,-0.70224529504776,-0.2287562191486358,0.2445302307605743,-0.9896474480628968,-0.2578596174716949,-0.2033295780420303,-0.9565277099609376,-0.2649728655815124,0.1113988608121872,0.0018148554954677,0.0046341852284967,-0.1118132174015045,-0.0021944176405668,-0.0034882752224802,0.1546086817979812,0.3279560208320617,-0.1998879164457321,-0.235349491238594,0.2739289402961731,-0.2072120159864425,0.1513453871011734,0.6136379837989807,0.0195453185588121,-0.1732463836669922,0.5889182686805725,-0.0164720751345157
-0.0086885383352637,-0.6188852190971375,-0.3008913397789001,0.1498780101537704,-0.4946035742759704,-0.1521942615509033,0.2339124381542205,-0.7356471419334412,-0.2256862670183181,-0.1305505633354187,-0.4938850700855255,-0.1724642366170883,-0.2148966789245605,-0.6936664581298828,-0.2394631952047348,0.247173398733139,-0.9868400692939758,-0.2671359479427337,-0.2059151828289032,-0.947323203086853,-0.2724983394145965,0.112115167081356,0.0020638047717511,0.0046642892993986,-0.1125368103384971,-0.0024325663689523,-0.003504900727421,0.1547550559043884,0.3205302655696869,-0.2289659231901168,-0.2396434545516967,0.2605150938034057,-0.2297606617212295,0.1492323726415634,0.6067562699317932,-0.0210798401385545,-0.1736519932746887,0.5739229321479797,-0.0453453436493873
-0.0074859131127595,-0.6174834370613098,-0.3068432211875915,0.1498468667268753,-0.4923050701618194,-0.1548024863004684,0.2361829280853271,-0.7344895005226135,-0.2264075577259063,-0.1309540867805481,-0.4919498562812805,-0.1780555099248886,-0.2166714668273925,-0.690448522567749,-0.2443946450948715,0.2527041137218475,-0.9847800135612488,-0.2669907808303833,-0.2062453180551529,-0.943073868751526,-0.2745949923992157,0.1126197129487991,0.0021687180269509,0.0049510160461068,-0.1130355969071388,-0.0025315836537629,-0.0037605825345963,0.1550258547067642,0.312156617641449,-0.2475119233131408,-0.2385146915912628,0.2514114677906036,-0.2421393394470214,0.1482790410518646,0.596347987651825,-0.0463855527341365,-0.1765003055334091,0.5686995387077332,-0.0659807696938514
-0.0086887553334236,-0.6178380846977234,-0.3062885701656341,0.149818941950798,-0.4917875528335571,-0.1549035906791687,0.2400899529457092,-0.7320960164070129,-0.2266677170991897,-0.1328096687793731,-0.4909976720809936,-0.176993191242218,-0.2238249331712722,-0.6881001591682434,-0.243114486336708,0.2607187628746032,-0.981706440448761,-0.2671341896057129,-0.2121988385915756,-0.9425505995750428,-0.2743591368198395,0.1131398603320121,0.0022187214344739,0.0049841161817312,-0.1135565042495727,-0.0025777528062462,-0.0037859005387872,0.1549345105886459,0.3077067732810974,-0.2564772963523865,-0.2390532344579696,0.2488188743591308,-0.2487007528543472,0.1457279622554779,0.5917432308197021,-0.0511270612478256,-0.1768296658992767,0.5670359134674072,-0.0716307461261749
-0.0086492905393242,-0.6155791878700256,-0.3059811592102051,0.152901291847229,-0.491250991821289,-0.1549626439809799,0.2429700195789337,-0.7319031357765198,-0.2296516001224517,-0.1328022927045822,-0.4889500141143799,-0.1741923391819,-0.2267448902130127,-0.6858304738998413,-0.2380855679512024,0.2609604001045227,-0.981328547000885,-0.2716900110244751,-0.2133191078901291,-0.9416864514350892,-0.2688608467578888,0.1138309985399246,0.0024305707775056,0.0049559352919459,-0.1142322495579719,-0.0027727400884032,-0.0037530816625803,0.1552757769823074,0.2949365377426147,-0.2830440700054168,-0.2393515110015869,0.2241408675909042,-0.2734192907810211,0.1423200517892837,0.5760757923126221,-0.0803136155009269,-0.1772878170013427,0.5504870414733887,-0.0998807027935981
0.003270358312875,-0.610428512096405,-0.3188967704772949,0.1547317653894424,-0.483928233385086,-0.1631591320037841,0.2532773017883301,-0.7260046601295471,-0.23391093313694,-0.1316630989313125,-0.4861654043197632,-0.1882985681295395,-0.2266784906387329,-0.685725212097168,-0.2520732879638672,0.2793368995189667,-0.9737842082977296,-0.2757163941860199,-0.2153246849775314,-0.941332221031189,-0.2784242033958435,0.1140969917178154,0.0025891880504786,0.0054551702924072,-0.1144929453730583,-0.0029312276747077,-0.0042286082170903,0.155461847782135,0.2924742698669433,-0.2841884195804596,-0.239817664027214,0.2232133895158767,-0.2805813550949096,0.142172709107399,0.5742642283439636,-0.082711823284626,-0.1771302968263626,0.5494215488433838,-0.1048343554139137
0.0029516010545194,-0.6081843972206116,-0.3175179958343506,0.1579620093107223,-0.4838468730449676,-0.1591947972774505,0.2584167718887329,-0.7202019691467285,-0.2290777266025543,-0.1321414411067962,-0.4846566021442413,-0.1822784692049026,-0.2375403493642807,-0.6821571588516235,-0.2426601201295852,0.2780839800834656,-0.9676339626312256,-0.2727161049842834,-0.2279121577739715,-0.9372557401657104,-0.2685553729534149,0.1148418933153152,0.00288423942402,0.0056258863769471,-0.1152062490582466,-0.00322439474985,-0.0043911198154091,0.1543918251991272,0.2890122532844543,-0.3012033700942993,-0.2401124238967895,0.2110769152641296,-0.2978822886943817,0.1392809152603149,0.5659889578819275,-0.0986055135726928,-0.1770932078361511,0.5401493310928345,-0.1247932016849517
0.004808435216546,-0.6064735054969788,-0.3167492747306824,0.159364640712738,-0.4837347269058227,-0.1572621166706085,0.2634709477424621,-0.7191358804702759,-0.2228869199752807,-0.1325186342000961,-0.4833977818489074,-0.1812056750059127,-0.2469716072082519,-0.6769015789031982,-0.2413598299026489,0.2865847647190094,-0.9630150198936462,-0.2674436867237091,-0.235763743519783,-0.9307513236999512,-0.2669282257556915,0.1153568252921104,0.0031096104066818,0.0057457792572677,-0.1156880110502243,-0.0034476595465093,-0.0045024971477687,0.1548655331134796,0.2809545993804931,-0.3230985403060913,-0.2421874850988388,0.200212225317955,-0.3069385290145874,0.1388352513313293,0.5524107217788696,-0.1098643392324447,-0.1768670529127121,0.5254083275794983,-0.1285832375288009
0.0100925136357545,-0.6016409397125244,-0.3249044120311737,0.1654835939407348,-0.4799534678459167,-0.1639228761196136,0.2710939943790436,-0.708914041519165,-0.2349334061145782,-0.1303538680076599,-0.4823344051837921,-0.1826654970645904,-0.2458966821432113,-0.6712309122085571,-0.243715763092041,0.2944130301475525,-0.9501428604125975,-0.2840518951416015,-0.2358309030532837,-0.9245201349258424,-0.2720296084880829,0.1158866956830024,0.0032790096011012,0.0058555002324283,-0.1161802113056182,-0.003613953012973,-0.0045945229940116,0.1567017883062362,0.2697380781173706,-0.332336276769638,-0.2421843260526657,0.1944817751646042,-0.3122032880783081,0.1370918005704879,0.5417025685310364,-0.1221296861767768,-0.1741440296173095,0.5137726068496704,-0.1327861696481704
0.0097844395786523,-0.6017873883247375,-0.3069512844085693,0.1660064607858657,-0.4811137318611145,-0.1471676677465438,0.2717622816562652,-0.7103291749954224,-0.2105904370546341,-0.1304060071706771,-0.4831622540950775,-0.1650950312614441,-0.2450705915689468,-0.6736840605735779,-0.2198750972747802,0.3000520765781402,-0.9529202580451964,-0.2569652497768402,-0.2334995418787002,-0.930192530155182,-0.2459827363491058,0.1163173392415046,0.0035663980524986,0.0058848932385444,-0.1165865585207939,-0.0038883513770997,-0.004625819157809,0.1570445895195007,0.2542042136192322,-0.3475835025310516,-0.2435540854930877,0.1781918555498123,-0.3222880661487579,0.1316406726837158,0.529362142086029,-0.1319221705198288,-0.1741885542869568,0.4998813569545746,-0.1445425748825073
0.0234728287905454,-0.6016138195991516,-0.3072176575660705,0.1661176979541778,-0.4766069948673248,-0.146755576133728,0.2716404497623443,-0.7043354511260986,-0.2076583504676818,-0.1291758865118026,-0.4801231026649475,-0.1687575578689575,-0.2457377612590789,-0.6708629131317139,-0.224069058895111,0.313702642917633,-0.94647479057312,-0.2504188418388366,-0.232915848493576,-0.9274247288703918,-0.247374027967453,0.1165817826986312,0.0035845136735588,0.0069337910972535,-0.116840660572052,-0.0039056402165442,-0.0056313099339604,0.1604076474905014,0.2394767999649047,-0.3395051062107086,-0.2429480552673339,0.1783470660448074,-0.3331944346427917,0.1171038672327995,0.5220580101013184,-0.1299201697111129,-0.1734610795974731,0.48654505610466,-0.1388502269983291
0.0263347420841455,-0.6029513478279114,-0.3036821782588959,0.1683251708745956,-0.4757782220840454,-0.1413137018680572,0.2784647643566131,-0.6950945258140564,-0.2012712359428405,-0.1295363306999206,-0.4794877767562866,-0.1642092615365982,-0.2505206763744354,-0.6634426712989807,-0.2207273691892624,0.3216117620468139,-0.934032380580902,-0.2464722096920013,-0.2333895415067672,-0.9214033484458924,-0.2415504455566406,0.1172516569495201,0.0036401571705937,0.0074433567933738,-0.1174759641289711,-0.0039602550677955,-0.0061360858380794,0.1603736877441406,0.2281396389007568,-0.3631336688995361,-0.2434581667184829,0.1696472913026809,-0.3490634858608246,0.1156132444739341,0.5050264596939087,-0.1351771801710128,-0.1730128824710846,0.4723880887031555,-0.1511785238981247
0.0262436736375093,-0.5965920090675354,-0.3183935582637787,0.1677493453025818,-0.4688284397125244,-0.1568354368209839,0.2743449509143829,-0.6833056211471558,-0.2231166511774063,-0.1297469288110733,-0.4766859710216522,-0.1776169836521148,-0.251592218875885,-0.6532613039016724,-0.2443701773881912,0.3184229731559753,-0.9220826029777528,-0.2720544636249542,-0.2331913560628891,-0.903756856918335,-0.2718881368637085,0.1173716336488723,0.0036248795222491,0.0078351497650146,-0.1175820454955101,-0.0039432146586477,-0.0065104039385914,0.160736545920372,0.2254385650157928,-0.3655345141887665,-0.2434869855642318,0.1723072379827499,-0.3451456427574157,0.11428152769804,0.5021361708641052,-0.1328160017728805,-0.1708502322435379,0.4763629734516144,-0.1480018645524978
0.0262129995971918,-0.5968796610832214,-0.3134968280792236,0.1686327308416366,-0.4692710041999817,-0.1509881466627121,0.2724308669567108,-0.6858537793159485,-0.2192263305187225,-0.1297812014818191,-0.4747622609138489,-0.1691395342350006,-0.255163162946701,-0.6467469930648804,-0.2377418428659439,0.3168643414974212,-0.9252868890762328,-0.2708173394203186,-0.24037566781044,-0.9016867280006408,-0.2625169157981872,0.1179024130105972,0.0036492652725428,0.0081412456929683,-0.1180687546730041,-0.0039659719914197,-0.0068090041168034,0.1600641906261444,0.2079285979270935,-0.3835747838020324,-0.2434457689523697,0.1614115387201309,-0.3578410148620605,0.1143755465745925,0.4853890836238861,-0.1520368456840515,-0.1647396832704544,0.4580831229686737,-0.1639860570430755
0.02647958509624,-0.5990543365478516,-0.2904477119445801,0.1706024408340454,-0.4705809950828552,-0.1299441456794738,0.2751753330230713,-0.6871613264083862,-0.1909269243478775,-0.1304498314857483,-0.475604772567749,-0.1468382030725479,-0.2570345997810364,-0.6472071409225464,-0.2051592767238617,0.321200430393219,-0.9267758131027222,-0.2372875660657882,-0.240012377500534,-0.9070693254470824,-0.2228917181491851,0.1184858530759811,0.0036072209477424,0.0081850877031683,-0.1186194717884063,-0.0039176051504909,-0.0068538398481905,0.1604565232992172,0.1750975996255874,-0.3935779333114624,-0.2533287405967712,0.1569674015045166,-0.3650103509426117,0.1136066019535064,0.4652303755283355,-0.1687855869531631,-0.1658979058265686,0.4389750063419342,-0.1658778339624405
0.0266983415931463,-0.5983151197433472,-0.2915880382061004,0.1736169755458831,-0.4708419144153595,-0.130880132317543,0.2783409655094147,-0.6809647083282471,-0.193385362625122,-0.1301795840263366,-0.4752972722053528,-0.1474938094615936,-0.2568187713623047,-0.647540807723999,-0.2054244726896286,0.3212751746177673,-0.9220434427261353,-0.2426922917366027,-0.2397770434617996,-0.9073590636253356,-0.2258613556623459,0.1187231764197349,0.0036167076323181,0.0082203112542629,-0.118841528892517,-0.0039255074225366,-0.0068882200866937,0.1608068346977234,0.1732338517904281,-0.3903128802776336,-0.2543847858905792,0.148343876004219,-0.3633820116519928,0.1137615144252777,0.4668824374675751,-0.1715712696313858,-0.1657642275094986,0.4418922960758209,-0.1706983000040054
0.0250480212271213,-0.5909876823425293,-0.2941272556781769,0.1735279113054275,-0.4708928167819977,-0.1323453038930893,0.2780875563621521,-0.6818052530288696,-0.1965417861938476,-0.1309100538492202,-0.4734382331371307,-0.149551123380661,-0.2572126686573028,-0.6480504274368286,-0.2063819319009781,0.31958669424057,-0.9232027530670166,-0.2465918511152267,-0.2395241409540176,-0.9060237407684326,-0.2286783158779144,0.118799440562725,0.0036820215173065,0.0082579888403415,-0.1189092099666595,-0.0039867358282208,-0.0069223544560372,0.1600197702646255,0.1584667712450027,-0.3923715353012085,-0.254506379365921,0.1348724961280822,-0.3678765594959259,0.1100691780447959,0.4572288990020752,-0.1770304292440414,-0.166864737868309,0.4339004158973694,-0.1778390258550644
