head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0041842120699584,-0.3301719427108764,-0.4098672568798065,0.1581615060567855,-0.3606440722942352,-0.2281766235828399,0.2239734232425689,-0.5229901075363159,-0.3996767699718475,-0.1431698948144912,-0.3471716940402984,-0.2419444918632507,-0.2420343160629272,-0.4392293691635132,-0.424834281206131,0.1536650955677032,-0.758353590965271,-0.4952712059020996,-0.1367247998714447,-0.6591695547103882,-0.5346876978874207,0.1188719570636749,0.0026505063287913,0.009901356883347,-0.1189745143055915,-0.0029448631685227,-0.0081084379926323,0.1058666482567787,0.1428724527359008,-0.3517584502696991,-0.1322334855794906,0.1322237700223922,-0.3331683278083801,0.1280586868524551,0.4419073462486267,-0.2417434900999069,-0.1176289990544319,0.4919799566268921,-0.2790094912052154
-0.004125892650336,-0.3302125334739685,-0.4098242521286011,0.1580672115087509,-0.3605674505233764,-0.2264827042818069,0.2256656736135482,-0.5231304168701172,-0.3961916863918304,-0.1431475430727005,-0.3469757437705993,-0.2404758036136627,-0.2424695044755935,-0.4389848113059997,-0.4232292473316192,0.1535668671131134,-0.758741021156311,-0.4899867475032806,-0.1377011090517044,-0.6588554978370667,-0.5345695614814758,0.118761159479618,0.0025562024675309,0.0098337065428495,-0.1188666373491287,-0.002848716918379,-0.008041507564485,0.1060021966695785,0.1420242637395858,-0.3526870608329773,-0.1309206932783126,0.1302100270986557,-0.3338202834129333,0.1280398666858673,0.4411608278751373,-0.2486656457185745,-0.1170129030942916,0.4912744760513305,-0.2833529114723205
-0.0016456394223496,-0.2909566760063171,-0.4238083064556122,0.1595450341701507,-0.3385721743106842,-0.2530367970466614,0.2226171791553497,-0.4761833846569061,-0.4565305709838867,-0.1417288184165954,-0.3280218541622162,-0.2705554366111755,-0.2262142747640609,-0.3977761268615722,-0.4690317213535309,0.1545135974884033,-0.7092492580413818,-0.5785325765609741,-0.1321790218353271,-0.6127672791481018,-0.6041181087493896,0.1187357902526855,0.0028823979664593,0.010076904669404,-0.1188386082649231,-0.0031766127794981,-0.0082239313051104,0.1063372120261192,0.1689415723085403,-0.3326572179794311,-0.1241547763347625,0.1434145271778106,-0.3112156391143799,0.1289107650518417,0.4563496112823486,-0.24007049202919,-0.1153685376048088,0.5084391236305237,-0.2743031680583954
-0.0038366122171282,-0.2722720801830292,-0.4347797632217407,0.1569685190916061,-0.3324643075466156,-0.2580662667751312,0.2210810631513595,-0.4770243763923645,-0.4433010816574096,-0.1440165340900421,-0.3168225586414337,-0.2778843939304352,-0.2287550121545791,-0.3965136110782623,-0.4665708839893341,0.1542268544435501,-0.7152169942855835,-0.5554425716400146,-0.131000816822052,-0.615420401096344,-0.589777946472168,0.1183790415525436,0.0024606671649962,0.0100625995546579,-0.1184916645288467,-0.002773453714326,-0.0082129798829555,0.0983029007911682,0.194582313299179,-0.3155102729797363,-0.1240964606404304,0.1778890192508697,-0.2931513786315918,0.1287243515253067,0.4886302649974823,-0.2376412600278854,-0.1122632548213005,0.5477011799812317,-0.2657959163188934
-0.0023869322612881,-0.2498305141925811,-0.4470022916793823,0.1569218933582306,-0.3240692913532257,-0.2628375291824341,0.2211404144763946,-0.4766745865345001,-0.4380204677581787,-0.144106313586235,-0.3016507029533386,-0.2870607078075409,-0.2340705841779709,-0.3927389979362488,-0.4640070796012878,0.1553406715393066,-0.7172374129295349,-0.5503172278404236,-0.1307476460933685,-0.6153172850608826,-0.5871174335479736,0.1182567924261093,0.0017802108777686,0.0100876353681087,-0.1183737069368362,-0.0021108421497046,-0.0082364371046423,0.0985420495271682,0.1974339783191681,-0.3144716918468475,-0.12391347438097,0.1888289749622345,-0.2956971526145935,0.1333153396844864,0.4943618774414062,-0.237144261598587,-0.1122179105877876,0.5524566173553467,-0.265586256980896
-0.001544838771224,-0.2598614990711212,-0.4572880864143371,0.1570228040218353,-0.3248849213123321,-0.2691145241260528,0.2214316576719284,-0.4790690541267395,-0.4433123767375946,-0.1441196948289871,-0.3046925961971283,-0.293730616569519,-0.2393340766429901,-0.393399178981781,-0.4760258197784424,0.1556439697742462,-0.7189003825187683,-0.5502084493637085,-0.1312007904052734,-0.6172744035720825,-0.5917902588844299,0.1177676692605018,0.0016983819659799,0.0100818229839205,-0.1178571879863739,-0.002021090593189,-0.008235796354711,0.0987906977534294,0.2020167708396911,-0.3115463852882385,-0.1242645233869552,0.1946008503437042,-0.2925068140029907,0.134548619389534,0.5052810907363892,-0.2450463771820068,-0.1128584668040275,0.5529703497886658,-0.2658093571662903
0.0016476821620017,-0.2625267505645752,-0.4616678357124328,0.1582866758108139,-0.3266538679599762,-0.2712352573871612,0.2263835221529007,-0.4801366627216339,-0.4430056810379028,-0.1435107439756393,-0.3052814304828644,-0.2976340055465698,-0.2446930259466171,-0.4072496294975281,-0.4776908457279205,0.1603091657161712,-0.7198307514190674,-0.5487031936645508,-0.1310867816209793,-0.622985303401947,-0.5877425670623779,0.1171400249004364,0.0014574647648259,0.0103307589888572,-0.1172311976552009,-0.001779960701242,-0.008515553548932,0.0992410108447074,0.2153947353363037,-0.2988186776638031,-0.1223749071359634,0.2154201865196228,-0.2801086902618408,0.1350269317626953,0.5231648683547974,-0.2371867299079895,-0.1127782687544822,0.5735332369804382,-0.2544289231300354
0.0043193507008254,-0.2650438249111175,-0.4624987244606018,0.1595670580863952,-0.3275680541992187,-0.2728407382965088,0.2290750741958618,-0.4786361157894134,-0.447743147611618,-0.1423071920871734,-0.3064363598823547,-0.3003082871437073,-0.24394591152668,-0.4099624752998352,-0.4788236916065216,0.1611814051866531,-0.7135725021362305,-0.5566783547401428,-0.1307078599929809,-0.6234174370765686,-0.5872610807418823,0.1169065088033676,0.0013103022938594,0.0103905126452445,-0.1169904619455337,-0.0016357442364096,-0.0085735730826854,0.0994770005345344,0.2127407640218734,-0.2911607623100281,-0.1162391752004623,0.2142599821090698,-0.2747643589973449,0.1351309120655059,0.5208366513252258,-0.2360893040895462,-0.107855774462223,0.5763285756111145,-0.2534292042255401
0.0079464288428425,-0.2996558248996734,-0.461329698562622,0.1613479107618332,-0.3389807343482971,-0.2784987986087799,0.2313351333141327,-0.4849715828895569,-0.4720958471298218,-0.1417207419872284,-0.3257613778114319,-0.301241785287857,-0.2427941560745239,-0.4208837449550628,-0.4917092025279999,0.1611733436584472,-0.7141876220703125,-0.5873562693595886,-0.1314081996679306,-0.6263747215270996,-0.6228657364845276,0.1167612373828888,0.0014321841299533,0.0104301087558269,-0.1168241947889328,-0.0017385616665706,-0.0086132017895579,0.0967614501714706,0.2151662707328796,-0.2783637940883636,-0.1148561462759971,0.2098766565322876,-0.2737796604633331,0.133621945977211,0.5197405815124512,-0.2284456640481948,-0.1088058352470398,0.572220504283905,-0.2504103481769562
0.0094328057020902,-0.3099356591701507,-0.4511851966381073,0.1621911227703094,-0.3485361337661743,-0.2708991467952728,0.2329125255346298,-0.4993679523468017,-0.4529105722904205,-0.1416893154382705,-0.3331816494464874,-0.2894462645053863,-0.244105726480484,-0.4291332960128784,-0.4704627394676208,0.16347636282444,-0.7293131947517395,-0.5617157220840454,-0.1351024508476257,-0.6403839588165283,-0.5947710275650024,0.116743080317974,0.0013972993474453,0.0104490052908658,-0.1167994141578674,-0.0016992981545627,-0.0086372578516602,0.0992702096700668,0.215378537774086,-0.2822279930114746,-0.1142098903656005,0.2132229655981063,-0.2745239436626434,0.1340333223342895,0.5203510522842407,-0.2304603904485702,-0.1092421039938926,0.5754498839378357,-0.2598389089107513
0.0106291826814413,-0.3319501578807831,-0.4515054821968078,0.1620380282402038,-0.356555312871933,-0.2717298567295074,0.232350081205368,-0.5040654540061951,-0.4583935737609863,-0.1430541723966598,-0.3459526002407074,-0.2906833291053772,-0.2440397590398788,-0.4361342191696167,-0.4770714342594147,0.164267286658287,-0.7351987957954407,-0.570504367351532,-0.1373858749866485,-0.6435007452964783,-0.6052135229110718,0.1166486740112304,0.0013799166772514,0.0105925444513559,-0.1166824251413345,-0.0016774748219177,-0.0088067026808857,0.1013837680220604,0.214553564786911,-0.290967047214508,-0.113163411617279,0.2088414281606674,-0.2791198194026947,0.1339748203754425,0.5198808908462524,-0.2380043566226959,-0.1114840433001518,0.5693989992141724,-0.2607753872871399
0.0191467236727476,-0.3462879955768585,-0.4522083103656769,0.1731606721878051,-0.3634023666381836,-0.274955153465271,0.2443148642778396,-0.5084006190299988,-0.4736272096633911,-0.1384573727846145,-0.3527760505676269,-0.2935452759265899,-0.2435668408870697,-0.4366221129894256,-0.4827236533164978,0.1713305413722992,-0.7340788841247559,-0.5950167775154114,-0.1368903666734695,-0.6399854421615601,-0.6216205358505249,0.1166251003742218,0.0016142253298312,0.0111779756844043,-0.1166462451219558,-0.0018787641311064,-0.0093945274129509,0.102479949593544,0.2161251455545425,-0.2872768938541412,-0.1075280085206031,0.2049516588449478,-0.2797845900058746,0.1321936696767807,0.5190907716751099,-0.2212448567152023,-0.1134462058544159,0.5587586164474487,-0.2452296912670135
0.0229135509580373,-0.3454717099666595,-0.4601911008358001,0.1728205233812332,-0.3625753819942474,-0.2792612910270691,0.2432622164487838,-0.5105187296867371,-0.4749367237091064,-0.1365955770015716,-0.3518393039703369,-0.2988020181655884,-0.2384995967149734,-0.4404356479644775,-0.4885691404342651,0.1720218062400818,-0.7435454726219177,-0.5916665196418762,-0.137112945318222,-0.6442998647689819,-0.6210868954658508,0.1157761141657829,0.0016458824975416,0.0113378902897238,-0.1157584264874458,-0.0019066300010308,-0.0095896078273653,0.104330189526081,0.2330663800239563,-0.2785035073757171,-0.1103603914380073,0.2109249085187912,-0.2786987721920013,0.132624864578247,0.5405674576759338,-0.214640274643898,-0.1134707406163215,0.5706725120544434,-0.235696867108345
0.0245150793343782,-0.3491920828819275,-0.4629018008708954,0.1724351197481155,-0.3637457191944122,-0.2810896933078766,0.2425783723592758,-0.5188165903091431,-0.4750818908214569,-0.1361755728721618,-0.3552427589893341,-0.3033367991447449,-0.2341059893369674,-0.4496082961559295,-0.4944837987422943,0.1720788329839706,-0.7501832246780396,-0.5911012291908264,-0.137025848031044,-0.6519241333007812,-0.6236320734024048,0.1151085495948791,0.0014430009759962,0.0118214897811412,-0.1150725185871124,-0.0017052523326128,-0.010135413147509,0.1072881519794464,0.2371217310428619,-0.2755830585956573,-0.110450379550457,0.225015789270401,-0.2648612856864929,0.131754919886589,0.5483013987541199,-0.2088752090930938,-0.1134918257594108,0.5817535519599915,-0.2153588384389877
0.0199208073318004,-0.3465561866760254,-0.4452712535858154,0.1702007502317428,-0.3665350675582886,-0.2679709792137146,0.2417590320110321,-0.5184015035629272,-0.4540513455867767,-0.1386738419532776,-0.3568815886974334,-0.2894266843795776,-0.2342342585325241,-0.4484155178070068,-0.4748202860355377,0.1756220161914825,-0.7495424151420593,-0.575491726398468,-0.137175515294075,-0.6516585946083069,-0.6106237173080444,0.1153909265995025,0.001433725003153,0.0128602851182222,-0.1153166443109512,-0.0016925949603319,-0.0111146280542016,0.1072273850440979,0.232062742114067,-0.2873216569423675,-0.1072923839092254,0.2237799167633056,-0.2793397307395935,0.1296529024839401,0.5426499843597412,-0.2123009860515594,-0.1154089868068695,0.5811922550201416,-0.2285263687372207
0.017819982022047,-0.3980059325695038,-0.4051730632781982,0.1706494987010955,-0.392904669046402,-0.241125226020813,0.2412480115890503,-0.5364108085632324,-0.4408370852470398,-0.140654519200325,-0.3767939805984497,-0.2516787946224212,-0.2375795990228653,-0.4567758440971374,-0.4430240988731384,0.1738928258419037,-0.7625479698181152,-0.5669524073600769,-0.1416444778442382,-0.657620906829834,-0.5883873105049133,0.1158184260129928,0.0014030528254806,0.0128808626905083,-0.1157325580716133,-0.0016542271478101,-0.0111523224040865,0.1069852709770202,0.2354704290628433,-0.2894919514656067,-0.1063110381364822,0.2214321047067642,-0.2793993651866913,0.1285645961761474,0.5409822463989258,-0.2115425169467926,-0.1198064312338829,0.5798066258430481,-0.2246118336915969
0.0233609862625598,-0.3838848173618316,-0.4120307862758636,0.1701785176992416,-0.3882931768894195,-0.2433188259601593,0.2369376271963119,-0.5355985164642334,-0.4397578239440918,-0.1406973749399185,-0.3737115859985351,-0.2586023211479187,-0.2383793592453003,-0.4543664157390594,-0.4491081237792969,0.1755630373954773,-0.7641112804412842,-0.5641756653785706,-0.1441909521818161,-0.6518962383270264,-0.5925192832946777,0.1158280670642852,0.0014064534334465,0.013535963371396,-0.1157330274581909,-0.0016519705532118,-0.0118104387074708,0.1044484302401542,0.2290100902318954,-0.2921812236309051,-0.1018238067626953,0.2195461988449096,-0.2823872864246368,0.1251827329397201,0.5390864014625549,-0.2183069884777069,-0.1189582720398902,0.5742807984352112,-0.2347929775714874
0.0196323674172163,-0.3883845806121826,-0.4136979579925537,0.1689531505107879,-0.3944066166877746,-0.2455710768699646,0.2384158670902252,-0.5434656143188477,-0.441194474697113,-0.1409429609775543,-0.376926839351654,-0.2615958154201507,-0.23682701587677,-0.4579628407955169,-0.4528051018714905,0.1733304858207702,-0.7677209377288818,-0.5693075656890869,-0.1471361070871353,-0.6549635529518127,-0.5973551273345947,0.1153663173317909,0.0009206691756844,0.0139111028984189,-0.1152621060609817,-0.0011723147472366,-0.0122541254386305,0.1053957119584083,0.2531301379203796,-0.2781498730182647,-0.1026533246040344,0.2553168535232544,-0.2473257333040237,0.1239266619086265,0.5647226572036743,-0.1974273771047592,-0.1194976940751075,0.6012499928474426,-0.1901836842298507
0.0233587250113487,-0.3846313059329986,-0.4504981637001037,0.1693160831928253,-0.3971678018569946,-0.2681998312473297,0.237797349691391,-0.5720180869102478,-0.4416110813617706,-0.1357681453227996,-0.3780011236667633,-0.2811033725738525,-0.2418359816074371,-0.4805479645729065,-0.4563439488410949,0.1706530749797821,-0.7926978468894958,-0.5638898611068726,-0.1587804853916168,-0.6819927096366882,-0.5977566242218018,0.1149146780371666,0.0002081296843243,0.0139248976483941,-0.1148322224617004,-0.0005261483020149,-0.0122877405956387,0.10475654900074,0.2862160503864288,-0.2440372854471206,-0.1027002036571502,0.2849349677562713,-0.2109899222850799,0.1236789003014564,0.5953904986381531,-0.1656415164470672,-0.1201076582074165,0.6355891227722168,-0.1519486457109451
0.0160497818142175,-0.3773954212665558,-0.4473948776721954,0.1673823893070221,-0.4006544053554535,-0.2597081959247589,0.2391018569469452,-0.5780300498008728,-0.4185801744461059,-0.1362234354019165,-0.379177063703537,-0.2704607248306274,-0.2426903396844864,-0.4840452075004577,-0.4372557401657104,0.1715760082006454,-0.7986738681793213,-0.5257673263549805,-0.1596198379993438,-0.6882176399230957,-0.5680950880050659,0.1148307621479034,-2.7050291464547627e-05,0.014115547761321,-0.114744059741497,-0.0003091505204793,-0.0125231249257922,0.1047903299331665,0.2941944599151611,-0.2487264722585678,-0.102790892124176,0.298706978559494,-0.2179695516824722,0.1236230432987213,0.6020433306694031,-0.168114572763443,-0.1184029430150985,0.6437714695930481,-0.1592513769865036
0.015435067936778,-0.3778888583183288,-0.4878033697605133,0.1662215292453766,-0.399707168340683,-0.2900256812572479,0.2388865053653717,-0.5770246386528015,-0.4536622166633606,-0.1343793421983719,-0.3856145739555359,-0.3023662567138672,-0.2374425083398819,-0.5054561495780945,-0.4589807987213135,0.1701841503381729,-0.7957243919372559,-0.5583409070968628,-0.1591181308031082,-0.7069157958030701,-0.5864214301109314,0.1141465604305267,-0.0001473608863307,0.0141477445140481,-0.1140824854373931,-0.0002205003984272,-0.0125639336183667,0.1064289808273315,0.3298684656620025,-0.1846299469470977,-0.0988488942384719,0.3242128193378448,-0.1659978926181793,0.1276637911796569,0.6415508389472961,-0.11293376237154,-0.1182343885302543,0.6798785924911499,-0.1126125678420066
0.0170724261552095,-0.3943227231502533,-0.4908665418624878,0.1688358932733535,-0.4017653167247772,-0.2922870814800262,0.2422517836093902,-0.5831682085990906,-0.4693849086761474,-0.1281895488500595,-0.3995591998100281,-0.3070969581604004,-0.2236489355564117,-0.5348094701766968,-0.4710169434547424,0.1680210083723068,-0.7972842454910278,-0.5772905945777893,-0.1538600176572799,-0.7260904312133789,-0.596401035785675,0.1139479503035545,-0.0001483563100919,0.0146070988848805,-0.1138911619782447,-0.0002315676538273,-0.0131192551925778,0.1075882762670517,0.3355416357517242,-0.1754082441329956,-0.0911853685975074,0.3391944169998169,-0.1357804089784622,0.1279677897691726,0.6490814685821533,-0.1003738641738891,-0.1180546432733535,0.6810433864593506,-0.0786439254879951
0.0124134169891476,-0.4015910625457763,-0.4901782274246216,0.1682494282722473,-0.4069352447986603,-0.2952623963356018,0.2421486973762512,-0.5929230451583862,-0.4694840312004089,-0.1285150945186615,-0.406318187713623,-0.305442065000534,-0.2219782322645187,-0.5477073192596436,-0.4603702127933502,0.1626655608415603,-0.8051389455795288,-0.5758536458015442,-0.153264433145523,-0.7441438436508179,-0.5749591588973999,0.1139051392674446,-8.297889144159853e-05,0.0137229161337018,-0.113853670656681,-0.000322007574141,-0.0123490924015641,0.103508248925209,0.3525121510028839,-0.1596341133117675,-0.0955590307712555,0.345488429069519,-0.1256066113710403,0.1257105767726898,0.6602967977523804,-0.0777677446603775,-0.1202033758163452,0.6879269480705261,-0.0598170608282089
0.0126612149178981,-0.428489625453949,-0.4878762662410736,0.1696211844682693,-0.4181831181049347,-0.2941686809062958,0.2429836094379425,-0.6127896308898926,-0.458030641078949,-0.1260511130094528,-0.4182060956954956,-0.2957176864147186,-0.2168213874101638,-0.5640632510185242,-0.4275252819061279,0.1628423482179641,-0.8229932188987732,-0.5550445318222046,-0.1534548848867416,-0.7704046368598938,-0.5343634486198425,0.1138765960931778,4.427536259754561e-05,0.0136083113029599,-0.1138312146067619,-0.0004732306697405,-0.0122678019106388,0.1043774932622909,0.3602191209793091,-0.1520862430334091,-0.0968632847070694,0.3439948558807373,-0.1239703297615051,0.1273331344127655,0.6684892177581787,-0.067834123969078,-0.1253193169832229,0.684908926486969,-0.0492867715656757
0.0136064896360039,-0.452138602733612,-0.477443128824234,0.1711112707853317,-0.4288948476314544,-0.2918274402618408,0.2421293705701828,-0.6271471381187439,-0.4447455704212188,-0.1251794248819351,-0.4311516582965851,-0.2853851616382599,-0.2132017910480499,-0.5819524526596069,-0.3989252150058746,0.1625285744667053,-0.8412191271781921,-0.5357236862182617,-0.1543258726596832,-0.7916092276573181,-0.4969981610774994,0.1139553859829902,0.00021015360835,0.0124591225758194,-0.1139316111803054,-0.0006685078842565,-0.0111899860203266,0.1026861369609832,0.3624255061149597,-0.1443416774272918,-0.0987072810530662,0.3465743958950043,-0.1072181016206741,0.1283357590436935,0.6756921410560608,-0.0606787912547588,-0.126084953546524,0.6906290054321289,-0.0365485623478889
0.0066279582679271,-0.488484650850296,-0.4603821635246277,0.1671790033578872,-0.4427957832813263,-0.2787823379039764,0.2412043362855911,-0.6487631797790527,-0.410684198141098,-0.1315207183361053,-0.4458770751953125,-0.2713601887226105,-0.218614712357521,-0.6080104112625122,-0.3557415008544922,0.1623437851667404,-0.8668452501296997,-0.4900157153606415,-0.1645775884389877,-0.8291546702384949,-0.4266038537025451,0.1141563802957534,0.0001974479091586,0.010601439513266,-0.1141869872808456,-0.0006699498626403,-0.0093797761946916,0.0978232324123382,0.3640410900115967,-0.12481639534235,-0.1119316071271896,0.3446730971336365,-0.0848833099007606,0.1279613673686981,0.6746099591255188,-0.0183343794196844,-0.1348942667245865,0.6876773238182068,0.0109821045771241
-0.004127733875066,-0.519100546836853,-0.4062890410423279,0.1634633392095565,-0.4689394533634186,-0.2333346903324127,0.2380558103322982,-0.6828773021697998,-0.3466137945652008,-0.1339825838804245,-0.4610142707824707,-0.2225436419248581,-0.2246984094381332,-0.6341155767440796,-0.2828453779220581,0.1609804332256317,-0.9063298106193542,-0.4110321998596191,-0.1741207689046859,-0.8722573518753052,-0.3378713428974151,0.1141054034233093,0.0001653921790421,0.0072919987142086,-0.1141566187143325,-0.0006382114370353,-0.0061350842006504,0.0979949086904525,0.3663261532783508,-0.134127140045166,-0.1177494674921035,0.3467733263969421,-0.0946606993675232,0.129006803035736,0.6880396604537964,-0.0369947180151939,-0.1390810906887054,0.6935715675354004,-0.0120220771059393
-0.0003656368062365,-0.5108778476715088,-0.4181450009346008,0.1634647697210312,-0.4617719352245331,-0.240569069981575,0.2360493540763855,-0.6702850461006165,-0.3687569797039032,-0.1339674293994903,-0.4569612741470337,-0.2311196774244308,-0.2233061343431472,-0.6240600347518921,-0.3085338175296783,0.1611937582492828,-0.8904826641082764,-0.4460406899452209,-0.1737584322690963,-0.8533565998077393,-0.3893735706806183,0.1141550242900848,0.0001475956960348,0.0072873877361416,-0.1142237856984138,-0.0006257982458919,-0.0061371629126369,0.0986055731773376,0.3682832419872284,-0.1356998831033706,-0.1165014207363128,0.3476124703884125,-0.0956324264407157,0.1292516440153122,0.688967764377594,-0.0363072901964187,-0.1356938481330871,0.6929105520248413,-0.0113015715032815
-0.0066641503944993,-0.5324063301086426,-0.4053748548030853,0.1597566753625869,-0.4797249734401703,-0.2308917641639709,0.2357446700334549,-0.7008718252182007,-0.3327167332172394,-0.1371383816003799,-0.4748443961143493,-0.2172706574201584,-0.2300561219453811,-0.6594783067703247,-0.2685423791408539,0.1612269133329391,-0.9255062937736512,-0.3852970898151397,-0.1793625652790069,-0.8923403024673462,-0.3164918124675751,0.1139568984508514,0.0002105799212586,0.0041796541772782,-0.1140505746006965,-0.0006971766124479,-0.0030629613902419,0.0973470881581306,0.3737141191959381,-0.1094084605574607,-0.1174777224659919,0.3522969186306,-0.0602160207927227,0.1291914880275726,0.6980193257331848,-0.0047592241317033,-0.1354084759950637,0.6971721053123474,0.032097291201353
-0.0061218966729938,-0.5675649046897888,-0.3572436869144439,0.1598068326711654,-0.4992120563983917,-0.1920927613973617,0.2332705408334732,-0.7265229225158691,-0.2704739570617676,-0.1364692002534866,-0.4897855520248413,-0.1759496331214904,-0.2315538078546524,-0.6782504916191101,-0.2128210961818695,0.1617461442947387,-0.957512378692627,-0.3032564520835876,-0.17932790517807,-0.9182276725769044,-0.246746614575386,0.1136758774518966,0.0003975267754867,0.002076267497614,-0.1137768700718879,-0.0009023084421642,-0.0008823975222185,0.0985132604837417,0.390388935804367,-0.037513617426157,-0.117216445505619,0.3629453778266907,-0.0075314403511583,0.1348094642162323,0.7103163003921509,0.0840202644467353,-0.1351584643125534,0.7005810737609863,0.1077729314565658
-0.0031962606590241,-0.5666257739067078,-0.3745923042297363,0.1576745510101318,-0.4981849789619446,-0.202509805560112,0.2235169112682342,-0.7248587608337402,-0.2851714789867401,-0.1364031881093979,-0.4867897927761078,-0.1899568140506744,-0.2324164062738418,-0.6724585294723511,-0.2521525621414184,0.1618854403495788,-0.952354609966278,-0.3268508017063141,-0.1784496009349823,-0.9080185294151306,-0.3010692000389099,0.1136039122939109,0.0003994475409854,0.0021289640571922,-0.113718144595623,-0.000913395488169,-0.0009250112925656,0.0981350615620613,0.3965875208377838,0.0057566598989069,-0.1169798597693443,0.3655326664447784,-0.0038318098522722,0.1381080448627472,0.7099149227142334,0.1384502947330474,-0.1349372863769531,0.7009096145629883,0.1138306930661201
0.0056462376378476,-0.6091088056564331,-0.285970538854599,0.1578631252050399,-0.5259702205657959,-0.1195114701986312,0.2227862328290939,-0.7512568235397339,-0.184231624007225,-0.1362412869930267,-0.5109217762947083,-0.1322597414255142,-0.2313846051692962,-0.7047621607780457,-0.1895544826984405,0.1663779020309448,-0.9834136962890624,-0.221702754497528,-0.1760915219783783,-0.9506252408027648,-0.2251565754413604,0.1129650473594665,6.360498809954152e-05,0.0026865608524531,-0.1130978167057037,-0.0006016410188749,-0.0014468835433945,0.1046038419008255,0.4036482870578766,0.0543561950325965,-0.1152979880571365,0.374018520116806,0.0082178572192788,0.1498022824525833,0.7195279002189636,0.1924576610326767,-0.1354988366365432,0.7078273296356201,0.1231031119823455
0.0017195451073348,-0.5926666855812073,-0.3205847144126892,0.1526636332273483,-0.518702507019043,-0.1502524763345718,0.2142007052898407,-0.7421234250068665,-0.2259837239980697,-0.1382381021976471,-0.5043328404426575,-0.1501270085573196,-0.2313172221183776,-0.693554162979126,-0.217780590057373,0.1662481278181076,-0.971692681312561,-0.2649766802787781,-0.1761017441749572,-0.93451988697052,-0.2640152275562286,0.1125784367322921,-0.0001196482480736,0.003294794820249,-0.1127276867628097,-0.0004438597825355,-0.0020006019622087,0.1031538397073745,0.4075923562049866,0.0529415160417556,-0.1165625900030136,0.3762429654598236,0.0041651148349046,0.148799866437912,0.7204577326774597,0.1836338341236114,-0.1404138803482055,0.7133877277374268,0.1112717390060424
0.0017759564798325,-0.5980120301246643,-0.2800097465515136,0.1527575552463531,-0.5278724431991577,-0.1125159338116645,0.2141961008310318,-0.7565084099769592,-0.1792426258325576,-0.1385444551706314,-0.5095327496528625,-0.1234655231237411,-0.2306002080440521,-0.7024972438812256,-0.1872464418411255,0.1662816554307937,-0.9884068965911864,-0.2147998064756393,-0.1756385564804077,-0.95179283618927,-0.2273102700710296,0.1122681647539138,-0.000411335407989,0.0033660847693681,-0.1124241724610328,-0.0001589175517437,-0.0020660345908254,0.1034163981676101,0.408003032207489,0.0526924394071102,-0.1176037564873695,0.3802528083324432,0.0111978650093078,0.1509921997785568,0.7220463752746582,0.1839061230421066,-0.139988973736763,0.7190094590187073,0.1213831305503845
-0.0015036208787932,-0.6035736203193665,-0.2657948136329651,0.1506681591272354,-0.5331069827079773,-0.1019463539123535,0.2093235999345779,-0.7610988020896912,-0.1656471490859985,-0.1399852931499481,-0.513199508190155,-0.1090220510959625,-0.2326176464557647,-0.705927312374115,-0.1666591316461563,0.1648829877376556,-0.991131603717804,-0.1997377425432205,-0.1785160601139068,-0.9510285258293152,-0.2079940289258957,0.1118509694933891,-0.0005566345062106,0.0034177016932517,-0.1119943335652351,-1.9830340534099378e-05,-0.0021157490555197,0.103674940764904,0.4088870882987976,0.0512668453156948,-0.1221074983477592,0.3821930885314941,0.0193920210003852,0.1504843980073928,0.7255067825317383,0.1771203577518463,-0.1434404551982879,0.7221412062644958,0.1326299011707306
-0.0016202551778405,-0.6037372350692749,-0.2760097086429596,0.1518046259880066,-0.5299978852272034,-0.1146837621927261,0.2097133249044418,-0.7585142254829407,-0.1853637397289276,-0.1349505484104156,-0.512489378452301,-0.1147414892911911,-0.2262290269136428,-0.7110653519630432,-0.1680062264204025,0.1644390523433685,-0.9873334765434264,-0.2220135778188705,-0.1773307472467422,-0.9596092700958252,-0.2097645252943039,0.111462689936161,-0.0005782849621027,0.0029633555095642,-0.1116064116358757,-7.313481091841822e-07,-0.0016687358729541,0.1065246760845184,0.4083397984504699,0.0459377355873584,-0.1217138096690177,0.3847000896930694,0.0186728797852993,0.1509206295013427,0.7293195128440857,0.1669514030218124,-0.1431965678930282,0.7269011735916138,0.1373612284660339
