head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0110996849834918,-0.498914361000061,-0.4273216724395752,0.1694906502962112,-0.4145161807537079,-0.2474903613328933,0.3016261160373688,-0.6314075589179993,-0.3350698053836822,-0.1356282830238342,-0.4166883826255798,-0.2506070435047149,-0.2533333897590637,-0.5938338041305542,-0.3092958927154541,0.4332717955112457,-0.8833329677581787,-0.3962941467761993,-0.3254807889461517,-0.8603281378746033,-0.381285011768341,0.1206312552094459,0.0048423181287944,0.0094019183889031,-0.1205856353044509,-0.0052030552178621,-0.007837357930839,0.1978602260351181,0.1842667758464813,-0.3520905375480652,-0.181335762143135,0.1450142115354538,-0.3565216660499573,0.1888173967599868,0.4876065254211426,-0.1859733313322067,-0.1295133084058761,0.4989306330680847,-0.2161220908164978
0.0112090464681386,-0.4987609386444092,-0.4303625226020813,0.1691587418317794,-0.4113060235977173,-0.2507210671901703,0.2981788218021393,-0.6310790181159973,-0.3383201956748962,-0.1358669996261596,-0.4150746762752533,-0.2551247179508209,-0.257668137550354,-0.5940739512443542,-0.3145839869976043,0.4250394105911255,-0.882564127445221,-0.4007984101772308,-0.3286063969135284,-0.8600217700004578,-0.3858448266983032,0.1205813586711883,0.004621856380254,0.0094641409814357,-0.1205403506755828,-0.0049790227785706,-0.0079229436814785,0.2010538130998611,0.2037641257047653,-0.3412375748157501,-0.1809911429882049,0.1624833643436432,-0.3417863845825195,0.1920304000377655,0.5175811648368835,-0.1766152679920196,-0.1298218667507171,0.5187079310417175,-0.1966370940208435
0.0114217000082135,-0.49876669049263,-0.4382989108562469,0.1677614450454712,-0.4130159616470337,-0.2557239830493927,0.2937664091587066,-0.6361616253852844,-0.340953379869461,-0.1365531533956527,-0.4129323363304138,-0.2634985148906708,-0.2577007114887237,-0.591585636138916,-0.3273752629756927,0.4160360693931579,-0.8857166767120361,-0.4049963653087616,-0.3289831876754761,-0.8575214743614197,-0.4004517197608948,0.1204175278544426,0.0036761404480785,0.0095311263576149,-0.1203847527503967,-0.0040413187816739,-0.0080104181542992,0.2066675573587417,0.2194855660200119,-0.3288174271583557,-0.1792541444301605,0.1910949945449829,-0.3330631554126739,0.1994922757148742,0.5375065207481384,-0.1663604080677032,-0.1305524408817291,0.5445924401283264,-0.1891174763441085
0.0216981302946805,-0.5033338665962219,-0.4367811381816864,0.1712726056575775,-0.4125532507896423,-0.2548156976699829,0.2965653240680694,-0.632733941078186,-0.3403079807758331,-0.1343375593423843,-0.4146961569786072,-0.2651783227920532,-0.2550695538520813,-0.5977206230163574,-0.3271000385284424,0.4172152280807495,-0.8854104280471802,-0.4043300449848175,-0.326736569404602,-0.8634827136993408,-0.3997574150562286,0.1203740462660789,0.003154918551445,0.0099995024502277,-0.1203479841351509,-0.0035159776452928,-0.0085298381745815,0.2202434241771698,0.2287691384553909,-0.3143598139286041,-0.1713699400424957,0.2038941979408264,-0.3272556960582733,0.2157496064901352,0.5468153953552246,-0.1525503695011139,-0.125345841050148,0.5584495067596436,-0.1804160624742508
0.012456452473998,-0.5133569836616516,-0.4329078495502472,0.1665050834417343,-0.4127307534217834,-0.2542884051799774,0.2916509509086609,-0.6370358467102051,-0.340143084526062,-0.1349624991416931,-0.4158268570899963,-0.2647118866443634,-0.2544985115528106,-0.6059150695800781,-0.3266555964946747,0.4085286855697632,-0.8935523629188538,-0.4040137827396393,-0.3248179256916046,-0.8713231086730957,-0.3982289433479309,0.1200095117092132,0.0029989094473421,0.0100321481004357,-0.120005190372467,-0.0033582879696041,-0.0085840336978435,0.2199939787387848,0.2417581230401992,-0.3081045150756836,-0.170867383480072,0.2121391892433166,-0.313299149274826,0.2157470732927322,0.5571454763412476,-0.1279480159282684,-0.1259538829326629,0.5624155402183533,-0.1501100063323974
0.0104299113154411,-0.5335872769355774,-0.4155977964401245,0.1643156856298446,-0.424925148487091,-0.2434575259685516,0.2913291752338409,-0.6522162556648254,-0.3315763473510742,-0.1359503120183944,-0.4297239780426025,-0.2583674490451813,-0.2535497844219208,-0.6291752457618713,-0.3224861621856689,0.4071609377861023,-0.9062920808792114,-0.3922991752624511,-0.3236086964607239,-0.8926039934158325,-0.3869102597236633,0.1195169165730476,0.0025689539033919,0.0103972945362329,-0.1195454970002174,-0.0029075830243527,-0.009019867517054,0.2196395546197891,0.2592876255512237,-0.2973707914352417,-0.1666963249444961,0.232478991150856,-0.2979026138782501,0.2144108116626739,0.5714178681373596,-0.1170542165637016,-0.1263174265623092,0.580187976360321,-0.1364159882068634
0.0137182427570223,-0.5416674017906189,-0.4044079780578613,0.165128692984581,-0.4335684776306152,-0.2305566072463989,0.2915597856044769,-0.6594539880752563,-0.3219590485095978,-0.1347762644290924,-0.4388271272182464,-0.2492581158876419,-0.2530097961425781,-0.6334810256958008,-0.3199920654296875,0.4060325026512146,-0.9112702012062072,-0.3849445283412933,-0.3216823637485504,-0.8963399529457092,-0.3836418092250824,0.1191176921129226,0.0025193034671247,0.0109567651525139,-0.1191721633076667,-0.0028515260200947,-0.0096513368189334,0.2194017022848129,0.2670749425888061,-0.2858358323574066,-0.160282701253891,0.2458975464105606,-0.2756029665470123,0.2137878984212875,0.5810726284980774,-0.1166540160775184,-0.1265913546085357,0.5934059023857117,-0.1299230009317398
0.0131911318749189,-0.5460026264190674,-0.4034746289253235,0.1644666045904159,-0.4386354386806488,-0.231366217136383,0.2893896102905273,-0.6643674969673157,-0.3216966986656189,-0.1342970728874206,-0.4439538121223449,-0.247770220041275,-0.2525782287120819,-0.6374292373657227,-0.3174399137496948,0.4035619497299194,-0.91907000541687,-0.3820471167564392,-0.3214148879051208,-0.9001218676567078,-0.3823185265064239,0.1186887770891189,0.0024668050464242,0.0109996199607849,-0.1187575235962867,-0.002798456698656,-0.0097057055681943,0.2154175341129303,0.2797929942607879,-0.2781977951526642,-0.1584832817316055,0.2531321942806244,-0.2667374908924103,0.2139601707458496,0.5923702120780945,-0.1068518087267875,-0.1179925799369812,0.5974624156951904,-0.1174273192882537
0.0137984445318579,-0.565345048904419,-0.3855475187301636,0.1653617322444915,-0.4495471119880676,-0.2168304771184921,0.2914310991764068,-0.6774377822875977,-0.2984624207019806,-0.1321912705898285,-0.4546140134334564,-0.2318750470876693,-0.2493229061365127,-0.6454783082008362,-0.3018236458301544,0.40382781624794,-0.9337343573570251,-0.3546087145805359,-0.3177668750286102,-0.9074504375457764,-0.3676684200763702,0.1180813536047935,0.0024231560528278,0.0112717812880873,-0.1181872189044952,-0.0027546735946089,-0.0100295422598719,0.2136181443929672,0.288935899734497,-0.2525162100791931,-0.1526871770620346,0.2850381433963775,-0.2288541942834854,0.2143097668886184,0.6145498752593994,-0.0910745933651924,-0.1174085363745689,0.6257190704345703,-0.0946093723177909
0.0126868057996034,-0.5738201141357422,-0.3787916600704193,0.1638500243425369,-0.4549489319324493,-0.2125654816627502,0.2898841500282287,-0.678380012512207,-0.293767511844635,-0.132206305861473,-0.4626262187957763,-0.2260608226060867,-0.2489545345306396,-0.6543008685112,-0.3011816143989563,0.4023679196834564,-0.9303961396217346,-0.3541092574596405,-0.3151009678840637,-0.9122188687324524,-0.3687543272972107,0.1169773489236831,0.0022024125792086,0.0113493744283914,-0.1171244978904724,-0.0025338970590382,-0.0101326936855912,0.208509013056755,0.2989776134490967,-0.2335242331027984,-0.1533089429140091,0.3090099096298218,-0.1926013082265854,0.2141824811697006,0.62781822681427,-0.0595055669546127,-0.1158477142453193,0.6404998302459717,-0.0536332540214061
0.0148489503189921,-0.5814164280891418,-0.3786662817001343,0.1640867888927459,-0.4575226604938507,-0.2116269469261169,0.2903324663639068,-0.679905354976654,-0.2891407310962677,-0.1294924914836883,-0.4650250673294067,-0.2274994105100631,-0.2459504306316375,-0.6536774039268494,-0.3018458783626556,0.4015179872512817,-0.9316197037696838,-0.3503835797309875,-0.3115149140357971,-0.9118729829788208,-0.3693181276321411,0.1155496165156364,0.0020766239613294,0.0119516160339117,-0.1157453432679176,-0.0023996350355446,-0.0108127770945429,0.2090588808059692,0.3096498250961303,-0.2075212150812149,-0.1461503505706787,0.3246646523475647,-0.1711534708738327,0.2194156944751739,0.6466723084449768,-0.0475010834634304,-0.1105077415704727,0.6579474210739136,-0.0374986976385116
0.0141844060271978,-0.5822384357452393,-0.3710709512233734,0.163753479719162,-0.4630694091320038,-0.2031144499778747,0.2866796553134918,-0.6865859627723694,-0.2756514549255371,-0.1290083229541778,-0.468064934015274,-0.2181580364704132,-0.2461157739162445,-0.6594455242156982,-0.2911591529846191,0.3985381126403808,-0.938018798828125,-0.3388973772525787,-0.3115105926990509,-0.9178890585899352,-0.3611447215080261,0.1149583607912063,0.0020500449463725,0.012339349836111,-0.1151540428400039,-0.0023702895268797,-0.0112309632822871,0.2104206085205078,0.3087839186191559,-0.210548922419548,-0.1459651440382003,0.3196321129798889,-0.1755039989948272,0.2266673296689987,0.6473765969276428,-0.0537032485008239,-0.1075200289487838,0.6518539786338806,-0.0416019186377525
0.0125909307971596,-0.5832738876342773,-0.3720403909683227,0.1613832414150238,-0.4623019099235534,-0.2043622583150863,0.2852910757064819,-0.6852484941482544,-0.2790791988372803,-0.1292791068553924,-0.4676252007484436,-0.2210441976785659,-0.2479095607995987,-0.6580789089202881,-0.3087224662303924,0.396635890007019,-0.9363919496536256,-0.3395585715770721,-0.3083818256855011,-0.917015552520752,-0.3898176252841949,0.1142879202961921,0.0020051687024533,0.0129452180117368,-0.1144979894161224,-0.0023218288552016,-0.011865634471178,0.2099979668855667,0.3208576142787933,-0.1952112913131714,-0.1442371010780334,0.332347422838211,-0.1642230451107025,0.2331636995077133,0.6614664793014526,-0.0452547967433929,-0.1079280525445938,0.667517364025116,-0.0357548333704471
0.0049452730454504,-0.5922356843948364,-0.3727377653121948,0.1580201089382171,-0.4630202651023865,-0.2054653316736221,0.2816064953804016,-0.6821087002754211,-0.2808155417442322,-0.1304723471403122,-0.4710957705974579,-0.222094640135765,-0.2506124675273895,-0.6615632176399231,-0.3088211715221405,0.3870335519313812,-0.9281455874443054,-0.3422304093837738,-0.3071373999118805,-0.9163485765457152,-0.3893704414367676,0.1135428771376609,0.0015610640402883,0.0130738606676459,-0.1137934550642967,-0.0018719193758442,-0.0120148323476314,0.2101973444223404,0.3258484899997711,-0.1727050691843032,-0.142293632030487,0.3407292664051056,-0.1502838432788849,0.2357427924871444,0.6703722476959229,-0.0257347784936428,-0.1020877808332443,0.6791208386421204,-0.0216352902352809
0.0084770610556006,-0.5907599925994873,-0.3734095692634582,0.1580814272165298,-0.4648459255695343,-0.205720841884613,0.2769854962825775,-0.6816624999046326,-0.2801055014133453,-0.1295237094163894,-0.4760362505912781,-0.2279327660799026,-0.2473226189613342,-0.6620460748672485,-0.3310607075691223,0.3766391277313232,-0.9279969930648804,-0.3448636531829834,-0.2965922057628631,-0.9152382612228394,-0.4244027733802795,0.1129539534449577,0.0011269111419096,0.0137113137170672,-0.1132399961352348,-0.001448189956136,-0.0126781519502401,0.2078060954809188,0.3385302722454071,-0.1205787509679794,-0.1370504349470138,0.3563494086265564,-0.1243093460798263,0.2361675649881363,0.6783246994018555,0.0363375283777713,-0.0984160155057907,0.6959466338157654,0.0150263104587793
0.0081170946359634,-0.5905970335006714,-0.3738261461257934,0.1575719565153122,-0.4649777710437774,-0.2070739120244979,0.2766613960266113,-0.6834802031517029,-0.2815905809402466,-0.1279338151216507,-0.476021260023117,-0.2299051582813263,-0.2412418127059936,-0.6616921424865723,-0.3344797790050506,0.3751294016838074,-0.93365216255188,-0.3469423353672027,-0.2876539528369903,-0.9097759127616882,-0.4301132559776306,0.1117394268512725,0.0009481315501034,0.013889854773879,-0.1120489910244941,-0.0012730408925563,-0.012873014435172,0.2064561396837234,0.3434327840805053,-0.1028759181499481,-0.1294963210821151,0.3616441190242767,-0.1096824705600738,0.2397318631410598,0.6837334036827087,0.0486844629049301,-0.0872819647192955,0.705430269241333,0.0284514836966991
0.0050828647799789,-0.5918763875961304,-0.3720709085464477,0.1556640267372131,-0.4654172360897064,-0.2074850052595138,0.2730679214000702,-0.6835224628448486,-0.2902941107749939,-0.1273348331451416,-0.4774383902549743,-0.2267601937055587,-0.2374506592750549,-0.6629453301429749,-0.3328185081481933,0.3696441054344177,-0.9350498914718628,-0.3609516322612762,-0.2799822092056274,-0.9083561897277832,-0.4326219856739044,0.1105604544281959,0.0005841504898853,0.0137868970632553,-0.1108766496181488,-0.0009177878382615,-0.0127760218456387,0.2003362774848938,0.3515487313270569,-0.0743730217218399,-0.1244741901755333,0.3702711164951324,-0.084401823580265,0.2405405193567276,0.692146360874176,0.0692573860287666,-0.0831069648265838,0.7217993140220642,0.0468476451933383
0.0028804279863834,-0.5934974551200867,-0.371891438961029,0.1533120572566986,-0.4683304727077484,-0.208453968167305,0.2663609087467193,-0.6833717226982117,-0.292942464351654,-0.1275782585144043,-0.4821654856204986,-0.2260206192731857,-0.237335130572319,-0.6692399382591248,-0.3318544328212738,0.3612613379955292,-0.9348134398460388,-0.3633186221122741,-0.279051810503006,-0.9103249311447144,-0.4308589398860931,0.1099782809615135,0.0002925399166997,0.0133894942700862,-0.110314168035984,-0.0006420918507501,-0.0123956715688109,0.1900036633014679,0.3658965229988098,-0.0264178719371557,-0.1182657554745674,0.3757336437702179,-0.0613886639475822,0.2412480264902115,0.7033402919769287,0.1146465539932251,-0.0826047584414482,0.7285994291305542,0.0752208232879638
-0.0005478305392898,-0.5996251106262207,-0.3640534877777099,0.1509813517332077,-0.4718689024448395,-0.2066883444786071,0.2599790394306183,-0.6844635605812073,-0.2927404046058655,-0.1283789277076721,-0.487587571144104,-0.218604028224945,-0.2360845655202865,-0.6810884475708008,-0.327044665813446,0.3551016449928283,-0.9346434473991394,-0.3632954955101013,-0.2710557579994201,-0.916413962841034,-0.4291177988052368,0.1094512790441513,0.0002186296624131,0.0127463908866047,-0.1098000854253768,-0.0005756564787589,-0.0117676965892314,0.1750886440277099,0.3786365985870361,-0.0023393211886286,-0.1115665510296821,0.3806264996528625,-0.0382744781672954,0.241502359509468,0.7147408723831177,0.1370691806077957,-0.0820537880063057,0.7330117225646973,0.1000169590115547
-0.0006602046196348,-0.6001825928688049,-0.364711195230484,0.1482646614313125,-0.4728874564170837,-0.2069331407546997,0.2563479840755462,-0.6842479109764099,-0.2930397987365722,-0.1309086829423904,-0.4883709847927093,-0.2187929898500442,-0.2391324341297149,-0.6800543069839478,-0.327601283788681,0.3501180708408355,-0.9319334626197816,-0.3646361827850342,-0.2720070779323578,-0.9159736037254332,-0.4284601509571075,0.1092554703354835,-3.445475158514455e-05,0.0125953266397118,-0.1096161454916,-0.0003404444432817,-0.0116181764751672,0.1699272543191909,0.3804632127285003,-0.0048706848174333,-0.1121370494365692,0.3821143209934234,-0.0401170961558818,0.2383054494857788,0.7157164216041565,0.14151431620121,-0.0832887589931488,0.7335765957832336,0.100604124367237
0.0025656893849372,-0.6078329086303711,-0.3646769225597381,0.1483723521232605,-0.4760534465312958,-0.2046850472688675,0.2553656101226806,-0.6874702572822571,-0.2839089632034302,-0.1302039921283722,-0.4919739365577698,-0.2221938520669937,-0.2300342768430709,-0.6896165609359741,-0.3326641321182251,0.347225159406662,-0.9319496154785156,-0.3564415276050567,-0.2645291686058044,-0.927214503288269,-0.427675187587738,0.109104685485363,-2.7007954486180097e-05,0.0128283500671386,-0.1094690412282943,-0.0003576232702471,-0.0118536157533526,0.1596358269453048,0.3872850835323334,0.0115278223529458,-0.1123362928628921,0.3835629522800445,-0.0345770791172981,0.2258170396089553,0.7233216762542725,0.1541508436203003,-0.0908086225390434,0.7337058186531067,0.1058745235204696
-0.0006231312872841,-0.6115597486495972,-0.3608670532703399,0.1463196724653244,-0.4797984361648559,-0.2037541270256042,0.2520077228546142,-0.6894184350967407,-0.2827112078666687,-0.1344266086816787,-0.4931180775165558,-0.2177848219871521,-0.2408749908208847,-0.6895402073860168,-0.3122399151325226,0.3427089154720306,-0.9324506521224976,-0.3526800572872162,-0.2728292644023895,-0.9261532425880432,-0.3943083584308624,0.1089718043804168,-0.0001032341824611,0.0123662455007433,-0.1093425974249839,-0.0002894062199629,-0.011390846222639,0.1507576406002044,0.3939728438854217,0.019806133583188,-0.1124900355935096,0.3839279413223266,-0.0206132289022207,0.2240709513425827,0.7270098328590393,0.165679469704628,-0.0913470014929771,0.7330505847930908,0.1234171763062477
0.0023387388791888,-0.6109297871589661,-0.3607254028320312,0.1471915394067764,-0.4802930057048797,-0.2014040350914001,0.2511098980903625,-0.6910910606384277,-0.2793514430522918,-0.1336716413497924,-0.493358701467514,-0.2180357873439788,-0.2406448721885681,-0.688750684261322,-0.3129405081272125,0.341018944978714,-0.9342280030250548,-0.3494573533535003,-0.2728197276592254,-0.9219032526016236,-0.3984904289245605,0.1087668016552925,-1.510618949396303e-05,0.0124942800030112,-0.1091477423906326,-0.0003905015764757,-0.0115142799913883,0.1492252945899963,0.3942961394786834,0.0210543647408485,-0.1126397997140884,0.3848417103290558,-0.012698471546173,0.220216229557991,0.7298551201820374,0.162431851029396,-0.1040542274713516,0.735084056854248,0.1221475899219513
0.0023564840666949,-0.6118436455726624,-0.3615669310092926,0.1472484916448593,-0.4808076024055481,-0.2027140259742736,0.2550370097160339,-0.6927432417869568,-0.2812347412109375,-0.1339151561260223,-0.4936183094978332,-0.2185390442609787,-0.2424064427614212,-0.6883367300033569,-0.3155248761177063,0.3413183391094208,-0.934598743915558,-0.3499939739704132,-0.2708600163459778,-0.9201131463050842,-0.4068661630153656,0.1087083145976066,-0.0001002529897959,0.012477102689445,-0.1090888306498527,-0.0003115538565907,-0.0114963129162788,0.1460005939006805,0.3960263431072235,0.0213955249637365,-0.1090966537594795,0.3852717578411102,-0.0135349808260798,0.2194744199514389,0.7310235500335693,0.16712386906147,-0.0990089103579521,0.7345181107521057,0.1265714168548584
0.0005575632676482,-0.6127177476882935,-0.3555724024772644,0.1466384828090667,-0.4808596670627594,-0.1975760012865066,0.2504558861255646,-0.6921043395996094,-0.2786757349967956,-0.1347800642251968,-0.4937215745449066,-0.2121817469596862,-0.2424632161855697,-0.686921238899231,-0.3129903376102447,0.3366764783859253,-0.9338285326957704,-0.3486067950725555,-0.2709807157516479,-0.9170293211936952,-0.4073657691478729,0.1086335256695747,-0.0001625299046281,0.0123989228159189,-0.1090170741081237,-0.0002551786310505,-0.0114141711965203,0.1436639726161956,0.3961906731128692,0.0176900587975978,-0.1091310307383537,0.3853449821472168,-0.0168096348643302,0.215087741613388,0.7334213852882385,0.1660500466823578,-0.1011008024215698,0.7369042634963989,0.1225249394774437
0.0006037840503267,-0.612290620803833,-0.35672327876091,0.1468157470226287,-0.480889618396759,-0.1985298842191696,0.2505984604358673,-0.6926112174987793,-0.2796974778175354,-0.1346299052238464,-0.4940371215343475,-0.2137984633445739,-0.2418834865093231,-0.6890949606895447,-0.3162731528282165,0.3363858163356781,-0.9335614442825316,-0.3496004045009613,-0.2684869468212127,-0.9195995926856996,-0.4115290641784668,0.1085732206702232,-9.374754881719129e-05,0.0124162444844841,-0.1089571863412857,-0.0003315057838335,-0.0114296879619359,0.1405008137226104,0.3998366892337799,0.0189020130783319,-0.1090154871344566,0.3860301077365875,-0.0150223607197403,0.2100042700767517,0.7390391826629639,0.1635756194591522,-0.1009094342589378,0.7368142604827881,0.1218535974621772
0.0001941202935995,-0.6169840097427368,-0.3474771380424499,0.1451805084943771,-0.4885773658752441,-0.1896892935037613,0.2490954846143722,-0.7151456475257874,-0.2626629471778869,-0.1365943253040313,-0.4964311718940735,-0.2012167423963546,-0.2448255568742752,-0.6879725456237793,-0.2909379005432129,0.3322410583496094,-0.9627426862716676,-0.3255789279937744,-0.2683546245098114,-0.9181020259857178,-0.3793620467185974,0.1083753257989883,-9.795427467906848e-05,0.0114992819726467,-0.1087425649166107,-0.0003326856822241,-0.0105131147429347,0.1388660371303558,0.4008850753307342,0.0214792992919683,-0.1080726087093353,0.3873312771320343,-0.001951394136995,0.2099475264549255,0.7406187057495117,0.166250541806221,-0.0967165902256965,0.7384487986564636,0.1380447149276733
-0.0027138325385749,-0.6170588731765747,-0.3418131470680237,0.1425026804208755,-0.4890988767147064,-0.1870038658380508,0.2376458644866943,-0.7126019597053528,-0.2644979953765869,-0.1360176056623459,-0.4972720146179199,-0.1932626813650131,-0.2415653616189956,-0.6877579092979431,-0.2854949831962585,0.3200559914112091,-0.9588528871536256,-0.3276722133159637,-0.2652581334114074,-0.9180310964584352,-0.3766534328460693,0.1077100485563278,-0.000105982144305,0.010681920684874,-0.1080764606595039,-0.0003255456977058,-0.0096922172233462,0.1356401145458221,0.4006224274635315,0.0191115476191043,-0.1085345670580864,0.3898237943649292,-0.003808544948697,0.2082352042198181,0.7409716248512268,0.1495447903871536,-0.0998748987913131,0.7480778694152832,0.1294973343610763
-0.0069835218600928,-0.6184481978416443,-0.3393213748931885,0.1416705548763275,-0.4894983470439911,-0.1870019882917404,0.2385350316762924,-0.7114831805229187,-0.2666036784648895,-0.1370172053575515,-0.4973176419734955,-0.1897523254156112,-0.2418434023857116,-0.6867501735687256,-0.2857893407344818,0.3169846832752228,-0.9580094218254088,-0.3323025107383728,-0.265352338552475,-0.9174144268035888,-0.3796236217021942,0.1076551079750061,-0.0001072412414941,0.0092853493988513,-0.1080230548977851,-0.0003255330084357,-0.0083019360899925,0.1353056728839874,0.4004843235015869,0.0110253309831023,-0.1098180189728736,0.3899908065795898,-0.0049491846002638,0.2077982127666473,0.741179347038269,0.13868248462677,-0.1009206473827362,0.7481243014335632,0.1255726218223571
-0.0068856682628393,-0.6232441663742065,-0.3254483342170715,0.1412838548421859,-0.4909683167934418,-0.1751583367586136,0.2335928082466125,-0.7123309969902039,-0.2553014159202575,-0.1357263922691345,-0.4996150732040405,-0.1772090941667556,-0.232974573969841,-0.6873595714569092,-0.2841834425926208,0.312633752822876,-0.9574506878852844,-0.3194999992847442,-0.2441034764051437,-0.9176888465881348,-0.3813387751579284,0.1073744520545005,-8.468137093586847e-05,0.0088556483387947,-0.1077322885394096,-0.0003491215757094,-0.0078731840476393,0.134793996810913,0.4013938307762146,0.0109347449615597,-0.1101654693484306,0.3934596478939056,-0.0045152911916375,0.2078285962343216,0.7416989803314209,0.139409989118576,-0.0995855182409286,0.7548837661743164,0.123903103172779
-0.0072909076698124,-0.6182472109794617,-0.3270177841186523,0.1411010921001434,-0.4906514286994934,-0.1760845780372619,0.232820451259613,-0.7089411616325378,-0.2702424824237823,-0.1357306540012359,-0.4989587366580963,-0.1769721955060959,-0.234376847743988,-0.686000645160675,-0.282123327255249,0.3034861981868744,-0.9500271081924438,-0.3446905016899109,-0.2453190684318542,-0.9178208708763124,-0.3805661499500274,0.1071909666061401,-3.364270742167719e-05,0.0080783013254404,-0.1075325906276702,-0.000400582968723,-0.0070961704477667,0.132573127746582,0.4024774134159088,0.0062632258050143,-0.1110373809933662,0.3935571908950805,-0.0047971904277801,0.2037646919488906,0.743988037109375,0.1265847086906433,-0.0991827100515365,0.7560113072395325,0.1165034025907516
-0.0073062744922935,-0.6226652264595032,-0.3121170997619629,0.1412823796272277,-0.4921993911266327,-0.1651004254817962,0.2329707592725753,-0.709837019443512,-0.252365231513977,-0.1343875080347061,-0.5014858245849609,-0.1645841598510742,-0.2296014577150344,-0.6952151656150818,-0.272343635559082,0.304238349199295,-0.9498061537742616,-0.3199002146720886,-0.2339268326759338,-0.9299098253250122,-0.3678780198097229,0.1071354001760482,-4.328321301727556e-05,0.0079100206494331,-0.1074741259217262,-0.0003919556038454,-0.006921358872205,0.1318429112434387,0.4027121663093567,0.006291021592915,-0.1110792011022567,0.3947433531284332,-0.0049646841362118,0.2038945704698562,0.7449572682380676,0.1276343464851379,-0.0991484001278877,0.7574171423912048,0.1164216846227645
-0.0079309623688459,-0.624415397644043,-0.3061805069446563,0.1415065824985504,-0.4942481517791748,-0.1637877821922302,0.2325088381767273,-0.711422324180603,-0.2518923580646515,-0.134027674794197,-0.501816987991333,-0.1582239121198654,-0.2299180626869201,-0.6946373581886292,-0.2650018334388733,0.3012805879116058,-0.9511300325393676,-0.3169977962970733,-0.2355580180883407,-0.9291577935218812,-0.361526221036911,0.1070772260427475,-2.2640710085397583e-05,0.0077264392748475,-0.1074167564511299,-0.0004122558457311,-0.006730065215379,0.1287785619497299,0.4041797518730163,0.0058696269989013,-0.1141359880566597,0.3946967422962188,-0.0049836295656859,0.2006570994853973,0.747309148311615,0.1282557249069214,-0.1003172919154167,0.7569515705108643,0.1172283813357353
-0.0105920201167464,-0.6265769004821777,-0.2973415851593017,0.1401377171278,-0.4967344403266907,-0.1584287732839584,0.2298903316259384,-0.7142779231071472,-0.2516144216060638,-0.134449616074562,-0.5016970634460449,-0.1500491499900818,-0.2300810515880584,-0.6908252835273743,-0.2630974352359772,0.2958950102329254,-0.9533475041389464,-0.3173341751098633,-0.2363624721765518,-0.9266559481620787,-0.3632925748825073,0.1070033907890319,-3.630876381066628e-05,0.0076951845549046,-0.1073237434029579,-0.0003971630358137,-0.0066954684443771,0.1266195327043533,0.4047276377677917,0.0044668996706604,-0.1149976328015327,0.3945841789245605,-0.0068585150875151,0.1988736987113952,0.747785747051239,0.1293669790029525,-0.1016642972826957,0.7568010091781616,0.1159335002303123
-0.0101785883307456,-0.6277949810028076,-0.2931247055530548,0.1410533487796783,-0.4968532919883728,-0.1543991416692733,0.2300198376178741,-0.7134270071983337,-0.2451225966215133,-0.1326519846916198,-0.5026886463165283,-0.1464100331068039,-0.2276129722595214,-0.6951290369033813,-0.2586894929409027,0.2962310016155243,-0.9501842260360718,-0.309630811214447,-0.2308263033628463,-0.9310003519058228,-0.3596075177192688,0.1069214567542076,-5.251765105640516e-05,0.0076676248572766,-0.1072368621826171,-0.0003807063912972,-0.0066656414419412,0.126602217555046,0.4054432213306427,0.0051696202717721,-0.1146391034126281,0.3950044810771942,-0.0070403921417891,0.2006762772798538,0.7481690645217896,0.1296423077583313,-0.101792499423027,0.7581934928894043,0.1144647374749183
-0.0103078382089734,-0.6266158223152161,-0.295108288526535,0.1411068439483642,-0.4969327747821808,-0.1609858721494674,0.2300838083028793,-0.7133621573448181,-0.2519858777523041,-0.1325200349092483,-0.5041323304176331,-0.147120401263237,-0.227499708533287,-0.7006576061248779,-0.2537965774536133,0.2953663766384125,-0.9505367279052734,-0.3151058554649353,-0.2320067286491394,-0.9335455298423768,-0.342737466096878,0.1068690419197082,-2.596758713480085e-05,0.0070660761557519,-0.107181616127491,-0.000406675360864,-0.0060580931603908,0.1229862049221992,0.4078161716461181,0.005381915718317,-0.1144709065556526,0.395415335893631,-0.0063674612902104,0.1997268348932266,0.7504705786705017,0.1302787661552429,-0.1018776148557663,0.7586525678634644,0.1145794093608856
