head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0062164771370589,-0.6428973078727722,-0.2941493093967438,0.1615402102470398,-0.4961046576499939,-0.1421393901109695,0.2745042443275451,-0.7137325406074524,-0.2159168869256973,-0.1602300554513931,-0.4940151572227478,-0.1397772580385208,-0.3081006407737732,-0.6816831231117249,-0.1977325677871704,0.353023499250412,-0.9617714881896972,-0.2683106660842895,-0.3967622816562652,-0.9210748672485352,-0.2616124153137207,0.1209002211689949,0.0035298117436468,0.005618792027235,-0.1209739968180656,-0.0037888530641794,-0.0042805587872862,0.1449730396270752,0.2455454766750335,-0.3583524823188782,-0.2223455607891082,0.159426137804985,-0.3110982179641723,0.1472432911396026,0.5206795334815979,-0.218527466058731,-0.145931527018547,0.5094335079193115,-0.2090868055820465
-0.0062803165055811,-0.6425336003303528,-0.2970784306526184,0.1607598662376403,-0.4960094392299652,-0.1499188095331192,0.2755133807659149,-0.7143656611442566,-0.2243409156799316,-0.1579996347427368,-0.4952718913555145,-0.1431052535772323,-0.3014513254165649,-0.6828393936157227,-0.197378009557724,0.3552214205265045,-0.9639723896980286,-0.2759619653224945,-0.3904427587985992,-0.9222044944763184,-0.2612765729427337,0.1199610903859138,0.0035411086864769,0.0054478598758578,-0.1200727596879005,-0.003792836330831,-0.0041431114077568,0.1518807411193847,0.2742627263069153,-0.3052758872509002,-0.2077448070049286,0.1923542022705078,-0.2778053879737854,0.1513592600822448,0.5605286359786987,-0.1619533896446228,-0.1458687633275985,0.543707549571991,-0.1674460023641586
-0.0057679582387208,-0.6536228656768799,-0.2840350866317749,0.1611610651016235,-0.5007776021957397,-0.1413891166448593,0.2804729044437408,-0.7199631929397583,-0.2158724814653396,-0.1555987298488617,-0.5034194588661194,-0.1337609142065048,-0.2982006967067718,-0.6956391334533691,-0.189654603600502,0.3584538400173187,-0.9652906060218812,-0.2687363922595978,-0.3812520503997803,-0.9287853240966796,-0.2512289881706238,0.1186368465423584,0.0036194261629134,0.0053881858475506,-0.1187801584601402,-0.0038544693961739,-0.0041009127162396,0.1666606962680816,0.2911610901355743,-0.2602337002754211,-0.1995384097099304,0.2131316512823104,-0.2544405460357666,0.1625877469778061,0.595400869846344,-0.1365978121757507,-0.1427377164363861,0.5667803287506104,-0.1465916186571121
0.0003633033775258,-0.6551055908203125,-0.282167911529541,0.163258284330368,-0.5025759935379028,-0.1406931281089782,0.2868607342243194,-0.721750795841217,-0.2069673240184784,-0.1486081480979919,-0.5078298449516296,-0.1331560909748077,-0.2944828867912292,-0.7013093829154968,-0.1893679499626159,0.3641179502010345,-0.9655353426933287,-0.2571542263031006,-0.3690791428089142,-0.935848355293274,-0.2511870563030243,0.1169948428869247,0.0035723147448152,0.0053514936007559,-0.1171693503856659,-0.0037980440538376,-0.0040754610672593,0.1709810197353363,0.3092568516731262,-0.2148294597864151,-0.1945167779922485,0.2606032490730285,-0.1934636533260345,0.1668685972690582,0.6228546500205994,-0.0571017935872077,-0.1364990919828415,0.5899853110313416,-0.0542681477963924
0.0074126794934272,-0.6545187830924988,-0.2766697406768799,0.1636233031749725,-0.5040587186813354,-0.1329086124897003,0.2871536612510681,-0.7237886786460876,-0.187961146235466,-0.1420635282993316,-0.5081009268760681,-0.1296815127134323,-0.2942354083061218,-0.7006399035453796,-0.1891105771064758,0.3658816516399383,-0.9655708074569702,-0.2407041192054748,-0.3593385219573974,-0.932395040988922,-0.2559021413326263,0.1145410239696502,0.0032887372653931,0.0051624588668346,-0.1147444546222686,-0.0035025002434849,-0.0039334436878561,0.1794197261333465,0.32967609167099,-0.1534764319658279,-0.1910835057497024,0.3095472157001495,-0.1267219334840774,0.1874236613512039,0.648183286190033,0.0357018895447254,-0.1332991272211074,0.633754551410675,0.0362449847161769
0.0076002455316483,-0.6510486602783203,-0.276555061340332,0.1634523123502731,-0.5065959692001343,-0.1327444612979889,0.2853249013423919,-0.7236952781677246,-0.189055323600769,-0.1397404074668884,-0.5109091401100159,-0.128104031085968,-0.2918378114700317,-0.6995907425880432,-0.1889303028583526,0.3658172488212585,-0.963944375514984,-0.2433913499116897,-0.3510952293872833,-0.9312154650688172,-0.2614403665065765,0.1133029162883758,0.0029551498591899,0.0043722921982407,-0.1135362014174461,-0.0031764891464263,-0.0032193062361329,0.1782629340887069,0.345081090927124,-0.0996178910136222,-0.1841215640306472,0.3271095156669616,-0.0928947553038597,0.1916573494672775,0.659661591053009,0.0905868709087371,-0.1294356882572174,0.6512404680252075,0.0764619708061218
0.007473315577954,-0.6500100493431091,-0.2749528884887695,0.1635678112506866,-0.5080015063285828,-0.1313845217227935,0.2852649688720703,-0.7223421931266785,-0.1883777379989624,-0.1388114392757415,-0.5113201141357422,-0.1238474026322364,-0.2915591895580292,-0.6930433511734009,-0.184457242488861,0.3641100227832794,-0.9616419672966005,-0.2441562861204147,-0.3471750915050506,-0.9223003387451172,-0.2613256871700287,0.1126531735062599,0.0028073596768081,0.0042071104981005,-0.1129098236560821,-0.0030374913476407,-0.0030710368882864,0.1776681244373321,0.3663986027240753,-0.0605761930346488,-0.1768035143613815,0.3377403616905212,-0.0826321616768837,0.1960804015398025,0.6866345405578613,0.111490711569786,-0.1294327229261398,0.6689856052398682,0.0794641748070716
0.0074094077572226,-0.6499006152153015,-0.2673403620719909,0.1628535836935043,-0.5096756219863892,-0.1278129667043686,0.2763304114341736,-0.7192530035972595,-0.1887689530849456,-0.1381217241287231,-0.5131910443305969,-0.1096516400575637,-0.2907297909259796,-0.6931232213973999,-0.1673445552587509,0.3515844345092773,-0.9547882676124572,-0.2510121762752533,-0.3481414914131164,-0.9221310019493104,-0.249353602528572,0.1116370260715484,0.0027673442382365,0.0021022709552198,-0.1118858829140663,-0.003001389792189,-0.0010299843270331,0.1729455441236496,0.3746872246265411,-0.039265114814043,-0.1700591295957565,0.3464122116565704,-0.0558216348290443,0.1946589946746826,0.7045619487762451,0.1107013896107673,-0.1302899122238159,0.6820394396781921,0.0987148806452751
0.0076173120178282,-0.6491714715957642,-0.2663067877292633,0.1619110703468322,-0.5106000900268555,-0.1262693554162979,0.2716945111751556,-0.7180151343345642,-0.1888505965471267,-0.1382435411214828,-0.5138070583343506,-0.1070444285869598,-0.291575163602829,-0.69356369972229,-0.165222942829132,0.3475160896778106,-0.952609121799469,-0.2536382675170898,-0.3490616381168365,-0.9221859574317932,-0.2481157481670379,0.1110194027423858,0.0027054348029196,0.0015127544756978,-0.1112542152404785,-0.0029476033523678,-0.0004683820588979,0.1686670482158661,0.3776929080486297,-0.0220541134476661,-0.1662359535694122,0.3495410978794098,-0.041548304259777,0.1915744990110397,0.7085586190223694,0.125760480761528,-0.1302412897348404,0.684167206287384,0.1153532192111015
0.0076653053984045,-0.6497213244438171,-0.2543105185031891,0.1615289598703384,-0.5149361491203308,-0.1163917705416679,0.2690058946609497,-0.7198675870895386,-0.1773391962051391,-0.1377048939466476,-0.5159589052200317,-0.0957415252923965,-0.291207492351532,-0.6936479806900024,-0.1512719690799713,0.3453733325004577,-0.9530393481254578,-0.2442679852247238,-0.3487429618835449,-0.9214312434196472,-0.2309876978397369,0.1104263588786125,0.0026813275180757,0.0006418649572879,-0.1106503829360008,-0.0029246089980006,0.0003783807624131,0.1638995856046676,0.3782904148101806,-0.022969527170062,-0.1591929644346237,0.3541291654109955,-0.0332959555089473,0.1906700283288955,0.7113969326019287,0.126660481095314,-0.1257663518190384,0.6898015141487122,0.1204003542661666
0.0109237246215343,-0.6500468254089355,-0.2644607126712799,0.1618712246417999,-0.5144989490509033,-0.1177654266357421,0.2719442248344421,-0.7198835611343384,-0.1777665466070175,-0.1375057250261306,-0.515896737575531,-0.1129220351576805,-0.2889342606067657,-0.6939273476600647,-0.1752808690071106,0.3461615145206451,-0.9528354406356812,-0.2440706491470337,-0.3410626947879791,-0.9204362034797668,-0.2592189311981201,0.1102376133203506,0.0026648675557225,0.0018077489221468,-0.1104642152786254,-0.0029148235917091,-0.0008042297558858,0.1581697314977646,0.3876150548458099,-0.0075784479267895,-0.1511156111955642,0.3596775233745575,-0.0283019971102476,0.1873925179243087,0.731320858001709,0.1322399526834488,-0.1233791261911392,0.7016239762306213,0.1196507364511489
0.0064378487877547,-0.6524350643157959,-0.2467067390680313,0.1612980663776397,-0.5173193216323853,-0.1147837713360786,0.2681370079517364,-0.7185736298561096,-0.1766387671232223,-0.1371513903141021,-0.5184142589569092,-0.0860113501548767,-0.2886382043361664,-0.6912991404533386,-0.1323316842317581,0.3424151837825775,-0.947515308856964,-0.2429959177970886,-0.3393066525459289,-0.908047378063202,-0.2126874774694442,0.1096903830766677,0.002982294652611,0.0005263681523501,-0.1098738834261894,-0.0032445059623569,0.0005136995459906,0.1403443664312362,0.3934990763664245,-0.0046520237810909,-0.1392026841640472,0.3695131540298462,0.0022258863318711,0.1779743731021881,0.739628791809082,0.1239475309848785,-0.1231357604265213,0.715033233165741,0.1267411112785339
0.0134338438510894,-0.6504697799682617,-0.2573494017124176,0.162512332201004,-0.5141069889068604,-0.1165056526660919,0.2680894732475281,-0.7103981971740723,-0.177964374423027,-0.135097324848175,-0.5173783898353577,-0.0974292904138565,-0.2853472828865051,-0.6880451440811157,-0.1684184074401855,0.3423512876033783,-0.935288906097412,-0.2483694404363632,-0.3286833465099334,-0.9016159176826476,-0.2683077752590179,0.1096158549189567,0.0029352100100368,0.0005807668203487,-0.1097952350974083,-0.0032119841780513,0.0004630601324606,0.1424917429685592,0.3931350111961365,-0.0016853683628141,-0.1288653761148452,0.3743511140346527,0.004809939302504,0.177620530128479,0.7404012084007263,0.1194611936807632,-0.1136157214641571,0.7232697606086731,0.1239902526140213
0.0137646673247218,-0.6471299529075623,-0.2591091096401214,0.1614552289247512,-0.5108444690704346,-0.1202015355229377,0.2650145888328552,-0.7082489728927612,-0.1862496584653854,-0.1344566792249679,-0.5141133666038513,-0.0978706404566764,-0.2830500900745392,-0.679519534111023,-0.1714996695518493,0.3404773473739624,-0.9336575865745544,-0.2573187351226806,-0.3292772173881531,-0.8937390446662903,-0.2781938314437866,0.1093356981873512,0.0029274465050548,-0.0011117124231532,-0.1094916686415672,-0.003208678914234,0.0021829837933182,0.1321227848529815,0.3984925150871277,-0.0076732197776436,-0.1274602562189102,0.3798830509185791,0.0055407164618372,0.1718261390924453,0.7479388117790222,0.1093668043613433,-0.1072431653738021,0.735123336315155,0.1204860880970954
0.0163764748722314,-0.6477524042129517,-0.2589282095432281,0.1608399450778961,-0.5117692947387695,-0.1122855618596077,0.2561719417572021,-0.7084337472915649,-0.1687942594289779,-0.135151520371437,-0.5136539340019226,-0.0982486233115196,-0.2852183282375335,-0.6799680590629578,-0.1702175587415695,0.3324912488460541,-0.9339917302131652,-0.2379328459501266,-0.3295505940914154,-0.8950446248054504,-0.2741383016109466,0.1093444526195526,0.0028765234164893,-0.0007650557090528,-0.1094959005713462,-0.0031759471166878,0.0018521891906857,0.1274623274803161,0.4037170112133026,0.00013982100063,-0.1267015933990478,0.3826903402805328,0.0077653573825955,0.1642511039972305,0.7502291202545166,0.1097165122628212,-0.1128819659352302,0.7401666045188904,0.1188873425126075
0.0157402325421571,-0.6464647054672241,-0.2595713436603546,0.1608190983533859,-0.5117789506912231,-0.1127016171813011,0.2562002539634704,-0.7089398503303528,-0.1696450412273407,-0.1355209946632385,-0.5131708979606628,-0.0981897413730621,-0.286663293838501,-0.6808224320411682,-0.1690319627523422,0.3311070799827575,-0.9360032081604004,-0.2358648031949997,-0.330159842967987,-0.8957028388977051,-0.2731808722019195,0.1093782559037208,0.0028725955635309,-0.0011054021306335,-0.1095331087708473,-0.0031818244606256,0.0021794694475829,0.1255933344364166,0.4050454497337341,-0.0001320286392001,-0.1260564774274826,0.3848010897636413,0.0121407741680741,0.162964716553688,0.7504158020019531,0.1098296642303466,-0.1136192381381988,0.7419371008872986,0.1191402971744537
0.0136924413964152,-0.644731342792511,-0.2601345181465149,0.158668652176857,-0.5110732316970825,-0.1128071025013923,0.2514252364635467,-0.7080813646316528,-0.1678424328565597,-0.1361962705850601,-0.5107529163360596,-0.0984096825122833,-0.287470281124115,-0.6756299734115601,-0.1732415556907653,0.3280717730522156,-0.9360862374305724,-0.2308946847915649,-0.3304579555988312,-0.889866828918457,-0.2785858809947967,0.1093418523669242,0.0028787381015717,-0.0010018546599894,-0.1094947084784507,-0.0031977938488125,0.0020812102593481,0.1232113763689994,0.4073673486709595,0.0002700666955206,-0.1259416192770004,0.3859838545322418,0.0108965868130326,0.1612044125795364,0.7535080313682556,0.1093202829360961,-0.1170217469334602,0.745727002620697,0.1179549992084503
0.0125686936080455,-0.643559992313385,-0.2515697181224823,0.1582057923078537,-0.5094797611236572,-0.103769801557064,0.2515205144882202,-0.7043149471282959,-0.1588506400585174,-0.1362282484769821,-0.5097072720527649,-0.0814652815461158,-0.2873991727828979,-0.6759120225906372,-0.1539081633090973,0.3264001011848449,-0.930575966835022,-0.2247220873832702,-0.3306565582752228,-0.8906462788581848,-0.2633935809135437,0.1093092560768127,0.0028403208125382,-0.0032850021962076,-0.1094604283571243,-0.0031727612949907,0.0043192938901484,0.1113680899143219,0.4104614555835724,-0.0065657366067171,-0.1263878643512725,0.3915905654430389,0.0132626313716173,0.1530293673276901,0.7664300799369812,0.0843995809555053,-0.1175885275006294,0.7573977112770081,0.1124120503664016
0.0145262898877263,-0.6427869200706482,-0.2262152284383773,0.160224050283432,-0.511326789855957,-0.0842823535203933,0.2490229904651641,-0.7042333483695984,-0.1396332085132599,-0.1343098133802414,-0.509770929813385,-0.0509417988359928,-0.2838494181632995,-0.6751192212104797,-0.1223070248961448,0.3190971314907074,-0.9294483065605164,-0.2025799006223678,-0.3255891799926758,-0.8909909129142761,-0.2296895831823349,0.1092048287391662,0.0029434466268867,-0.0057924091815948,-0.1093347668647766,-0.0032939785160124,0.0068206563591957,0.1084519997239112,0.4109682738780975,-0.0078007862903177,-0.1253155022859573,0.3913022577762604,0.0223289299756288,0.149388700723648,0.7664705514907837,0.083120621740818,-0.1143716871738433,0.7547172904014587,0.1196027249097824
0.017292657867074,-0.6427186727523804,-0.2419186383485794,0.1601148396730423,-0.5065566301345825,-0.0927524417638778,0.2472930401563644,-0.7031639218330383,-0.1485804468393325,-0.1335128992795944,-0.5072512626647949,-0.0783231481909751,-0.2770644724369049,-0.6746633052825928,-0.1829370558261871,0.3186456859111786,-0.9288745522499084,-0.2119188457727432,-0.3197745680809021,-0.8888692855834961,-0.3136041462421417,0.1091709807515144,0.0028633212205022,-0.0042575332336127,-0.109296791255474,-0.0032266438938677,0.0053024138323962,0.1073619499802589,0.4151715636253357,-0.0066263587214052,-0.1271906048059463,0.3924883008003235,0.0194334667176008,0.1495443135499954,0.7698132991790771,0.0843071267008781,-0.1182961389422416,0.7604175209999084,0.110756978392601
0.0173437129706144,-0.638551652431488,-0.2280119359493255,0.1610738486051559,-0.50670325756073,-0.0774378031492233,0.2471691220998764,-0.7014140486717224,-0.1298571228981018,-0.1327635496854782,-0.5044664144515991,-0.0625340119004249,-0.2772378027439117,-0.6639904379844666,-0.1698886156082153,0.317083865404129,-0.9257936477661132,-0.1907720267772674,-0.3198066055774688,-0.8798801302909851,-0.2993426024913788,0.1091484799981117,0.0028922024648636,-0.0035600918345153,-0.1092720627784729,-0.0032665599137544,0.0045974026434123,0.107885718345642,0.4170122444629669,-0.0067210225388407,-0.128030925989151,0.3921575248241424,0.0157393664121627,0.1443551331758499,0.7719439268112183,0.0814101547002792,-0.1206591352820396,0.7603465914726257,0.1022682338953018
0.017308086156845,-0.6351388096809387,-0.2623136639595032,0.1572754383087158,-0.5009467601776123,-0.1062613204121589,0.2387310862541198,-0.6987433433532715,-0.1709204316139221,-0.1334137916564941,-0.4981225728988647,-0.1025327816605568,-0.2773969769477844,-0.6633806228637695,-0.2138505429029464,0.3108969926834106,-0.9251664876937866,-0.2445486485958099,-0.3203855156898498,-0.8775015473365784,-0.3474040627479553,0.1091300845146179,0.0025718442630022,-0.0005419621011242,-0.1092516332864761,-0.0029756526928395,0.0015786990988999,0.1066152974963188,0.41974738240242,-0.0027609386015683,-0.1309112161397934,0.3929776847362518,0.0095912227407097,0.1413562446832656,0.774722695350647,0.0841720625758171,-0.1250984370708465,0.763170599937439,0.0984102860093116
0.0169692747294902,-0.6339633464813232,-0.2387659847736358,0.1577859073877334,-0.5039925575256348,-0.084933616220951,0.239228680729866,-0.6992875933647156,-0.1376026272773742,-0.1327668577432632,-0.4983177781105041,-0.0752545446157455,-0.277508407831192,-0.660940408706665,-0.1696256697177887,0.3098390698432922,-0.9266809225082396,-0.2004584223031997,-0.3205606341361999,-0.876918613910675,-0.2938243746757507,0.1090927943587303,0.0025899326428771,-0.0003508859372232,-0.1092150583863258,-0.0030018927063792,0.0013836001744493,0.1045498251914978,0.4208151996135711,-0.0029141483828425,-0.1321685016155243,0.3929041922092438,0.0061011770740151,0.1401638835668563,0.7763890624046326,0.082810141146183,-0.127019464969635,0.7637913227081299,0.0917896255850792
