head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.025518175214529,-0.5742279887199402,-0.3061350286006927,0.1710197776556015,-0.4644451439380646,-0.1158310249447822,0.3872891664505005,-0.5180935859680176,-0.1731257438659668,-0.1576281040906906,-0.4598537385463714,-0.152007058262825,-0.3798301517963409,-0.500479519367218,-0.2219205051660537,0.5640615224838257,-0.6373892426490784,-0.2578005194664001,-0.496099978685379,-0.6796497106552124,-0.2975288927555084,0.1188395768404007,0.0037864085752516,0.0096700163558125,-0.1189320459961891,-0.0041243019513785,-0.0084612099453806,0.2869581878185272,0.0140306912362575,-0.3509295880794525,-0.2861364781856537,-0.0375542864203453,-0.3663574755191803,0.1154245361685752,0.2733066976070404,-0.1243165731430053,-0.149305909872055,0.2550732493400574,-0.1396841555833816
0.0262150466442108,-0.5767917633056641,-0.3071237504482269,0.171047031879425,-0.4653843641281128,-0.116165243089199,0.3867303729057312,-0.5212907791137695,-0.1741007417440414,-0.1569634526968002,-0.459601879119873,-0.1532723754644394,-0.3797182440757751,-0.4993948340415954,-0.2160063236951828,0.5619358420372009,-0.6504011154174805,-0.2590521574020386,-0.4948925673961639,-0.6812000274658203,-0.2837008237838745,0.1188495457172393,0.0038047255948185,0.0094337286427617,-0.118942305445671,-0.0041497363708913,-0.0082089444622397,0.289431482553482,0.02101906016469,-0.3497046530246734,-0.287310242652893,-0.037413865327835,-0.3669241070747375,0.1151831895112991,0.2728183567523956,-0.1219234839081764,-0.1491169184446334,0.2543801367282867,-0.1402459144592285
0.0219521410763263,-0.5853688716888428,-0.2913534343242645,0.170555904507637,-0.4679500162601471,-0.1081598177552223,0.3839361071586609,-0.5231137275695801,-0.1767036616802215,-0.1570885330438614,-0.463652491569519,-0.140168085694313,-0.3787000775337219,-0.5112254619598389,-0.2034313976764679,0.5469396710395813,-0.6643021106719971,-0.2766939103603363,-0.494267076253891,-0.7007932662963867,-0.2739979922771454,0.1188688203692436,0.0040335096418857,0.0094076450914144,-0.1189582049846649,-0.0043985056690871,-0.0081812720745801,0.2909114360809326,0.0324869342148304,-0.3444418907165527,-0.2879208028316498,-0.0365093611180782,-0.365531325340271,0.1202333644032478,0.2757598757743835,-0.1222923547029495,-0.1476909071207046,0.2539154887199402,-0.1413361728191375
0.0209218338131904,-0.5937370657920837,-0.2716964483261108,0.1704762578010559,-0.4710003137588501,-0.0905566588044166,0.3764198720455169,-0.5260279774665833,-0.1745661050081253,-0.1568658947944641,-0.4675464034080505,-0.1206778958439827,-0.3779693245887756,-0.5254239439964294,-0.1904099732637405,0.5267339944839478,-0.6804060935974121,-0.2811900079250335,-0.4878385961055755,-0.7204528450965881,-0.2661003172397613,0.1188494339585304,0.0042333863675594,0.009446483105421,-0.118936076760292,-0.0046157240867614,-0.0082169724628329,0.2908357083797455,0.0318789631128311,-0.3358106613159179,-0.2878872156143188,-0.0373427160084247,-0.3621737658977508,0.1209005936980247,0.2757474482059479,-0.1211808621883392,-0.1476295888423919,0.2495495080947876,-0.1415038704872131
0.0188901163637638,-0.6061721444129944,-0.2633562386035919,0.1694861799478531,-0.4736866354942322,-0.0861120894551277,0.3757460117340088,-0.5367690920829773,-0.1604686081409454,-0.1583601385354995,-0.4681774079799652,-0.1138751432299614,-0.3832443952560425,-0.5284932255744934,-0.1897686719894409,0.5270305871963501,-0.7095316052436829,-0.2571225464344024,-0.48826864361763,-0.7273896932601929,-0.2702859342098236,0.1188778206706047,0.0042092590592801,0.0094327814877033,-0.1189566403627395,-0.0045953770168125,-0.0082016158849,0.2883052229881286,0.0313671380281448,-0.3345351219177246,-0.2922994196414947,-0.0353250205516815,-0.3580728471279144,0.1208192780613899,0.2751810252666473,-0.1178334131836891,-0.1496394723653793,0.2483318448066711,-0.1371218115091323
0.018882492557168,-0.6100515723228455,-0.2574701309204101,0.1691984832286834,-0.477332592010498,-0.0790154486894607,0.3756117820739746,-0.5415588617324829,-0.1472693830728531,-0.1587078273296356,-0.469609647989273,-0.1067414358258247,-0.3823367655277252,-0.5295934677124023,-0.1856362223625183,0.5284349322319031,-0.7060506939888,-0.2422813177108764,-0.4814153909683227,-0.7289031147956848,-0.272675484418869,0.1188756003975868,0.0040926458314061,0.009367236867547,-0.1189490035176277,-0.0044889501295983,-0.0081366654485464,0.2918110489845276,0.0290548261255025,-0.3331764638423919,-0.298317551612854,-0.0348738878965377,-0.3457182049751282,0.1223130449652671,0.2695294916629791,-0.1158240139484405,-0.1495489180088043,0.2477990984916687,-0.1262491941452026
0.018867153674364,-0.6111484169960022,-0.2595498263835907,0.1680053621530532,-0.4771898984909057,-0.0811755433678627,0.3707069754600525,-0.5405115485191345,-0.1454842984676361,-0.1592055559158325,-0.4696047008037567,-0.1096212044358253,-0.3821354806423187,-0.5325701236724854,-0.1787346303462982,0.5272087454795837,-0.7015630602836609,-0.2387106865644455,-0.4826478660106659,-0.7313261032104492,-0.2590731382369995,0.1188685223460197,0.0040869349613785,0.0091530811041593,-0.1189362630248069,-0.0044918935745954,-0.0078863110393285,0.2947160303592682,0.030598385259509,-0.3317400813102722,-0.3020794689655304,-0.0348697192966938,-0.3425298929214477,0.1222515925765037,0.2697130143642425,-0.1180630028247833,-0.1500057280063629,0.2495911717414856,-0.1275467425584793
0.0171524137258529,-0.6099832057952881,-0.2680127918720245,0.1654395461082458,-0.4770716726779938,-0.0861428827047348,0.3691316246986389,-0.5399666428565979,-0.1470589637756347,-0.1600906997919082,-0.4696883261203766,-0.1145986765623092,-0.3826380968093872,-0.5320408344268799,-0.1804886758327484,0.5225047469139099,-0.6984645128250122,-0.2405400723218917,-0.4828142523765564,-0.7293991446495056,-0.261531800031662,0.1188055202364921,0.004081389401108,0.0089733516797423,-0.1188718825578689,-0.0044943206012248,-0.007694068364799,0.295581966638565,0.0303720813244581,-0.3306587934494018,-0.3022987842559814,-0.0344200804829597,-0.3420455157756805,0.1218361109495163,0.2693243622779846,-0.1178461983799934,-0.148627758026123,0.2494786530733108,-0.1280255913734436
0.0104712899774312,-0.6129961013793945,-0.2512249648571014,0.162275418639183,-0.4792850613594055,-0.071836456656456,0.355614572763443,-0.5289798378944397,-0.1593149304389953,-0.1696515828371048,-0.4722743034362793,-0.0982613340020179,-0.3852191865444183,-0.5388360023498535,-0.1668320000171661,0.4944468736648559,-0.6852926015853882,-0.3032551109790802,-0.4830358028411865,-0.7341948747634888,-0.2510496973991394,0.1190018430352211,0.0033010786864906,0.0087136942893266,-0.1190586984157562,-0.003710935357958,-0.0074459915049374,0.2643874287605285,0.0304442755877971,-0.3424890041351318,-0.3018525540828705,-0.0096608959138393,-0.3358089327812195,0.1238473430275917,0.2850628495216369,-0.1179204061627388,-0.148509681224823,0.2653617560863495,-0.1115184053778648
0.0076535753905773,-0.6233675479888916,-0.2403687536716461,0.1590079665184021,-0.4805423319339752,-0.0628529861569404,0.3522499799728393,-0.5310530066490173,-0.1524938344955444,-0.170904740691185,-0.4728821218013763,-0.0867610052227974,-0.3862424492835998,-0.5536169409751892,-0.1523092836141586,0.4959414005279541,-0.6853401064872742,-0.3002663552761078,-0.4834771156311035,-0.7536769509315491,-0.2304640412330627,0.1190204247832298,0.0028517651371657,0.0086777601391077,-0.1190734431147575,-0.0032678255811333,-0.0074085812084376,0.2673157751560211,0.0315858982503414,-0.3460831344127655,-0.3017030358314514,-0.0065992940217256,-0.3365955352783203,0.1254297792911529,0.2846251428127289,-0.1179767325520515,-0.1476247608661651,0.2655216753482818,-0.1133629828691482
0.0068208803422749,-0.6300122737884521,-0.2456743568181991,0.1585909277200698,-0.4810665845870971,-0.0718395411968231,0.3529269695281982,-0.5326903462409973,-0.1557363420724868,-0.1735037267208099,-0.473942369222641,-0.0938411727547645,-0.3907321989536285,-0.552046537399292,-0.1550226509571075,0.498409628868103,-0.6906797289848328,-0.2913182973861694,-0.4889921844005584,-0.749954104423523,-0.2340976446866989,0.1191846281290054,0.0025677154771983,0.0081362016499042,-0.1192362830042839,-0.0029907959979027,-0.0068467906676232,0.2692437469959259,0.033866636455059,-0.3489157855510711,-0.3030517101287842,-0.0004238869587425,-0.336161732673645,0.1293423175811767,0.288139283657074,-0.1117520555853843,-0.148787260055542,0.2684837579727173,-0.1035934314131736
0.0030871459748595,-0.6327465772628784,-0.2289967536926269,0.1573219746351242,-0.4836134612560272,-0.0534405820071697,0.3431227505207062,-0.525044322013855,-0.1494595259428024,-0.1757622808218002,-0.4761103093624115,-0.072553664445877,-0.3950633108615875,-0.5564427375793457,-0.1402478516101837,0.4849635064601898,-0.6742473840713501,-0.2861850261688232,-0.4896755218505859,-0.7544625401496887,-0.221420481801033,0.1193311884999275,0.0021683443337678,0.0079507585614919,-0.1193742379546165,-0.0025998088531196,-0.0066894781775772,0.2699860334396362,0.0366316102445125,-0.348585307598114,-0.3047855794429779,0.0037207920104265,-0.3301500380039215,0.1303989589214325,0.2911088168621063,-0.1112914904952049,-0.1479875445365905,0.2746810615062713,-0.1032815426588058
-0.0010452042333781,-0.6383817791938782,-0.2255993485450744,0.1544596850872039,-0.4847968816757202,-0.0511587709188461,0.341291069984436,-0.5250340104103088,-0.1490393877029419,-0.1813246011734008,-0.4766286313533783,-0.0709337890148162,-0.400368183851242,-0.5571988224983215,-0.1359190940856933,0.4826114177703857,-0.6717693209648132,-0.2850129306316376,-0.4956522285938263,-0.7547206282615662,-0.2131339460611343,0.1195678189396858,0.0019443387864157,0.0076427459716796,-0.1196053624153137,-0.002377807861194,-0.0064003905281424,0.2807085514068603,0.0444713979959487,-0.3429508209228515,-0.3178824484348297,0.0088410656899213,-0.3151865005493164,0.135075956583023,0.2966788411140442,-0.1077699661254882,-0.1514703631401062,0.2803825139999389,-0.0989858210086822
-0.0026344598736613,-0.6412712335586548,-0.2280466556549072,0.1544511318206787,-0.4852317869663238,-0.0520916767418384,0.3384220004081726,-0.5232605934143066,-0.1744908392429351,-0.1830477565526962,-0.4786078035831451,-0.0732210353016853,-0.3999356031417846,-0.5577021837234497,-0.137059211730957,0.4794942140579223,-0.6633137464523315,-0.329434186220169,-0.4955612123012543,-0.7542355060577393,-0.2266633510589599,0.1198970302939415,0.0017331123817712,0.0063330866396427,-0.1199229434132576,-0.0021670984569936,-0.0051197204738855,0.2824667990207672,0.0488191097974777,-0.3420060575008392,-0.3240534365177154,0.0184366386383771,-0.3004735708236694,0.1402898728847503,0.3037309348583221,-0.1050623878836631,-0.1536769121885299,0.2935997247695923,-0.0895552486181259
-0.0024561500176787,-0.6422820091247559,-0.2286126464605331,0.1547779887914657,-0.484620451927185,-0.0533556714653968,0.3399072289466858,-0.5225812792778015,-0.1688349992036819,-0.1828080713748932,-0.4787744879722595,-0.07460767775774,-0.4009255766868591,-0.5574264526367188,-0.1361907869577407,0.4808474481105804,-0.6675812005996704,-0.3106415271759033,-0.4964804649353027,-0.7543707489967346,-0.2172098755836486,0.1202145889401435,0.0016338722780346,0.005767656955868,-0.120236687362194,-0.0020717638544738,-0.0045373258180916,0.2859575748443603,0.0576565340161323,-0.3420393764972687,-0.3337834179401397,0.0379492118954658,-0.2897979915142059,0.1438834518194198,0.3133372664451599,-0.1061339974403381,-0.1544959396123886,0.297720730304718,-0.0704693868756294
-0.0014114446239545,-0.642971932888031,-0.229887306690216,0.1547979861497879,-0.4846219420433044,-0.0541921183466911,0.339962899684906,-0.5222058892250061,-0.170605331659317,-0.183230385184288,-0.4794748723506927,-0.0757262408733367,-0.4002549052238464,-0.5572288632392883,-0.1441582441329956,0.4802700579166412,-0.667206883430481,-0.3124389350414276,-0.4968282878398895,-0.7538970112800598,-0.2325769513845443,0.1208468303084373,0.0011786718387156,0.005855749361217,-0.1208550184965133,-0.0016119993524625,-0.0046030017547309,0.2889918982982635,0.0659824907779693,-0.3414935171604156,-0.33309206366539,0.0507440492510795,-0.294880598783493,0.1501886695623397,0.3221426010131836,-0.1045689955353736,-0.1535657197237014,0.3075554668903351,-0.074669599533081
0.0054711946286261,-0.6301167607307434,-0.2256601601839065,0.1592649817466735,-0.4860216975212097,-0.0458112843334674,0.3423714935779571,-0.5206936597824097,-0.15485480427742,-0.1770919859409332,-0.4797377586364746,-0.0694216191768646,-0.3962995111942291,-0.5454446077346802,-0.14096499979496,0.480685144662857,-0.6672526597976685,-0.3038925528526306,-0.4915659427642822,-0.7433803081512451,-0.2325491309165954,0.1212185025215148,0.0008637196151539,0.0062522632069885,-0.1212238371372222,-0.0012824891600757,-0.0049988366663455,0.2917726933956146,0.0719868317246437,-0.3405704796314239,-0.3241095244884491,0.0635207593441009,-0.3039243221282959,0.1567993015050888,0.3333966732025146,-0.1072655767202377,-0.1401869505643844,0.316709041595459,-0.0768323615193367
0.0054699522443115,-0.6190536618232727,-0.2626287639141083,0.1617221087217331,-0.4832514524459839,-0.0773629173636436,0.3542168140411377,-0.52126544713974,-0.1770077049732208,-0.1699771881103515,-0.479040116071701,-0.0971856117248535,-0.3858180344104767,-0.5434055924415588,-0.1646109074354171,0.4895791411399841,-0.6683962941169739,-0.3098210990428924,-0.4883557558059692,-0.7371453046798706,-0.2561950981616974,0.1212704852223396,0.0008374050958082,0.0062862141057848,-0.121275745332241,-0.001255324226804,-0.0050317454151809,0.2897860109806061,0.0849341228604316,-0.3422152996063232,-0.2996328175067901,0.0721214860677719,-0.3174355030059814,0.1478545814752578,0.3479467034339905,-0.1102799251675605,-0.1266480535268783,0.3295363485813141,-0.0774823650717735
0.0111479787155985,-0.6198989748954773,-0.259005457162857,0.1638891696929931,-0.4834971725940704,-0.0765312612056732,0.3653132319450378,-0.5323403477668762,-0.1465430259704589,-0.1688242703676223,-0.4786104559898376,-0.0955239161849021,-0.3850944638252258,-0.5426307916641235,-0.1632334738969802,0.5060248374938965,-0.6761041283607483,-0.2557307183742523,-0.4877445101737976,-0.7365814447402954,-0.2542060613632202,0.1214295923709869,0.0008006385178305,0.0064271339215338,-0.1214351505041122,-0.001213448238559,-0.0051621408201754,0.2902670204639435,0.1009867787361145,-0.3430266678333282,-0.3009858727455139,0.0812995582818985,-0.3167860209941864,0.1478136777877807,0.361720860004425,-0.110479936003685,-0.1260959655046463,0.3496676683425903,-0.0779148861765861
0.014237031340599,-0.614429771900177,-0.2584147453308105,0.1643514633178711,-0.483510285615921,-0.0685260891914367,0.3642579913139343,-0.5275047421455383,-0.1648447960615158,-0.1681681722402572,-0.477881908416748,-0.0951376855373382,-0.3793615400791168,-0.5413709878921509,-0.1723817586898803,0.4969206750392914,-0.6682020425796509,-0.3158811926841736,-0.4797136783599853,-0.7347297072410583,-0.2740094363689422,0.1214766353368759,0.0005154712707735,0.0075519490055739,-0.121481217443943,-0.0009119246387854,-0.0063158967532217,0.2888897657394409,0.1035449206829071,-0.3464734852313995,-0.2945607006549835,0.083511471748352,-0.3353488147258758,0.1454914659261703,0.3680544793605804,-0.111228622496128,-0.1151525601744651,0.3548629581928253,-0.0926233306527137
0.0103981727734208,-0.6108995079994202,-0.272759735584259,0.1604485958814621,-0.4834941625595093,-0.0766594782471656,0.3637048304080963,-0.5299180150032043,-0.1663656234741211,-0.1682895720005035,-0.4778763651847839,-0.1153129190206527,-0.3797151744365692,-0.5370551347732544,-0.2037967145442962,0.4939332008361816,-0.6808906197547913,-0.3125108778476715,-0.4827271103858948,-0.7138630747795105,-0.320522665977478,0.1214305236935615,1.510060883447295e-05,0.0084900129586458,-0.1214378774166107,-0.0003692628524731,-0.0072151618078351,0.2785866260528564,0.1578541249036789,-0.3408564031124115,-0.2927488684654236,0.1656287163496017,-0.309276282787323,0.1490240395069122,0.433473527431488,-0.0988379418849945,-0.1156427189707756,0.4264296293258667,-0.0484116077423095
0.0097296619787812,-0.6256852149963379,-0.2691601514816284,0.1625134199857711,-0.4848963022232055,-0.0733575001358985,0.3668756186962127,-0.5373952984809875,-0.1660189777612686,-0.166742205619812,-0.477996826171875,-0.1119007691740989,-0.3793768882751465,-0.5392463803291321,-0.2005713433027267,0.4978320002555847,-0.6932311058044434,-0.3107968270778656,-0.4843938946723938,-0.7152456641197205,-0.3112294375896454,0.1218385994434356,-0.000171106934431,0.0102991741150617,-0.1218442618846893,-0.0001640760456211,-0.0090101547539234,0.2789622843265533,0.1837964504957199,-0.3357583284378052,-0.2837603092193603,0.1819888651371002,-0.3174095749855041,0.1524813175201416,0.4442831873893738,-0.0741334557533264,-0.1159309819340705,0.4368956089019775,-0.0557756312191486
0.0097205843776464,-0.6388998627662659,-0.2215413153171539,0.1625694632530212,-0.4922404885292053,-0.0303608402609825,0.3702282011508941,-0.5553817749023438,-0.1007129400968551,-0.1684996485710144,-0.4799718260765075,-0.079479843378067,-0.3816381990909576,-0.5474214553833008,-0.1871296167373657,0.4982383549213409,-0.7110704779624939,-0.213019385933876,-0.4837808012962341,-0.725792646408081,-0.308007538318634,0.1221378669142723,-0.0002605413319543,0.0129377534613013,-0.1221206411719322,-5.744475129176863e-05,-0.0116816526278853,0.2797288596630096,0.1869070082902908,-0.3296625018119812,-0.2837632894515991,0.1794058233499527,-0.3293793499469757,0.1539123505353927,0.4516244232654571,-0.0787407234311103,-0.1154294162988662,0.4400277435779571,-0.0807293802499771
0.0089940587058663,-0.6443769335746765,-0.2105002552270889,0.1630953103303909,-0.4946616888046264,-0.0184008684009313,0.3699178993701935,-0.557486355304718,-0.1075159311294555,-0.1685492843389511,-0.4868257045745849,-0.0721473768353462,-0.3764294683933258,-0.5630267262458801,-0.1840219348669052,0.4928750395774841,-0.7214018106460571,-0.2351530790328979,-0.4816609621047973,-0.7375056147575378,-0.3043706119060516,0.1225163042545318,-0.000313704367727,0.0140002174302935,-0.1224955916404724,-4.493091637414182e-06,-0.0127757722511887,0.2789561450481415,0.2099001556634903,-0.3213528096675873,-0.2784690856933594,0.2029902637004852,-0.3286782801151275,0.1574088484048843,0.4722860157489776,-0.0637303590774536,-0.1155736818909645,0.4616020619869232,-0.0698517635464668
0.0087543511763215,-0.6452215313911438,-0.2113625705242157,0.1634953916072845,-0.4969468116760254,-0.0176483746618032,0.3690355122089386,-0.564220666885376,-0.1022398397326469,-0.1676764339208603,-0.4903694689273834,-0.0702446922659874,-0.3740380704402923,-0.5689037442207336,-0.1837750077247619,0.4899614453315735,-0.7409471869468689,-0.231045976281166,-0.4703183472156524,-0.7448732852935791,-0.3014153838157654,0.1225582882761955,-0.0003583180077839,0.0145294489338994,-0.1225383654236793,4.1356801375513896e-05,-0.0133469020947813,0.2764641046524048,0.2221725583076477,-0.3057883977890014,-0.2690785527229309,0.2161102145910263,-0.3198284208774566,0.1572914272546768,0.485361248254776,-0.0473871901631355,-0.1158454641699791,0.4735415875911712,-0.0496996045112609
0.0087562566623091,-0.6446455121040344,-0.2091986984014511,0.1633184403181076,-0.4973257780075073,-0.0186924710869789,0.3551878631114959,-0.5645454525947571,-0.1256853491067886,-0.1685362160205841,-0.4903425574302673,-0.071448378264904,-0.3689964413642883,-0.5673531293869019,-0.2056943625211715,0.4722410440444946,-0.734268844127655,-0.2872094511985779,-0.4559919238090515,-0.7445909380912781,-0.3365876078605652,0.1227112263441085,-0.0005353970336727,0.0151093592867255,-0.1226897463202476,0.0002535328676458,-0.0139583554118871,0.2705635726451874,0.2326765805482864,-0.3063447177410126,-0.2635087966918945,0.233162373304367,-0.3163463771343231,0.1574125438928604,0.4997411072254181,-0.0452846027910709,-0.1122234538197517,0.4891719222068786,-0.0466632321476936
0.011488439515233,-0.6443237662315369,-0.2101461440324783,0.1664904654026031,-0.4979062378406524,-0.0192318093031644,0.3514032065868377,-0.5635814666748047,-0.1384904384613037,-0.1671284437179565,-0.4932828545570373,-0.0728135257959365,-0.3641597926616668,-0.5774452686309814,-0.2079236507415771,0.4613396227359772,-0.7310706377029419,-0.3108504116535187,-0.4509747624397278,-0.7514804005622864,-0.329524427652359,0.1227521523833274,-0.0008580130524933,0.0157851967960596,-0.122730553150177,0.0006013084785081,-0.0146865984424948,0.2665283977985382,0.2515260875225067,-0.2951968610286712,-0.2562333047389984,0.2694953083992004,-0.3009300827980041,0.1576707661151886,0.525836169719696,-0.0323930270969867,-0.1113070696592331,0.5195618867874146,-0.0292274355888366
0.0114353839308023,-0.6495658159255981,-0.2043569535017013,0.1665624678134918,-0.500347912311554,-0.0140334796160459,0.3502893447875976,-0.5807365775108337,-0.1240448653697967,-0.1674759835004806,-0.4937027394771576,-0.0702874809503555,-0.3625868856906891,-0.5807383060455322,-0.2058274000883102,0.4631323516368866,-0.748420000076294,-0.2867052853107452,-0.4470541477203369,-0.7576783895492554,-0.3258631229400635,0.122738629579544,-0.0011756545864045,0.0158941857516765,-0.1227244287729263,0.0009380718693137,-0.0148158958181738,0.2536564171314239,0.2591686844825744,-0.2909258604049682,-0.2578056156635284,0.2804995775222778,-0.287231832742691,0.1557733118534088,0.5443209409713745,-0.0370742194354534,-0.1113440245389938,0.5355775356292725,-0.0307354032993316
0.0137066207826137,-0.6484751105308533,-0.2051089704036712,0.1665675491094589,-0.5014987587928772,-0.0087445843964815,0.3451205790042877,-0.5820171236991882,-0.1083725616335868,-0.1667506247758865,-0.4939124286174774,-0.0705278143286705,-0.359619677066803,-0.5799831748008728,-0.205652579665184,0.4550826549530029,-0.7508812546730042,-0.2673234939575195,-0.438918262720108,-0.7578331828117371,-0.3292484283447265,0.1225283294916153,-0.0014263482298702,0.0165969803929328,-0.1225304454565048,0.0011961197014898,-0.0155373299494385,0.2478862255811691,0.269093245267868,-0.2773161828517914,-0.251745730638504,0.2964557111263275,-0.2763921320438385,0.1551022082567215,0.5587863326072693,-0.0402910932898521,-0.109634168446064,0.5509231090545654,-0.0255650281906127
0.0114027513191103,-0.6494755148887634,-0.2054557502269745,0.1667012125253677,-0.5017474293708801,-0.0109599791467189,0.3431751132011413,-0.5811071991920471,-0.1370949298143386,-0.166892871260643,-0.4950273036956787,-0.070985272526741,-0.3594119250774383,-0.588573694229126,-0.2052055895328521,0.4399910271167755,-0.7509493827819824,-0.312033474445343,-0.4364119470119476,-0.7672992944717407,-0.3283514976501465,0.1222810670733451,-0.0015922571765258,0.0166137665510177,-0.1223050579428672,0.0013630795292556,-0.0155608812347054,0.2472133487462997,0.2825291454792022,-0.2537279427051544,-0.2424611300230026,0.3005126416683197,-0.2715689837932586,0.1538538932800293,0.5729376673698425,-0.018574483692646,-0.1069110631942749,0.5675685405731201,-0.0259892996400594
0.0106950793415308,-0.6491806507110596,-0.205666571855545,0.1662526875734329,-0.5026291012763977,-0.0136155132204294,0.3323172926902771,-0.5812447667121887,-0.1561325192451477,-0.1697516292333603,-0.4953915476799011,-0.0718954280018806,-0.3579938113689422,-0.5875182151794434,-0.2068786025047302,0.4224145114421844,-0.7495562434196472,-0.3451910614967346,-0.4354523718357086,-0.7661469578742981,-0.3361060321331024,0.1221571192145347,-0.0018819947727024,0.0166423190385103,-0.1221677139401435,0.001655449043028,-0.0155946258455514,0.2409534156322479,0.297918826341629,-0.2351556718349456,-0.2343913614749908,0.3211958408355713,-0.2517131865024566,0.1492101997137069,0.5960062146186829,-0.0072237574495375,-0.1085581108927726,0.5959224700927734,-0.018771469593048
0.0079557104036211,-0.6517696380615234,-0.2030809968709945,0.1660414934158325,-0.5070547461509705,-0.0137770231813192,0.3319909870624542,-0.5960920453071594,-0.1492794305086136,-0.1707475632429123,-0.4989425539970398,-0.06503177434206,-0.3579327464103699,-0.5958898663520813,-0.1837317943572998,0.4236967861652374,-0.7689039707183838,-0.3435913026332855,-0.435089111328125,-0.7812072038650513,-0.3118437230587005,0.1218019276857376,-0.0021395911462605,0.0160123407840728,-0.1218183934688568,0.0019177765352651,-0.0150070525705814,0.2399756014347076,0.3083535432815552,-0.2123917937278747,-0.2301386147737503,0.3289740979671478,-0.2264220416545868,0.149804949760437,0.6093716621398926,-0.0001038823611452,-0.1085854098200798,0.6074119210243225,-0.0022554777096956
0.0027763175312429,-0.6545963883399963,-0.1995855122804641,0.1650113016366958,-0.5147403478622437,-0.0091991256922483,0.3276650905609131,-0.6113884449005127,-0.0670518577098846,-0.1693088114261627,-0.5012989044189453,-0.0526144355535507,-0.3577194809913635,-0.5993171334266663,-0.1337747126817703,0.4253177940845489,-0.7860162854194641,-0.1958026438951492,-0.4260255694389343,-0.7943405508995056,-0.252064436674118,0.1207512989640235,-0.0021962309256196,0.0150807127356529,-0.1208200380206108,0.0019679660908877,-0.0140452338382601,0.2269026786088943,0.326774537563324,-0.1649748384952545,-0.2172407507896423,0.3390634655952453,-0.1656760275363922,0.1450138539075851,0.6355829238891602,0.0062102377414703,-0.1066896542906761,0.6404186487197876,0.0274670906364917
0.001751136034727,-0.6594580411911011,-0.1997979581356048,0.1648776084184646,-0.5153308510780334,-0.0095471106469631,0.3269582092761993,-0.6252171397209167,-0.0445729494094848,-0.1681862473487854,-0.505950391292572,-0.052316877990961,-0.3575267791748047,-0.6192928552627563,-0.1243343129754066,0.4265850186347961,-0.797286331653595,-0.1468559801578521,-0.4253429472446441,-0.8144518733024597,-0.2401619404554367,0.1198774725198745,-0.0021570324897766,0.0143022080883383,-0.1199790090322494,0.0019008890958502,-0.0132173933088779,0.2153494358062744,0.3415844142436981,-0.1355792135000229,-0.2078575640916824,0.3404213190078735,-0.1550437062978744,0.14478200674057,0.6514400839805603,0.028316244482994,-0.1031892225146293,0.6477454304695129,0.0371316783130168
0.0021713096648454,-0.6632730960845947,-0.2107971757650375,0.1652496457099914,-0.5165644884109497,-0.0168340466916561,0.3248311877250671,-0.6509865522384644,-0.0375411361455917,-0.1649434715509414,-0.5079675316810608,-0.062654472887516,-0.3458959758281708,-0.6473720669746399,-0.1317170411348343,0.4271804988384247,-0.8266068696975708,-0.1193388924002647,-0.4150341749191284,-0.8570249080657959,-0.2328912913799286,0.1194590479135513,-0.0020490114111453,0.0142884869128465,-0.1195859089493751,0.0017603811575099,-0.0132028581574559,0.2093048989772796,0.3538137674331665,-0.1085415035486221,-0.1945599764585495,0.3479705452919006,-0.1300423741340637,0.1443702578544616,0.6628718972206116,0.0651546046137809,-0.0975619256496429,0.6600501537322998,0.0617762319743633
-0.0026538043748587,-0.662937343120575,-0.2138208448886871,0.1636146157979965,-0.5200033187866211,-0.022797156125307,0.3157121837139129,-0.6636340618133545,-0.0436030179262161,-0.164409652352333,-0.5122537016868591,-0.0629322454333305,-0.3371217250823974,-0.6602281332015991,-0.1206835284829139,0.4052193164825439,-0.849163293838501,-0.1251342892646789,-0.3989158570766449,-0.8798285126686096,-0.2124195694923401,0.1187379881739616,-0.0018434214871376,0.0136233614757657,-0.118894949555397,0.001508796820417,-0.0125431409105658,0.1889252662658691,0.3658070564270019,-0.0766654163599014,-0.1796796172857284,0.3518836796283722,-0.0927553996443748,0.1449374109506607,0.6775761842727661,0.1015816554427146,-0.0954788252711296,0.6771761178970337,0.0808061733841896
