head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0034981991630047,-0.6207765340805054,-0.2828689813613891,0.1374493539333343,-0.5208422541618347,-0.1286143213510513,0.1800688505172729,-0.7435355186462402,-0.2077586352825164,-0.1404689252376556,-0.5104968547821045,-0.1585244089365005,-0.201438158750534,-0.721199631690979,-0.243995115160942,0.1883232146501541,-0.9651883840560912,-0.2756619751453399,-0.2013316452503204,-0.956604540348053,-0.2832632064819336,0.1092307344079017,-0.0003492329851724,0.0098475599661469,-0.1094896271824836,-0.0001704644528217,-0.0086326329037547,0.1267209202051162,0.4164646565914154,0.0190133322030305,-0.1485031992197036,0.389220118522644,-0.001436113147065,0.1772068738937378,0.7449118494987488,0.1543707400560379,-0.1677176207304,0.732341468334198,0.1333848536014557
-0.0027641777414828,-0.6199924349784851,-0.2962897717952728,0.1376087367534637,-0.5197134017944336,-0.1362354159355163,0.1819812953472137,-0.7434197664260864,-0.2210245579481125,-0.140169084072113,-0.5091579556465149,-0.1780612915754318,-0.2007195800542831,-0.720576286315918,-0.2691987156867981,0.1904814839363098,-0.9631876349449158,-0.2955509424209595,-0.2002961039543151,-0.9546555876731871,-0.3100454807281494,0.1092603355646133,-0.0003192962612956,0.0101034957915544,-0.1095207333564758,-0.0002000263630179,-0.0088889189064502,0.1269955337047577,0.4164322912693023,0.0192687958478927,-0.1476083993911743,0.3887606859207153,-0.0004204308788757,0.17903433740139,0.7439711093902588,0.1573939472436905,-0.1665832996368408,0.7278455495834351,0.1380312144756317
-0.0034025008790194,-0.6206976771354675,-0.2958425283432007,0.1373250633478164,-0.5201758146286011,-0.1360369175672531,0.1836532205343246,-0.7471344470977783,-0.2101835012435913,-0.1402813196182251,-0.5097777843475342,-0.1765476316213607,-0.2022005021572113,-0.7230580449104309,-0.2663871347904205,0.1942069828510284,-0.9680010080337524,-0.2741032838821411,-0.2041762918233871,-0.9559685587882996,-0.3078161180019378,0.1091829463839531,-0.0003160179767291,0.0105618275701999,-0.1094405576586723,-0.000202294846531,-0.00932736415416,0.1242176294326782,0.4172899425029754,0.0233737528324127,-0.1474319994449615,0.3883703947067261,-0.0007126693380996,0.1767181903123855,0.7454096674919128,0.1575231850147247,-0.1682919412851333,0.7271618247032166,0.1368075460195541
-0.0034220931120216,-0.62050461769104,-0.2972582578659057,0.1373093724250793,-0.5204493999481201,-0.1372530311346054,0.1828991174697876,-0.7473902702331543,-0.2104368507862091,-0.1402428895235061,-0.5098056793212891,-0.1763514280319214,-0.2026123851537704,-0.7224223017692566,-0.2638158798217773,0.192737340927124,-0.9686129093170166,-0.2741941213607788,-0.2046459913253784,-0.9548842906951904,-0.3055315017700195,0.1091944202780723,-0.000330111128278,0.0106904609128832,-0.1094510331749916,-0.0001891271531349,-0.0094485078006982,0.1240379735827446,0.4175374209880829,0.0237163994461298,-0.1475507766008377,0.3885135054588318,-0.0004673771036323,0.176829531788826,0.7453787326812744,0.158288687467575,-0.1691529601812362,0.7272332310676575,0.1367659121751785
-0.0015629328554496,-0.6204126477241516,-0.2973105609416961,0.1391816884279251,-0.5200442671775818,-0.1383603513240814,0.1850154846906662,-0.7469727396965027,-0.2119689434766769,-0.1382490396499633,-0.5097813606262207,-0.1760077625513076,-0.2004797905683517,-0.722587525844574,-0.2625231444835663,0.1952141523361206,-0.9688049554824828,-0.2742773592472076,-0.1984077990055084,-0.9554811120033264,-0.3047677278518677,0.1092060133814811,-0.0003936394059564,0.0106000090017914,-0.1094630062580108,-0.0001251984067494,-0.0093589406460523,0.1240525096654892,0.4175522923469543,0.0252256393432617,-0.1461821049451828,0.3884130120277405,0.0009146291995421,0.1775312721729278,0.7449084520339966,0.1614167392253875,-0.1693557798862457,0.7265365123748779,0.1386281251907348
-0.0037230947054922,-0.617409348487854,-0.3062081634998321,0.1388841271400451,-0.5189288854598999,-0.1492065042257309,0.1851741969585418,-0.7457386255264282,-0.2252919822931289,-0.1382478475570678,-0.5096950531005859,-0.1799186766147613,-0.2012245804071426,-0.7225273251533508,-0.2626252472400665,0.1955876946449279,-0.9665907621383668,-0.2885835766792297,-0.2001689225435257,-0.9556246399879456,-0.3060243427753448,0.1091945469379425,-0.0001750552037265,0.0099307755008339,-0.1094478368759155,-0.0003454959369264,-0.008698453195393,0.1238219738006591,0.4175392389297485,0.0197076722979545,-0.146186426281929,0.3884046673774719,0.0032747553195804,0.1776868104934692,0.7463843822479248,0.1560495346784591,-0.1694830060005188,0.7259021997451782,0.1417167633771896
-0.003655310254544,-0.6194486021995544,-0.288723737001419,0.1414944529533386,-0.5217083096504211,-0.1385911852121353,0.1867243647575378,-0.7476229071617126,-0.2164735943078994,-0.1369217783212661,-0.5127891898155212,-0.15876305103302,-0.199536845088005,-0.7254366874694824,-0.2332248985767364,0.1957262754440307,-0.9683025479316713,-0.2766478657722473,-0.2001194655895233,-0.956794500350952,-0.2787023484706878,0.1091960370540618,-0.0002306524256709,0.0093486635014414,-0.1094470620155334,-0.0002868288429453,-0.0081074563786387,0.1238688454031944,0.4170604050159454,0.0232018996030092,-0.145867258310318,0.3884168565273285,0.0063613755628466,0.1777591109275818,0.744156539440155,0.1586763113737106,-0.1695673316717147,0.7258947491645813,0.1437154859304428
-0.0105883963406085,-0.6188646554946899,-0.2904063463211059,0.1373363435268402,-0.5213891863822937,-0.1398950964212417,0.1835438758134842,-0.7457405924797058,-0.21913743019104,-0.1392138749361038,-0.5122551321983337,-0.1614055931568145,-0.2027114331722259,-0.7247546315193176,-0.2355033159255981,0.1946669369935989,-0.9653546810150146,-0.2824702262878418,-0.2037433534860611,-0.9559590220451356,-0.2815776765346527,0.1090961545705795,-0.000152010761667,0.0093261105939745,-0.1093398928642273,-0.0003633961314335,-0.0080838315188884,0.1217031702399253,0.4168510437011719,0.0217988062649965,-0.1465847492218017,0.3877883553504944,0.006133927963674,0.1754587441682815,0.7451232075691223,0.1548671871423721,-0.1718756854534149,0.7249273657798767,0.1434058845043182
-0.0073497695848345,-0.6197559237480164,-0.2906563580036163,0.1392637491226196,-0.5210636854171753,-0.1379726082086563,0.1863477826118469,-0.7457360625267029,-0.2152632623910904,-0.1383540481328964,-0.5120608806610107,-0.1620842963457107,-0.202833890914917,-0.7246745228767395,-0.2368468195199966,0.197070837020874,-0.9657245874404908,-0.2783644795417785,-0.2037399858236313,-0.9559561014175416,-0.2831870019435882,0.1091188490390777,-0.0002439496602164,0.0093966834247112,-0.1093679368495941,-0.0002698986208997,-0.0081559959799051,0.1227228045463562,0.4162344336509704,0.0212245751172304,-0.1468900293111801,0.387066900730133,-0.0006698180222883,0.1754455864429474,0.7442203164100647,0.1544352173805236,-0.171912208199501,0.7256025075912476,0.1333911567926406
-0.0079170633107423,-0.6186479330062866,-0.2908618152141571,0.1390026360750198,-0.521022617816925,-0.1380632370710373,0.1861316263675689,-0.7454503774642944,-0.2154392898082733,-0.1388017386198043,-0.5120474100112915,-0.1622076332569122,-0.2029921412467956,-0.7250966429710388,-0.2378394305706024,0.1968258321285247,-0.9647698402404784,-0.2787206470966339,-0.2039584964513778,-0.9585620760917664,-0.2832881510257721,0.1091277748346328,-0.0002051488409051,0.0092459665611386,-0.1093728467822074,-0.0003095285792369,-0.0080047352239489,0.1223641112446785,0.4164852797985077,0.0209510587155818,-0.1471466571092605,0.3871882557868957,0.0009375599329359,0.1740018427371978,0.744965136051178,0.1544455289840698,-0.1721870601177215,0.7256536483764648,0.1350284963846206
-0.0060310093685984,-0.6201637387275696,-0.2873168587684631,0.1424021273851394,-0.5218977928161621,-0.1344923675060272,0.1900904327630996,-0.7459762692451477,-0.2113820910453796,-0.1370408535003662,-0.5127665996551514,-0.1569273769855499,-0.2021029740571975,-0.7249557375907898,-0.2303348034620285,0.2010093331336975,-0.9658102989196776,-0.2724127173423767,-0.2029890269041061,-0.9578202366828918,-0.2766529619693756,0.1091724783182144,-0.0003229887515772,0.0091870399191975,-0.1094168946146965,-0.0001919590868055,-0.0079417452216148,0.1230774298310279,0.4152629971504211,0.02454231120646,-0.1468239426612854,0.387172669172287,0.0024610424879938,0.1748737841844558,0.7406071424484253,0.1623012423515319,-0.1722791790962219,0.7252922654151917,0.1382977068424224
-0.008317950181663,-0.6202051639556885,-0.2834664285182953,0.1407525837421417,-0.5219301581382751,-0.1342929452657699,0.1858715713024139,-0.7415141463279724,-0.2163385450839996,-0.1389732360839843,-0.5129636526107788,-0.1530150175094604,-0.20295450091362,-0.7241725325584412,-0.2282761335372924,0.1938474476337433,-0.9608364701271056,-0.284099131822586,-0.2047194689512252,-0.9575464129447936,-0.2758967280387878,0.1091761514544487,-0.0002716360904742,0.008941451087594,-0.1094160303473472,-0.0002395331539446,-0.0076947803609073,0.120983213186264,0.4154035449028015,0.0214034859091043,-0.1484069228172302,0.3870109319686889,0.0025448142550885,0.1715118885040283,0.7412957549095154,0.1598497182130813,-0.1732581406831741,0.7246410250663757,0.1385473310947418
-0.0067559042945504,-0.6201819181442261,-0.284135490655899,0.1422406435012817,-0.5219267010688782,-0.1342943608760833,0.1899344772100448,-0.7421001195907593,-0.2163374423980713,-0.1383974552154541,-0.512853741645813,-0.1540387421846389,-0.202866643667221,-0.7246275544166565,-0.2320498079061508,0.2007614821195602,-0.9610922932624816,-0.2838197350502014,-0.2042387723922729,-0.9581804275512696,-0.2794500291347503,0.1092054769396781,-0.0003426755720283,0.0089455600827932,-0.1094474866986274,-0.0001661511487327,-0.0076978588476777,0.1209945455193519,0.4155624210834503,0.0230378024280071,-0.1485403329133987,0.386979192495346,0.0004858680185861,0.171563059091568,0.7413613796234131,0.1599996089935302,-0.1739005297422409,0.725358784198761,0.1346305459737777
-0.0122600682079792,-0.6245584487915039,-0.2791891694068908,0.1387312710285186,-0.523544430732727,-0.1327593177556991,0.187325969338417,-0.74613356590271,-0.2118819206953048,-0.1403396427631378,-0.5160928964614868,-0.1482577919960022,-0.2041174918413162,-0.7284669280052185,-0.2185440361499786,0.1987840980291366,-0.9676464796066284,-0.2749431133270263,-0.2075070589780807,-0.9598746299743652,-0.2667396068572998,0.1090206950902938,-0.0002144684112863,0.0075306156650185,-0.1092439144849777,-0.0002865309652406,-0.0062775542028248,0.1202826499938964,0.4154004156589508,0.0224162507802248,-0.1493154764175415,0.3861012458801269,0.0082344328984618,0.1716107130050659,0.7422157526016235,0.1553146690130233,-0.1750373840332031,0.7226780652999878,0.1438805907964706
-0.0073603536002337,-0.6216673254966736,-0.2924468219280243,0.1407703757286071,-0.5177028775215149,-0.1428571939468383,0.1885924488306045,-0.7346835732460022,-0.2308888733386993,-0.1388710588216781,-0.5129245519638062,-0.1597610712051391,-0.2017470747232437,-0.718622088432312,-0.2390307933092117,0.1998806595802307,-0.957843005657196,-0.3029216527938843,-0.2031410336494445,-0.9516456127166748,-0.2903467118740082,0.1091511994600296,-0.0002141127479262,0.0070968596264719,-0.1093886122107505,-0.0002864695561584,-0.0058635980822145,0.1219051703810691,0.4149081408977508,0.0194108542054891,-0.1485829204320907,0.3860606849193573,0.0040564923547208,0.1802020967006683,0.7404942512512207,0.1548310816287994,-0.1700590252876281,0.7235400080680847,0.1406845897436142
-0.0093179792165756,-0.6167589426040649,-0.2994460165500641,0.138640359044075,-0.5170556306838989,-0.1463646739721298,0.1879778355360031,-0.7326987385749817,-0.2310708612203598,-0.1401480138301849,-0.5128552317619324,-0.1621588617563247,-0.2043017745018005,-0.7173265218734741,-0.2388054430484771,0.1995546072721481,-0.9545085430145264,-0.3007997274398803,-0.2094947248697281,-0.9509892463684082,-0.2896219193935394,0.1091750338673591,-0.0001671261707087,0.0068837963044643,-0.1094089299440383,-0.0003338388632982,-0.0056554921902716,0.121658019721508,0.414975106716156,0.0133079458028078,-0.1516402810811996,0.3849506080150604,-0.0044702072627842,0.17558154463768,0.7409376502037048,0.1505545228719711,-0.1699847728013992,0.7223499417304993,0.1385368853807449
-0.003777548437938,-0.6137675642967224,-0.29927858710289,0.1447050124406814,-0.5159736275672913,-0.1472890079021453,0.1917016059160232,-0.7310205698013306,-0.2358683943748474,-0.1360227912664413,-0.5120587348937988,-0.158176302909851,-0.2037365287542343,-0.7118123769760132,-0.229545459151268,0.199769377708435,-0.9514755010604858,-0.3055824339389801,-0.2050392478704452,-0.9442881941795348,-0.283014565706253,0.1092983484268188,-0.0001691994111752,0.0046640676446259,-0.1095354780554771,-0.0003316575603093,-0.0034349465277045,0.1224910020828247,0.4149315953254699,0.0133033161982893,-0.1510039865970611,0.3847816586494446,-0.0022697229869663,0.180658683180809,0.7390304803848267,0.1529378145933151,-0.1645762175321579,0.7218963503837585,0.1423698663711547
-0.0070552411489188,-0.6132491827011108,-0.2985419034957886,0.1420300453901291,-0.5169538259506226,-0.1459380090236663,0.1904079467058181,-0.7318751215934753,-0.2297575920820236,-0.1384322792291641,-0.5120217204093933,-0.1568675488233566,-0.2053112387657165,-0.7106371521949768,-0.2257288545370102,0.1978476196527481,-0.954063355922699,-0.2927880585193634,-0.2073326557874679,-0.9445000886917114,-0.2779391407966614,0.1093082278966903,-0.0001157248698291,0.004931497387588,-0.1095415726304054,-0.0003840340359602,-0.0036939224228262,0.1177267879247665,0.4166788756847381,0.0127373449504375,-0.1563605666160583,0.3843218386173248,-0.0046326532028615,0.1723146587610244,0.7410165667533875,0.153068870306015,-0.1730816215276718,0.7215713262557983,0.1411638557910919
-0.0063640950247645,-0.6134895086288452,-0.2916361391544342,0.1459460705518722,-0.5169954299926758,-0.145006000995636,0.1945965737104416,-0.7314305305480957,-0.2316686064004898,-0.1356817483901977,-0.51216721534729,-0.1431097686290741,-0.2051393836736679,-0.7104209065437317,-0.2105353772640228,0.2026780396699905,-0.9532141089439392,-0.2971256971359253,-0.2044171243906021,-0.9437634348869324,-0.2668278217315674,0.1092877089977264,-0.0001652689970796,0.0021954197436571,-0.109521746635437,-0.0003307615988887,-0.0009761553956195,0.1180603429675102,0.4138261079788208,0.0129739856347441,-0.1521377265453338,0.3845719993114471,0.0044261743314564,0.1746640503406524,0.7378960251808167,0.1528045088052749,-0.1659541577100753,0.7237512469291687,0.1439625471830368
-0.0113456435501575,-0.6081053018569946,-0.3020129203796386,0.1428554654121399,-0.5147312879562378,-0.1558198481798172,0.1932710856199264,-0.7298402786254883,-0.2470947504043579,-0.1369374990463256,-0.5084449648857117,-0.1520178318023681,-0.2051501423120498,-0.6999623775482178,-0.2190797328948974,0.1997575610876083,-0.9530693888664246,-0.3116537928581238,-0.2045219987630844,-0.9363263249397278,-0.2784656584262848,0.10929686576128,-8.271748811239377e-05,0.0022059006150811,-0.1095282435417175,-0.0004133766051381,-0.0009868906345218,0.1160770580172538,0.4139782786369324,0.0079765515401959,-0.1524815261363983,0.3845319449901581,0.0016941921785473,0.172362744808197,0.7403053641319275,0.1457216739654541,-0.1674466282129287,0.724083662033081,0.1401789933443069
-0.0091402949765324,-0.6082639098167419,-0.2990546822547912,0.1456125229597091,-0.5145626664161682,-0.1551990807056427,0.1957661658525467,-0.7274391055107117,-0.2473232895135879,-0.1357880979776382,-0.508371889591217,-0.1487144082784652,-0.2049673497676849,-0.6999591588973999,-0.2180885672569275,0.2031774371862411,-0.9501224756240844,-0.314629316329956,-0.2022054642438888,-0.9362512230873108,-0.2751236855983734,0.109311044216156,-0.0001129084048443,0.0016301096184179,-0.1095453724265098,-0.0003792319621425,-0.0004287926130928,0.1171587631106376,0.4135626256465912,0.0085649602115154,-0.1508469879627227,0.384822279214859,0.0034495492000132,0.1759490221738815,0.7398845553398132,0.1458989530801773,-0.1612243056297302,0.7257630228996277,0.1398110687732696
-0.0095485905185341,-0.6075892448425293,-0.2996354699134826,0.1452479213476181,-0.5129736661911011,-0.1561286151409149,0.1956537216901779,-0.7241847515106201,-0.2507379949092865,-0.1358917504549026,-0.5079221725463867,-0.1499983817338943,-0.2044910341501236,-0.7003766298294067,-0.2191056311130523,0.2029413282871246,-0.9471539855003356,-0.3193886578083038,-0.2010856717824936,-0.9371188282966614,-0.2754261195659637,0.1093352511525154,1.703623820503708e-05,0.0016160166123881,-0.1095666661858558,-0.0005063028656877,-0.0004163214180152,0.1155653074383735,0.4144099652767181,0.006785272154957,-0.1513520926237106,0.3848331272602081,0.0027303963433951,0.1736465543508529,0.7425838112831116,0.1435524970293045,-0.1641399413347244,0.7257199287414551,0.139244332909584
-0.0080590769648551,-0.6098209619522095,-0.2899937033653259,0.1458344906568527,-0.5150220990180969,-0.146536648273468,0.19544517993927,-0.7244859933853149,-0.2387351393699646,-0.1352795362472534,-0.5101944208145142,-0.1426025331020355,-0.2033597081899643,-0.7051466107368469,-0.2103535085916519,0.203160285949707,-0.9483622908592224,-0.3046433329582214,-0.1999612152576446,-0.9409427642822266,-0.2657081186771393,0.1093161851167678,-1.7800626665120944e-05,0.0019727735780179,-0.1095393002033233,-0.0004692371585406,-0.000757090630941,0.1156199052929878,0.4145419299602508,0.0137209584936499,-0.1511303335428238,0.3849554061889648,0.0038869932759553,0.1727223992347717,0.7426175475120544,0.1463455706834793,-0.1689918935298919,0.7256302833557129,0.1399746537208557
