head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0217483676970005,-0.6635589003562927,-0.1221720948815345,0.1701587289571762,-0.5179901719093323,0.0419241860508918,0.3247713148593902,-0.6076545119285583,-0.014828847721219,-0.1502584517002105,-0.5109062790870667,0.0665827766060829,-0.3499358892440796,-0.6228067278862,0.057556215673685,0.3373206853866577,-0.8153342604637146,-0.1134488582611084,-0.393130898475647,-0.8251956701278687,-0.020911430940032,0.1105302721261978,-0.0003068131918553,-0.0019564698450267,-0.1105659827589988,-0.0001764718472259,0.002836080500856,0.1002885028719902,0.4210309088230133,0.0116819068789482,-0.1037899702787399,0.3871861398220062,0.0110923508182168,0.1450006812810897,0.7642423510551453,0.0958651080727577,-0.1116763576865196,0.7450470328330994,0.1015315800905227
0.0213004443794488,-0.663598358631134,-0.1226654276251792,0.1701864004135131,-0.5189381241798401,0.0408484265208244,0.3241459727287292,-0.6132308840751648,-0.0151255670934915,-0.1491405367851257,-0.5117835998535156,0.0660567730665206,-0.3466055989265442,-0.6281185150146484,0.0570306070148944,0.337448388338089,-0.824470579624176,-0.1144181489944458,-0.3925929963588714,-0.8312069177627563,-0.0215519480407238,0.1104562357068061,-0.0002669988316483,-0.0018985060742124,-0.110488586127758,-0.0002150976506527,0.0027770064771175,0.099735639989376,0.4215067028999328,0.0147858299314975,-0.1017731726169586,0.3871612250804901,0.0109575763344764,0.144986942410469,0.7644010186195374,0.1006042137742042,-0.1114219278097152,0.7449862360954285,0.1049534827470779
0.0203281268477439,-0.6644666790962219,-0.1230397969484329,0.1697760373353958,-0.5191066265106201,0.0402257218956947,0.3223755955696106,-0.616436243057251,-0.0141536770388484,-0.1482644230127334,-0.5118728280067444,0.066453717648983,-0.3457666337490082,-0.6273022890090942,0.0576585121452808,0.3373698592185974,-0.8305558562278748,-0.1071970015764236,-0.3924537301063537,-0.8324342370033264,-0.0213148277252912,0.1102738603949546,-0.0001961093366844,-0.0021490338258445,-0.1103063002228736,-0.0002820723457261,0.0030297196935862,0.0990579277276992,0.4213655292987823,0.0151012446731328,-0.1016990393400192,0.3871586322784424,0.0110427737236022,0.1446736305952072,0.7639220952987671,0.1025382280349731,-0.1118962913751602,0.7449633479118347,0.1058649942278862
0.0192347094416618,-0.664485514163971,-0.1231215894222259,0.1694037616252899,-0.5196918845176697,0.0402625650167465,0.3204338848590851,-0.6216930747032166,-0.0129787940531969,-0.148152083158493,-0.5121666789054871,0.0661800652742385,-0.3452707529067993,-0.6303951740264893,0.0568788312375545,0.336866170167923,-0.8356958627700806,-0.1037597954273223,-0.3926314413547516,-0.8335087895393372,-0.0225376803427934,0.110177457332611,-0.0001722895976854,-0.0021217330358922,-0.1102083623409271,-0.0003051673120353,0.0030035320669412,0.0990977883338928,0.4211849868297577,0.0156740490347147,-0.1017451882362365,0.3870106339454651,0.0107072247192263,0.1456145495176315,0.7633270621299744,0.1030657738447189,-0.1127134263515472,0.7449515461921692,0.105279229581356
0.0192557498812675,-0.6651872992515564,-0.1231251806020736,0.1693837940692901,-0.5199187994003296,0.0404440984129905,0.3196858465671539,-0.6209421157836914,-0.0123901506885886,-0.1480650454759597,-0.5122631192207336,0.0660200417041778,-0.3452416360378265,-0.6300085186958313,0.0566954016685485,0.3357309699058532,-0.8340758681297302,-0.1040308773517608,-0.3924458026885986,-0.8337823152542114,-0.0228619985282421,0.11012464761734,-0.0001564119447721,-0.0021057347767055,-0.110154390335083,-0.0003206564579159,0.002989511238411,0.0991299301385879,0.4211651384830475,0.0161268766969442,-0.1017524600028991,0.3870404362678528,0.0108433002606034,0.1456062644720077,0.7629609704017639,0.10471673309803,-0.1122521236538887,0.7449966073036194,0.1056014150381088
0.0177903175354003,-0.6652372479438782,-0.1261466592550277,0.168768048286438,-0.5219641923904419,0.037331286817789,0.3189367353916168,-0.6250399351119995,-0.0135077675804495,-0.1480171531438827,-0.5130119323730469,0.0649824887514114,-0.3452920913696289,-0.6325783729553223,0.0589000098407268,0.3341462314128876,-0.8402637243270874,-0.1044522523880004,-0.3930091261863708,-0.8376145362854004,-0.0141998045146465,0.110056534409523,-0.0001412586134392,-0.0021043443121016,-0.110087513923645,-0.0003349763865116,0.0029882653616368,0.0988422036170959,0.4212638735771179,0.0198232345283031,-0.1023808419704437,0.3870503306388855,0.0115168942138552,0.1442125737667083,0.7626458406448364,0.1135979741811752,-0.1143716275691986,0.7449946403503418,0.108856588602066
0.0173459872603416,-0.6652435660362244,-0.129796102643013,0.1690166294574737,-0.5223145484924316,0.0329314395785331,0.3198789954185486,-0.6278949975967407,-0.0142281092703342,-0.1477942168712616,-0.5135373473167419,0.0623853653669357,-0.3461886048316955,-0.6324841380119324,0.0563649982213974,0.3352026343345642,-0.8429365754127502,-0.1046733781695365,-0.3930837512016296,-0.8371483683586121,-0.0226542949676513,0.1100122481584549,5.463882553158328e-05,-0.0025974605232477,-0.1100422739982605,-0.0005232354160398,0.0034859324805438,0.0987890809774398,0.421608954668045,0.0173754636198282,-0.102480337023735,0.3871797025203705,0.0134113123640418,0.1497950106859207,0.7639375925064087,0.1060556322336196,-0.114095538854599,0.744887113571167,0.1112022548913955
0.0171747989952564,-0.6652104258537292,-0.1264722794294357,0.1686292439699173,-0.5226870775222778,0.0384269654750824,0.3170153796672821,-0.6279070377349854,-0.0067525752820074,-0.148243248462677,-0.5134586691856384,0.0625482276082038,-0.3448664546012878,-0.630984365940094,0.0544150061905384,0.3339195549488067,-0.8431562185287476,-0.0940079167485237,-0.393103539943695,-0.8368106484413147,-0.0283393133431673,0.1099965944886207,5.597001290880144e-05,-0.0021218881011009,-0.1100260913372039,-0.0005246721557341,0.0030260956846177,0.09866514056921,0.421747088432312,0.0185693111270666,-0.1033374965190887,0.3871843218803406,0.0117950178682804,0.1481290459632873,0.763401448726654,0.108594112098217,-0.1149631142616272,0.7456544637680054,0.1077951192855835
0.0167823191732168,-0.663870632648468,-0.1293442547321319,0.1683862656354904,-0.5226216316223145,0.0359809212386608,0.317063421010971,-0.6288533806800842,-0.0063907979056239,-0.148389384150505,-0.5131826996803284,0.0611188933253288,-0.3472826778888702,-0.6308818459510803,0.0539827123284339,0.3352544903755188,-0.8443732261657715,-0.0915586203336715,-0.3940953016281128,-0.8366213440895081,-0.0299288686364889,0.1099768206477165,9.416525426786392e-05,-0.0022360277362167,-0.1100045517086982,-0.0005627463688142,0.0031482023186981,0.0979691743850708,0.4219520092010498,0.0168119017034769,-0.1040751487016677,0.3872345387935638,0.0119365882128477,0.1489813178777694,0.7644273042678833,0.1034626439213752,-0.1148650422692298,0.7455589175224304,0.1079153791069984
0.0167273823171854,-0.6638448238372803,-0.1257000863552093,0.1679792702198028,-0.5223523378372192,0.038716372102499,0.3166636228561401,-0.6275743842124939,-0.0033576728310436,-0.1484689116477966,-0.5126188397407532,0.0632438138127327,-0.3470351099967956,-0.6279088258743286,0.0557552054524421,0.3353528380393982,-0.8428370952606201,-0.0886749178171157,-0.3940167725086212,-0.8351364731788635,-0.0271065570414066,0.1099516227841377,6.761022814316675e-05,-0.0020518086384981,-0.1099805161356926,-0.0005368069396354,0.0029664195608347,0.0981465503573417,0.4214168488979339,0.0170163232833147,-0.1040812954306602,0.3870695531368255,0.0103552741929888,0.1473311632871627,0.7635946869850159,0.1053768992424011,-0.1148800700902938,0.7453151941299438,0.1065196096897125
0.0166520979255437,-0.6628890037536621,-0.1258144378662109,0.1673400402069091,-0.522236168384552,0.0389629714190959,0.3164010047912597,-0.6234609484672546,-0.0046200957149267,-0.1493564844131469,-0.5124272704124451,0.0628333166241645,-0.351562887430191,-0.6276684403419495,0.0549127198755741,0.3315854966640472,-0.8391093015670776,-0.0953701958060264,-0.3942578732967376,-0.8334286212921143,-0.0270255766808986,0.1099104285240173,9.31376707740128e-05,-0.0019564435351639,-0.1099387779831886,-0.0005621542222797,0.002871339675039,0.0973684638738632,0.4214664995670318,0.0170289631932973,-0.1060632690787315,0.3867309987545013,0.0103475432842969,0.1464591175317764,0.7636798620223999,0.1054113656282424,-0.1174661144614219,0.7429222464561462,0.1071803271770477
0.0172856282442808,-0.6628759503364563,-0.1192205026745796,0.1674162447452545,-0.5216382145881653,0.0443165488541126,0.3169591724872589,-0.6220542788505554,-0.0055515808053314,-0.1502413600683212,-0.5123504996299744,0.0652856156229972,-0.35209521651268,-0.6259341835975647,0.0529048480093479,0.333326131105423,-0.8346752524375916,-0.105588361620903,-0.3955405354499817,-0.8255573511123657,-0.034664299339056,0.1099346801638603,0.0001616706285858,-0.0024663174990564,-0.1099602654576301,-0.0006262016831897,0.0033690968994051,0.0967545956373214,0.4214347600936889,0.0107458969578146,-0.1054416224360466,0.3867485821247101,0.0102462312206625,0.1479192227125167,0.7639095783233643,0.0927767604589462,-0.1140060499310493,0.7429267764091492,0.1037749275565147
0.0177694279700517,-0.6599471569061279,-0.1273840069770813,0.1671904921531677,-0.5216421484947205,0.043611079454422,0.3169604241847992,-0.6237915754318237,0.0008856172207742,-0.1512441933155059,-0.5123319625854492,0.0577221550047397,-0.3559655845165252,-0.6254235506057739,0.0472153164446353,0.3360816538333893,-0.8405378460884094,-0.0910573229193687,-0.398205816745758,-0.8257490396499634,-0.0429969429969787,0.1099529787898063,0.0001748373324517,-0.0022092990111559,-0.1099795177578926,-0.000639917270746,0.0031153105664998,0.0967366173863411,0.4217982292175293,0.0121322181075811,-0.1074383780360221,0.3866353332996368,0.0102339852601289,0.1480734199285507,0.7647183537483215,0.094511330127716,-0.1164454072713851,0.7423701882362366,0.1044474020600318
0.0218950696289539,-0.6568444967269897,-0.1263223141431808,0.1680914908647537,-0.5206373333930969,0.0467144548892974,0.3205732107162475,-0.6185901165008545,0.0005728060496039,-0.1511686444282531,-0.5118703842163086,0.0578496567904949,-0.3560438454151153,-0.6202898621559143,0.0439412854611873,0.3378382921218872,-0.8322129845619202,-0.0974195227026939,-0.3980565667152405,-0.8212800621986389,-0.0509220883250236,0.1099666208028793,0.0002030371833825,-0.0020740716718137,-0.1099911332130432,-0.0006694959593005,0.0029866844415664,0.0967295616865158,0.4218304455280304,0.0066812769509851,-0.1067259684205055,0.3866572678089142,0.006952354684472,0.1510660648345947,0.7650461196899414,0.0827883929014206,-0.1129970327019691,0.742624819278717,0.0942572504281997
0.0215505193918943,-0.6565147638320923,-0.1259430348873138,0.1666313707828521,-0.5206956267356873,0.0509445890784263,0.318954586982727,-0.6181737184524536,0.0048326421529054,-0.1534904390573501,-0.5110846161842346,0.0575412288308143,-0.3568543493747711,-0.6194633841514587,0.0405710339546203,0.3359735012054443,-0.8318988680839539,-0.0941427275538444,-0.3988144099712372,-0.8212472200393677,-0.0526936575770378,0.1100107803940773,5.268234963295981e-05,-0.0005620850715786,-0.110037662088871,-0.0005249173264019,0.0014672563411295,0.096299335360527,0.4231662452220917,0.0128377750515937,-0.1065727546811103,0.3877512216567993,0.0049190856516361,0.1454624682664871,0.7651961445808411,0.0964107662439346,-0.1130727082490921,0.747683584690094,0.0944944620132446
0.0254179369658231,-0.656022310256958,-0.1250814795494079,0.1683149486780166,-0.5202872157096863,0.0512007288634777,0.3203809857368469,-0.6180365681648254,0.006172084249556,-0.1522314399480819,-0.510765016078949,0.0577362217009067,-0.3553496897220611,-0.6190652251243591,0.0407085306942462,0.3377702236175537,-0.8317316770553589,-0.0899610817432403,-0.3982212245464325,-0.8214089870452881,-0.0522276647388935,0.1100685223937034,6.732709880452603e-05,-0.0005450601456686,-0.1100934594869613,-0.000540925480891,0.0014532064087688,0.0972253829240799,0.423108160495758,0.0082908067852258,-0.1065543591976165,0.3877494931221008,0.0040040700696408,0.1515643745660781,0.76561039686203,0.0873425602912902,-0.1097707450389862,0.747230052947998,0.0921156331896781
0.0209165830165147,-0.6555659174919128,-0.1192420572042465,0.1669923514127731,-0.5199005603790283,0.0539305098354816,0.3175363838672638,-0.6208035945892334,0.0122221354395151,-0.1529693752527237,-0.5103691220283508,0.0624059177935123,-0.3547442853450775,-0.6220791339874268,0.0442010648548603,0.3377786576747894,-0.8393190503120422,-0.0766534879803657,-0.3983829319477081,-0.8281412720680237,-0.0508521497249603,0.1100879982113838,4.568031727103517e-05,-0.0005874696653336,-0.1101127564907074,-0.0005218919832259,0.0015003054868429,0.0960597023367881,0.4228652119636535,0.0079432651400566,-0.1067590042948722,0.3878795504570007,0.0030765775591135,0.1478689610958099,0.7655934691429138,0.0867906212806701,-0.1140006557106971,0.7494983673095703,0.0873684287071228
0.0263114403933286,-0.6554786562919617,-0.1213176026940345,0.1695193350315094,-0.5193222165107727,0.0537814050912857,0.3210943639278412,-0.6204718351364136,0.0132587682455778,-0.1516230553388595,-0.5102913975715637,0.0588581413030624,-0.352456271648407,-0.6225654482841492,0.0401866175234317,0.3409649729728699,-0.8375558257102966,-0.0732323601841926,-0.3917897641658783,-0.8294830322265625,-0.0516270622611045,0.1101780533790588,4.67297577415593e-05,-9.991511615226044e-05,-0.1102011352777481,-0.0005248558009043,0.0010262582218274,0.0984199494123458,0.4228802323341369,0.0087016178295016,-0.1068268418312072,0.3876389563083648,0.0032254483085125,0.1520900726318359,0.7655888199806213,0.0884160101413726,-0.1114917770028114,0.7470120787620544,0.091171771287918
0.0230699274688959,-0.6542714238166809,-0.117060400545597,0.166698008775711,-0.5186192393302917,0.0569689869880676,0.3165882229804992,-0.619157075881958,0.0173191949725151,-0.1528976112604141,-0.5095394849777222,0.0631119608879089,-0.3525209724903106,-0.6213180422782898,0.0439869277179241,0.3397282660007477,-0.8374533653259277,-0.0699684172868728,-0.3921564817428589,-0.8289164304733276,-0.0498121418058872,0.1101836487650871,2.7699363272404295e-05,-0.0001026471145451,-0.1102067530155181,-0.0005072232452221,0.0010278095724061,0.0950683057308197,0.4227858781814575,0.0092609226703643,-0.1058811619877815,0.3877845108509063,0.0029507058206945,0.1431386321783065,0.7655681371688843,0.0893304944038391,-0.1131311058998107,0.748302161693573,0.090588629245758
0.0283779650926589,-0.6551241874694824,-0.1182717829942703,0.1707173585891723,-0.518562376499176,0.0552966073155403,0.3210033774375915,-0.6199902892112732,0.0162167102098464,-0.1490560322999954,-0.5100381970405579,0.062319666147232,-0.3466436862945556,-0.6216058135032654,0.0437409728765487,0.3429453670978546,-0.8375741839408875,-0.0704456269741058,-0.3848779201507568,-0.8292326927185059,-0.048951007425785,0.1101936027407646,8.139857527567074e-05,-0.000106743100332,-0.1102164089679718,-0.0005626828642562,0.0010323005262762,0.0977334529161453,0.4227814078330993,0.0093229711055755,-0.1055275052785873,0.3876527547836303,0.0037706294097006,0.153322085738182,0.7655721306800842,0.0895194858312606,-0.1085859760642051,0.7470276355743408,0.094129666686058
0.0261043943464756,-0.6555692553520203,-0.1183712258934974,0.17003034055233,-0.5188792943954468,0.0547196790575981,0.3194912672042846,-0.6207249164581299,0.0143094789236783,-0.1493009179830551,-0.5100663900375366,0.0623713135719299,-0.3474232256412506,-0.6223705410957336,0.0445459298789501,0.3427988290786743,-0.8404970765113831,-0.0753628090023994,-0.3852368593215942,-0.8294419646263123,-0.0472335889935493,0.1101923808455467,5.370302460505627e-05,-0.0001234927767654,-0.1102165430784225,-0.0005351349245756,0.0010481805074959,0.0950877815485,0.4228577315807342,0.0126272784546017,-0.1036978513002395,0.3879967927932739,0.0038613793440163,0.1458494365215301,0.7653343677520752,0.0978029891848564,-0.1084551587700843,0.7483029961585999,0.0947802364826202
0.0268089100718498,-0.6538786888122559,-0.1183833628892898,0.1705456376075744,-0.5186570882797241,0.054655946791172,0.3205262422561645,-0.6172957420349121,0.0096405381336808,-0.1493491381406784,-0.5101008415222168,0.0624320767819881,-0.3475349545478821,-0.622028112411499,0.0447067320346832,0.3434104025363922,-0.8342127799987793,-0.0931708663702011,-0.3855425715446472,-0.8293911814689636,-0.0471059046685695,0.1102258935570716,0.0001035718232742,-0.0002195913693867,-0.1102479100227356,-0.0005859489319846,0.0011441388633102,0.0951747298240661,0.4229046404361725,0.0078225610777735,-0.1040727645158767,0.387757658958435,0.0037630535662174,0.1498835384845733,0.7658424377441406,0.086579605937004,-0.1083573997020721,0.7465366125106812,0.0938853248953819
0.0227529555559158,-0.6537843942642212,-0.1179900616407394,0.1691934019327163,-0.5180434584617615,0.0542114078998565,0.3199653029441833,-0.6177244186401367,0.009652211330831,-0.1501034349203109,-0.5101004242897034,0.0658450797200203,-0.3482536375522613,-0.6280576586723328,0.0522731393575668,0.3399949073791504,-0.8374316692352295,-0.0854442417621612,-0.3861783444881439,-0.8417619466781616,-0.0374700538814067,0.110196053981781,8.671073010191321e-05,-0.0009149579564109,-0.1102184057235717,-0.0005714219296351,0.0018461256986483,0.0950844809412956,0.4215053617954254,0.007908902131021,-0.1044138446450233,0.38776296377182,0.0044045615941286,0.1470013260841369,0.7647549510002136,0.088511049747467,-0.1109289154410362,0.7469024658203125,0.0937643945217132
0.0242442060261964,-0.6535497903823853,-0.1256855875253677,0.1695422083139419,-0.5175879001617432,0.0477870889008045,0.3206624686717987,-0.6182613372802734,0.0080641526728868,-0.1503117680549621,-0.5102136731147766,0.0587988905608654,-0.3522515892982483,-0.6302168965339661,0.0437685251235961,0.3401662409305572,-0.8375264406204224,-0.0837171822786331,-0.3866599202156067,-0.8432587385177612,-0.0464613102376461,0.1102402135729789,0.0001145311907748,-0.0009284735424444,-0.1102570965886116,-0.0006031664670445,0.0018603026401251,0.095382422208786,0.4212872982025146,0.0073579684831202,-0.1045685485005378,0.3872550427913666,0.0052810013294219,0.1479149758815765,0.7649120688438416,0.0863570719957351,-0.110381856560707,0.7438309788703918,0.0956864133477211
0.0251426044851541,-0.6543917655944824,-0.1215510889887809,0.1696751713752746,-0.5177289843559265,0.0495135299861431,0.3194501996040344,-0.6193325519561768,0.0080485939979553,-0.1495487242937088,-0.5104882121086121,0.0618126168847084,-0.347734123468399,-0.6306312084197998,0.0443770103156566,0.3387351334095001,-0.837768018245697,-0.0830492675304412,-0.3858108222484588,-0.8430764079093933,-0.0446782223880291,0.1102252155542373,0.000134894522489,-0.0010883976938202,-0.1102416440844535,-0.0006229394930414,0.0020097508095204,0.0953919738531112,0.421230137348175,0.0079882778227329,-0.1039839535951614,0.3873351812362671,0.0058789392933249,0.1452735066413879,0.764979898929596,0.0884893089532852,-0.1107386797666549,0.744941234588623,0.0958601236343383
0.0253823827952146,-0.6544727683067322,-0.1218814179301261,0.1698295027017593,-0.5174939036369324,0.0466885790228843,0.3193889558315277,-0.6200243234634399,0.0049911336973309,-0.1495199799537658,-0.5107104182243347,0.0619781091809272,-0.3477678894996643,-0.6319013833999634,0.047427449375391,0.338983416557312,-0.8388271927833557,-0.0844505801796913,-0.3856352865695953,-0.8449017405509949,-0.0394785329699516,0.1102588027715683,0.0001486561959609,-0.001508786692284,-0.1102739945054054,-0.0006376255187205,0.0024512722156941,0.0953430905938148,0.4211314022541046,0.0077395788393914,-0.1042104959487915,0.3870391845703125,0.0065653775818645,0.1464620232582092,0.7644546031951904,0.0886236429214477,-0.1108782440423965,0.743072509765625,0.0974747240543365
0.0230265464633703,-0.6546533703804016,-0.1222901567816734,0.168768435716629,-0.5175434947013855,0.0467084124684333,0.3186970949172973,-0.62416011095047,0.0063481805846095,-0.1502879112958908,-0.5107339024543762,0.0615944415330886,-0.3481464684009552,-0.6339829564094543,0.0470420941710472,0.3377661108970642,-0.8459581136703491,-0.0771162435412406,-0.386434257030487,-0.8484451174736023,-0.0404640920460224,0.1102555841207504,0.0001537163334432,-0.0015343142440542,-0.1102714017033577,-0.0006439600838348,0.0024768959265202,0.0942441150546073,0.4211218357086181,0.010914689861238,-0.1055384948849678,0.3869609236717224,0.0066730440594255,0.1443732231855392,0.7643167972564697,0.0953250676393508,-0.114897683262825,0.7434718608856201,0.0977009087800979
0.0273825451731681,-0.6547333598136902,-0.1223707497119903,0.1720028966665268,-0.517214834690094,0.0456599928438663,0.3196969032287597,-0.6241359710693359,0.0054880459792912,-0.1484906524419784,-0.5110359191894531,0.0619453750550746,-0.3475091457366943,-0.6340672969818115,0.0483905896544456,0.3391029834747314,-0.8449999094009399,-0.0786590799689292,-0.3846478760242462,-0.8482110500335693,-0.0381609722971916,0.1103872209787368,0.0001939095964189,-0.0019672834314405,-0.1104016900062561,-0.0006865487084724,0.0029257615096867,0.0948910117149353,0.421108216047287,0.0072741098701953,-0.1055109873414039,0.3869633972644806,0.0073979189619421,0.1494867652654647,0.7642849683761597,0.0888261497020721,-0.110506385564804,0.7432025671005249,0.0978517308831214
0.0271913781762123,-0.6547695994377136,-0.1223347634077072,0.1719940751791,-0.5174564123153687,0.0475084148347377,0.3199595510959625,-0.6256818175315857,0.0104911960661411,-0.148599088191986,-0.5111027359962463,0.0599903389811515,-0.3444317877292633,-0.6344847083091736,0.0432267077267169,0.3395061492919922,-0.8474060893058777,-0.0679921209812164,-0.3834040462970733,-0.8488149642944336,-0.0458604991436004,0.1105040609836578,0.0001515983021818,-0.00085012067575,-0.1105211675167083,-0.0006488569779321,0.0018071479862555,0.0959089249372482,0.4215413928031921,0.0115533908829092,-0.1034922748804092,0.3880848288536072,0.005663760472089,0.1494098901748657,0.7642970681190491,0.0975884273648262,-0.1085930988192558,0.7485719919204712,0.0964842438697815
0.0274452697485685,-0.654960036277771,-0.1248711794614791,0.1722397208213806,-0.517064094543457,0.0435827933251857,0.3214218914508819,-0.6253767609596252,0.0074553126469254,-0.1482337713241577,-0.5114071369171143,0.0597596168518066,-0.3444676995277405,-0.6350453495979309,0.0449635162949562,0.341104507446289,-0.8470044136047363,-0.0690226703882217,-0.3823674321174621,-0.8497167825698853,-0.0407843068242073,0.1105007082223892,0.0001875926973298,-0.0015266194241121,-0.110519528388977,-0.000684758531861,0.002481923205778,0.0962365493178367,0.4215336441993713,0.0115238362923264,-0.1037685647606849,0.3878963887691498,0.0092779966071248,0.1505826264619827,0.7639277577400208,0.0983791574835777,-0.1085562705993652,0.7442976236343384,0.1061542034149169
0.0271753352135419,-0.6552004218101501,-0.1269537657499313,0.1722133904695511,-0.5189964175224304,0.0435199625790119,0.3219099342823028,-0.6314296126365662,0.0076197190210223,-0.1484981775283813,-0.5127503275871277,0.0570315867662429,-0.3439025282859802,-0.6383740305900574,0.0422406494617462,0.3410922884941101,-0.8533521890640259,-0.0689185112714767,-0.3810324072837829,-0.8546780943870544,-0.0438498705625534,0.110565572977066,0.0001821153709897,-0.0012450974900275,-0.110584557056427,-0.0006806052988395,0.0022040957119315,0.0964995250105857,0.4220374226570129,0.0156190805137157,-0.1037941426038742,0.3881306946277618,0.0093252630904316,0.1500520557165146,0.7636997103691101,0.1055950820446014,-0.1113676577806472,0.745667040348053,0.1059785559773445
