head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0127964951097965,-0.6068606376647949,-0.3738734424114227,0.1548531949520111,-0.4957986772060394,-0.1711494028568267,0.3360268175601959,-0.6573929190635681,-0.1964175701141357,-0.1606954485177993,-0.4936719536781311,-0.2012331038713455,-0.3434280753135681,-0.6338663697242737,-0.2623295485973358,0.4974095523357391,-0.8338803052902222,-0.2891553342342376,-0.4834059178829193,-0.8129521608352661,-0.3929919898509979,0.1148678287863731,-0.0003261343226768,0.0080701289698481,-0.1152843609452247,-0.0002472656196914,-0.0069584222510457,0.1010443791747093,0.4109932780265808,0.0022519067861139,-0.120513305068016,0.3738444745540619,-0.0337766110897064,0.1129925847053527,0.7362024784088135,0.1535320430994033,-0.0916592180728912,0.7069995403289795,0.1297557801008224
-0.0134955197572708,-0.6166285872459412,-0.3188252747058868,0.1556019932031631,-0.5064687132835388,-0.1248551607131958,0.333304613828659,-0.6647189855575562,-0.1423589587211609,-0.1607141494750976,-0.5022537708282471,-0.1536490768194198,-0.3429033756256103,-0.6460555195808411,-0.2134294807910919,0.4893247783184051,-0.837096631526947,-0.2278871238231659,-0.4740969836711883,-0.8250755667686462,-0.3441453874111175,0.1148159131407737,-0.0001679531560512,0.008104826323688,-0.1152117922902107,-0.0004034292360302,-0.006987296976149,0.1012016683816909,0.4109408557415008,0.0051746102981269,-0.1186832413077354,0.3741265833377838,-0.0282509922981262,0.1171038299798965,0.7374256253242493,0.1524650901556015,-0.0849766805768013,0.7087352275848389,0.1298849582672119
-0.0129710659384727,-0.6119223237037659,-0.3326782882213592,0.1557744890451431,-0.5059438347816467,-0.1348221600055694,0.3317091763019562,-0.6638472676277161,-0.1574520617723465,-0.1589607745409011,-0.502730667591095,-0.1643052697181701,-0.3327623009681701,-0.6436944007873535,-0.2237278521060943,0.4797533750534057,-0.8414649367332458,-0.2474496811628341,-0.4635881185531616,-0.8216565251350403,-0.3538817763328552,0.1145673841238021,-0.0001124984555644,0.0086197387427091,-0.1149236187338829,-0.0004567706200759,-0.0074980910867452,0.1011931374669075,0.4098118841648102,0.0010146212298423,-0.1121886670589447,0.3758303225040436,-0.0244661439210176,0.1143036559224128,0.738710880279541,0.1350656449794769,-0.0849927067756652,0.7119477391242981,0.127017393708229
-0.0128831518813967,-0.6117380261421204,-0.3139528632164001,0.1545592099428177,-0.5140430927276611,-0.1190996915102005,0.3234181106090545,-0.672886312007904,-0.1410878896713256,-0.1600458025932312,-0.5062007308006287,-0.1534130424261093,-0.3316526412963867,-0.6434192657470703,-0.2177035063505172,0.4589050412178039,-0.8494224548339844,-0.2293998897075653,-0.4573515951633453,-0.82317054271698,-0.3507899045944214,0.1143693178892135,-0.0001086363190552,0.0088838031515479,-0.1147011443972587,-0.0004574064223561,-0.0077554322779178,0.1012220382690429,0.4089497923851013,0.0046982890926301,-0.1117455586791038,0.3765245974063873,-0.0243658367544412,0.1182798668742179,0.7386416792869568,0.1371259987354278,-0.0810643956065177,0.7148067951202393,0.1258384138345718
-0.01399477571249,-0.6126396059989929,-0.3159058094024658,0.1532484143972396,-0.5139248967170715,-0.1192658618092536,0.3202572762966156,-0.6749857664108276,-0.1425578147172927,-0.1606772094964981,-0.5062702894210815,-0.1545704305171966,-0.331996738910675,-0.6462063193321228,-0.2120087295770645,0.452117383480072,-0.851071298122406,-0.2327295988798141,-0.4590668380260467,-0.8284318447113037,-0.3349099159240722,0.1143129840493202,-0.0001002824283204,0.0091162333264946,-0.1146447360515594,-0.0004672857176046,-0.007971853017807,0.1012491881847381,0.4088694751262665,0.0100384494289755,-0.1178304627537727,0.3772401511669159,-0.0244805384427309,0.1153942197561264,0.7399565577507019,0.1443272233009338,-0.0850596874952316,0.7165305018424988,0.1236976757645607
-0.014579270966351,-0.6122286319732666,-0.3176749348640442,0.1523043513298034,-0.5133906602859497,-0.1226529479026794,0.3166159987449646,-0.6739622950553894,-0.157181978225708,-0.1612785905599594,-0.5060798525810242,-0.1554068922996521,-0.3320588171482086,-0.6504450440406799,-0.2149968743324279,0.4453339874744415,-0.8494747877120972,-0.2530049085617065,-0.460091233253479,-0.8358498215675354,-0.3385239541530609,0.1143305823206901,-8.301810157718137e-05,0.0090889716520905,-0.1146574765443801,-0.0004857227322645,-0.0079364255070686,0.0998592376708984,0.4097248613834381,0.0098570706322789,-0.123799093067646,0.3772425949573517,-0.0249242670834064,0.1051911860704422,0.7414484024047852,0.1494647860527038,-0.0865457653999328,0.7163993716239929,0.1248952597379684
-0.0160549264401197,-0.6109780669212341,-0.3250481784343719,0.1522875726222992,-0.513022780418396,-0.1292860358953476,0.3151558935642242,-0.6735004186630249,-0.1636504828929901,-0.1613208949565887,-0.5047654509544373,-0.1633096933364868,-0.3303612768650055,-0.6497647762298584,-0.2308093607425689,0.4364230334758758,-0.8487439155578613,-0.2581537067890167,-0.4504297077655792,-0.8353325724601746,-0.3591182827949524,0.1143085360527038,-0.0001106512427213,0.0093684969469904,-0.1146368235349655,-0.000460312818177,-0.0082132397219538,0.1013350784778595,0.40944904088974,0.0127365877851843,-0.1229069158434867,0.3774777054786682,-0.0261321831494569,0.1091739758849144,0.7418056130409241,0.1490498036146164,-0.0865837037563324,0.7186723351478577,0.1172826662659645
-0.0155565133318305,-0.6116346716880798,-0.3271765410900116,0.1524394452571869,-0.5134042501449585,-0.1307563185691833,0.3123111724853515,-0.6797419786453247,-0.1638632118701934,-0.1611620634794235,-0.5048255920410156,-0.1640870869159698,-0.3268015682697296,-0.6526152491569519,-0.2389672398567199,0.4320621490478515,-0.8606055378913879,-0.2580944001674652,-0.4406743049621582,-0.8392086029052734,-0.3702248930931091,0.1142993047833442,-0.0001164314162451,0.0098379664123058,-0.1146260052919387,-0.0004551669990178,-0.0086806919425725,0.1015571057796478,0.4094251692295074,0.0137732811272144,-0.1220350861549377,0.3773631751537323,-0.0272532403469085,0.1093038693070411,0.7424148321151733,0.1489640474319458,-0.0851164609193801,0.718606173992157,0.1161402538418769
-0.0152026545256376,-0.6156588792800903,-0.3145670592784881,0.1529988795518875,-0.516204833984375,-0.1262182295322418,0.3091082274913788,-0.6848965883255005,-0.157692939043045,-0.1600549519062042,-0.5083195567131042,-0.1522858142852783,-0.3229012191295624,-0.663083016872406,-0.2106557488441467,0.4245232343673706,-0.870476484298706,-0.2453621178865432,-0.4259763062000274,-0.8556373715400696,-0.3216317594051361,0.114150583744049,-0.0001003162033157,0.0093623092398047,-0.114476129412651,-0.000470991450129,-0.0082017742097377,0.1020577624440193,0.4093396365642547,0.0136374905705451,-0.1207996904850006,0.3773546814918518,-0.0235450286418199,0.1148325949907302,0.7425604462623596,0.1488616466522216,-0.0841823816299438,0.7187431454658508,0.119580864906311
-0.0150429243221879,-0.6280463933944702,-0.2867725193500519,0.1524091511964798,-0.5206787586212158,-0.098930075764656,0.2981230318546295,-0.6848580837249756,-0.1218671724200248,-0.1600666940212249,-0.5134566426277161,-0.1316514164209365,-0.3210188746452331,-0.6729066967964172,-0.1835522800683975,0.4148931801319122,-0.8684149384498596,-0.2066159695386886,-0.4160082042217254,-0.8680065274238586,-0.2853453159332275,0.1138759106397628,-4.677139440900646e-05,0.0095411296933889,-0.114185020327568,-0.0005272150156088,-0.0083720562979578,0.1007462069392204,0.409558355808258,0.0224732607603073,-0.1153326407074928,0.3791358470916748,-0.0130551252514123,0.116169586777687,0.745522677898407,0.1503103524446487,-0.0841909125447273,0.7235962748527527,0.1221732348203659
-0.0140691753476858,-0.6307750940322876,-0.2864438593387604,0.1526452451944351,-0.5217441916465759,-0.1014012619853019,0.2936869263648987,-0.6852662563323975,-0.1271143853664398,-0.1588080376386642,-0.5149223804473877,-0.1311548203229904,-0.3151335418224334,-0.6750541925430298,-0.1841597706079483,0.4078949093818664,-0.8717378973960876,-0.2113033682107925,-0.4060393571853637,-0.8716316819190979,-0.2855889201164245,0.1137674078345298,3.125348939647665e-07,0.009555522352457,-0.1140701845288276,-0.0005748971598222,-0.0083855958655476,0.0998790487647056,0.4101094901561737,0.0248139724135398,-0.114077404141426,0.3804222345352173,-0.00710831861943,0.1166926994919776,0.7460388541221619,0.1561775654554367,-0.0843016505241394,0.7244856953620911,0.1296910643577575
-0.0094079850241541,-0.6303997039794922,-0.28489950299263,0.1529539823532104,-0.5220054984092712,-0.0981701985001564,0.2823154628276825,-0.6852263808250427,-0.1254671365022659,-0.1564278304576873,-0.5154089331626892,-0.1316711902618408,-0.3079456388950348,-0.6741063594818115,-0.1870465278625488,0.3940680921077728,-0.8741610050201416,-0.2097801715135574,-0.394343763589859,-0.8741255402565002,-0.2992376685142517,0.1136794164776802,0.0001139124215114,0.0097363833338022,-0.1139728799462318,-0.0006954181590117,-0.0085572283715009,0.0968574583530426,0.4124653935432434,0.0253560747951269,-0.1130149513483047,0.3812144994735718,-0.0058651152066886,0.1144594773650169,0.7485610842704773,0.1561430394649505,-0.0843970999121666,0.7253173589706421,0.1306309401988983
-0.0074578747153282,-0.6308144330978394,-0.2874042391777038,0.1528207957744598,-0.5219143033027649,-0.1001072227954864,0.2798978984355926,-0.6854162216186523,-0.1259650737047195,-0.1552203148603439,-0.5175502896308899,-0.1332326382398605,-0.302914559841156,-0.6775315999984741,-0.1911571621894836,0.3864500224590301,-0.8792554140090942,-0.2106086462736129,-0.3842929303646087,-0.8801378011703491,-0.3011507391929626,0.1134410202503204,0.0001715088001219,0.0099667459726333,-0.113719142973423,-0.0007558708894066,-0.0087824864313006,0.0963302552700042,0.4130424559116363,0.0274618081748485,-0.1118179410696029,0.3826110064983368,-0.0020865555852651,0.115306943655014,0.7486947178840637,0.1586370319128036,-0.0852546840906143,0.7262597680091858,0.1346935182809829
-0.0065317950211465,-0.630477249622345,-0.2897551655769348,0.1527774184942245,-0.521877646446228,-0.1011727526783943,0.2745353281497955,-0.6913042664527893,-0.1269604116678238,-0.1533136218786239,-0.5175207257270813,-0.1396402865648269,-0.3012517988681793,-0.6783077120780945,-0.2243285328149795,0.377032458782196,-0.8875346183776855,-0.2115261107683181,-0.372825026512146,-0.8818345069885254,-0.3554544150829315,0.113247737288475,0.0001821444602683,0.0110430615022778,-0.1135231852531433,-0.0007699356647208,-0.0098497057333588,0.0966613814234733,0.4130437970161438,0.0309281572699546,-0.1022751480340957,0.3838902711868286,-0.0024183113127946,0.1173758134245872,0.7489582300186157,0.159107431769371,-0.0818294882774353,0.7290584444999695,0.1344827115535736
-0.0042730714194476,-0.6325545907020569,-0.280384212732315,0.1529097557067871,-0.5218213796615601,-0.0984514281153678,0.2739913761615753,-0.6927105188369751,-0.1285083442926406,-0.1512549072504043,-0.5177561044692993,-0.1279900521039962,-0.300797700881958,-0.6784967184066772,-0.217378169298172,0.3666890263557434,-0.8920292854309082,-0.2137354165315628,-0.3675484955310821,-0.8866000175476074,-0.3513997197151184,0.1129803732037544,0.0001836122974054,0.0111247012391686,-0.1132339388132095,-0.0007709221099503,-0.0099384570494294,0.0968173742294311,0.4132009446620941,0.0320529006421566,-0.1008611395955085,0.3845183551311493,-0.0027160965837538,0.1266575902700424,0.7491316199302673,0.1606908440589904,-0.079460933804512,0.7305311560630798,0.134230688214302
-0.0012334291823208,-0.6330004930496216,-0.2819255292415619,0.1529681533575058,-0.5211895108222961,-0.098719485104084,0.2731911242008209,-0.6939572095870972,-0.1347376555204391,-0.1486437618732452,-0.5183265805244446,-0.1284969449043274,-0.2903468012809753,-0.6789162158966064,-0.2245938181877136,0.3634541928768158,-0.8960230350494385,-0.2185547798871994,-0.3567742109298706,-0.8887483477592468,-0.3594014346599579,0.1128311976790428,0.0002159760770155,0.011667720042169,-0.1130677163600921,-0.0008051295299082,-0.010483999736607,0.096603088080883,0.413529485464096,0.0346074514091014,-0.0965814143419265,0.3845157921314239,-0.003752400400117,0.1289429813623428,0.7487885355949402,0.1644513309001922,-0.0751266404986381,0.7298579812049866,0.1340887397527694
0.0008828240679576,-0.6361198425292969,-0.2704769968986511,0.1528899371623993,-0.5210714340209961,-0.0917831733822822,0.2678870558738708,-0.6946465373039246,-0.1334288865327835,-0.1471727192401886,-0.5189265608787537,-0.1223570480942726,-0.2806772291660309,-0.6788075566291809,-0.2237144559621811,0.3567887246608734,-0.8976132869720459,-0.2163532227277755,-0.3456474244594574,-0.8883482217788696,-0.3593246340751648,0.1124051734805107,0.0002263678325107,0.0118859512731432,-0.1126046255230903,-0.0008153189555741,-0.0106947151944041,0.0962563529610633,0.4141439497470855,0.034597635269165,-0.0944875851273536,0.3847557306289673,-0.0038162956479936,0.1303696185350418,0.7487033605575562,0.1655014604330063,-0.0720638036727905,0.729834794998169,0.1343528777360916
0.0068125636316835,-0.6359724998474121,-0.2780748605728149,0.1530386358499527,-0.5196704864501953,-0.096135601401329,0.2654144465923309,-0.6992219686508179,-0.1405722498893737,-0.1426148563623428,-0.5183236002922058,-0.1365385949611663,-0.269504189491272,-0.6788509488105774,-0.2575797438621521,0.3541787266731262,-0.9049174189567566,-0.2213185876607895,-0.3346264660358429,-0.8891159296035767,-0.4056982398033142,0.1121904104948043,0.0002368672576267,0.0128973294049501,-0.1123788356781005,-0.0008260468603111,-0.0117115136235952,0.0962543040513992,0.4149954319000244,0.0345071554183959,-0.0931053906679153,0.3849548697471618,-0.0073869992047548,0.1338480859994888,0.7491059899330139,0.1654317378997802,-0.0659660324454307,0.7305843830108643,0.1310774534940719
0.0080287158489227,-0.6343462467193604,-0.2937251925468445,0.1523557752370834,-0.5165581703186035,-0.1081146374344825,0.262809157371521,-0.6992712020874023,-0.155967429280281,-0.1415679454803466,-0.5165345668792725,-0.1511171460151672,-0.2672421336174011,-0.6784267425537109,-0.2725140154361725,0.3528315424919128,-0.9062725305557252,-0.2374232411384582,-0.3303146660327911,-0.8891366720199585,-0.4177671372890472,0.1118348017334938,0.000249605247518,0.0135385356843471,-0.1120153218507766,-0.0008378156926482,-0.0123612657189369,0.0951168984174728,0.4155784547328949,0.0349235720932483,-0.0930630713701248,0.3847545087337494,-0.014360673725605,0.1336143165826797,0.7494903802871704,0.1611560881137848,-0.0663416162133216,0.7319661378860474,0.1192969009280204
0.0085154920816421,-0.6307011842727661,-0.3089930415153503,0.152353897690773,-0.5098810791969299,-0.1242796704173088,0.2623064815998077,-0.6959945559501648,-0.1729960441589355,-0.1401441693305969,-0.5122605562210083,-0.1615986824035644,-0.2628298997879028,-0.6728708148002625,-0.2819256484508514,0.353191077709198,-0.9056188464164734,-0.2540016174316406,-0.322163313627243,-0.8887408375740051,-0.4297477304935455,0.111729510128498,0.0002571358345448,0.0134688196703791,-0.111911155283451,-0.0008460671524517,-0.0122910076752305,0.0941193476319313,0.4160314202308655,0.0329101383686065,-0.0930327400565147,0.3848505020141601,-0.0140516944229602,0.13121297955513,0.7495611906051636,0.1610638201236724,-0.0663410499691963,0.7319797873497009,0.123328261077404
0.0091939577832818,-0.6263606548309326,-0.3122967481613159,0.152245819568634,-0.5085879564285278,-0.1270749121904373,0.2577802836894989,-0.693192183971405,-0.1781543493270874,-0.1386435776948928,-0.508784830570221,-0.1663659512996673,-0.253379225730896,-0.665880024433136,-0.291468471288681,0.350280225276947,-0.9048210978507996,-0.2619438469409942,-0.3125274181365967,-0.8873659372329712,-0.4428301453590393,0.1115965843200683,0.0002537778927944,0.0136056877672672,-0.111775979399681,-0.0008435025229118,-0.0124315582215785,0.0932956412434578,0.4174347221851349,0.0334443785250186,-0.0927786827087402,0.3855870366096496,-0.0126194544136524,0.1315633356571197,0.7499234080314636,0.1612125784158706,-0.0665306895971298,0.7337784767150879,0.1252418458461761
0.0094668492674827,-0.6257418394088745,-0.3144489824771881,0.1523279547691345,-0.5063694715499878,-0.1307233422994613,0.2580926418304443,-0.6932530403137207,-0.1792785078287124,-0.137171596288681,-0.5068320035934448,-0.1675603538751602,-0.250127911567688,-0.6625596880912781,-0.2932030260562897,0.3506130874156952,-0.9081349968910216,-0.2592842578887939,-0.3069869577884674,-0.886492908000946,-0.4446874260902405,0.1115165427327156,0.0002758461923804,0.0136104905977845,-0.1116932854056358,-0.0008650520467199,-0.0124391624704003,0.0932151153683662,0.4179015755653381,0.032187208533287,-0.0931184366345405,0.3858110010623932,-0.0114848650991916,0.1317196935415268,0.7501912117004395,0.1611665487289428,-0.0666465833783149,0.733822226524353,0.128724604845047
0.0104113016277551,-0.6254361867904663,-0.3168626725673675,0.1532718539237976,-0.5049454569816589,-0.1384681761264801,0.2581861615180969,-0.6932179927825928,-0.1920432448387146,-0.1349567621946334,-0.5061303973197937,-0.1677528619766235,-0.2420845031738281,-0.6582401990890503,-0.2914235591888428,0.3508830666542053,-0.9136186242103576,-0.2697992026805877,-0.2904649674892425,-0.8857539892196655,-0.4406873285770416,0.1114378720521926,0.0004115951887797,0.0127275399863719,-0.111609548330307,-0.0009972522966563,-0.0115763843059539,0.0925092920660972,0.4179115891456604,0.0313473492860794,-0.092980608344078,0.3858181834220886,-0.007201615255326,0.1309410780668258,0.7502413988113403,0.1611805856227874,-0.066348485648632,0.7325618267059326,0.13835009932518
0.0144110955297946,-0.6249772906303406,-0.3273589611053467,0.1535287946462631,-0.5009293556213379,-0.1481926441192627,0.2583060264587402,-0.6913747191429138,-0.2089552581310272,-0.1343462169170379,-0.5029289126396179,-0.1869972497224807,-0.236814945936203,-0.6571276783943176,-0.3141036629676819,0.3510589897632599,-0.913088083267212,-0.2915417551994324,-0.2859601080417633,-0.8856531381607056,-0.4574083089828491,0.1112980246543884,0.0004259915149305,0.0131671708077192,-0.1114790812134742,-0.0010110719595104,-0.0120333516970276,0.092159166932106,0.4179848730564117,0.0322584882378578,-0.0917625874280929,0.3850049674510956,-0.0124073447659611,0.130384624004364,0.7506821751594543,0.1610235869884491,-0.0643220692873001,0.7322131991386414,0.1336501985788345
0.0151533521711826,-0.6267942190170288,-0.3259826898574829,0.1544389575719833,-0.5009576082229614,-0.1468784511089325,0.2571137845516205,-0.6898951530456543,-0.2076064944267273,-0.1338348537683487,-0.5025138854980469,-0.1844284385442733,-0.2364372909069061,-0.653434693813324,-0.3093338012695312,0.3457219898700714,-0.911790668964386,-0.2904997169971466,-0.2757772505283355,-0.8830205202102661,-0.4565185308456421,0.1112366542220115,0.0004284249735064,0.0130097027868032,-0.1114168465137481,-0.0010120907099917,-0.011870888993144,0.0927322804927825,0.4178992509841919,0.0322562418878078,-0.0911676883697509,0.3851592540740967,-0.0083341179415583,0.1315041184425354,0.7504264712333679,0.1627886742353439,-0.0630755648016929,0.7309659123420715,0.1387100517749786
0.0148538332432508,-0.6280449628829956,-0.325009673833847,0.1546285897493362,-0.5011601448059082,-0.1458224654197693,0.2579916715621948,-0.6946475505828857,-0.202549323439598,-0.1338430196046829,-0.5024198889732361,-0.1825541704893112,-0.2373804748058319,-0.6518535017967224,-0.3099527060985565,0.3467671871185303,-0.921244740486145,-0.2746974527835846,-0.2731708288192749,-0.8815056085586548,-0.4605008065700531,0.1111901551485061,0.0004402374324854,0.0130055239424109,-0.1113696247339248,-0.0010229346808046,-0.0118693001568317,0.0935909152030944,0.4175437688827514,0.032260563224554,-0.0905641615390777,0.3851183950901031,-0.0083816666156053,0.1317582726478576,0.7504714727401733,0.1625849604606628,-0.0603399351239204,0.7309424877166748,0.1385225504636764
0.014628174714744,-0.6264045238494873,-0.3246232271194458,0.1547513306140899,-0.5013735294342041,-0.1477905809879303,0.2527441382408142,-0.6938031315803528,-0.2125488519668579,-0.1325391829013824,-0.5028430223464966,-0.1752611845731735,-0.2379028797149658,-0.6535660624504089,-0.2907040417194366,0.3363023400306701,-0.9204140305519104,-0.2963158190250397,-0.2706955671310425,-0.8866235017776489,-0.4268157184123993,0.1108394041657447,0.000566593138501,0.0090031046420335,-0.1110152378678321,-0.001142474124208,-0.0079097673296928,0.0927892252802848,0.4169673025608063,0.0244692414999008,-0.090741254389286,0.3867664635181427,0.0007975549087859,0.1327472180128097,0.7509634494781494,0.1467447727918625,-0.060392428189516,0.7333239316940308,0.1398392021656036
0.0131650697439908,-0.6275303959846497,-0.3212533295154571,0.1548663228750229,-0.5014545321464539,-0.1464855521917343,0.2542456388473511,-0.6925839781761169,-0.2103714346885681,-0.1331800669431686,-0.5031463503837585,-0.173793226480484,-0.2387407273054123,-0.6536077857017517,-0.2909296452999115,0.3370212912559509,-0.915773868560791,-0.2933549284934997,-0.2721221446990967,-0.8845002055168152,-0.427619993686676,0.1108082607388496,0.0006283418624661,0.0092863934114575,-0.1109838932752609,-0.001203729189001,-0.0081795379519462,0.0928778126835823,0.4167440533638,0.0247206483036279,-0.0927223712205886,0.3855698108673095,-0.0031903458293527,0.1327481418848037,0.749221920967102,0.1476379781961441,-0.0624516755342483,0.7314582467079163,0.1359375566244125
0.0119135165587067,-0.6265304684638977,-0.3145425617694855,0.1548598557710647,-0.5019131898880005,-0.142748937010765,0.2532134056091308,-0.6919156312942505,-0.2090315669775009,-0.1337523013353347,-0.502812922000885,-0.1679382473230362,-0.2390266358852386,-0.6529383063316345,-0.2865080535411834,0.3357859551906585,-0.9144778251647948,-0.2933792173862457,-0.2729181945323944,-0.8844109773635864,-0.4210294187068939,0.1107825934886932,0.0006386447930708,0.009329417720437,-0.1109581217169761,-0.0012129819951951,-0.0082217706367373,0.0924174636602401,0.4167402386665344,0.0236640404909849,-0.0950948745012283,0.3856130540370941,-0.0038430027198046,0.1313181817531585,0.7492267489433289,0.1484614908695221,-0.0631378218531608,0.7316716313362122,0.1355011314153671
0.0111218793317675,-0.6258887052536011,-0.3145883083343506,0.1548815965652465,-0.5019223093986511,-0.1452198475599289,0.2522364258766174,-0.691868007183075,-0.2125913500785827,-0.1336835473775863,-0.5022842288017273,-0.1657959222793579,-0.2400677949190139,-0.6492799520492554,-0.2832800149917602,0.3335819244384765,-0.9173783659934998,-0.2961895167827606,-0.273454874753952,-0.8826437592506409,-0.4205557703971863,0.1107559874653816,0.0007095708861015,0.0081394724547863,-0.1109311878681182,-0.001282654935494,-0.0070325778797268,0.0919299349188804,0.4164914488792419,0.0195624995976686,-0.0952498987317085,0.3863648772239685,-0.0006339512765407,0.131639301776886,0.7490875720977783,0.148778349161148,-0.0631585866212844,0.7318269610404968,0.1400688886642456
0.010613108985126,-0.625332772731781,-0.3188726007938385,0.1546996831893921,-0.501433789730072,-0.1474128067493438,0.2524400353431701,-0.6920086145401001,-0.2146868556737899,-0.1342070251703262,-0.5020061731338501,-0.1699296832084655,-0.2423541694879531,-0.6501094698905945,-0.2900932133197784,0.333926647901535,-0.9171786904335022,-0.3008237481117248,-0.2735903561115265,-0.8825961947441101,-0.4290987551212311,0.1107371672987937,0.0007274553645402,0.0081754997372627,-0.1109135448932647,-0.0013000632170587,-0.0070710866712033,0.089948683977127,0.4167436361312866,0.0212408620864152,-0.0950107425451278,0.3863359093666076,-0.0015773186460137,0.1299493312835693,0.7490856647491455,0.1526315510272979,-0.06270033121109,0.7317672967910767,0.1400119513273239
0.010664077475667,-0.6254395842552185,-0.3214049637317657,0.1539396345615387,-0.5011306405067444,-0.1485019922256469,0.2507752478122711,-0.6929978728294373,-0.2173929810523986,-0.1346958726644516,-0.5010747909545898,-0.1782670021057129,-0.2425705045461654,-0.6511524319648743,-0.3050172924995422,0.3323136270046234,-0.9170171618461608,-0.3060898780822754,-0.2737449109554291,-0.8824115991592407,-0.4431464374065399,0.110737606883049,0.000736292800866,0.0084409257397055,-0.1109176129102706,-0.0013086757389828,-0.007337596733123,0.0896612554788589,0.4170722067356109,0.021813666447997,-0.094957560300827,0.3866686820983886,-0.0012675944017246,0.1288562715053558,0.7495560646057129,0.1536826342344284,-0.0626079812645912,0.7318127751350403,0.1405811011791229
0.0091348458081483,-0.6297842264175415,-0.3032525777816772,0.153986319899559,-0.5039979815483093,-0.1387549191713333,0.2503758072853088,-0.6939654350280762,-0.2114486992359161,-0.134983092546463,-0.5022416710853577,-0.1537134200334549,-0.242690235376358,-0.6540102362632751,-0.2699645757675171,0.3280225694179535,-0.9167223572731018,-0.3013396859169006,-0.2735260725021362,-0.8861708641052246,-0.4035958647727966,0.1107207760214805,0.0007434573490172,0.006557622924447,-0.1108979061245918,-0.0013146033743396,-0.005459482781589,0.090119257569313,0.4165123105049133,0.0180724933743476,-0.0948890894651413,0.3877007067203522,0.0081371832638978,0.1303041577339172,0.7496320009231567,0.1520654708147049,-0.0625759437680244,0.7318229675292969,0.1490367352962494
0.0133598111569881,-0.6293898820877075,-0.312982439994812,0.1536247879266739,-0.5036393404006958,-0.1407613903284073,0.250023603439331,-0.6939847469329834,-0.2106607109308242,-0.1347448825836181,-0.5019641518592834,-0.1723465174436569,-0.2420857399702072,-0.6540403366088867,-0.2922355532646179,0.3289613425731659,-0.9166561365127563,-0.2991403937339782,-0.2722242474555969,-0.8861829042434692,-0.4202036261558532,0.1106662526726722,0.0007257974357344,0.0076309447176754,-0.1108491048216819,-0.0012975708814337,-0.0065353438258171,0.0903015285730362,0.4166279733181,0.0195573288947343,-0.0945980101823806,0.3881052732467651,0.0041008018888533,0.1303740590810775,0.7506367564201355,0.1517117917537689,-0.0625132396817207,0.7340899705886841,0.1420243829488754
0.0131863662973046,-0.6297911405563354,-0.3129032552242279,0.1531064957380294,-0.5034927725791931,-0.1406947672367096,0.2487308382987976,-0.6939487457275391,-0.2108341455459594,-0.1353684663772583,-0.5017826557159424,-0.172769159078598,-0.2438778132200241,-0.6550372242927551,-0.2936634421348572,0.3274885416030884,-0.9147980213165284,-0.3007195293903351,-0.2727635502815246,-0.8861265778541565,-0.4205382466316223,0.1106506735086441,0.0007323941099457,0.0079425266012549,-0.1108345538377761,-0.0013036751188337,-0.006845919881016,0.0899793356657028,0.4166411757469177,0.019662307575345,-0.0945918560028076,0.3878200352191925,0.0013548330171033,0.128610223531723,0.750652015209198,0.1516518592834472,-0.0619551874697208,0.7335993647575378,0.1395549923181533
0.0131150214001536,-0.6308169364929199,-0.3100478947162628,0.1532653421163559,-0.5045577883720398,-0.1361856460571289,0.2486387938261032,-0.6960369348526001,-0.1973703205585479,-0.1351325064897537,-0.5020427107810974,-0.1686421334743499,-0.2438140958547592,-0.6566614508628845,-0.2895630896091461,0.3271701335906982,-0.9166950583457948,-0.281179666519165,-0.2707898914813995,-0.888102650642395,-0.4182418584823608,0.1105735003948211,0.0007615346694365,0.0079456521198153,-0.1107576116919517,-0.0013322987360879,-0.0068515329621732,0.0896371528506279,0.4167464673519134,0.020230296999216,-0.0937958136200904,0.3883733451366424,0.0067331409081816,0.1283791214227676,0.7515032291412354,0.1517955660820007,-0.0621724911034107,0.7336544394493103,0.1451754719018936
0.0152134494855999,-0.6311725974082947,-0.309685081243515,0.1535056829452514,-0.5041648149490356,-0.1355978548526764,0.2485274225473404,-0.6959166526794434,-0.1974964141845703,-0.1345959603786468,-0.5018818974494934,-0.1690104603767395,-0.2433104813098907,-0.6575473546981812,-0.290704607963562,0.3273932635784149,-0.916671633720398,-0.281688392162323,-0.270564317703247,-0.8887684345245361,-0.4187723696231842,0.1105398014187812,0.0007533975294791,0.0089763468131423,-0.1107253283262252,-0.0013242961140349,-0.0078769214451313,0.0903718024492263,0.4165965318679809,0.0225976668298244,-0.09412831813097,0.3879432678222656,0.0017407407285645,0.1283748745918274,0.7511281371116638,0.1532344967126846,-0.060843601822853,0.7334831357002258,0.1417962312698364
