head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0148617308586835,-0.6258238554000854,-0.3164512813091278,0.1524936556816101,-0.504375159740448,-0.1381240934133529,0.2579568922519684,-0.7116983532905579,-0.1938473284244537,-0.1403462290763855,-0.5003243684768677,-0.1822888404130935,-0.2581923902034759,-0.6765735149383545,-0.287124752998352,0.3449097275733948,-0.933537483215332,-0.2643477916717529,-0.2931807041168213,-0.9191248416900636,-0.3678679168224334,0.1125972419977188,-0.0004394809657242,0.0131251066923141,-0.1129264682531356,9.410603524884208e-05,-0.0120950536802411,0.1622106432914734,0.3576052486896515,-0.1296218633651733,-0.1712161153554916,0.3373540639877319,-0.11143659055233,0.1372301429510116,0.662987470626831,0.0593846924602985,-0.1018121093511581,0.6510487198829651,0.064967855811119
0.0129781085997819,-0.6234612464904785,-0.3214428126811981,0.1520342528820037,-0.5021024942398071,-0.1434307545423507,0.2548881471157074,-0.7056477069854736,-0.2077448219060897,-0.1410105526447296,-0.4989149272441864,-0.1848719269037246,-0.2586860358715057,-0.6765581369400024,-0.2871699035167694,0.3375735580921173,-0.925777018070221,-0.2897224426269531,-0.2942603826522827,-0.9193350672721864,-0.3680822551250458,0.1125925332307815,-0.0004066710534971,0.0127839809283614,-0.1129213646054267,5.914769280934706e-05,-0.0117407729849219,0.1599830985069275,0.3643870949745178,-0.117616131901741,-0.1710263937711715,0.3376013040542602,-0.1114310547709465,0.13813416659832,0.6713563203811646,0.0665319934487342,-0.1017482504248619,0.6529648900032043,0.063375174999237
0.0103403180837631,-0.6278440356254578,-0.3097945749759674,0.1513222157955169,-0.5024756789207458,-0.1322824954986572,0.2556090950965881,-0.7059877514839172,-0.1894342303276062,-0.1442338675260543,-0.499539315700531,-0.1791695803403854,-0.2619187235832214,-0.6782379150390625,-0.2816154360771179,0.3383437693119049,-0.9262597560882568,-0.2650888562202453,-0.2994844913482666,-0.9206655621528624,-0.3590191006660461,0.1126824766397476,-0.0004088067216798,0.0128707010298967,-0.1130158305168151,6.498143920907751e-05,-0.0118276849389076,0.1613073945045471,0.359655499458313,-0.1265588104724884,-0.1746096760034561,0.3349839150905609,-0.1191174834966659,0.1387579143047332,0.6707953214645386,0.0543941706418991,-0.1027039289474487,0.6513365507125854,0.0562854148447513
0.0101085919886827,-0.6275310516357422,-0.3078584671020508,0.1512891948223114,-0.5004255175590515,-0.131781131029129,0.2565415799617767,-0.7029759287834167,-0.1920187175273895,-0.1445430666208267,-0.4971637725830078,-0.1766323298215866,-0.2630168497562408,-0.67090904712677,-0.2827189862728119,0.3389197587966919,-0.9227875471115112,-0.270482987165451,-0.3031759858131408,-0.913634181022644,-0.3693219423294067,0.1128027439117431,-0.0004786963982041,0.012861305847764,-0.1131349503993988,0.0001460514613427,-0.0118165360763669,0.1617560386657714,0.3509442210197449,-0.160761147737503,-0.1801618784666061,0.3306379616260528,-0.1391224265098571,0.1398297399282455,0.6606412529945374,0.0320647582411766,-0.1062103509902954,0.647122859954834,0.0359859131276607
0.0104596214368939,-0.6275316476821899,-0.3041324913501739,0.1516174972057342,-0.4997587203979492,-0.1265878975391388,0.2593832910060882,-0.7005771398544312,-0.1928954720497131,-0.1450826376676559,-0.4959057569503784,-0.1752637177705764,-0.263007253408432,-0.6699972152709961,-0.2853147387504577,0.3404132723808288,-0.915896475315094,-0.282816618680954,-0.3070122301578522,-0.9125022888183594,-0.3764760196208954,0.1130312159657478,-0.0005323783261701,0.0132593577727675,-0.113354280591011,0.0002065312582999,-0.0122191598638892,0.163558229804039,0.3432828783988952,-0.1819091588258743,-0.1832606643438339,0.3302913904190063,-0.1470194309949875,0.1401019990444183,0.6554512977600098,0.0042079947888851,-0.108522854745388,0.647521436214447,0.0225296579301357
0.0104835536330938,-0.6271225214004517,-0.3025762736797333,0.1518722623586654,-0.4995731115341186,-0.12589693069458,0.2618129849433899,-0.699889600276947,-0.1928085088729858,-0.1452661454677581,-0.4959432482719421,-0.1711475104093551,-0.2635822594165802,-0.6700024008750916,-0.279365211725235,0.3434478342533111,-0.9160805940628052,-0.2816073000431061,-0.3090386688709259,-0.9126269221305848,-0.3701790273189544,0.1131177395582199,-0.0005569026106968,0.0132335796952247,-0.1134380027651786,0.0002333090669708,-0.0121937021613121,0.1637006998062133,0.3430525064468384,-0.1778436303138733,-0.1833794564008712,0.3301068842411041,-0.1434559673070907,0.1391783654689788,0.6556665301322937,0.0080116270110011,-0.1084502860903739,0.6475390195846558,0.0278967209160327
0.010671897791326,-0.627130925655365,-0.3040741980075836,0.1515878438949585,-0.4993325173854828,-0.1259368062019348,0.2618456780910492,-0.6992831826210022,-0.1937500834465026,-0.1455635875463485,-0.495231956243515,-0.1758176833391189,-0.2635819911956787,-0.6690908074378967,-0.292319506406784,0.3441672623157501,-0.9151633381843568,-0.2855536639690399,-0.3097336888313293,-0.912200927734375,-0.3869515657424927,0.1131432130932807,-0.0005830531590618,0.0137343099340796,-0.113464169204235,0.0002622359606903,-0.012705105356872,0.1637230515480041,0.343295693397522,-0.1740440726280212,-0.1831725686788559,0.3303847312927246,-0.1426908522844314,0.1382045745849609,0.6562548875808716,0.009173528291285,-0.1084233596920967,0.649304986000061,0.0274859219789505
0.0110907992348074,-0.626995861530304,-0.3036386370658874,0.1530140042304992,-0.4989087283611297,-0.1260011941194534,0.264768898487091,-0.6947309374809265,-0.2000250965356826,-0.145575538277626,-0.4952277243137359,-0.1726677566766739,-0.2632806897163391,-0.6620666980743408,-0.290807694196701,0.3453690707683563,-0.9103220701217652,-0.2996591925621032,-0.3093535006046295,-0.9051077365875244,-0.3890489339828491,0.1133660599589347,-0.000599623133894,0.0134016778320074,-0.113683708012104,0.0002784019743558,-0.0123753417283296,0.1638725697994232,0.3503563702106476,-0.1483656913042068,-0.1836604326963424,0.3324366807937622,-0.1302037239074707,0.1388682276010513,0.6569604873657227,0.0513328872621059,-0.1080216467380523,0.6494365334510803,0.0581909455358982
0.0117901349440217,-0.6242918372154236,-0.3045761883258819,0.1571854352951049,-0.4983578026294708,-0.1285977065563202,0.2695523202419281,-0.691179633140564,-0.2111365497112274,-0.1439839005470276,-0.4952163994312286,-0.172404259443283,-0.2606816589832306,-0.6599087119102478,-0.2906880378723144,0.34836146235466,-0.905657947063446,-0.3153810501098633,-0.3082294762134552,-0.9022762775421144,-0.3948903977870941,0.1135472804307937,-0.0005792239098809,0.0133278537541627,-0.1138601005077362,0.000259935419308,-0.0123031288385391,0.1641278266906738,0.3501234054565429,-0.1582010835409164,-0.1813995689153671,0.33356773853302,-0.1302075833082199,0.1384465843439102,0.6569559574127197,0.0443461723625659,-0.1050466373562812,0.6495941877365112,0.0567443780601024
0.0110968649387359,-0.62417072057724,-0.3061858117580414,0.1571191102266311,-0.499330461025238,-0.1301790177822113,0.2701614499092102,-0.6969620585441589,-0.2071901708841323,-0.1439111828804016,-0.4960296750068664,-0.1732938140630722,-0.2606920301914215,-0.6620094180107117,-0.2914904952049255,0.3511195182800293,-0.9128638505935668,-0.2953978776931762,-0.3079286515712738,-0.9032825231552124,-0.3952879607677459,0.1135418638586998,-0.0005742008797824,0.0131985759362578,-0.113856665790081,0.0002558329433668,-0.0121734822168946,0.1622907221317291,0.3498346209526062,-0.152590662240982,-0.1804884225130081,0.3329632878303528,-0.1266113221645355,0.1385318338871002,0.6552555561065674,0.0468063987791538,-0.1030816882848739,0.6495837569236755,0.0577430538833141
0.010184209793806,-0.6241574287414551,-0.30180823802948,0.1567174941301345,-0.4998601675033569,-0.124475210905075,0.2698974907398224,-0.6979816555976868,-0.2008386850357055,-0.1447640061378479,-0.4960125982761383,-0.170957013964653,-0.2615113854408264,-0.6621148586273193,-0.2926106452941894,0.3510962128639221,-0.9130424857139589,-0.2938524186611175,-0.3089036643505096,-0.9032140970230104,-0.4000817239284515,0.1136879250407219,-0.0005973150255158,0.0134445782750844,-0.1139993891119957,0.0002840839151758,-0.0124186454340815,0.1623055934906005,0.3459861278533935,-0.1689207255840301,-0.180594727396965,0.3329907953739166,-0.1285169720649719,0.1384602040052414,0.6523954272270203,0.0231399200856685,-0.1031933799386024,0.6488101482391357,0.0572594366967678
0.0101889977231621,-0.6235702037811279,-0.2989827990531921,0.1576227247714996,-0.5001888275146484,-0.1221785023808479,0.2712272107601166,-0.6998919248580933,-0.1913219094276428,-0.1445561945438385,-0.4962866008281708,-0.1635242700576782,-0.2619207799434662,-0.6634095311164856,-0.2764650583267212,0.351751446723938,-0.9176663756370544,-0.2773735821247101,-0.3094469606876373,-0.90643972158432,-0.3772048056125641,0.1139114797115325,-0.000592638447415,0.0133300358429551,-0.1142200380563736,0.0002817537169903,-0.0122992349788546,0.1637874543666839,0.3449961841106415,-0.1800414770841598,-0.1823212951421737,0.332915335893631,-0.1341668963432312,0.138207271695137,0.6523460149765015,0.0130883445963263,-0.1045703366398811,0.6461482644081116,0.052944790571928
0.0103199556469917,-0.6228432059288025,-0.3039915263652801,0.1576184332370758,-0.5000254511833191,-0.1269026100635528,0.2725570201873779,-0.6998893022537231,-0.1944907456636428,-0.1442478001117706,-0.4967420697212219,-0.1702755689620971,-0.2618182003498077,-0.6655187010765076,-0.2882444858551025,0.3546085059642792,-0.917618215084076,-0.2788267731666565,-0.3107439875602722,-0.9076648354530334,-0.3928585052490234,0.1138959303498268,-0.0005822190432809,0.0133788008242845,-0.1142077594995498,0.0002734261215664,-0.0123524162918329,0.1634194105863571,0.3444836139678955,-0.1740496307611465,-0.1789655536413192,0.332551896572113,-0.1352782845497131,0.1392870247364044,0.6536094546318054,0.0142142698168754,-0.1032935306429863,0.6476624608039856,0.0412955954670906
0.0155518101528286,-0.6240353584289551,-0.3046344518661499,0.1557051092386245,-0.5001587271690369,-0.1266291439533233,0.2720848321914673,-0.7056901454925537,-0.1842320412397384,-0.1442479342222213,-0.4967655837535858,-0.1764449477195739,-0.2629746794700622,-0.6728688478469849,-0.2983452081680298,0.3561516404151916,-0.9211922883987428,-0.2607433497905731,-0.3143730759620666,-0.9139838814735411,-0.3985104560852051,0.1137754842638969,-0.0005887188599444,0.0143384533002972,-0.1140760481357574,0.0002801037044264,-0.0133067248389124,0.1643758416175842,0.3455777764320373,-0.1603924632072448,-0.17900350689888,0.3322475254535675,-0.1364888995885849,0.1391495913267135,0.6538388133049011,0.0241288188844919,-0.1022422462701797,0.6476925611495972,0.0391804985702037
0.0162128545343875,-0.6243821382522583,-0.3016561269760132,0.1554663628339767,-0.5001650452613831,-0.1163788437843322,0.271848201751709,-0.7059863805770874,-0.1727107465267181,-0.1444029808044433,-0.4958061277866363,-0.1763843744993209,-0.2634639143943786,-0.6693317294120789,-0.3128820061683655,0.3561284840106964,-0.9210355877876282,-0.2514880299568176,-0.3168182373046875,-0.9053097367286682,-0.4290599226951599,0.1139047741889953,-0.0006094620330259,0.0158946551382541,-0.1142016947269439,0.0003045181802008,-0.0148667953908443,0.1661100834608078,0.3371370434761047,-0.1908750683069229,-0.1835331618785858,0.3287423253059387,-0.1558314114809036,0.1391349881887436,0.6512676477432251,-0.0176306273788213,-0.1063897758722305,0.6452523469924927,0.0140702594071626
0.0201510433107614,-0.6246969699859619,-0.2969526052474975,0.1542470604181289,-0.5010897517204285,-0.1086867898702621,0.2709916830062866,-0.7067249417304993,-0.1597580909729004,-0.1445880979299545,-0.4959089756011963,-0.1763016283512115,-0.2639162838459015,-0.6692947745323181,-0.3115233480930328,0.3561882376670837,-0.9212942719459534,-0.2382988035678863,-0.3167373239994049,-0.9065062403678894,-0.4238105118274688,0.1139152720570564,-0.0006266690907068,0.0168061405420303,-0.1142121329903602,0.0003234765317756,-0.0157861988991498,0.1688316464424133,0.3368689119815826,-0.1872067898511886,-0.185903325676918,0.3274734020233154,-0.1553122997283935,0.1386309564113617,0.6509804725646973,-0.0097159026190638,-0.1091143116354942,0.6446021199226379,0.0165297910571098
0.0217873472720384,-0.6223098039627075,-0.304460197687149,0.1544447243213653,-0.4959753155708313,-0.11326315253973,0.2706811428070068,-0.7007905840873718,-0.1842958629131317,-0.1447815150022506,-0.4906345009803772,-0.1872830837965011,-0.2641999423503876,-0.6658515334129333,-0.3296745419502258,0.3545762896537781,-0.9113130569458008,-0.2826342582702636,-0.3178422749042511,-0.904201865196228,-0.4354233145713806,0.1143245995044708,-0.0006490886444225,0.0175922233611345,-0.1146243140101432,0.0003484177577774,-0.0165862273424863,0.1700087040662765,0.3256564438343048,-0.2173226475715637,-0.1928082108497619,0.3226647078990936,-0.1845348477363586,0.1370345503091812,0.6460692286491394,-0.0467600002884864,-0.1146220117807388,0.6384020447731018,-0.0176990274339914
0.0217054802924394,-0.6231763362884521,-0.3027053773403168,0.1536000221967697,-0.4961414635181427,-0.1124002039432525,0.2693193852901459,-0.7008715867996216,-0.1779741197824478,-0.1455171406269073,-0.4907631874084472,-0.1851995140314102,-0.2652880251407623,-0.6659250855445862,-0.3276276886463165,0.3545261025428772,-0.911579966545105,-0.2672815918922424,-0.3185999393463135,-0.904459834098816,-0.4323116838932037,0.1143387258052825,-0.0006602015928365,0.0176409315317869,-0.1146382093429565,0.0003600995114538,-0.0166384540498256,0.170149341225624,0.3264358341693878,-0.2121248543262481,-0.1946009546518325,0.3194420635700226,-0.1805590689182281,0.1361055523157119,0.646180272102356,-0.0444428734481334,-0.115980364382267,0.6370099782943726,-0.0117356413975358
0.0209262240678071,-0.6224167943000793,-0.3019973039627075,0.1528265923261642,-0.4962309300899505,-0.1118423268198967,0.2685222923755646,-0.7009854316711426,-0.1779319047927856,-0.1481145471334457,-0.4907401800155639,-0.1849232763051986,-0.2694636285305023,-0.6654486060142517,-0.3251121342182159,0.3528481423854828,-0.9118553400039672,-0.2673327326774597,-0.3223188519477844,-0.9042983055114746,-0.4303648471832275,0.1144260317087173,-0.0007248522597365,0.0176910553127527,-0.1147297918796539,0.0004289495409466,-0.0166927762329578,0.1717570126056671,0.325478196144104,-0.2077057063579559,-0.1994677186012268,0.3179048299789428,-0.18209870159626,0.1359679996967315,0.6457096934318542,-0.0352533794939518,-0.122282788157463,0.636296808719635,-0.0165599212050437
0.0207953229546546,-0.6226131916046143,-0.3015895783901214,0.1522177755832672,-0.4961347877979278,-0.1124289184808731,0.2678235173225403,-0.7008354663848877,-0.1825075000524521,-0.1499047875404358,-0.489785373210907,-0.1828862130641937,-0.2736188471317291,-0.6617838740348816,-0.3206197023391723,0.3514503240585327,-0.9120923280715942,-0.2704304158687591,-0.327083021402359,-0.901639997959137,-0.4199318885803222,0.1145526245236396,-0.000830486009363,0.0177031010389328,-0.1148523241281509,0.0005379907088354,-0.0167067907750606,0.1708297580480575,0.3201148808002472,-0.2152929753065109,-0.1991395801305771,0.3088034391403198,-0.2049635946750641,0.1317319422960281,0.6441307067871094,-0.0446722656488418,-0.1219130456447601,0.6290106177330017,-0.0533148534595966
0.0186468455940485,-0.6182310581207275,-0.3114419281482696,0.1537216752767563,-0.4950908124446869,-0.1251752823591232,0.2691507041454315,-0.6975427269935608,-0.1984534114599228,-0.1498922407627105,-0.4894426167011261,-0.1830255985260009,-0.2741227746009826,-0.6609110236167908,-0.3134064972400665,0.3514175117015838,-0.9105963706970216,-0.2863831222057342,-0.3277007937431335,-0.9007734060287476,-0.4076360762119293,0.1146935448050499,-0.0009239552891813,0.017162574455142,-0.1149999797344207,0.0006294252234511,-0.0161634255200624,0.1713360995054245,0.3205808401107788,-0.2127190232276916,-0.1989947110414505,0.3094647228717804,-0.2037947475910186,0.1317642778158188,0.6446362733840942,-0.0410489812493324,-0.1221160069108009,0.6297621130943298,-0.0482184141874313
0.0185985639691352,-0.6252598166465759,-0.2980415225028991,0.1518138349056244,-0.4971157908439636,-0.1105897203087806,0.2674989104270935,-0.7000728845596313,-0.1783642619848251,-0.150420993566513,-0.4906758368015289,-0.1786975115537643,-0.2740605175495147,-0.6615163087844849,-0.3146507740020752,0.3510291576385498,-0.9122024178504944,-0.2663171291351318,-0.3275966644287109,-0.901435911655426,-0.4183874428272247,0.1146611720323562,-0.0009391990024596,0.0175449140369892,-0.114961564540863,0.0006467449129559,-0.0165559649467468,0.1739998608827591,0.3214178085327148,-0.2024427205324173,-0.200794830918312,0.3098030686378479,-0.1980758607387542,0.1320788115262985,0.6447038650512695,-0.0291209481656551,-0.1225299313664436,0.6301025748252869,-0.0332159847021102
0.0167691726237535,-0.6207414865493774,-0.3014662563800812,0.1539842933416366,-0.495673656463623,-0.1195272132754325,0.2672187685966491,-0.6970943212509155,-0.190559908747673,-0.1500830203294754,-0.4904708564281463,-0.1716946810483932,-0.2751854062080383,-0.6605575680732727,-0.2882954478263855,0.3476524651050567,-0.9122859835624696,-0.2771860659122467,-0.3284107148647308,-0.9004583954811096,-0.3844763040542602,0.1147273629903793,-0.0011405671248212,0.0159690342843532,-0.1150291189551353,0.0008505591540597,-0.0149674629792571,0.175616979598999,0.3223695456981659,-0.2045146226882934,-0.2007675021886825,0.316649466753006,-0.1787285357713699,0.1320838034152984,0.6447514891624451,-0.0285338331013917,-0.1226281598210334,0.6338195204734802,-0.0068887816742062
0.0143522080034017,-0.6205070614814758,-0.2999042570590973,0.1543660312891006,-0.4969360530376434,-0.1186290606856346,0.2698023021221161,-0.7013828754425049,-0.1848914325237274,-0.1502765864133834,-0.4930785000324249,-0.166429653763771,-0.2765421569347381,-0.6688727736473083,-0.2826005518436432,0.3500577807426452,-0.9162378311157228,-0.2636628448963165,-0.3284249603748321,-0.9068683385849,-0.3787961900234222,0.1148073971271514,-0.0010816310532391,0.0157511979341506,-0.1151081174612045,0.0007906233659014,-0.0147493351250886,0.1749547272920608,0.3278190493583679,-0.1952252388000488,-0.2003103643655777,0.3168616890907287,-0.1801000088453292,0.1327349990606308,0.6512311697006226,-0.0150005090981721,-0.1213927641510963,0.6344545483589172,-0.0096093639731407
0.0149576012045145,-0.6201174259185791,-0.3002831041812897,0.1558844447135925,-0.4962553381919861,-0.1209740489721298,0.2694319188594818,-0.6985052824020386,-0.2031188905239105,-0.1494763344526291,-0.4924162626266479,-0.1668283492326736,-0.2751926779747009,-0.6647820472717285,-0.2970888912677765,0.348168283700943,-0.9114009737968444,-0.3001411855220794,-0.3263330459594726,-0.900923490524292,-0.4104769229888916,0.1149013936519622,-0.0011589305941015,0.0156865287572145,-0.1152006015181541,0.0008726610103622,-0.0146844247356057,0.1775879561901092,0.3278370797634125,-0.1967960447072982,-0.200223371386528,0.3193362355232239,-0.1778049170970916,0.1354281604290008,0.6509878039360046,-0.0151514001190662,-0.1212692558765411,0.6387016177177429,-0.0085621392354369
0.0174395013600587,-0.619653582572937,-0.2993021309375763,0.1615089774131775,-0.4980513751506805,-0.1203811168670654,0.2749249339103699,-0.7006098031997681,-0.1982613503932953,-0.1436986029148101,-0.494848757982254,-0.163973718881607,-0.2693621516227722,-0.668174147605896,-0.2917062640190124,0.3520585894584656,-0.9131438136100768,-0.2883036136627197,-0.3197673857212066,-0.9058126211166382,-0.4041840434074402,0.1149073019623756,-0.0010639589745551,0.0156166441738605,-0.1152039915323257,0.0007789259543642,-0.0146184209734201,0.175674170255661,0.3302848637104034,-0.1906657069921493,-0.1905327141284942,0.3238172829151153,-0.1696069985628128,0.1362766623497009,0.6572598218917847,-0.0153496861457824,-0.1175305843353271,0.648572564125061,-0.0083164582028985
0.016760678961873,-0.6172713041305542,-0.3110140264034271,0.161251962184906,-0.4960736334323883,-0.1348922550678253,0.2748725712299347,-0.699016809463501,-0.2152948081493377,-0.1421238034963607,-0.4948131144046783,-0.1752351969480514,-0.2602982223033905,-0.662337601184845,-0.3160073757171631,0.3552537262439728,-0.9132615327835084,-0.3095385432243347,-0.3100246787071228,-0.8964395523071289,-0.4470909833908081,0.1148364171385765,-0.0008953506476245,0.01572578959167,-0.1151257678866386,0.000604746339377,-0.0147197851911187,0.1659991145133972,0.3366479277610779,-0.1876398175954818,-0.1724159717559814,0.3317984342575073,-0.1527645587921142,0.1299946159124374,0.6584170460700989,-0.0056502153165638,-0.1049848347902298,0.6559276580810547,0.0163016598671674
0.0168059561401605,-0.617255449295044,-0.3133451342582702,0.1611686199903488,-0.4953368306159973,-0.1381843984127044,0.2721888720989227,-0.6961078643798828,-0.2232750207185745,-0.1408057808876037,-0.4948060512542724,-0.1778113096952438,-0.2575530707836151,-0.6617793440818787,-0.3147510886192322,0.3524149060249328,-0.9114903807640076,-0.3218270242214203,-0.3105555474758148,-0.8960805535316467,-0.4389720857143402,0.1148005202412605,-0.0008912865305319,0.0155185749754309,-0.1150883510708808,0.0006000371067784,-0.0145020177587866,0.1654519438743591,0.3378185331821441,-0.1861051172018051,-0.1739935874938964,0.3332030177116394,-0.1509914994239807,0.1316083222627639,0.6582188010215759,-0.0026865110266953,-0.1037371158599853,0.6574291586875916,0.0167257338762283
0.0171144213527441,-0.6170436143875122,-0.3227466344833374,0.1600631922483444,-0.4941627979278564,-0.143891379237175,0.271638959646225,-0.6922940015792847,-0.2251124829053878,-0.1408311277627945,-0.4949347376823425,-0.1888135522603988,-0.2566419243812561,-0.6619648337364197,-0.31953826546669,0.3524408340454101,-0.9075366258621216,-0.3227693438529968,-0.303708404302597,-0.8971360325813293,-0.4366631507873535,0.1147882863879203,-0.0008396984776481,0.015577514655888,-0.1150762215256691,0.0005421609967015,-0.0145547576248645,0.164923682808876,0.3524309694766998,-0.1592020690441131,-0.1729243099689483,0.3394116163253784,-0.1319623738527298,0.1317255347967147,0.6614202260971069,0.0339269042015075,-0.1032324433326721,0.6580362319946289,0.0534556843340396
0.0141118681058287,-0.6196063160896301,-0.3160940110683441,0.1588473469018936,-0.4963414072990417,-0.1402748078107834,0.2626151144504547,-0.6967886686325073,-0.2131590545177459,-0.1411406397819519,-0.4955393075942993,-0.1769163757562637,-0.2588672041893005,-0.6677521467208862,-0.2919068038463592,0.3424043953418731,-0.9137837886810304,-0.3024726808071136,-0.3044281601905823,-0.9058471322059632,-0.3933503925800323,0.1147750541567802,-0.000882976106368,0.0149037716910243,-0.1150634661316871,0.0005810387665405,-0.0138685563579201,0.1636222004890442,0.3535118401050567,-0.153228297829628,-0.1734320223331451,0.3410065770149231,-0.1161334216594696,0.1318035572767257,0.6610991358757019,0.0369215831160545,-0.1032305657863617,0.6584528684616089,0.0697104781866073
0.0141713442280888,-0.6212908625602722,-0.3139933347702026,0.1585711240768432,-0.4985511600971222,-0.1397010385990142,0.262619286775589,-0.6988076567649841,-0.2090616822242736,-0.1411662846803665,-0.497633546590805,-0.1758253425359726,-0.2584822475910187,-0.6677365899085999,-0.2919614017009735,0.3433359563350677,-0.9178680777549744,-0.2945683002471924,-0.3044684529304504,-0.9060842990875244,-0.3968825042247772,0.1146394684910774,-0.0008312350255437,0.0146035905927419,-0.1149242371320724,0.0005258221644908,-0.0135672651231288,0.1613911092281341,0.3581722378730774,-0.1385565847158432,-0.170803964138031,0.3415335416793823,-0.1142586022615432,0.1352557390928268,0.6651541590690613,0.0505282022058963,-0.1020439118146896,0.660267174243927,0.0644920170307159
0.011791942641139,-0.6265822649002075,-0.3067957460880279,0.1581339836120605,-0.5019285678863525,-0.136901780962944,0.2622275352478027,-0.7004417777061462,-0.2059448957443237,-0.1413791924715042,-0.5018051862716675,-0.1668234914541244,-0.2585819363594055,-0.6755943894386292,-0.2763991951942444,0.3419280648231506,-0.9190036654472352,-0.2900372147560119,-0.3029632568359375,-0.9141191840171814,-0.3790058493614197,0.114469788968563,-0.0007668763282708,0.0139953205361962,-0.114748902618885,0.0004547946737147,-0.0129579845815896,0.1601972728967666,0.3670253753662109,-0.0917083248496055,-0.1671950966119766,0.3441960513591766,-0.1003518775105476,0.1364823132753372,0.6764215230941772,0.0933028012514114,-0.0992958694696426,0.6651176810264587,0.0776386708021164
0.0091733206063508,-0.6271728873252869,-0.305095911026001,0.1563752144575119,-0.5060685873031616,-0.1336693614721298,0.2617441117763519,-0.7068344354629517,-0.1934845894575119,-0.1427457630634308,-0.5080798864364624,-0.1666183024644851,-0.2585925459861755,-0.6844797730445862,-0.275436520576477,0.3420813381671905,-0.9240781664848328,-0.2704192996025085,-0.2979814410209656,-0.9190866947174072,-0.3748736381530761,0.1144532412290573,-0.0006717584328725,0.0138647500425577,-0.11473248898983,0.0003462818276602,-0.0128250336274504,0.1576554626226425,0.3735247850418091,-0.0741250962018966,-0.1641805768013,0.3465617001056671,-0.0863261669874191,0.1377822756767273,0.6800615787506104,0.1142350360751152,-0.0990048795938491,0.6669039726257324,0.0949627161026001
0.0093460725620388,-0.6276119351387024,-0.3043501079082489,0.1528053730726242,-0.5069632530212402,-0.129825010895729,0.2547058761119842,-0.7081040143966675,-0.1901618838310241,-0.1436853259801864,-0.5076920390129089,-0.1690759509801864,-0.2585479915142059,-0.6839907169342041,-0.2778374254703522,0.335561454296112,-0.9252690076828004,-0.2718187272548675,-0.2931908369064331,-0.918781042098999,-0.3771441280841827,0.1143683046102523,-0.0006974559510126,0.0140418969094753,-0.114651933312416,0.0003684458206407,-0.0130038550123572,0.1557194143533706,0.3743394017219543,-0.0868388637900352,-0.1640346646308899,0.3485978543758392,-0.0890509113669395,0.1378449648618698,0.6794150471687317,0.0983828827738761,-0.0989394038915634,0.6685589551925659,0.0892284661531448
0.0085127232596278,-0.6273936629295349,-0.304396390914917,0.1527802050113678,-0.5084818601608276,-0.1300037801265716,0.2533365190029144,-0.7082895040512085,-0.1929127871990203,-0.1437576413154602,-0.5074244141578674,-0.1687112152576446,-0.2569778859615326,-0.6831657886505127,-0.2749523222446441,0.3332542777061462,-0.9252040386199952,-0.2729825675487518,-0.2864916622638702,-0.9185166358947754,-0.3674878776073456,0.1143416762351989,-0.0006973150302655,0.0137665495276451,-0.1146261841058731,0.0003638745110947,-0.012720450758934,0.1553458422422409,0.3782704770565033,-0.0699010044336319,-0.1595549136400222,0.3522087335586548,-0.0836269259452819,0.1424092948436737,0.6882793307304382,0.1089097633957862,-0.100001722574234,0.6753572225570679,0.0881501883268356
0.0058713904581964,-0.6281203627586365,-0.3050423562526703,0.1525472104549408,-0.5086266994476318,-0.1352485567331314,0.2464924305677414,-0.7048463225364685,-0.2122396230697631,-0.1438613384962082,-0.5072312951087952,-0.1693090796470642,-0.2555703222751617,-0.682745635509491,-0.2753972709178924,0.3253912925720215,-0.9203889966011048,-0.2985205054283142,-0.2827104926109314,-0.9182888865470886,-0.3696156740188598,0.1143009290099144,-0.0007178570376709,0.0134778069332242,-0.1145876124501228,0.0003755436919163,-0.0124199641868472,0.1445603668689727,0.3820605278015136,-0.0439965017139911,-0.1525161266326904,0.3580096065998077,-0.0629056543111801,0.1395728588104248,0.6928687691688538,0.1347725391387939,-0.1027891039848327,0.6792813539505005,0.1053649336099624
