head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0139296436682343,-0.612535297870636,-0.3444422781467438,0.1465764641761779,-0.5140771269798279,-0.192876324057579,0.2292705327272415,-0.7171096801757812,-0.2800472974777221,-0.1377435326576233,-0.5138579607009888,-0.1923874765634536,-0.2164555042982101,-0.7071841955184937,-0.2690974771976471,0.2881248593330383,-0.9337640404701232,-0.3470843732357025,-0.2277019172906875,-0.9396950006484984,-0.3545050621032715,0.1096348017454147,-0.0017510959878563,0.0023326075170189,-0.1098895594477653,0.0012710413429886,-0.0011793500743806,0.1122121959924697,0.4109995663166046,0.0369149222970008,-0.134692370891571,0.3846405446529388,0.0276738218963146,0.1633688062429428,0.7281385064125061,0.1882722079753875,-0.1528073251247406,0.7117198705673218,0.1754944920539856
-0.014121769927442,-0.6126527190208435,-0.3440337181091308,0.1445033252239227,-0.5155856609344482,-0.1886236071586609,0.2277138829231262,-0.7251691222190857,-0.2669872641563415,-0.1406842023134231,-0.513735294342041,-0.1936393678188324,-0.219447374343872,-0.7088323831558228,-0.2695708572864532,0.2853190004825592,-0.9442002177238464,-0.3297663033008575,-0.2278928160667419,-0.9441164135932922,-0.3427732288837433,0.1095942258834838,-0.001747497706674,0.0029530827887356,-0.1098515689373016,0.001265141996555,-0.0017861810047179,0.1112208440899849,0.4115809798240661,0.0419634692370891,-0.1355315148830413,0.384455531835556,0.0266864951699972,0.1602926701307296,0.7280901670455933,0.2001155912876129,-0.1576249152421951,0.7082341313362122,0.1763284504413604
-0.0117932725697755,-0.6127126216888428,-0.3423135578632355,0.144473910331726,-0.5171806812286377,-0.1784147769212722,0.2261819392442703,-0.7286487221717834,-0.2472948133945465,-0.1406752616167068,-0.5136482119560242,-0.1955397576093673,-0.219148963689804,-0.7082458138465881,-0.2757379412651062,0.2828677594661712,-0.9482776522636414,-0.3078323006629944,-0.2279649078845977,-0.9428924918174744,-0.3437161445617676,0.109542042016983,-0.001837421907112,0.0059223813004791,-0.1098031774163246,0.0013478661421686,-0.0047123269177973,0.1112446337938308,0.4132426083087921,0.0547114014625549,-0.134402722120285,0.3848558664321899,0.0240209400653839,0.1603594422340393,0.7289539575576782,0.2112218588590622,-0.1568674147129058,0.7088580131530762,0.1741147935390472
-0.0125059811398386,-0.6126540303230286,-0.3420247435569763,0.1428408026695251,-0.517494797706604,-0.1770805567502975,0.2235210537910461,-0.7294113039970398,-0.2452327758073806,-0.142626866698265,-0.5134550929069519,-0.1972941607236862,-0.2224830240011215,-0.7088037729263306,-0.276063472032547,0.2793847620487213,-0.9490857124328612,-0.3075121939182281,-0.2327793091535568,-0.9437286853790284,-0.3433389365673065,0.1095068305730819,-0.0018346301512792,0.0065023596398532,-0.1097699031233787,0.0013428565580397,-0.0052845967002213,0.1112648695707321,0.4135695993900299,0.0533819757401943,-0.1371243000030517,0.3848330974578857,0.0221594795584678,0.1586428582668304,0.730672299861908,0.2081881612539291,-0.1621818840503692,0.7089136838912964,0.173226848244667
-0.0145276151597499,-0.6119487881660461,-0.3378163874149322,0.1417329907417297,-0.5177320837974548,-0.1757697463035583,0.2200642228126526,-0.7285642027854919,-0.2464213073253631,-0.1438405662775039,-0.5135232210159302,-0.1874153614044189,-0.2257465422153473,-0.708629846572876,-0.2661406397819519,0.2730963230133056,-0.9462926983833312,-0.3114382028579712,-0.2372477203607559,-0.943502962589264,-0.3377308845520019,0.1094561964273452,-0.0018203154904767,0.005057078320533,-0.1097168773412704,0.0013274919474497,-0.0038478535134345,0.1118203550577163,0.413567841053009,0.0421651974320411,-0.1398842930793762,0.3855789005756378,0.0240167565643787,0.1591536253690719,0.7305936217308044,0.1909720599651336,-0.1639615595340728,0.7128034234046936,0.1733099222183227
-0.0146206310018897,-0.6121538281440735,-0.3317486047744751,0.1417172700166702,-0.5179720520973206,-0.1708329617977142,0.2196217328310012,-0.7283972501754761,-0.2438715100288391,-0.1439167559146881,-0.5137356519699097,-0.1836845576763153,-0.2256902307271957,-0.709369421005249,-0.2603696584701538,0.2720229029655456,-0.9460854530334472,-0.3090664148330688,-0.237248420715332,-0.9436684250831604,-0.3268439769744873,0.1094975546002388,-0.001815827912651,0.0050024422816932,-0.1097669228911399,0.0013218604726716,-0.0037952768616378,0.1131638810038566,0.4134249687194824,0.0390882343053817,-0.1406980603933334,0.3856158852577209,0.0216653533279895,0.1624876856803894,0.7302621603012085,0.1914746314287185,-0.1644260287284851,0.7126688361167908,0.1726358532905578
-0.0156499240547418,-0.6135907769203186,-0.331362247467041,0.1408471316099167,-0.5185772180557251,-0.1710266768932342,0.2188542485237121,-0.7287495136260986,-0.2447346597909927,-0.1446339935064315,-0.5142474174499512,-0.183200791478157,-0.2276050895452499,-0.7107997536659241,-0.2575251758098602,0.2720778882503509,-0.9464061260223388,-0.3103245794773102,-0.2413678765296936,-0.94471937417984,-0.3226797580718994,0.1094638481736183,-0.0018012415384873,0.0048825568519532,-0.109733335673809,0.0013060924829915,-0.0036724368110299,0.1132329106330871,0.4133196473121643,0.0380605980753898,-0.1411385685205459,0.3854213953018188,0.0216866564005613,0.1614521592855453,0.7303615808486938,0.1895989924669265,-0.1655221879482269,0.712063193321228,0.1727991104125976
-0.0156109761446714,-0.6137511730194092,-0.3252939879894256,0.1411282271146774,-0.5190284848213196,-0.1656034439802169,0.2188494950532913,-0.7287333607673645,-0.2395738661289215,-0.144392192363739,-0.5149841904640198,-0.1773252040147781,-0.2275534570217132,-0.7121725678443909,-0.2501075267791748,0.272169679403305,-0.946320116519928,-0.3044008016586303,-0.2412652820348739,-0.9449669122695924,-0.3154025673866272,0.1094545498490333,-0.0018343036063015,0.0048799780197441,-0.1097263172268867,0.0013360735028982,-0.0036701690405607,0.1138214170932769,0.4127534627914428,0.037332747131586,-0.1407282054424286,0.3855927884578705,0.0196903608739376,0.1619766801595688,0.728565514087677,0.1897912174463272,-0.1651248633861541,0.7129625678062439,0.1704764515161514
-0.0177131500095129,-0.6137219667434692,-0.3303549587726593,0.1396589875221252,-0.5191751718521118,-0.168504387140274,0.2187725156545639,-0.7289846539497375,-0.2399924397468567,-0.1457713842391967,-0.5135666131973267,-0.1851944327354431,-0.2286203503608703,-0.7103375196456909,-0.2628941535949707,0.2722308337688446,-0.9466744661331176,-0.3051797449588775,-0.2414101511240005,-0.9435933232307434,-0.3313672840595245,0.1094304174184799,-0.0018917310517281,0.0060113160870969,-0.1097049787640571,0.0013896893942728,-0.0047931312583386,0.1136667802929878,0.412878006696701,0.0440924018621444,-0.1405563950538635,0.3857969045639038,0.0191146172583103,0.1593821346759796,0.7288757562637329,0.199358120560646,-0.1652359068393707,0.7134504914283752,0.1695576161146164
-0.0173449255526065,-0.614040195941925,-0.3209741115570068,0.1419091373682022,-0.5211970806121826,-0.163121223449707,0.2188533246517181,-0.7290422916412354,-0.2368196994066238,-0.1435162127017974,-0.5149025917053223,-0.174150139093399,-0.2271124571561813,-0.7113336324691772,-0.2476153075695037,0.2722504734992981,-0.94662606716156,-0.3013438284397125,-0.2407050877809524,-0.9438421726226808,-0.3143100142478943,0.1094141378998756,-0.0019413547124713,0.0056872344575822,-0.1096905171871185,0.0014389451825991,-0.0044722040183842,0.1143179461359977,0.4126070141792297,0.0452351123094558,-0.1397510170936584,0.3867048025131225,0.0208620950579643,0.1628288924694061,0.727935254573822,0.2041146904230117,-0.1637405306100845,0.7149342894554138,0.1723015755414962
-0.017241870984435,-0.6139906048774719,-0.3216972947120666,0.1416864991188049,-0.5209351778030396,-0.1643000394105911,0.2188235074281692,-0.7258681654930115,-0.2403610497713089,-0.1440402865409851,-0.5146163702011108,-0.1753784269094467,-0.2271767109632492,-0.7108778357505798,-0.250061571598053,0.2731619477272033,-0.941240668296814,-0.3077203631401062,-0.2406724542379379,-0.9432513117790222,-0.3174077868461609,0.1094076782464981,-0.0019555119797587,0.0059792473912239,-0.1096836030483245,0.0014513361966237,-0.0047517246566712,0.1118871793150901,0.4134441018104553,0.0452200956642627,-0.1403231173753738,0.3867241144180298,0.0204292628914117,0.1609714925289154,0.7282042503356934,0.2038488835096359,-0.1637051701545715,0.7147447466850281,0.1720005869865417
-0.017642319202423,-0.6150976419448853,-0.3172112703323364,0.1414679586887359,-0.5214006304740906,-0.1615170240402221,0.2165834307670593,-0.7260505557060242,-0.2371774166822433,-0.1441903710365295,-0.5156924724578857,-0.1687063127756118,-0.2272109985351562,-0.7123338580131531,-0.2409092038869857,0.2717918157577514,-0.9427616596221924,-0.3034352660179138,-0.2406704872846603,-0.9455509781837464,-0.3062628209590912,0.1093780696392059,-0.0019621758256107,0.0051609999500215,-0.1096524149179458,0.0014570016646757,-0.0039349934086203,0.1122740507125854,0.4132750332355499,0.0441820472478866,-0.141066089272499,0.3870653510093689,0.0232790373265743,0.1633147001266479,0.7280279397964478,0.1992854923009872,-0.1646817624568939,0.7154564261436462,0.1742095649242401
-0.0172978974878788,-0.6152248382568359,-0.3174308240413666,0.1414398550987243,-0.5209110975265503,-0.1617838889360427,0.2155983746051788,-0.7254919409751892,-0.2365088611841201,-0.1438987553119659,-0.5152612328529358,-0.1714987158775329,-0.2209766954183578,-0.709834635257721,-0.2502113878726959,0.2691815495491028,-0.942736029624939,-0.3006488382816314,-0.2317743152379989,-0.9443944096565248,-0.3194200396537781,0.109344333410263,-0.0019596540369093,0.0051506627351045,-0.1096197739243507,0.0014528278261423,-0.0039255199953913,0.1140104010701179,0.4126200079917907,0.0437871702015399,-0.1389822214841842,0.3871228694915771,0.0243428573012352,0.1680417358875274,0.7280192375183105,0.1954967826604843,-0.1604167073965072,0.7158171534538269,0.1753778904676437
-0.0160724651068449,-0.616875171661377,-0.3164011240005493,0.1408783197402954,-0.5229939222335815,-0.1552184969186782,0.2147460728883743,-0.7278932332992554,-0.2241476327180862,-0.1443313509225845,-0.5154613256454468,-0.1718502044677734,-0.2219470888376236,-0.709835410118103,-0.2505457103252411,0.2694484889507293,-0.9458535313606262,-0.2908125519752502,-0.2328686565160751,-0.9443876147270204,-0.3186201155185699,0.1093283519148826,-0.0019660484977066,0.0055571631528437,-0.1096022427082061,0.0014571872306987,-0.004326838068664,0.1128012388944625,0.412747323513031,0.0441257655620574,-0.139069378376007,0.3883998692035675,0.0244553051888942,0.1650945097208023,0.728068470954895,0.1960555166006088,-0.1625692546367645,0.7170631289482117,0.1765040159225464
-0.0160503946244716,-0.6205600500106812,-0.3044501841068268,0.1409876197576522,-0.5242087244987488,-0.1468232721090316,0.2147365510463714,-0.7315468788146973,-0.2152663469314575,-0.1440901756286621,-0.5173674821853638,-0.158945620059967,-0.2220763564109802,-0.7123106122016907,-0.2314251065254211,0.2689194679260254,-0.9505208730697632,-0.2783644497394562,-0.2326502948999405,-0.9457572102546692,-0.2939547598361969,0.1092995107173919,-0.0019540085922926,0.0050749820657074,-0.1095711663365364,0.0014427211135625,-0.0038474081084132,0.1149837747216224,0.4110620617866516,0.0436154641211032,-0.1387794762849807,0.3887282311916351,0.0256232414394617,0.1697945594787597,0.7275422811508179,0.1924333125352859,-0.1625119000673294,0.7191785573959351,0.1765068024396896
-0.0167536940425634,-0.6218011379241943,-0.3048860430717468,0.1407885104417801,-0.524834930896759,-0.1486780792474746,0.214706465601921,-0.7325522303581238,-0.2163650691509246,-0.1442756205797195,-0.5175742506980896,-0.1613910794258117,-0.2221637219190597,-0.7131529450416565,-0.2344788908958435,0.2687850296497345,-0.951136827468872,-0.2800575196743011,-0.2322988361120224,-0.9462103247642516,-0.2974158227443695,0.1092644855380058,-0.0019800523295998,0.0051491889171302,-0.1095383688807487,0.0014658346772193,-0.0039212726987898,0.1130821928381919,0.4111195206642151,0.0462470464408397,-0.1387524902820587,0.3891744613647461,0.0264630001038312,0.1651136875152588,0.7274478077888489,0.198452278971672,-0.1623327434062957,0.7199403047561646,0.1770467162132263
-0.0167284086346626,-0.6210235357284546,-0.3059387505054474,0.1407680064439773,-0.5225310921669006,-0.1489486545324325,0.2144713401794433,-0.7296659350395203,-0.2191201001405716,-0.1441616863012313,-0.5160843133926392,-0.1622387319803238,-0.222045436501503,-0.7078613638877869,-0.2379033714532852,0.266400396823883,-0.9493448138237,-0.2815448343753814,-0.2317329347133636,-0.9413487315177916,-0.3160243034362793,0.1092488840222358,-0.0020260526798665,0.0051484070718288,-0.1095227822661399,0.0015108927618712,-0.0039201849140226,0.1132875904440879,0.4111065566539764,0.0387588441371917,-0.1397408992052078,0.3892366588115692,0.0217870771884918,0.1656780242919922,0.7280024290084839,0.1817198395729065,-0.1622687876224517,0.724350094795227,0.1635704785585403
-0.0159561950713396,-0.621738076210022,-0.3112451732158661,0.1399638801813125,-0.5227386355400085,-0.1496385335922241,0.2143748849630355,-0.7324523329734802,-0.2143263816833496,-0.1444946378469467,-0.5161680579185486,-0.1717355400323867,-0.2240530997514724,-0.7118936777114868,-0.2452248781919479,0.2681099772453308,-0.952246367931366,-0.2768812477588653,-0.2313438057899475,-0.9453586935997008,-0.3156960010528564,0.1091747879981994,-0.0020033798646181,0.005282549187541,-0.1094527766108512,0.0014818392228335,-0.0040607275441288,0.1130945235490799,0.4110724329948425,0.0449150204658508,-0.1396461576223373,0.3899929821491241,0.0275649689137935,0.1653286814689636,0.7287002801895142,0.1835485100746154,-0.1625770330429077,0.7246121764183044,0.171049490571022
-0.0140395546332001,-0.6220819354057312,-0.3067333400249481,0.1419562548398971,-0.5232042670249939,-0.147637203335762,0.217202603816986,-0.7325838804244995,-0.2131033092737198,-0.1427407264709472,-0.5183382034301758,-0.160896435379982,-0.2235663533210754,-0.712687611579895,-0.2292358130216598,0.2729007303714752,-0.952412724494934,-0.2749421298503876,-0.2313672602176666,-0.9456130266189576,-0.2948847115039825,0.1091198846697807,-0.0019661029800772,0.0046465299092233,-0.1093920916318893,0.001443245797418,-0.0034259802196174,0.1154614835977554,0.4108429253101349,0.0425603687763214,-0.1395106762647628,0.3900891542434692,0.029158191755414,0.1704860031604766,0.728764533996582,0.1794600784778595,-0.1608437597751617,0.7252692580223083,0.1714204549789428
-0.0135157499462366,-0.6223867535591125,-0.3167136013507843,0.1419323831796646,-0.5233886241912842,-0.1567473262548446,0.2182198911905288,-0.7331728935241699,-0.2208545953035354,-0.142663836479187,-0.5184299349784851,-0.1731909662485122,-0.2235666960477829,-0.713283360004425,-0.2470944374799728,0.2756170630455017,-0.95280259847641,-0.283087283372879,-0.2304935753345489,-0.9460576176643372,-0.3124056458473205,0.108962781727314,-0.0018645435338839,0.004624621476978,-0.10923732817173,0.0013381077442318,-0.0034064943902194,0.1141209378838539,0.4115102887153625,0.0470586605370044,-0.1394129395484924,0.3901419341564178,0.0341563895344734,0.1664787232875824,0.7304952144622803,0.1861206293106079,-0.1618755906820297,0.7247011065483093,0.1793365776538849
-0.013840552419424,-0.6224387288093567,-0.3138190805912018,0.1421961188316345,-0.523734450340271,-0.1564423441886901,0.218179166316986,-0.7327241897583008,-0.2217605113983154,-0.1426447927951812,-0.518341600894928,-0.1694496870040893,-0.222842663526535,-0.7115815281867981,-0.2439868599176406,0.2748898267745971,-0.9503948092460632,-0.2841102480888366,-0.2300372272729873,-0.9420584440231324,-0.312107503414154,0.1089430153369903,-0.0018750705057755,0.0046187387779355,-0.1092164441943168,0.0013489542761817,-0.0033994864206761,0.114136554300785,0.4111469984054565,0.045807983726263,-0.1394965350627899,0.390152245759964,0.0339553132653236,0.1664619743824005,0.7294036149978638,0.1863084435462951,-0.1614405065774917,0.7242306470870972,0.1792653799057006
-0.0156651809811592,-0.6218942999839783,-0.3231256902217865,0.1418583840131759,-0.5234293937683105,-0.1697230786085128,0.2185434848070144,-0.7322180271148682,-0.2384437024593353,-0.1424474269151687,-0.5190529227256775,-0.1715935319662094,-0.2229094505310058,-0.7135098576545715,-0.2425668239593505,0.2760968804359436,-0.94939386844635,-0.3018007576465606,-0.2320245802402496,-0.9437487721443176,-0.3106195330619812,0.1087539345026016,-0.0016949682030826,0.0016333389794453,-0.1090288832783699,0.0011656309943646,-0.0004621580592356,0.1136932969093322,0.4111442565917969,0.0455878935754299,-0.1401671767234802,0.3905476927757263,0.0471638068556785,0.165630966424942,0.7295851111412048,0.186454489827156,-0.1619424670934677,0.7244025468826294,0.1942339986562729
-0.0170579440891742,-0.6216232776641846,-0.3196143805980682,0.1415964663028717,-0.523370623588562,-0.1658837646245956,0.2186771184206009,-0.7303975224494934,-0.2376705855131149,-0.1433555781841278,-0.5190308094024658,-0.1674414873123169,-0.2250375151634216,-0.7135463356971741,-0.2361851781606674,0.276057630777359,-0.9442834258079528,-0.3006026148796081,-0.235146552324295,-0.9440590739250184,-0.3013445138931274,0.108738787472248,-0.0016836066497489,0.0016441333573311,-0.1090119779109954,0.001153371296823,-0.0004684417508542,0.1133449524641037,0.4110942482948303,0.0437679290771484,-0.1429980993270874,0.3905785679817199,0.0443742386996746,0.1650081574916839,0.7295736074447632,0.1833928972482681,-0.1640826910734176,0.7245294451713562,0.1868670880794525
-0.0170825645327568,-0.6214381456375122,-0.3197557926177978,0.1420089602470398,-0.5232502222061157,-0.1653185784816742,0.2201904654502868,-0.7300058007240295,-0.2369136661291122,-0.142655923962593,-0.519347071647644,-0.1684788316488266,-0.2245777398347854,-0.7174255847930908,-0.2362971603870391,0.2772528827190399,-0.9436523914337158,-0.3000634312629699,-0.2361534684896469,-0.9476226568222046,-0.3013723492622375,0.1087434440851211,-0.0016379104927182,0.0020137839019298,-0.1090180575847625,0.0011036297073587,-0.0008254699641838,0.113397017121315,0.4111564457416534,0.0444161221385002,-0.1429481208324432,0.3905925452709198,0.0400342084467411,0.164296805858612,0.7295671701431274,0.1835069954395294,-0.1641301959753036,0.7245648503303528,0.1806209236383438
