head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0077697844244539,-0.6068891286849976,-0.3433535397052765,0.1336589753627777,-0.5035327672958374,-0.2011623978614807,0.195148766040802,-0.769021213054657,-0.291344553232193,-0.1328442990779876,-0.4940100610256195,-0.2249424010515213,-0.2184784561395645,-0.7172254323959351,-0.3131833374500274,0.2054455280303955,-1.0121091604232788,-0.3456777036190033,-0.2112152576446533,-0.9539132118225098,-0.3657288253307342,0.1100459098815918,0.0009380201227031,0.0083095952868461,-0.1104486435651779,-0.0012248132843524,-0.0071997949853539,0.1708191782236099,0.3620828986167907,-0.0642785504460334,-0.1759927570819854,0.3407487273216247,-0.1110108196735382,0.2314429432153701,0.679726779460907,0.1245058104395866,-0.1346953511238098,0.6725548505783081,0.0595312751829624
-0.008818813599646,-0.6131070256233215,-0.3328879773616791,0.1336473524570465,-0.5103854537010193,-0.1948075741529464,0.1949715763330459,-0.780242919921875,-0.2851124405860901,-0.1327703893184662,-0.4993820488452911,-0.2175352722406387,-0.2200732380151748,-0.7322284579277039,-0.3044408559799194,0.2011647522449493,-1.0226666927337646,-0.334861159324646,-0.2101165503263473,-0.9657607078552246,-0.3559996485710144,0.1090290769934654,0.0004686619504354,0.0083514163270592,-0.1094580069184303,-0.0007623225101269,-0.0072420770302414,0.1628525406122207,0.3707018196582794,-0.0220429711043834,-0.1737842559814453,0.3500581383705139,-0.069824531674385,0.2232626527547836,0.6907666921615601,0.1447710543870926,-0.1442473530769348,0.6893047094345093,0.0841160118579864
-0.0073726712726056,-0.6111443638801575,-0.3371194899082184,0.1346708685159683,-0.5105029344558716,-0.1963998079299926,0.1962405294179916,-0.7786577939987183,-0.2876708209514618,-0.1317795217037201,-0.499146431684494,-0.2176530510187149,-0.2199382334947586,-0.7186543941497803,-0.3028931021690368,0.2022489011287689,-1.0219168663024902,-0.3356564342975616,-0.2096247673034668,-0.9452256560325624,-0.3564976155757904,0.1084154471755027,0.0003072500985581,0.0085486909374594,-0.1088462620973587,-0.0006073534605093,-0.0074454294517636,0.1594237387180328,0.3792098462581634,-0.0127145750448107,-0.1613568663597107,0.3595530986785888,-0.0575378388166427,0.2233404070138931,0.6984545588493347,0.1552874892950058,-0.1454755961894989,0.6978800892829895,0.0954592078924179
-0.0088435113430023,-0.6108807325363159,-0.3439861834049225,0.1320817023515701,-0.510090172290802,-0.2009433805942535,0.1943606436252594,-0.7778188586235046,-0.293881893157959,-0.1335927248001098,-0.4989963173866272,-0.2241265624761581,-0.2203853577375412,-0.7170614004135132,-0.3102614283561706,0.2011523246765136,-1.0212360620498655,-0.3466131091117859,-0.2096059322357177,-0.9417619705200196,-0.3678784370422363,0.1077407002449035,0.0002540431451052,0.0089749805629253,-0.1081774234771728,-0.000563814654015,-0.0078707477077841,0.1530515998601913,0.3851921856403351,-0.0081734769046306,-0.1484751403331756,0.3691268265247345,-0.0540664121508598,0.222628578543663,0.7093437910079956,0.1519704610109329,-0.145065039396286,0.7131146788597107,0.0894129276275634
-0.0112280268222093,-0.6103965044021606,-0.3460686206817627,0.1304441541433334,-0.5083661675453186,-0.2021955847740173,0.1894085109233856,-0.7725256681442261,-0.2950843870639801,-0.136076271533966,-0.4986016154289245,-0.2256360054016113,-0.221704825758934,-0.7171494364738464,-0.3145947754383087,0.1953618377447128,-1.0154520273208618,-0.347534716129303,-0.209632396697998,-0.9441099166870116,-0.3698720335960388,0.107650838792324,0.0002138490963261,0.0091244112700223,-0.10809176415205,-0.0005235786084085,-0.0080138370394706,0.1369225978851318,0.3967955410480499,-0.0023052857723087,-0.1458131372928619,0.3723521828651428,-0.0467239283025264,0.198388859629631,0.7282750606536865,0.1487980037927627,-0.1453546285629272,0.717850387096405,0.0889577865600586
-0.0113609991967678,-0.6102215647697449,-0.3570567965507507,0.1280168294906616,-0.5063420534133911,-0.2098646312952041,0.1846516728401184,-0.7723754644393921,-0.3013912737369537,-0.1390403062105178,-0.4972047209739685,-0.2392692565917968,-0.2222559601068496,-0.7178559899330139,-0.3316914141178131,0.1855139285326004,-1.0143635272979736,-0.3538307845592499,-0.2115207016468048,-0.9453856348991394,-0.3790527284145355,0.1075882762670517,0.0001164491841336,0.010146964341402,-0.1080313995480537,-0.0004507478442974,-0.0089921737089753,0.1271478831768036,0.4032740294933319,0.0137249631807208,-0.1448612511157989,0.3783231973648071,-0.0296836104243993,0.1888083815574646,0.7292315363883972,0.1617608219385147,-0.1473123282194137,0.7242577075958252,0.0980779826641082
-0.0132600422948598,-0.6144232749938965,-0.3272308111190796,0.128284677863121,-0.5094114542007446,-0.1885256916284561,0.1859286576509475,-0.7722010016441345,-0.2778854966163635,-0.141219824552536,-0.4999835193157196,-0.1995924115180969,-0.2276085168123245,-0.720914900302887,-0.2777472138404846,0.1852896809577942,-1.0106557607650757,-0.3298124074935913,-0.2121126800775528,-0.9475183486938475,-0.3305684924125671,0.1074638962745666,-0.0002328514383407,0.0099591175094246,-0.1078918203711509,-0.0001246789033757,-0.0087967608124017,0.1238051801919937,0.4044471681118011,0.015585720539093,-0.1392409354448318,0.3803174793720245,-0.0182169415056705,0.1857367902994156,0.7347627878189087,0.1592322736978531,-0.1504159271717071,0.728397786617279,0.1032795682549476
-0.0131112961098551,-0.6136775612831116,-0.3281237185001373,0.1282640546560287,-0.5102866291999817,-0.1900525838136673,0.1843069642782211,-0.7727411985397339,-0.2802936732769012,-0.1411634534597396,-0.4998612105846405,-0.2033449709415435,-0.2275396883487701,-0.7208171486854553,-0.2883914113044739,0.180345132946968,-1.0103164911270142,-0.3316284120082855,-0.2121054381132125,-0.9475465416908264,-0.3365169465541839,0.1073280200362205,-0.00027493268135,0.010062457062304,-0.1077536642551422,-8.975803211797029e-05,-0.008898383937776,0.1197370067238807,0.4081990122795105,0.0207603387534618,-0.1389597654342651,0.3855599462985992,-0.0130110550671815,0.1864902228116989,0.7368189096450806,0.1626421064138412,-0.1545080244541168,0.736783504486084,0.1107736080884933
-0.0136071508750319,-0.6128531694412231,-0.3317093849182129,0.1267419159412384,-0.5105003118515015,-0.1904702186584472,0.1806875318288803,-0.7729429006576538,-0.2811300456523895,-0.1421622484922409,-0.4991621375083923,-0.2131690084934234,-0.2289721965789795,-0.7195594310760498,-0.3064990639686584,0.1775391697883606,-1.0102014541625977,-0.3330712616443634,-0.2124727219343185,-0.9450854659080504,-0.3545347154140472,0.1070239841938018,-0.0002269795513711,0.0102468812838196,-0.1074483543634414,-0.0001537515054224,-0.0090822661295533,0.1149162501096725,0.4111091792583465,0.0224315617233514,-0.1358868777751922,0.3874985873699188,-0.0097972266376018,0.1802919059991836,0.7461532354354858,0.1610841900110244,-0.1546670198440551,0.7394773960113525,0.1128775924444198
-0.0130956089124083,-0.6118834018707275,-0.3308949172496795,0.127870112657547,-0.5100590586662292,-0.1897049099206924,0.1811702847480774,-0.7623388767242432,-0.2812651693820953,-0.142024353146553,-0.4991433918476105,-0.2012750804424286,-0.2285894155502319,-0.7079088091850281,-0.2935349643230438,0.1780345290899276,-0.9977598786354064,-0.3345395028591156,-0.2125343084335327,-0.9341148138046264,-0.3551816344261169,0.1069402024149894,-0.0002333262527827,0.0081461332738399,-0.1073473691940307,-0.0001556249335408,-0.0069941948167979,0.1116969138383865,0.4117396771907806,0.0148055329918861,-0.1281897872686386,0.3906033039093017,-0.0089575834572315,0.1803510785102844,0.7501996755599976,0.1369350999593734,-0.1457214504480362,0.7485475540161133,0.1111309677362442
-0.0178755056113004,-0.613929271697998,-0.3159288763999939,0.12524975836277,-0.5121269226074219,-0.1802693605422973,0.1777400523424148,-0.7642594575881958,-0.2710240483283996,-0.1457549929618835,-0.5000074505805969,-0.1884033530950546,-0.2324737459421157,-0.7101397514343262,-0.2835477888584137,0.1715956628322601,-0.9983686208724976,-0.3233552873134613,-0.2144088000059127,-0.9387790560722352,-0.3453628122806549,0.1068561673164367,-0.0001245656312676,0.0062783118337392,-0.1072577983140945,-0.0002751808788161,-0.0051830508746206,0.1056780815124511,0.4140821099281311,0.0130667453631758,-0.1290834844112396,0.3932312428951263,-0.0044666416943073,0.1775040626525879,0.7541429996490479,0.1373931914567947,-0.1428899317979812,0.7522002458572388,0.1132215335965156
-0.0183204114437103,-0.6119958758354187,-0.3183206021785736,0.1238860264420509,-0.5120649337768555,-0.1810501366853714,0.1759319454431533,-0.7644339799880981,-0.271255612373352,-0.1471890211105346,-0.4991929233074188,-0.1917274892330169,-0.2329999804496765,-0.7058366537094116,-0.2853095829486847,0.1712768971920013,-0.9986599087715148,-0.3238642811775207,-0.2131018936634063,-0.933515727519989,-0.3510107100009918,0.1067565754055976,-0.0001266271283384,0.0062450487166643,-0.1071550995111465,-0.0002760723000392,-0.0051504606381058,0.1065322831273078,0.4156982898712158,0.0123374098911881,-0.1267869770526886,0.3934565186500549,-0.0041351094841957,0.1780312359333038,0.756349503993988,0.1374493688344955,-0.1417440623044967,0.751734733581543,0.113145001232624
-0.0215309299528598,-0.6121432781219482,-0.3198370933532715,0.1235806494951248,-0.5122548937797546,-0.1817122250795364,0.1773360967636108,-0.768844485282898,-0.2716973423957824,-0.1481003165245056,-0.4984138309955597,-0.192506194114685,-0.232970118522644,-0.7045403718948364,-0.2869236767292022,0.1723489314317703,-1.004842758178711,-0.3244076371192932,-0.2132191210985183,-0.9307450652122498,-0.3540717363357544,0.1066784709692001,-4.893609457212733e-06,0.0044621597044169,-0.1070716828107833,-0.0003978034656029,-0.0034003572072833,0.1063780337572097,0.4158602654933929,0.0076861074194312,-0.1262627243995666,0.3933986127376556,0.0013215920189395,0.1781676262617111,0.7586228251457214,0.1322729587554931,-0.1360621750354766,0.7509823441505432,0.1189244613051414
-0.0215127021074295,-0.6122612357139587,-0.3216723799705505,0.1223189160227775,-0.5123268365859985,-0.1821601837873459,0.1774745732545852,-0.7749105095863342,-0.2717697024345398,-0.1484488397836685,-0.5001575350761414,-0.2000695019960403,-0.2329276651144027,-0.7128009796142578,-0.2901802659034729,0.1730812191963195,-1.014176368713379,-0.3248807489871979,-0.2137564569711685,-0.934459924697876,-0.3541264533996582,0.1064060181379318,0.0003591015993151,0.004680379293859,-0.1068022027611732,-0.0007716981926932,-0.003610115731135,0.106666162610054,0.4160075187683105,0.0075214724056422,-0.1258419901132583,0.3931882977485657,0.0001374308776576,0.1779875010251999,0.7591508626937866,0.1312730461359024,-0.1362955719232559,0.7508513927459717,0.116757608950138
-0.0214601270854473,-0.6130809187889099,-0.3166303038597107,0.1231509000062942,-0.5133800506591797,-0.1768115311861038,0.1776255369186401,-0.7744124531745911,-0.2662107944488525,-0.1484302729368209,-0.500603199005127,-0.1906175017356872,-0.2328670471906662,-0.710599422454834,-0.2842711508274078,0.1731181889772415,-1.010818600654602,-0.3193970322608948,-0.2179778218269348,-0.9323685765266418,-0.3526774048805237,0.1063341051340103,0.0004291239019948,0.0046010101214051,-0.1067249625921249,-0.0008422241662628,-0.0035292617976665,0.1079769134521484,0.4164404571056366,0.0062947915866971,-0.1252587437629699,0.3931707441806793,-0.0003462545282673,0.1811694204807281,0.7599545121192932,0.1287234276533126,-0.1353499293327331,0.7514422535896301,0.1162643954157829
-0.0201221946626901,-0.607807993888855,-0.3221282958984375,0.1230640187859535,-0.5074566006660461,-0.1775823831558227,0.1776154488325119,-0.7613401412963867,-0.2694024741649627,-0.1484629362821579,-0.4964491426944732,-0.1980872899293899,-0.2314246147871017,-0.6980382800102234,-0.3099942207336426,0.1732606440782547,-0.9985755085945128,-0.3306984901428222,-0.2166058421134948,-0.9237722158432008,-0.3900603950023651,0.1063135638833046,0.0004430980770848,0.0052944095805287,-0.1067069843411445,-0.0008589238277636,-0.0042264610528945,0.1081295982003212,0.4170235395431518,0.0069208946079015,-0.1228533536195755,0.3932920396327972,-0.0050296513363718,0.1811992973089218,0.7596544623374939,0.1289947479963302,-0.1316342651844024,0.7542149424552917,0.1055352762341499
-0.0218469984829425,-0.6113055944442749,-0.3206546008586883,0.1228821575641632,-0.5089055895805359,-0.1779917776584625,0.1773058772087097,-0.763825535774231,-0.2704924941062927,-0.1493159830570221,-0.4970390200614929,-0.1934478282928466,-0.2325009405612945,-0.7040714621543884,-0.2954930067062378,0.1691864579916,-0.9994064569473268,-0.3299283683300018,-0.216375395655632,-0.9328755140304564,-0.3600586056709289,0.1062844544649124,0.0003482191823422,0.0036328476853668,-0.1066769957542419,-0.0007723018061369,-0.0025765029713511,0.1092187315225601,0.4163630902767181,0.003960199188441,-0.1266379803419113,0.3935008645057678,-0.0005250647081993,0.1820796281099319,0.7594614624977112,0.1279191672801971,-0.1317134648561477,0.7549396753311157,0.1111117228865623
-0.0202805306762456,-0.6115469336509705,-0.3278897404670715,0.1236187294125557,-0.509002149105072,-0.1828378289937973,0.1783351749181747,-0.7651050686836243,-0.2738048434257507,-0.1492345482110977,-0.4970174431800842,-0.1995376199483871,-0.2357769757509231,-0.7042068839073181,-0.2960408926010132,0.1701549440622329,-0.9998884201049804,-0.3306224644184112,-0.2168329209089279,-0.93258535861969,-0.3591555655002594,0.1062346994876861,0.0003327721206005,0.0039045957382768,-0.1066264659166336,-0.0007605123100802,-0.0028247165028005,0.111090674996376,0.4162506759166717,0.0049459678120911,-0.1254151910543441,0.3930288851261139,-0.0003802718420047,0.1825747042894363,0.759340226650238,0.1293102353811264,-0.134456530213356,0.753187358379364,0.1131137311458587
-0.0211723148822784,-0.610738217830658,-0.3273923099040985,0.1222328320145607,-0.509064257144928,-0.1808744072914123,0.1774421781301498,-0.7652683854103088,-0.2702737748622894,-0.1499391198158264,-0.4968995749950409,-0.1999821662902832,-0.2356147170066833,-0.703571081161499,-0.2974492907524109,0.1700583547353744,-1.0002589225769043,-0.3288409411907196,-0.2182445973157882,-0.9320301413536072,-0.3619407117366791,0.1062077358365058,0.0002534180821385,0.0050050127319991,-0.1066003963351249,-0.0006893554236739,-0.0039197290316224,0.1112260669469833,0.4162609577178955,0.0061913263052701,-0.1239900812506675,0.3930497467517853,-0.0058585312217473,0.1824156194925308,0.7593098282814026,0.1294869929552078,-0.1311903893947601,0.7560884356498718,0.1036288365721702
-0.0211726911365985,-0.6116782426834106,-0.3272456526756286,0.1216570660471916,-0.5102962255477905,-0.1805564910173416,0.1765999346971511,-0.7718604207038879,-0.2674923539161682,-0.15064537525177,-0.4970591068267822,-0.20134137570858,-0.2369258850812912,-0.7073670625686646,-0.2992144227027893,0.1702200770378112,-1.008320450782776,-0.3229251503944397,-0.21839439868927,-0.9333291053771972,-0.3619389533996582,0.1061821281909942,0.0002633613476064,0.0050068688578903,-0.1065749302506446,-0.0007022608770057,-0.0039201593026518,0.1113065555691719,0.4167840182781219,0.0060318200848996,-0.1241736486554145,0.3931517899036407,-0.0051978998817503,0.1824522763490677,0.7606391310691833,0.1295469105243683,-0.1309948116540908,0.7559853792190552,0.1042266264557838
-0.0195778477936983,-0.6123203635215759,-0.3278200626373291,0.1214793995022773,-0.5106047987937927,-0.1804036200046539,0.1763583272695541,-0.7749636769294739,-0.2653829753398895,-0.150632232427597,-0.4970352351665497,-0.2050541043281555,-0.23692587018013,-0.707872211933136,-0.3035186529159546,0.1704010665416717,-1.012230634689331,-0.3190162777900696,-0.217916339635849,-0.933119535446167,-0.3624228537082672,0.1060753837227821,0.0002882732951547,0.0057928808964788,-0.1064715534448623,-0.0007315211114473,-0.0046979445032775,0.1109722703695297,0.418489933013916,0.0087954206392169,-0.1222904399037361,0.3935136795043945,-0.0052582449279725,0.1825257539749145,0.7612361311912537,0.1327598392963409,-0.1294178068637848,0.7559439539909363,0.104513444006443
-0.0194666273891925,-0.6188856363296509,-0.3163453638553619,0.1229664385318756,-0.5129768252372742,-0.1752615123987198,0.1763378679752349,-0.7738983035087585,-0.2594252526760101,-0.1512524485588073,-0.5003969669342041,-0.1902447938919067,-0.2366633862257003,-0.7103667259216309,-0.2740006446838379,0.1688287705183029,-1.0108697414398191,-0.3104705214500427,-0.2174487709999084,-0.9395096898078918,-0.3228769600391388,0.106215700507164,5.841230085934512e-05,0.0052533061243593,-0.1066153943538665,-0.0005137506523169,-0.0041524237021803,0.1128803342580795,0.4162886440753937,0.0087835378944873,-0.1271315217018127,0.3928243815898895,-0.0020022185053676,0.1826820075511932,0.7561509609222412,0.1400286555290222,-0.13003671169281,0.7509095072746277,0.1142791509628295
-0.0192973893135786,-0.6172096133232117,-0.3166847825050354,0.1244177371263504,-0.5121670961380005,-0.1755654662847519,0.1792490631341934,-0.7677037715911865,-0.2631662786006927,-0.1508887410163879,-0.4995967447757721,-0.191149815917015,-0.2357994765043258,-0.7046324014663696,-0.2762936651706695,0.1735211759805679,-1.0041301250457764,-0.3188265562057495,-0.2174496501684188,-0.9337539076805116,-0.3433903753757477,0.1062130033969879,-4.619280298356898e-05,0.0053811906836926,-0.1066117957234382,-0.0004101243102923,-0.0042764162644743,0.1174937784671783,0.4154245853424072,0.0080759450793266,-0.1237441897392273,0.3925631046295166,-0.003204200649634,0.1889859288930893,0.7561994194984436,0.1358842402696609,-0.1289980411529541,0.7515928149223328,0.1118036732077598
-0.0203489195555448,-0.6196603178977966,-0.3133021295070648,0.1243935078382492,-0.5138188004493713,-0.1729838103055954,0.1792166829109192,-0.7681724429130554,-0.2603988647460937,-0.152142658829689,-0.499693214893341,-0.1861602216958999,-0.2400776296854019,-0.7047626972198486,-0.2779912948608398,0.1729180365800857,-1.0032416582107544,-0.3163678646087646,-0.2224401831626892,-0.9337440133094788,-0.3437408804893493,0.1062785536050796,-0.000109469241579,0.005015845876187,-0.1066795513033866,-0.0003481676976662,-0.0039192996919155,0.117449901998043,0.4153847694396972,0.0061513450928032,-0.1260594129562378,0.3925787508487701,-0.002709187567234,0.188944399356842,0.7570400834083557,0.1350096762180328,-0.1289964169263839,0.7517240047454834,0.1121119558811187
-0.0206214468926191,-0.6200278401374817,-0.309380292892456,0.1252117455005645,-0.5146337151527405,-0.1690671443939209,0.179965004324913,-0.7695184350013733,-0.2533478438854217,-0.1519874185323715,-0.5003484487533569,-0.1823295801877975,-0.2396272271871566,-0.7101978659629822,-0.2708224356174469,0.172937661409378,-1.0034795999526978,-0.305740088224411,-0.220669150352478,-0.9377007484436036,-0.324176013469696,0.1063973605632782,-0.0001322803873335,0.0044624139554798,-0.1068101748824119,-0.0003272209432907,-0.0033719486091285,0.1174621284008026,0.4159782230854034,0.0061902008019387,-0.1260388493537902,0.3925381898880005,-0.0007100108196027,0.1894085258245468,0.7571985125541687,0.1379222422838211,-0.1287371516227722,0.7515235543251038,0.1183313429355621
-0.0229958668351173,-0.6219793558120728,-0.3098289668560028,0.1230905428528785,-0.5164108872413635,-0.1694923639297485,0.1781353503465652,-0.77266526222229,-0.2540085017681122,-0.1529006958007812,-0.5006346702575684,-0.1842738091945648,-0.2398948818445205,-0.7103139162063599,-0.2731070220470428,0.1716706901788711,-1.0054898262023926,-0.306091845035553,-0.2218131721019745,-0.9360225796699524,-0.3263265192508697,0.1063515096902847,-0.0002155738766305,0.0049264086410403,-0.1067628264427185,-0.0002455974463373,-0.0038304952904582,0.1176498755812645,0.4154049456119537,0.010379877872765,-0.130409836769104,0.3925435841083526,-0.000623904983513,0.1881437450647354,0.7561672925949097,0.1434464752674102,-0.1343883574008941,0.7516888976097107,0.1181053221225738
-0.0229665618389844,-0.621895432472229,-0.3102465569972992,0.1234438493847847,-0.5134243369102478,-0.1699055731296539,0.1781320571899414,-0.7625924348831177,-0.255597710609436,-0.1529701948165893,-0.4993224442005157,-0.1844450980424881,-0.2398379445075988,-0.7064664363861084,-0.2737579345703125,0.1716597229242324,-0.9946638941764832,-0.3087917864322662,-0.2216213941574096,-0.9347966313362122,-0.3300178050994873,0.1064979806542396,-0.0004047317488584,0.0044865082018077,-0.1069222018122673,-6.466254126280546e-05,-0.0033929641358554,0.1162574589252471,0.4165786206722259,0.0096229054033756,-0.1303713023662567,0.3928603231906891,-0.0005377653287723,0.185751274228096,0.7574727535247803,0.144191175699234,-0.1342920660972595,0.7526507377624512,0.1192137524485588
-0.0230039395391941,-0.6222695708274841,-0.3132502734661102,0.123490422964096,-0.5138365626335144,-0.1735323965549469,0.1791193187236786,-0.763410210609436,-0.2602356076240539,-0.1538023054599762,-0.4995805025100708,-0.1853850483894348,-0.2414231449365615,-0.7087866067886353,-0.2746213972568512,0.1734169423580169,-0.9951626658439636,-0.3129796087741852,-0.2220794409513473,-0.9368745684623718,-0.3316736221313476,0.106575608253479,-0.0004577928339131,0.0044085895642638,-0.1069955825805664,-1.2051652447553352e-05,-0.0033129914663732,0.1169015765190124,0.4163772463798523,0.0095549020916223,-0.1333277374505996,0.392786830663681,0.0014742882922291,0.1865697503089904,0.7569498419761658,0.1454033702611923,-0.1345951110124588,0.7502732276916504,0.1236649677157402
-0.0235267486423254,-0.6227439045906067,-0.3142046332359314,0.1232994869351387,-0.5143521428108215,-0.1738419830799102,0.179460123181343,-0.7660876512527466,-0.2602816224098205,-0.1549020856618881,-0.4994381964206695,-0.1859693080186844,-0.2444218397140503,-0.7079051733016968,-0.275128036737442,0.1753547191619873,-1.0008656978607178,-0.3131226599216461,-0.2276554405689239,-0.9364466667175292,-0.3331626355648041,0.1065855324268341,-0.0004957211785949,0.0042213755659759,-0.1070058867335319,2.5170418666675687e-05,-0.0031311493366956,0.1159318462014198,0.4164391160011291,0.00951624289155,-0.1318879127502441,0.3928425014019012,0.0020684474147856,0.1863893568515777,0.7580323219299316,0.1436580121517181,-0.1334282904863357,0.7506766319274902,0.1234794408082962
-0.0231302753090858,-0.6225196123123169,-0.3158335387706756,0.1220794096589088,-0.5148666501045227,-0.1717492192983627,0.1791048198938369,-0.7665465474128723,-0.2530535459518432,-0.156355932354927,-0.4980396628379822,-0.1924364864826202,-0.2461921721696853,-0.701323390007019,-0.2862884700298309,0.1754944771528244,-1.0009651184082031,-0.3086343109607696,-0.2305544316768646,-0.9290260076522828,-0.3438713550567627,0.1065404489636421,-0.0007046699174679,0.00662701157853,-0.1069607362151146,0.0002282766654388,-0.0055110780522227,0.1159988269209861,0.4166913628578186,0.0156433004885911,-0.1299611330032348,0.3932903707027435,-0.0005639501614496,0.1857621967792511,0.7579255104064941,0.1463574171066284,-0.1333876848220825,0.752665638923645,0.1174356117844581
-0.0244440529495477,-0.6214691400527954,-0.315928041934967,0.121221125125885,-0.5147344470024109,-0.1714622378349304,0.1792747229337692,-0.766732394695282,-0.2525646984577179,-0.1564961969852447,-0.4975906908512115,-0.1909902840852737,-0.2463227212429046,-0.7009017467498779,-0.2862834632396698,0.1845497488975525,-1.005468726158142,-0.3071092665195465,-0.2306364923715591,-0.9291329383850098,-0.3505876362323761,0.1064536869525909,-0.0007450724369846,0.006587014067918,-0.1068723648786544,0.0002706494706217,-0.0054768403060734,0.1130356043577194,0.417973518371582,0.0158265773206949,-0.128541350364685,0.3937699496746063,-0.0004411442787386,0.1854871064424514,0.7591094374656677,0.1460241079330444,-0.1329396218061447,0.7532353401184082,0.1175721362233161
-0.0265098307281732,-0.6190807819366455,-0.3197044432163238,0.1200824379920959,-0.5129185914993286,-0.1726583689451217,0.1797723174095153,-0.7627981901168823,-0.2536808848381042,-0.1583511531352996,-0.4959378540515899,-0.1940212398767471,-0.246876984834671,-0.6988077759742737,-0.2944528758525848,0.188462033867836,-0.9991603493690492,-0.3099700510501861,-0.2300477176904678,-0.927927017211914,-0.3638522028923034,0.106483444571495,-0.0009629674605093,0.0067141368053853,-0.1069039776921272,0.000481696013594,-0.0056066252291202,0.1136645078659057,0.4178962707519531,0.0154495146125555,-0.128581240773201,0.3944674730300903,-0.0013346468331292,0.1870594918727874,0.7593125104904175,0.1437695026397705,-0.1322148293256759,0.7573806643486023,0.1142590343952179
-0.0261040478944778,-0.6150721311569214,-0.3220732808113098,0.120001196861267,-0.5112313032150269,-0.1731687039136886,0.1801179051399231,-0.7586174011230469,-0.2546507120132446,-0.1585854142904281,-0.4946500062942505,-0.1930619925260543,-0.2513480186462402,-0.6916748285293579,-0.295558750629425,0.1946737915277481,-0.9975748062133788,-0.3117218315601349,-0.2363186925649643,-0.9236901998519896,-0.3769458532333374,0.1064874082803726,-0.0010604757117107,0.0066362544894218,-0.1069068163633346,0.0005795563920401,-0.0055388384498655,0.1136732101440429,0.4177952110767364,0.0143487621098756,-0.1285609155893325,0.3954278528690338,-0.0013490899000316,0.1869366616010666,0.7591385841369629,0.1424299031496048,-0.131017655134201,0.7579541802406311,0.1141054853796958
-0.0281405802816152,-0.6132215261459351,-0.3207983672618866,0.1200077682733535,-0.5078391432762146,-0.1718940883874893,0.1840984523296356,-0.7534218430519104,-0.2524862289428711,-0.1585942059755325,-0.4907558560371399,-0.1854922622442245,-0.2530063390731811,-0.6776727437973022,-0.2920310199260711,0.2007568776607513,-0.9946634769439696,-0.3059523701667785,-0.2376530468463897,-0.9061813950538636,-0.3783730268478393,0.1064744591712951,-0.0011802171356976,0.0063907350413501,-0.106892317533493,0.000699290249031,-0.005306395702064,0.1139006167650222,0.4163056015968323,0.0109598571434617,-0.1279323548078537,0.3956467807292938,-0.0022242059931159,0.1869311034679412,0.7591962218284607,0.1364483535289764,-0.1305785924196243,0.7598133683204651,0.1138040944933891
-0.0290349423885345,-0.6133468151092529,-0.3158467710018158,0.1200396716594696,-0.506190836429596,-0.1685134917497635,0.189161479473114,-0.7490698099136353,-0.2456466257572174,-0.1592504233121872,-0.4886403083801269,-0.1742102801799774,-0.2598351240158081,-0.6664782762527466,-0.2845372557640075,0.2065482884645462,-0.9908223152160645,-0.2951157689094543,-0.2542949318885803,-0.8970614671707153,-0.379182904958725,0.10647913813591,-0.0012663202360272,0.005633913911879,-0.1068946346640586,0.0007851188420318,-0.0045714671723544,0.1143824830651283,0.4153593480587005,0.0032079429365694,-0.1277538686990738,0.3959021270275116,-0.0023052634205669,0.1887227743864059,0.7575617432594299,0.1322952210903167,-0.1293323189020156,0.7594720125198364,0.114332877099514
-0.0292374324053525,-0.6136981248855591,-0.311276227235794,0.1202469393610954,-0.503196656703949,-0.1622764617204666,0.1955030709505081,-0.741388738155365,-0.2303762286901474,-0.1605425029993057,-0.487835019826889,-0.1612059772014618,-0.2791571617126465,-0.6666211485862732,-0.2600266933441162,0.2197342365980148,-0.9837034344673156,-0.2780422270298004,-0.2664237916469574,-0.8992690443992615,-0.3487215340137481,0.1066027581691742,-0.0015139004681259,0.0037862008903175,-0.107016921043396,0.0010242664720863,-0.0027510374784469,0.1149414926767349,0.4153199791908264,0.0011824457906186,-0.1283254474401474,0.3968427777290344,0.0009926802013069,0.1887578666210174,0.7550119757652283,0.1347748637199401,-0.1270871013402938,0.7587159872055054,0.1258014887571334
