head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0095376772806048,-0.5678815245628357,-0.2849095165729522,0.1621266305446624,-0.45838463306427,-0.1392910927534103,0.2755162715911865,-0.6667581796646118,-0.2433475106954574,-0.1446609497070312,-0.4679113328456878,-0.1532121747732162,-0.2622602581977844,-0.6469496488571167,-0.2325954288244247,0.3697469830513,-0.9261281490325928,-0.3142799437046051,-0.3124106526374817,-0.908447802066803,-0.3157732486724853,0.116669125854969,0.0077655715867877,0.0071593704633414,-0.1168085560202598,-0.0080791506916284,-0.0057441564276814,0.1593940407037735,-0.0914169251918792,-0.3208153843879699,-0.1793631017208099,-0.1373395174741745,-0.3016896545886993,0.1306281834840774,0.2029522359371185,-0.2103304713964462,-0.129977285861969,0.1753220111131668,-0.2060263603925705
0.0111957499757409,-0.5622425079345703,-0.2918233871459961,0.1643718183040619,-0.4546197354793548,-0.1447144448757171,0.2776686251163482,-0.6668784022331238,-0.2504794001579284,-0.1396699398756027,-0.4664939045906067,-0.1577140092849731,-0.2583258748054504,-0.6475278735160828,-0.2369828522205352,0.3714589476585388,-0.925298273563385,-0.3199066519737243,-0.3120641708374023,-0.9087623357772828,-0.3164962530136108,0.1161332502961158,0.0080785825848579,0.0072021330706775,-0.1162762641906738,-0.0083906650543212,-0.0057919831015169,0.1630223542451858,-0.0904715582728385,-0.3200234770774841,-0.1789527535438537,-0.1383823007345199,-0.3001861870288849,0.1315443068742752,0.2047650665044784,-0.2085961252450943,-0.1266622543334961,0.1777975857257843,-0.2019868791103363
0.0111011657863855,-0.5630456209182739,-0.2929149866104126,0.1651919931173324,-0.4547151923179626,-0.1467422842979431,0.2830337584018707,-0.6671984791755676,-0.2509718537330627,-0.1395691037178039,-0.4666435420513153,-0.1592314094305038,-0.2569613456726074,-0.6481188535690308,-0.236677199602127,0.3746892809867859,-0.9256990551948548,-0.319405198097229,-0.3105874061584472,-0.9090245962142944,-0.313037097454071,0.1160860955715179,0.0083524519577622,0.0072349477559328,-0.1162297800183296,-0.008675305172801,-0.0058217816986143,0.1630538254976272,-0.0901634246110916,-0.3261928558349609,-0.1787382513284683,-0.1414534449577331,-0.3032231330871582,0.1311777830123901,0.1990826278924942,-0.2009208053350448,-0.1275354474782943,0.1709801852703094,-0.1977860629558563
0.0096614519134163,-0.559620201587677,-0.2940630614757538,0.16282919049263,-0.4544848799705505,-0.1472973972558975,0.2725270986557007,-0.6643790602684021,-0.2517457604408264,-0.1399313062429428,-0.4644443094730377,-0.1599723249673843,-0.2598307728767395,-0.643491268157959,-0.236689493060112,0.3649647235870361,-0.9240193963050842,-0.3203011751174927,-0.3150224685668945,-0.9064889550209044,-0.3128661811351776,0.116005815565586,0.0084011172875761,0.0071921902708709,-0.1161442101001739,-0.0087283654138445,-0.0057649360969662,0.1548511385917663,-0.0909309163689613,-0.3276263177394867,-0.1811193972826004,-0.147739976644516,-0.3034293055534363,0.1260563880205154,0.1956664770841598,-0.1996298134326934,-0.1356813162565231,0.1693601608276367,-0.1973444074392318
0.0099712619557976,-0.5573233366012573,-0.2953753471374511,0.1617787629365921,-0.4528509974479675,-0.1478855609893798,0.2711301147937774,-0.6603506803512573,-0.2525794208049774,-0.1404120624065399,-0.463511049747467,-0.1642903089523315,-0.2608504891395569,-0.6417853236198425,-0.2450506091117859,0.3636786043643951,-0.9195762276649476,-0.3210055530071258,-0.3153619170188904,-0.904875099658966,-0.3183994889259338,0.1159061416983604,0.0084438491612672,0.0073252338916063,-0.1160518378019332,-0.0087717622518539,-0.0058954362757503,0.1657294034957885,-0.0902402028441429,-0.3148000538349151,-0.1802676618099212,-0.1455735564231872,-0.3033516705036163,0.1265774965286255,0.196631446480751,-0.1895880550146103,-0.1342443078756332,0.169680967926979,-0.1966971457004547
0.0098399110138416,-0.5610591769218445,-0.2902168035507202,0.1595760881900787,-0.4528199136257171,-0.143798217177391,0.265134334564209,-0.6601168513298035,-0.2456735372543335,-0.1419166326522827,-0.4629068672657013,-0.1613088548183441,-0.2621132135391235,-0.6410923004150391,-0.2439184635877609,0.3606314957141876,-0.9198924899101256,-0.310573548078537,-0.3153801262378692,-0.90467768907547,-0.3154044449329376,0.1158328279852867,0.0085223885253071,0.0075127379968762,-0.1159842163324356,-0.0088510317727923,-0.0060749938711524,0.1693585067987442,-0.0911071524024009,-0.3104811012744903,-0.1797218322753906,-0.149984985589981,-0.300741970539093,0.1230533793568611,0.1943992376327514,-0.1904526203870773,-0.1345989853143692,0.1646929681301117,-0.1969379782676696
0.0076935519464313,-0.561188817024231,-0.2914791405200958,0.1593628972768783,-0.4543361365795135,-0.1445290744304657,0.2649393081665039,-0.6603027582168579,-0.2464054077863693,-0.143205925822258,-0.4634100794792175,-0.1611957997083664,-0.2666027247905731,-0.6423349380493164,-0.2430013120174408,0.3592219054698944,-0.9199464917182922,-0.3135272264480591,-0.3213966190814972,-0.9058769345283508,-0.3152210712432861,0.1157820522785186,0.0084410151466727,0.0073504704050719,-0.1159339100122451,-0.0087761087343096,-0.0059028449468314,0.1654631644487381,-0.094079777598381,-0.3110707998275757,-0.1841072291135788,-0.1497363597154617,-0.2993558943271637,0.1202251091599464,0.1940445154905319,-0.1854867190122604,-0.134628877043724,0.1656742990016937,-0.1929637491703033
0.0062514846213161,-0.5630166530609131,-0.2890858650207519,0.159055009484291,-0.4554538130760193,-0.1431158781051635,0.2649739384651184,-0.6607546210289001,-0.2439090311527252,-0.1444828361272812,-0.4639533162117004,-0.1592194139957428,-0.2687743008136749,-0.642523467540741,-0.2376843839883804,0.3568172752857208,-0.920612633228302,-0.3115727603435516,-0.3238677680492401,-0.9058143496513368,-0.3085997998714447,0.1157685965299606,0.0083768628537654,0.0073122060857713,-0.115924023091793,-0.0087137045338749,-0.0058611151762306,0.1623141318559646,-0.0958345308899879,-0.3121245205402374,-0.1849599033594131,-0.1493053585290908,-0.2993921637535095,0.1163815334439277,0.1924664974212646,-0.1861331909894943,-0.1352060139179229,0.1660178154706955,-0.1931553333997726
0.0061127850785851,-0.5657694935798645,-0.2860226631164551,0.15891033411026,-0.457598477602005,-0.1395578980445861,0.2640340328216553,-0.6643703579902649,-0.2381840646266937,-0.1455664783716201,-0.4650239646434784,-0.1568521559238433,-0.2708026766777038,-0.6446139812469482,-0.2358145266771316,0.3557564318180084,-0.9238802194595336,-0.3052096664905548,-0.3283657729625702,-0.9065760970115662,-0.3069232106208801,0.1157549694180488,0.0083884065970778,0.0073094349354505,-0.1159134954214096,-0.0087259402498602,-0.0058589866384863,0.1594488620758056,-0.0956814363598823,-0.3135553002357483,-0.1849723309278488,-0.1490644067525863,-0.2988786995410919,0.1166281402111053,0.1917390525341034,-0.1875783950090408,-0.1346690207719802,0.1660762280225753,-0.1935287863016128
0.0044454345479607,-0.5681390166282654,-0.2791160941123962,0.160173162817955,-0.4585142135620117,-0.1369423121213913,0.2641058266162872,-0.6628814339637756,-0.2370876520872116,-0.145237535238266,-0.4658331871032715,-0.145180657505989,-0.2700040638446808,-0.6434341669082642,-0.2200177460908889,0.3543033003807068,-0.9228087067604064,-0.3039280474185943,-0.3283175230026245,-0.9051268100738524,-0.2948105931282043,0.1158494800329208,0.0083318622782826,0.0072893863543868,-0.1160093024373054,-0.0086692171171307,-0.0058343610726296,0.157908633351326,-0.1020968258380889,-0.3207216262817383,-0.1811872571706771,-0.1504028439521789,-0.2953712046146393,0.1134364753961563,0.1846355348825454,-0.2039521038532257,-0.1345988363027572,0.1623674482107162,-0.1967111974954605
0.0049284035339951,-0.570183277130127,-0.2793041467666626,0.1621323525905609,-0.4590189754962921,-0.1366199105978012,0.2659238278865814,-0.662421703338623,-0.2358338683843612,-0.1450775414705276,-0.4682482779026031,-0.1456676423549652,-0.2691744863986969,-0.6456224918365479,-0.2208524197340011,0.3599327206611633,-0.9226269125938416,-0.303504467010498,-0.3277052342891693,-0.9054867029190063,-0.2988264262676239,0.1159212589263916,0.0084389140829443,0.0073407492600381,-0.1160780489444732,-0.008774846792221,-0.0058850003406405,0.1578781902790069,-0.0914704650640487,-0.3269089758396148,-0.1781110763549804,-0.1350164860486984,-0.3005516231060028,0.1221016272902488,0.2023967504501342,-0.2065017372369766,-0.130925104022026,0.1828215718269348,-0.2000479847192764
0.0057706781663,-0.5730172991752625,-0.2794696986675262,0.1630002707242965,-0.459040880203247,-0.1366969794034958,0.2686281502246856,-0.6606230139732361,-0.2353540509939193,-0.1443389952182769,-0.4692918360233307,-0.1459904760122299,-0.2682808637619018,-0.6468106508255005,-0.2212940752506256,0.3653347492218017,-0.9196258783340454,-0.3036348521709442,-0.3277011811733246,-0.9069130420684814,-0.3051207065582275,0.1159148588776588,0.0084634665399789,0.0073682335205376,-0.1160713955760002,-0.0087966071441769,-0.0059134592302143,0.1568930000066757,-0.079678751528263,-0.3332445025444031,-0.1774447411298751,-0.1203252598643302,-0.3051909506320953,0.1296302527189254,0.2177680879831314,-0.2093326151371002,-0.1263730376958847,0.2033059448003769,-0.2048292607069015
0.0057237702421844,-0.5855410695075989,-0.2774934470653534,0.1632558405399322,-0.4666134119033813,-0.1354269832372665,0.2713471353054046,-0.6733757257461548,-0.231022372841835,-0.1463308930397033,-0.4739891290664673,-0.1447637230157852,-0.2751556634902954,-0.6552783250808716,-0.2215161174535751,0.3651438057422638,-0.9324550032615662,-0.3006958961486816,-0.3295868635177612,-0.9159817695617676,-0.304298460483551,0.1162559390068054,0.008200766518712,0.0073628365062177,-0.1164223030209541,-0.008521219715476,-0.0059100971557199,0.1573820114135742,-0.0586489737033844,-0.3392580449581146,-0.1780578047037124,-0.0962354242801666,-0.3179515898227691,0.1387667953968048,0.2398872375488281,-0.2090106457471847,-0.1264943927526474,0.2308495044708252,-0.2156933546066284
-0.0032939275261014,-0.5931779146194458,-0.26914182305336,0.162481740117073,-0.47039994597435,-0.1286427825689315,0.2680795192718506,-0.6732841730117798,-0.224298819899559,-0.1515204757452011,-0.4772575795650482,-0.1342651098966598,-0.2825785279273987,-0.6577489972114563,-0.2131050080060959,0.3594032227993011,-0.9320952892303468,-0.299721360206604,-0.3381232023239136,-0.916317343711853,-0.3024698197841644,0.1169686391949653,0.0074283978901803,0.0071856421418488,-0.1171256750822067,-0.0077541880309581,-0.0057419575750827,0.1578474640846252,-0.0439634174108505,-0.3526647686958313,-0.1986017972230911,-0.0533754415810108,-0.3236090540885925,0.1430873125791549,0.2740790843963623,-0.2369769960641861,-0.1310707926750183,0.2733981013298034,-0.2329771667718887
-0.0033330323640257,-0.5997928380966187,-0.2657421827316284,0.1624009609222412,-0.4803113341331482,-0.1233731731772422,0.2679774463176727,-0.6940556764602661,-0.2152974903583526,-0.1534527689218521,-0.4783953726291656,-0.1308323144912719,-0.2909864485263824,-0.6575352549552917,-0.209446981549263,0.3557304441928863,-0.952771544456482,-0.2929131090641022,-0.3426342308521271,-0.9124460220336914,-0.2955718636512756,0.1177355274558067,0.0066899354569613,0.0065624681301414,-0.1178913116455078,-0.0070158373564481,-0.0051362365484237,0.153553619980812,-0.0153847075998783,-0.3638752102851867,-0.2145357578992843,-0.0241567175835371,-0.3305163979530334,0.1423605680465698,0.301705926656723,-0.2478602826595306,-0.142509788274765,0.3052569925785064,-0.2435624152421951
-0.0068201581016182,-0.6026460528373718,-0.2634053230285644,0.164030984044075,-0.4866867065429687,-0.123069979250431,0.2678051590919494,-0.7030346393585205,-0.21587935090065,-0.1517488807439804,-0.485441654920578,-0.1233790516853332,-0.2899405062198639,-0.679456353187561,-0.1848982274532318,0.3538350462913513,-0.966507852077484,-0.2906228899955749,-0.342064768075943,-0.9357082843780518,-0.2633248567581177,0.1182721480727195,0.0062618548981845,0.0048952829092741,-0.1184179410338401,-0.006586474366486,-0.0034694341011345,0.1477101296186447,0.0195731986314058,-0.3705604374408722,-0.2165082395076751,-0.004236627370119,-0.3291760981082916,0.1391826122999191,0.3197944164276123,-0.2502661943435669,-0.1548139750957489,0.3206127285957336,-0.2402743697166443
-0.007061013020575,-0.608080267906189,-0.2596741318702698,0.163565307855606,-0.4868080019950866,-0.1207295358180999,0.272562026977539,-0.7042484879493713,-0.213118627667427,-0.1540301293134689,-0.4912389516830444,-0.1195168569684028,-0.2902464270591736,-0.6920393109321594,-0.1831999719142913,0.3573088347911834,-0.962832510471344,-0.285400241613388,-0.3417119085788727,-0.9445521235466005,-0.2636952996253967,0.1184859871864318,0.0061766123399138,0.0040207109414041,-0.1186271905899047,-0.006490686442703,-0.0026083982083946,0.1500260680913925,0.0392179042100906,-0.3759994506835937,-0.214323028922081,0.0158682074397802,-0.3283278048038482,0.1419097781181335,0.3429413735866546,-0.2621684074401855,-0.1547617018222808,0.3458340764045715,-0.2449456304311752
-0.0126380547881126,-0.6088882684707642,-0.2593626379966736,0.1605357080698013,-0.4876822233200073,-0.120125763118267,0.2642596662044525,-0.7025760412216187,-0.211900919675827,-0.1558237373828888,-0.4899888038635254,-0.1184259504079818,-0.2900024652481079,-0.6871467232704163,-0.1828678101301193,0.3499636650085449,-0.9637255072593688,-0.2800615131855011,-0.3452503085136413,-0.9419569969177246,-0.2615136802196502,0.1190972626209259,0.0060171876102685,0.0041110287420451,-0.1192035898566246,-0.00632966728881,-0.0026871310546994,0.1458477973937988,0.0538963712751865,-0.3782891929149627,-0.2038622200489044,0.0097653912380337,-0.3425230383872986,0.1300961077213287,0.3425806164741516,-0.2611654102802276,-0.1572325825691223,0.3408792316913605,-0.2593281865119934
-0.0098126428201794,-0.6082020401954651,-0.2606948316097259,0.1624331772327423,-0.486878752708435,-0.1198660656809806,0.2709636092185974,-0.7025470733642578,-0.2110985070466995,-0.154849886894226,-0.4897471368312835,-0.1200453341007232,-0.2856452465057373,-0.6873465180397034,-0.1844977289438247,0.3605029881000519,-0.9646787047386168,-0.2773194313049316,-0.3396457433700561,-0.9403396248817444,-0.2618989944458008,0.1194779127836227,0.0059950184077024,0.0047148843295872,-0.1195717453956604,-0.0063044852577149,-0.0032662691082805,0.1486954092979431,0.0657757818698883,-0.3807142972946167,-0.1986046284437179,0.0192294940352439,-0.3500607013702392,0.1302039325237274,0.3554473519325256,-0.2620749473571777,-0.1569927483797073,0.3532867431640625,-0.2638400495052337
-0.009641439653933,-0.6054398417472839,-0.2877377271652221,0.1623896807432174,-0.4850542843341827,-0.1420945972204208,0.2690784037113189,-0.6999017596244812,-0.2400283515453338,-0.1528765261173248,-0.4892005026340484,-0.1404419839382171,-0.2820259928703308,-0.6860033273696899,-0.2017190605401992,0.3597704768180847,-0.958592414855957,-0.3053030669689178,-0.3396068513393402,-0.9398446083068848,-0.2776557803153991,0.1195242181420326,0.0059891864657402,0.0045338356867432,-0.1196199059486389,-0.0062960926443338,-0.0030867024324834,0.1469203829765319,0.0824261009693145,-0.3839411735534668,-0.1976482272148132,0.0206689145416021,-0.3513949513435364,0.1293869465589523,0.3663843870162964,-0.2626455724239349,-0.156003251671791,0.3586241006851196,-0.2614124417304992
0.0008225241326726,-0.6039019823074341,-0.3032369017601013,0.1672289669513702,-0.4848321974277496,-0.1476180851459503,0.269224464893341,-0.6995388269424438,-0.2437261939048767,-0.1458752751350402,-0.4890445172786712,-0.1498335897922516,-0.2725918591022491,-0.6812712550163269,-0.2087608873844146,0.3559329807758331,-0.9580785036087036,-0.3097526431083679,-0.3362341523170471,-0.9257164001464844,-0.2813490331172943,0.119788721203804,0.0060035563074052,0.0042416024953126,-0.1198596209287643,-0.0063014351762831,-0.0028250999748706,0.1455349922180175,0.0969715192914009,-0.3950714468955993,-0.1992019265890121,0.0514847487211227,-0.3549659550189972,0.127648577094078,0.3940650820732116,-0.2969615757465362,-0.1520693898200988,0.3841451108455658,-0.2757687866687774
0.0023310661781579,-0.6037504076957703,-0.3113915920257568,0.1671698689460754,-0.4846681356430053,-0.1523032188415527,0.2688772082328796,-0.6997385025024414,-0.2460476607084274,-0.1431644558906555,-0.4886806607246399,-0.1537880003452301,-0.2679425179958343,-0.6829700469970703,-0.2142910361289978,0.3557320833206177,-0.9553298354148864,-0.3106440007686615,-0.3322773277759552,-0.9284202456474304,-0.2855933308601379,0.1198385506868362,0.0063114832155406,0.0037444895133376,-0.1199059933423996,-0.0065927803516387,-0.0023552204947918,0.1358588635921478,0.1077030897140502,-0.3970861732959747,-0.2086626589298248,0.0558149330317974,-0.3574407994747162,0.1265280246734619,0.4081270098686218,-0.303271472454071,-0.1521458327770233,0.3992373347282409,-0.2801097333431244
0.0022762096486985,-0.6000869274139404,-0.319163829088211,0.165972039103508,-0.4842268228530884,-0.1563689708709716,0.2666598260402679,-0.6996484398841858,-0.2485397160053253,-0.142287403345108,-0.4869255721569061,-0.1583704352378845,-0.2664079368114471,-0.6827602982521057,-0.2181787341833114,0.349998265504837,-0.9529977440834044,-0.3114957809448242,-0.3314886689186096,-0.928627610206604,-0.288539171218872,0.119888812303543,0.0064702779054641,0.0032824829686433,-0.1199444606900215,-0.0067400406114757,-0.0018929512007161,0.1188243180513382,0.1292690932750702,-0.3987117111682892,-0.2141295969486236,0.0707460567355156,-0.3595288693904876,0.1214051693677902,0.4254149198532104,-0.3041718900203705,-0.1532537788152694,0.4190069735050201,-0.2821910977363586
0.0036035540979355,-0.601257860660553,-0.3349161744117737,0.1622966080904007,-0.4835101068019867,-0.1720515191555023,0.2639488577842712,-0.7005524635314941,-0.2558708488941192,-0.1425814479589462,-0.487149178981781,-0.1768882572650909,-0.2664843797683716,-0.6825978755950928,-0.2371590137481689,0.3482604622840881,-0.9532368779182434,-0.3120125532150268,-0.3345226049423218,-0.9260425567626952,-0.3089591562747955,0.1198273673653602,0.0064972322434186,0.0027838177047669,-0.1198805570602417,-0.0067633483558893,-0.0014241936150938,0.1149363666772842,0.1703470945358276,-0.3914883732795715,-0.2234319597482681,0.1201519072055816,-0.3422406911849975,0.1211791858077049,0.4754926264286041,-0.3018859922885895,-0.1589387208223343,0.4746452867984772,-0.2661092877388
0.0111651932820677,-0.6062591671943665,-0.3315418660640716,0.162173643708229,-0.4853731393814087,-0.1693156510591507,0.2704496383666992,-0.7171408534049988,-0.2516191601753235,-0.1420971006155014,-0.4901723861694336,-0.1836565285921096,-0.2658663094043731,-0.6879568099975586,-0.239343374967575,0.3524059355258941,-0.9698114395141602,-0.3037508726119995,-0.3353996872901916,-0.92820543050766,-0.3063972294330597,0.1193929016590118,0.0065336944535374,0.004254647064954,-0.1194646954536438,-0.0067853475920856,-0.0030020785052329,0.1393043398857116,0.2556028366088867,-0.3496495485305786,-0.2098993360996246,0.1853296607732772,-0.3140461146831512,0.1350333541631698,0.5558239817619324,-0.2527825236320495,-0.1569881588220596,0.5427142977714539,-0.2314561605453491
0.0104708690196275,-0.6201017498970032,-0.3146030604839325,0.1623992323875427,-0.4880757629871368,-0.1642188876867294,0.270955353975296,-0.7202123999595642,-0.2406424134969711,-0.1394658237695694,-0.4929433763027191,-0.1735292822122573,-0.2656573951244354,-0.694868266582489,-0.2314462959766388,0.3535573184490204,-0.9779482483863832,-0.2909350991249084,-0.3352718651294708,-0.9397013187408448,-0.2895787954330444,0.1184131875634193,0.0065393080003559,0.0046709408052265,-0.1185578256845474,-0.0067879911512136,-0.0034583278466016,0.1449940502643585,0.2896551787853241,-0.2729310095310211,-0.1974741816520691,0.2110242247581482,-0.2706512212753296,0.1479726433753967,0.5853281021118164,-0.1238395646214485,-0.1463010013103485,0.5619499087333679,-0.144800454378128
0.0119903218001127,-0.6324394345283508,-0.3035692870616913,0.1621722877025604,-0.4903168380260467,-0.1568184942007064,0.2713523805141449,-0.7245751619338989,-0.2257119566202163,-0.1349162608385086,-0.497468888759613,-0.167451411485672,-0.2595568299293518,-0.6992319822311401,-0.2294826656579971,0.3566252887248993,-0.980173647403717,-0.2717177867889404,-0.3297394514083862,-0.941016972064972,-0.2869909703731537,0.1155175641179084,0.0065082758665084,0.0052485978230834,-0.1157296672463417,-0.0067515368573367,-0.0040719830431044,0.1560017019510269,0.3174920082092285,-0.2099054902791977,-0.189119353890419,0.2622608542442322,-0.2089591175317764,0.1581586599349975,0.6318616271018982,-0.053688608109951,-0.1375403106212616,0.6047871112823486,-0.0683569461107254
0.0110414884984493,-0.6298908591270447,-0.3182317018508911,0.160170167684555,-0.4970309436321258,-0.1708727777004242,0.2703937292098999,-0.7258620262145996,-0.2428083419799804,-0.1347662508487701,-0.5014430284500122,-0.1764138489961624,-0.260265052318573,-0.6916509866714478,-0.2439130246639251,0.349329262971878,-0.979156732559204,-0.2966040968894958,-0.3207046687602997,-0.9223021268844604,-0.3185027539730072,0.1133188158273696,0.0061598159372806,0.0048257536254823,-0.1136256530880928,-0.006408279761672,-0.0037061066832393,0.1544683873653412,0.3730861842632293,-0.0787238925695419,-0.1813063472509384,0.323095440864563,-0.1147932857275009,0.1703453958034515,0.6880791783332825,0.1002990007400512,-0.137975201010704,0.6506158113479614,0.056085929274559
0.0168244652450084,-0.6327567100524902,-0.3115385472774505,0.1608364135026931,-0.5036333203315735,-0.1629401594400406,0.2703526616096496,-0.7268238067626953,-0.2315365225076675,-0.1318501532077789,-0.5061607360839844,-0.1620492339134216,-0.2582187950611114,-0.6817600727081299,-0.2447301149368286,0.3478447794914245,-0.9774504899978638,-0.2924169600009918,-0.3000202775001526,-0.9100430607795716,-0.344576358795166,0.1110727787017822,0.0059342631138861,0.003227413399145,-0.1113480255007743,-0.0061942911706864,-0.0022026482038199,0.1522023379802703,0.3914386928081512,-0.0145642273128032,-0.1524559706449508,0.3560412228107452,-0.0211030784994363,0.1705527007579803,0.7264670133590698,0.1418846398591995,-0.1236664056777954,0.6860104203224182,0.1400180160999298
0.0139901107177138,-0.6336043477058411,-0.2991594970226288,0.1577198803424835,-0.5064995884895325,-0.1556635499000549,0.2609896957874298,-0.7264060378074646,-0.2288633435964584,-0.1321842670440673,-0.506515622138977,-0.1462401002645492,-0.2588342428207397,-0.6745192408561707,-0.2436449080705642,0.3342864215373993,-0.972032904624939,-0.2925122082233429,-0.3002934157848358,-0.901414692401886,-0.3573303520679474,0.1089331060647964,0.0058262743987143,0.002083589322865,-0.1091334223747253,-0.0060875751078128,-0.0010839238530024,0.1345601677894592,0.3939048051834106,-0.0197611339390277,-0.1442247927188873,0.3651911914348602,-0.0140355499461293,0.1680767387151718,0.7408041954040527,0.1211762204766273,-0.120988056063652,0.7027981281280518,0.1308742463588714
0.0211222600191831,-0.634474515914917,-0.2913243174552917,0.1605050414800644,-0.5059811472892761,-0.1467542052268982,0.2612724006175995,-0.7197683453559875,-0.2242630720138549,-0.1285691261291504,-0.5076017379760742,-0.1392387747764587,-0.2537964284420013,-0.6751222014427185,-0.2441941648721695,0.3354778885841369,-0.9594256281852722,-0.2920030951499939,-0.289384514093399,-0.9035219550132751,-0.3576952219009399,0.1086504384875297,0.0051813069730997,0.0020731568802148,-0.1088394895195961,-0.0054608550854027,-0.0010739798890426,0.1388008147478103,0.3899867832660675,-0.0181086603552103,-0.1411816030740738,0.364980936050415,-0.0204252358525991,0.1689904332160949,0.7324672937393188,0.1267894059419632,-0.1153579130768776,0.7009957432746887,0.1303703635931015
0.0205471720546484,-0.6342111825942993,-0.2920536696910858,0.1609281003475189,-0.5056690573692322,-0.1506525576114654,0.2615055441856384,-0.71778804063797,-0.2333835959434509,-0.1267877519130706,-0.5087693929672241,-0.140837013721466,-0.2505996227264404,-0.6758100390434265,-0.2443855553865432,0.3355722427368164,-0.9568230509757996,-0.3023935556411743,-0.2903883159160614,-0.9050782322883606,-0.3552244305610657,0.1081241071224212,0.0051360460929572,0.0018718850333243,-0.10831880569458,-0.005419198423624,-0.0008873166516423,0.1345665454864502,0.3945662975311279,-0.0057122614234685,-0.1394231021404266,0.3672319054603576,-0.0168564151972532,0.1683860123157501,0.7384419441223145,0.1378727555274963,-0.1159322261810302,0.7063745856285095,0.1310673058032989
0.0206767041236162,-0.6327372193336487,-0.299563467502594,0.160947248339653,-0.5056922435760498,-0.1533927768468856,0.2605933248996734,-0.7153702974319458,-0.2340983152389526,-0.1273245066404342,-0.5100959539413452,-0.1455333828926086,-0.25176802277565,-0.6837890148162842,-0.2506062090396881,0.3309581577777862,-0.945809006690979,-0.3034554123878479,-0.2893194556236267,-0.9093931913375854,-0.3601029217243194,0.1080997139215469,0.0049160905182361,0.0017318606842309,-0.1082930490374565,-0.005222896579653,-0.0007547470740973,0.1288356035947799,0.3984740674495697,-0.0035919239744544,-0.1370714902877807,0.3713724911212921,-0.0076493928208947,0.1629240065813064,0.7443264126777649,0.1321301907300949,-0.1166412979364395,0.7125058770179749,0.1319067329168319
0.0202346257865428,-0.633122980594635,-0.3054816722869873,0.1595113724470138,-0.5034830570220947,-0.1587486118078231,0.2584914267063141,-0.7073450684547424,-0.2349252253770828,-0.1279426962137222,-0.5110939741134644,-0.1473501175642013,-0.2517184615135193,-0.6837151646614075,-0.2505269944667816,0.3314508199691772,-0.9377530813217164,-0.3043616116046905,-0.2819989323616028,-0.9058673977851868,-0.3621286153793335,0.1077652648091316,0.0048815654590725,-0.0002974384115077,-0.1079338639974594,-0.0051897456869482,0.0013030129484832,0.1242462992668151,0.4004884362220764,0.0048042302951216,-0.1223487108945846,0.3810988962650299,0.0298633370548486,0.1626937687397003,0.7489770650863647,0.1326052546501159,-0.1110410913825035,0.7235192060470581,0.1601991355419159
0.0192833822220563,-0.6237794160842896,-0.3153800070285797,0.1583515107631683,-0.5034103989601135,-0.1656425595283508,0.2509072124958038,-0.7040517330169678,-0.2437682300806045,-0.1280086040496826,-0.5097255706787109,-0.1562030762434005,-0.2517819404602051,-0.680787980556488,-0.2524528503417969,0.3225626647472381,-0.9325475096702576,-0.31737220287323,-0.2788558006286621,-0.9057592153549194,-0.3612216114997864,0.1074769347906112,0.0047100759111344,-0.000388027052395,-0.1076547279953956,-0.0050393436104059,0.001389572978951,0.1247310116887092,0.4020043313503265,-0.0007414412102662,-0.1230679899454116,0.3826884925365448,0.015859792008996,0.1624183803796768,0.7478405833244324,0.1249230131506919,-0.1115014627575874,0.7314732074737549,0.1434922516345977
0.0181912574917078,-0.6251732707023621,-0.3064791560173034,0.1565529257059097,-0.5033008456230164,-0.1578180938959121,0.2459911406040191,-0.6999035477638245,-0.2371769398450851,-0.1313446760177612,-0.5094270706176758,-0.1463108211755752,-0.2520271837711334,-0.6765602827072144,-0.2505811154842376,0.3195745050907135,-0.928883135318756,-0.3145116567611694,-0.2789019644260406,-0.901357889175415,-0.3653772175312042,0.1074881628155708,0.0044039115309715,-0.0005657998844981,-0.1076577007770538,-0.0047604581341147,0.0015773087507113,0.1187311112880706,0.4034169316291809,0.0013101857621222,-0.1226785108447074,0.3852394819259643,0.0194756668061018,0.154424786567688,0.7466336488723755,0.1232664510607719,-0.1099848225712776,0.7369028329849243,0.1399949043989181
