head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0099840657785534,-0.6128602027893066,-0.2883838415145874,0.143538624048233,-0.4931756556034088,-0.1379666030406952,0.1975611597299575,-0.7020341157913208,-0.23638516664505,-0.1345773339271545,-0.4877033531665802,-0.1637356281280517,-0.2076492607593536,-0.6636155843734741,-0.2864066958427429,0.2261378318071365,-0.932652711868286,-0.3156625032424927,-0.2161153852939605,-0.9045126438140868,-0.3774224519729614,0.1085823029279708,-7.804952474543825e-05,0.0080435592681169,-0.1089721024036407,-0.0004727566265501,-0.0069863083772361,0.1133674010634422,0.4201225340366363,-0.0006353458156809,-0.1668019443750381,0.3923301994800567,-0.0215209051966667,0.1799501776695251,0.7569312453269958,0.1315054297447204,-0.1872949004173278,0.7567731142044067,0.0840267613530159
0.0098534952849149,-0.6128413081169128,-0.2889997065067291,0.1432029753923416,-0.4933864176273346,-0.138074979186058,0.1975184082984924,-0.7022345066070557,-0.23530113697052,-0.1344703435897827,-0.4874931573867798,-0.1652950197458267,-0.2074696868658065,-0.6629934906959534,-0.2887072265148163,0.2265187948942184,-0.9330211281776428,-0.3136323392391205,-0.2162156701087951,-0.9042537808418274,-0.3801334798336029,0.1085804477334022,-0.0001060632203007,0.0084525737911462,-0.1089709028601646,-0.0004431762208696,-0.0074032880365848,0.1131622940301895,0.4200083017349243,0.0015487833879888,-0.1665963381528854,0.3923616707324981,-0.0216133464127779,0.1790685951709747,0.7558297514915466,0.1341142207384109,-0.1870502829551696,0.7564217448234558,0.0853498205542564
0.0116239665076136,-0.6110582947731018,-0.2947021424770355,0.1468098163604736,-0.4903239607810974,-0.1461284607648849,0.2039603292942047,-0.6983966827392578,-0.245243102312088,-0.1309154480695724,-0.4867712557315826,-0.1660365313291549,-0.2002386748790741,-0.6562881469726562,-0.2892678380012512,0.2344140857458114,-0.9313263297080994,-0.3226202428340912,-0.210755780339241,-0.8974373936653137,-0.3885520696640014,0.1086041554808616,-8.986239117803052e-05,0.0072212642990052,-0.1089991405606269,-0.000459633563878,-0.0061682192608714,0.1140483692288398,0.419827401638031,-0.0030527093913406,-0.1667670607566833,0.3922303020954132,-0.0213831402361392,0.1841594874858856,0.7552481889724731,0.131953090429306,-0.1851109266281128,0.7561373710632324,0.0861258655786514
0.0070720626972615,-0.6100224852561951,-0.2907184958457947,0.1440907120704651,-0.4899797141551971,-0.1441044360399246,0.2025030702352523,-0.6960784196853638,-0.2431626468896865,-0.1327266246080398,-0.4867347180843353,-0.1598117500543594,-0.2041081935167312,-0.6558414697647095,-0.2803236246109009,0.2321826815605163,-0.9298528432846068,-0.3219237327575683,-0.2129220217466354,-0.8973003625869751,-0.3847602605819702,0.1086103096604347,-0.0001429246476618,0.0072106192819774,-0.1090045124292373,-0.000408327585319,-0.0061570405960083,0.1141258627176284,0.4191136658191681,-0.0062614884227514,-0.1666874140501022,0.3924995362758636,-0.0224012024700641,0.1841969490051269,0.7542963027954102,0.1237625628709793,-0.1866678297519683,0.7578139305114746,0.0826114267110824
0.0073408526368439,-0.6093095541000366,-0.2968529462814331,0.1470155715942382,-0.4897115528583526,-0.1511927247047424,0.2082554847002029,-0.6963605284690857,-0.2451235949993133,-0.1313332766294479,-0.4867158234119415,-0.161739319562912,-0.2041239589452743,-0.6555833220481873,-0.28484907746315,0.238861858844757,-0.9307377934455872,-0.3209988176822662,-0.2125789076089859,-0.8965904116630554,-0.3953835070133209,0.1087267622351646,-0.000106821564259,0.0062965471297502,-0.1091246008872985,-0.0004413982096593,-0.0052382317371666,0.1123517081141471,0.4206012785434723,-0.0091598900035023,-0.1666651964187622,0.3930409252643585,-0.0179040152579545,0.1839929968118667,0.7548788785934448,0.1256178468465805,-0.1835785061120987,0.7572648525238037,0.0944962501525878
0.0019333824748173,-0.6089969277381897,-0.2926328182220459,0.1457924544811248,-0.4900913536548614,-0.1507074832916259,0.20807845890522,-0.6964406371116638,-0.2440044730901718,-0.132283329963684,-0.4902671277523041,-0.1560052931308746,-0.2048870325088501,-0.6667404770851135,-0.2612726092338562,0.2386531382799148,-0.9313093423843384,-0.3198420405387878,-0.2257819026708603,-0.9123889803886414,-0.3612749576568603,0.1087014377117157,5.017048169975169e-05,0.0054131094366312,-0.109094001352787,-0.0005955665255896,-0.0043662833049893,0.1122527718544006,0.4205504357814789,-0.0116293253377079,-0.1667064726352691,0.3931342363357544,-0.0180169101804494,0.1838577687740326,0.7576566934585571,0.1083029210567474,-0.1836176961660385,0.759315550327301,0.0879430398344993
0.0025248634628951,-0.6057078242301941,-0.2990579307079315,0.1460074484348297,-0.4892904758453369,-0.153290569782257,0.2080828249454498,-0.6965229511260986,-0.2469913214445114,-0.1321884393692016,-0.4885563850402832,-0.1636372953653335,-0.2060100585222244,-0.6645394563674927,-0.2841378152370453,0.2387047260999679,-0.9313250780105592,-0.3214778304100036,-0.225426435470581,-0.9091719388961792,-0.3924489319324493,0.1087737530469894,2.4710023353691213e-05,0.0055184019729495,-0.1091712340712547,-0.0005709110409952,-0.0044699944555759,0.1120837926864624,0.4206119477748871,-0.0121822338551282,-0.1666775345802307,0.3933787047863006,-0.0183657705783844,0.1837317198514938,0.7571712136268616,0.1132265925407409,-0.1833195686340332,0.7591363191604614,0.0884999856352806
-0.0014472348848357,-0.6070927977561951,-0.2891153693199157,0.1448460072278976,-0.4897797107696533,-0.1486471593379974,0.2075846493244171,-0.6956535577774048,-0.2426460087299347,-0.1335959136486053,-0.490249752998352,-0.1511270552873611,-0.2069139778614044,-0.6656528115272522,-0.2613968849182129,0.2384904026985168,-0.930752694606781,-0.3170235753059387,-0.2282403111457824,-0.9093775749206544,-0.3668735027313232,0.1087666600942611,5.800190774607472e-05,0.0045887967571616,-0.1091608926653862,-0.0006018716376274,-0.0035512067843228,0.1120170205831527,0.4200861752033233,-0.0136149898171424,-0.1670388281345367,0.3933963775634765,-0.0178993046283721,0.1837114542722702,0.7572101950645447,0.1100849956274032,-0.1830684840679168,0.7593733072280884,0.0883650183677673
-0.0014609148493036,-0.6042473912239075,-0.3122486770153045,0.1448146700859069,-0.4883689880371094,-0.1655141562223434,0.2073120027780532,-0.695692241191864,-0.2651771306991577,-0.132884606719017,-0.4872145652770996,-0.1776382476091385,-0.2057791948318481,-0.6595028638839722,-0.3076342046260834,0.2387698292732238,-0.9308226108551024,-0.3393745720386505,-0.2235733866691589,-0.8977738618850708,-0.4217287600040436,0.1088019087910652,9.69862981037295e-07,0.0050228438340127,-0.1091996654868125,-0.000546668190509,-0.00397026585415,0.112059473991394,0.4197412431240082,-0.0119370883330702,-0.166053831577301,0.3941914141178131,-0.0179115030914545,0.1830955594778061,0.75439453125,0.1234930455684661,-0.1807087808847427,0.7593854665756226,0.0907187908887863
-0.0057107056491076,-0.6079096794128418,-0.2641918957233429,0.1452892571687698,-0.4896993041038513,-0.1278927475214004,0.2075821608304977,-0.6930120587348938,-0.2274034470319748,-0.1328792721033096,-0.4882276356220245,-0.1233869194984436,-0.2045596987009048,-0.6594576835632324,-0.2446530163288116,0.2382074296474456,-0.9209707379341124,-0.297271728515625,-0.2067603319883346,-0.8976143002510071,-0.3540884852409363,0.108804166316986,2.8006597858620808e-05,0.0038256698753684,-0.109198085963726,-0.0005700719775632,-0.0027554566040635,0.1128526777029037,0.4192940890789032,-0.0147207295522093,-0.1681593358516693,0.3933627605438232,-0.018164113163948,0.1831363886594772,0.755824625492096,0.1015775501728057,-0.1811846196651458,0.7610164880752563,0.0805648192763328
-0.0057972441427409,-0.6080630421638489,-0.2672471702098846,0.1449227184057235,-0.4888478219509125,-0.1302098780870437,0.2083635032176971,-0.6890487670898438,-0.2406514883041381,-0.1335635930299759,-0.488379567861557,-0.1258351504802703,-0.204539954662323,-0.6598567962646484,-0.2502279281616211,0.241592526435852,-0.9177340269088744,-0.3227884173393249,-0.2114321291446685,-0.8977509140968323,-0.3659619092941284,0.108806774020195,3.117242158623412e-05,0.0038837648462504,-0.1091968417167663,-0.000571989454329,-0.0028166361153125,0.1115235164761543,0.4194806218147278,-0.0159477312117815,-0.1671781092882156,0.3935058712959289,-0.0183553230017423,0.1820631474256515,0.7562232613563538,0.1024054288864135,-0.181146964430809,0.7611464262008667,0.0817783996462822
-0.0059169735759496,-0.608059823513031,-0.2759207487106323,0.1455749571323394,-0.4883283078670501,-0.1378080546855926,0.2124306410551071,-0.6878055930137634,-0.2443625777959823,-0.1332707107067108,-0.4883544147014618,-0.1355070769786834,-0.2019214332103729,-0.6579433083534241,-0.2697110772132873,0.2473037391901016,-0.9179020524024964,-0.3226616382598877,-0.2118581235408783,-0.8970879912376404,-0.3945011794567108,0.1087973043322563,9.360246622236446e-05,0.0039756470359861,-0.1091823503375053,-0.0006269983132369,-0.0029131495393812,0.1114288792014122,0.419849157333374,-0.0159058906137943,-0.1666383147239685,0.3933732807636261,-0.0179915595799684,0.1812943965196609,0.75846928358078,0.1032513752579689,-0.1797424703836441,0.7604155540466309,0.0848383605480194
-0.0096054831519722,-0.6118322014808655,-0.2778432071208954,0.143340453505516,-0.48834428191185,-0.1387514472007751,0.2123766988515854,-0.6878897547721863,-0.2427132129669189,-0.1353807747364044,-0.4885249733924866,-0.1383112519979477,-0.2035063803195953,-0.6617790460586548,-0.2697448134422302,0.2470244169235229,-0.9173513650894164,-0.3205102980136871,-0.2184618711471557,-0.8992884159088135,-0.3881947994232178,0.1087216138839721,7.530122820753604e-05,0.004606993868947,-0.1090981587767601,-0.0006056225975044,-0.0035545581486076,0.1124709695577621,0.4190221428871155,-0.0135244773700833,-0.1652071624994278,0.3933513462543487,-0.0184246692806482,0.181620106101036,0.757992684841156,0.1036634519696235,-0.1796294897794723,0.7604159712791443,0.0849189758300781
-0.0067565036006271,-0.606597363948822,-0.2877872288227081,0.1458439528942108,-0.4877516329288482,-0.1470135152339935,0.2123154699802398,-0.6858444809913635,-0.2518898248672485,-0.1330006718635559,-0.4883600175380707,-0.1484611332416534,-0.2024695575237274,-0.6589253544807434,-0.2771817743778229,0.2453976422548294,-0.9164903163909912,-0.3309033513069153,-0.2170141339302063,-0.8970478773117065,-0.3957078754901886,0.1087912693619728,8.216421701945364e-05,0.0045107961632311,-0.1091692447662353,-0.0006122876657173,-0.0034589685965329,0.1125947535037994,0.4189096689224243,-0.0188477430492639,-0.1655041575431823,0.3934669494628906,-0.019517958164215,0.1804206222295761,0.7579548954963684,0.101232424378395,-0.1786053925752639,0.760673463344574,0.0844172835350036
-0.0068579670041799,-0.6079174876213074,-0.2870227992534637,0.1441218554973602,-0.4880754053592682,-0.1441576927900314,0.2126998603343963,-0.6896190047264099,-0.2382608652114868,-0.1339417397975921,-0.4893696308135986,-0.1504037678241729,-0.2027318775653839,-0.6674346327781677,-0.2757011651992798,0.2463506758213043,-0.9202919006347656,-0.3143645524978637,-0.2193632423877716,-0.9068891406059264,-0.3816099464893341,0.1086717993021011,0.0001337398280156,0.0056280707940459,-0.1090434938669204,-0.0006620401982218,-0.004600441083312,0.1127610728144645,0.4188732206821441,-0.0080658020451664,-0.1641585230827331,0.3937887549400329,-0.0200218744575977,0.1838701516389846,0.7580373287200928,0.1048209890723228,-0.179466038942337,0.7635075449943542,0.081802062690258
-0.0061056748963892,-0.6033719778060913,-0.2955962419509887,0.1444715112447738,-0.4870571494102478,-0.1492061764001846,0.2130707204341888,-0.6896147727966309,-0.2424103915691375,-0.1337805539369583,-0.4884103834629059,-0.1567754447460174,-0.2058461904525756,-0.6641077399253845,-0.2822589576244354,0.2463447153568267,-0.920184314250946,-0.3148891627788543,-0.2183057069778442,-0.9020406603813172,-0.3910223543643951,0.1087396591901779,0.0001135068159783,0.00555902114138,-0.1091205552220344,-0.0006449381471611,-0.0045235198922455,0.1126792803406715,0.4190216064453125,-0.0115157319232821,-0.1694240868091583,0.3926626741886139,-0.0226486269384622,0.1795504838228225,0.7572051882743835,0.1099070236086845,-0.1800407171249389,0.7591411471366882,0.0830763578414917
-0.0065439664758741,-0.6045265197753906,-0.2954515516757965,0.1445313096046447,-0.487516701221466,-0.1498589068651199,0.2141881734132766,-0.6922772526741028,-0.2435904443264007,-0.1338462829589843,-0.488824188709259,-0.1567134112119674,-0.2064035385847091,-0.665694534778595,-0.2817591428756714,0.2462967187166214,-0.9230358004570008,-0.3151569664478302,-0.2209156304597854,-0.9039583802223206,-0.3905141651630401,0.10868501663208,0.0001900129864225,0.0054565402679145,-0.1090628653764724,-0.0007156585925258,-0.0044252388179302,0.112231932580471,0.4191178679466247,-0.0115394461899995,-0.16862253844738,0.3926124274730682,-0.0211715810000896,0.1796337366104126,0.7579847574234009,0.1099068969488143,-0.1794958114624023,0.7588207125663757,0.084366850554943
-0.0106293344870209,-0.6054389476776123,-0.28936767578125,0.1434184908866882,-0.4885452389717102,-0.1486186385154724,0.2132414430379867,-0.6941124796867371,-0.2420767843723297,-0.1351803094148636,-0.4905607402324676,-0.1509355306625366,-0.2077296823263168,-0.6717240810394287,-0.2626571357250213,0.2429887950420379,-0.9252968430519104,-0.3108706772327423,-0.2231499999761581,-0.910544216632843,-0.3613652884960174,0.1086368635296821,0.0002241781912744,0.0048493845388293,-0.1090081706643104,-0.000746943289414,-0.0038196730893105,0.1138236969709396,0.4177576303482055,-0.0141138331964612,-0.168468102812767,0.3926429152488708,-0.0197330098599195,0.1865751594305038,0.7579736113548279,0.101434513926506,-0.179875835776329,0.7588398456573486,0.0845018848776817
-0.0130300614982843,-0.6063483953475952,-0.2897679805755615,0.1413296163082122,-0.4892205595970154,-0.1491236984729766,0.2105781137943267,-0.696283221244812,-0.24280546605587,-0.1368720680475235,-0.4906634986400604,-0.1510890871286392,-0.2096024453639984,-0.671423614025116,-0.2636808156967163,0.2416294366121292,-0.9275876879692078,-0.3113231956958771,-0.2233417928218841,-0.9102828502655028,-0.3632509112358093,0.1085516437888145,0.0002204311604145,0.0045293439179658,-0.108923316001892,-0.0007405821816064,-0.003500995459035,0.1135501563549041,0.4176306128501892,-0.0141253462061285,-0.1673597544431686,0.3926844000816345,-0.0180386751890182,0.1864273995161056,0.7582131624221802,0.1016402468085289,-0.1798154562711715,0.75962895154953,0.0845489352941513
-0.0138881364837288,-0.608500063419342,-0.2897781431674957,0.1413303762674331,-0.4907914698123932,-0.1490940451622009,0.2112156152725219,-0.6970760822296143,-0.2374668419361114,-0.1381602734327316,-0.4919966161251068,-0.1509968340396881,-0.2116609364748001,-0.6713016033172607,-0.2613670825958252,0.2420389056205749,-0.9286823868751526,-0.29755699634552,-0.2233034819364547,-0.9099909663200378,-0.359252393245697,0.1086023896932601,0.0002048859896603,0.0042488779872655,-0.1089780107140541,-0.0007238866528496,-0.0032279980368912,0.1131052747368812,0.4177044332027435,-0.0107796741649508,-0.1674059182405471,0.3930914103984833,-0.0135316615924239,0.186496153473854,0.7574057579040527,0.1194231063127517,-0.1797780841588974,0.7581453323364258,0.0997340157628059
-0.0133907431736588,-0.602778971195221,-0.304849624633789,0.1413459181785583,-0.488005131483078,-0.1633036136627197,0.2094769030809402,-0.6923805475234985,-0.265401154756546,-0.1379735171794891,-0.49017533659935,-0.1640646457672119,-0.2110708802938461,-0.664376974105835,-0.2784761190414428,0.2374045550823211,-0.9245933294296264,-0.3373420834541321,-0.2172658592462539,-0.9031980037689208,-0.3811709582805633,0.1086160615086555,0.0001669424236752,0.0036381797399371,-0.1089942753314971,-0.0006872156518511,-0.0026023397222161,0.1134026795625686,0.4175287783145904,-0.0116876922547817,-0.1683627814054489,0.3936526179313659,-0.0133606698364019,0.1876763254404068,0.756966769695282,0.1171633303165435,-0.1808336526155471,0.7588680386543274,0.0984464585781097
-0.0181137900799512,-0.6154879927635193,-0.2439620196819305,0.1392036229372024,-0.4937959313392639,-0.1051614135503768,0.2039430290460586,-0.6936591863632202,-0.1973259598016739,-0.1412226408720016,-0.4909135997295379,-0.1076036989688873,-0.2111466974020004,-0.6629245281219482,-0.2232182025909423,0.2310630530118942,-0.9242491126060486,-0.2607870101928711,-0.2140317410230636,-0.9023415446281432,-0.3189775049686432,0.1086522340774536,0.000120275246445,0.0036843202542513,-0.1090245768427848,-0.0006432524533011,-0.0026323478668928,0.1137818098068237,0.4180400967597961,-0.0116801960393786,-0.1699208319187164,0.3916293084621429,-0.0166146457195281,0.1792042851448059,0.7568973898887634,0.1149221435189247,-0.1825206130743026,0.7585835456848145,0.0869765356183052
-0.019281767308712,-0.6197906136512756,-0.2441335320472717,0.1391920149326324,-0.4971266984939575,-0.1043287888169288,0.2054923623800277,-0.6985173225402832,-0.1802821457386016,-0.1418330818414688,-0.495479553937912,-0.1031580939888954,-0.2156513482332229,-0.673450767993927,-0.1937402933835983,0.2355117797851562,-0.9305534958839417,-0.2323016673326492,-0.2197468429803848,-0.9115593433380128,-0.2736740708351135,0.1086931601166725,6.0586826293729246e-05,0.0031689964234828,-0.1090661659836769,-0.0005857501528225,-0.0021015219390392,0.1138990446925163,0.4181007742881775,-0.0088854767382144,-0.168581947684288,0.3916876912117004,-0.0131604960188269,0.1832459419965744,0.7553379535675049,0.121355265378952,-0.1821269541978836,0.7580869793891907,0.0983567610383033
-0.023077018558979,-0.6215381026268005,-0.2254534661769867,0.1390419155359268,-0.5005620718002319,-0.0949724316596984,0.2054149210453033,-0.7024093270301819,-0.1786788403987884,-0.1425245106220245,-0.4969505369663238,-0.0820567980408668,-0.2130990624427795,-0.6664031147956848,-0.1929451376199722,0.2363559305667877,-0.9328793287277222,-0.2324104160070419,-0.2168075293302536,-0.9015833139419556,-0.2979609668254852,0.1088078543543815,0.0002161665906896,0.0002178343565901,-0.1091532483696937,-0.0007217045058496,0.0008603827445767,0.1106048673391342,0.4186196327209472,-0.02179591730237,-0.1717011779546737,0.3906375467777252,-0.014705223031342,0.1779068708419799,0.7605308294296265,0.0894083231687545,-0.1871731728315353,0.7546470165252686,0.0829821228981018
-0.0235112942755222,-0.625099778175354,-0.2309257090091705,0.1382569372653961,-0.5013296604156494,-0.0986047983169555,0.2039619237184524,-0.7014457583427429,-0.1803760379552841,-0.1438426822423935,-0.4993278086185455,-0.0876044258475303,-0.2133395373821258,-0.6719408631324768,-0.1953926533460617,0.2362765967845916,-0.9328498244285583,-0.2383662760257721,-0.2178798168897628,-0.910894215106964,-0.2953747510910034,0.1088070347905159,5.9887435782002285e-05,0.000372711365344,-0.1091477423906326,-0.0005609357031062,0.0006941619212739,0.1109591498970985,0.4184167385101318,-0.0175976399332284,-0.1716372817754745,0.3905175924301147,-0.0146032255142927,0.177683413028717,0.7605078816413879,0.0924562141299247,-0.1870654821395874,0.7543226480484009,0.0850419700145721
