head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0158500578254461,-0.611396849155426,-0.2401331812143325,0.1340832710266113,-0.4882833361625671,-0.1262451261281967,0.1786733865737915,-0.736124575138092,-0.246787890791893,-0.1425322890281677,-0.4942651987075805,-0.1446964740753173,-0.1950285136699676,-0.7231084704399109,-0.2385556846857071,0.1779161393642425,-1.0099018812179563,-0.3042816519737243,-0.1851860880851745,-0.9794642925262452,-0.2930389046669006,0.1133791655302047,0.0055416375398635,0.0067091868259012,-0.1137913092970848,-0.0059028016403317,-0.0052989455871284,0.1449380218982696,-0.0029475330375134,-0.3315698802471161,-0.1842469424009323,-0.0295972842723131,-0.2927814424037933,0.1332492530345916,0.2918803691864013,-0.2404737472534179,-0.1520218700170517,0.2724267840385437,-0.2311528474092483
-0.0091704400256276,-0.6120966076850891,-0.2405422776937484,0.1344661861658096,-0.4894270598888397,-0.1275199204683303,0.1791605949401855,-0.743171751499176,-0.2461801916360855,-0.1408237069845199,-0.4954195916652679,-0.1470463275909423,-0.1912536174058914,-0.7292166948318481,-0.2401297688484192,0.1795918494462967,-1.0159589052200315,-0.3021742403507232,-0.1844677776098251,-0.9879037141799928,-0.2927764654159546,0.1133869141340255,0.0056165126152336,0.0068655787035822,-0.1137980595231056,-0.0059790327213704,-0.0054620951414108,0.1449913531541824,-0.002802467206493,-0.3384784162044525,-0.1865639984607696,-0.0322710648179054,-0.2989410758018493,0.1332634538412094,0.2905531525611877,-0.2338920533657074,-0.1523450911045074,0.2715976536273956,-0.2258801758289337
-0.0065444060601294,-0.6108641624450684,-0.2464660406112671,0.1348272711038589,-0.4881176650524139,-0.1319935172796249,0.1823024153709411,-0.7427765130996704,-0.2499240785837173,-0.1392521560192108,-0.4944950342178345,-0.1551051288843155,-0.186067521572113,-0.7277059555053711,-0.2488571852445602,0.1836787909269333,-1.0159155130386353,-0.305224746465683,-0.1775664240121841,-0.9857431650161744,-0.2987406253814697,0.1133688390254974,0.0056356387212872,0.0071107121184468,-0.1137812882661819,-0.0059968195855617,-0.0057156253606081,0.1451219618320465,-0.0018488116329535,-0.3393280208110809,-0.1855717897415161,-0.0312741734087467,-0.3003302812576294,0.132618099451065,0.2903648614883423,-0.2330944091081619,-0.1517941057682037,0.270986258983612,-0.2215517461299896
-0.0065934970043599,-0.611540675163269,-0.2464029341936111,0.1333222538232803,-0.4905316829681396,-0.1318452209234237,0.1815428286790847,-0.749376654624939,-0.2462845295667648,-0.1395584493875503,-0.4948590695858001,-0.1552640348672866,-0.186568021774292,-0.729042649269104,-0.2482368201017379,0.1817408502101898,-1.0207558870315552,-0.2987004816532135,-0.1781185716390609,-0.9884889721870422,-0.2943680584430694,0.1133287847042083,0.0056539769284427,0.0071346415206789,-0.1137427911162376,-0.0060163829475641,-0.0057407743297517,0.1421280056238174,-0.0018964216578751,-0.3402701616287231,-0.1884331703186035,-0.0321639589965343,-0.3025836944580078,0.1266883164644241,0.2908090054988861,-0.2287846505641937,-0.1518476009368896,0.2710065245628357,-0.2202226966619491
-0.0073915980756282,-0.614189624786377,-0.2462716102600097,0.1353357881307602,-0.4919718503952026,-0.1307179927825927,0.1843485385179519,-0.7515326738357544,-0.2443654984235763,-0.1392815858125686,-0.4976380169391632,-0.1522963792085647,-0.1873422116041183,-0.7348259091377258,-0.240771859884262,0.1842154562473297,-1.0208715200424194,-0.2986292541027069,-0.1783742606639862,-0.9902828931808472,-0.2897537350654602,0.113355204463005,0.005680953618139,0.0068286368623375,-0.1137703359127044,-0.0060413065366446,-0.0054373983293771,0.1444165855646133,0.0080207828432321,-0.3419434428215027,-0.206713929772377,-0.0210491977632045,-0.3024876117706299,0.1303783059120178,0.3056750297546386,-0.2292784750461578,-0.1530709415674209,0.2843227088451385,-0.2164115607738495
-0.0077927457168698,-0.6188560128211975,-0.2373810857534408,0.1373170316219329,-0.4957735538482666,-0.1264523267745971,0.1842749714851379,-0.7523232102394104,-0.2345101982355117,-0.1365726739168167,-0.4995606243610382,-0.1450917869806289,-0.1851802915334701,-0.735358476638794,-0.2270702272653579,0.1839395761489868,-1.0232552289962769,-0.2847173511981964,-0.1787945926189422,-0.991822063922882,-0.2693125605583191,0.1134145185351371,0.0056284018792212,0.006715222261846,-0.1138286665081977,-0.0059856008738279,-0.005328956991434,0.1432416886091232,0.0127286771312356,-0.3426232933998108,-0.2041541188955307,-0.0113141788169741,-0.300841361284256,0.1272326409816742,0.3082789182662964,-0.2183522284030914,-0.1575033813714981,0.2914085388183594,-0.1980589479207992
-0.0071671926416456,-0.6183115839958191,-0.243012249469757,0.1467990726232528,-0.4938381016254425,-0.1283970773220062,0.1971920877695083,-0.7478731870651245,-0.2406667172908783,-0.1284316778182983,-0.5004380941390991,-0.1451219767332077,-0.1711035817861557,-0.737863302230835,-0.2261702716350555,0.2128923386335373,-1.01973557472229,-0.2991232872009277,-0.1687881648540496,-0.992075264453888,-0.2765635848045349,0.1134721785783767,0.0056323008611798,0.0065436465665698,-0.1138835102319717,-0.0059871603734791,-0.0051547749899327,0.1659383028745651,0.0376905463635921,-0.336365669965744,-0.2029182016849517,0.0186089854687452,-0.2883016765117645,0.1461418122053146,0.3432037532329559,-0.2152966111898422,-0.1599487215280532,0.322653979063034,-0.1857303529977798
-0.0073359808884561,-0.6190698742866516,-0.2379072159528732,0.1471176594495773,-0.4953429698944092,-0.1229610592126846,0.196126326918602,-0.7503159046173096,-0.2335432469844818,-0.1283866912126541,-0.5027719140052795,-0.1361778378486633,-0.1724953800439834,-0.7424966096878052,-0.2121547311544418,0.2099075317382812,-1.0223697423934937,-0.2928388714790344,-0.1693444699048996,-0.9980489611625672,-0.2667275369167328,0.1136708781123161,0.0057737897150218,0.0062076672911643,-0.1140714734792709,-0.0061185481026768,-0.0048279198817908,0.1648319214582443,0.0556666292250156,-0.3387379050254822,-0.2051891237497329,0.0245337691158056,-0.2888466417789459,0.1448228657245636,0.3574290573596954,-0.2211343646049499,-0.161217987537384,0.3343492746353149,-0.1882111132144928
-0.0092388996854424,-0.6192667484283447,-0.2384509295225143,0.1468959897756576,-0.4958974421024322,-0.1230871602892875,0.1959112137556076,-0.7524234652519226,-0.2353094667196273,-0.1297792494297027,-0.5031731128692627,-0.1334576159715652,-0.173280119895935,-0.7422146201133728,-0.211145594716072,0.2093165963888168,-1.023340344429016,-0.2955639064311981,-0.1702178567647934,-0.998063623905182,-0.2668705284595489,0.1139055714011192,0.0058000376448035,0.0056447745300829,-0.1142917498946189,-0.0061402046121656,-0.0042753354646265,0.1510664671659469,0.0709346309304237,-0.3451045453548431,-0.2072705030441284,0.0271242130547761,-0.2890601754188537,0.1275079995393753,0.3641414940357208,-0.2290500998497009,-0.1611955463886261,0.3396080434322357,-0.1948748379945755
-0.0092806359753012,-0.6192530393600464,-0.238567903637886,0.1467485874891281,-0.4967041611671448,-0.1231189966201782,0.191629558801651,-0.7518008947372437,-0.2377339303493499,-0.130483865737915,-0.5028403401374817,-0.1335627883672714,-0.1737417727708816,-0.7273719906806946,-0.2128377556800842,0.191156655550003,-1.0229648351669312,-0.2994506657123565,-0.1737985908985138,-0.986501157283783,-0.2718222737312317,0.1141268014907836,0.0058133085258305,0.0054256934672594,-0.1145039126276969,-0.0061509679071605,-0.0040567745454609,0.1481118500232696,0.0758080556988716,-0.349696934223175,-0.2075814753770828,0.0263678673654794,-0.2939988076686859,0.1269064992666244,0.3676865100860595,-0.2483527660369873,-0.1615090072154998,0.3500186204910278,-0.219876229763031
-0.0082418033853173,-0.6186795830726624,-0.2420530617237091,0.1466592997312545,-0.4967563152313232,-0.1232440695166587,0.1905272752046585,-0.7505243420600891,-0.2378539144992828,-0.1314371526241302,-0.5028802752494812,-0.1370255202054977,-0.1740519106388092,-0.7263734340667725,-0.2211554795503616,0.1934154480695724,-1.022716999053955,-0.3007676303386688,-0.1749693900346756,-0.9852054119110109,-0.2788686454296112,0.1143515259027481,0.005860464181751,0.0055390601046383,-0.1147218570113182,-0.0061911824159324,-0.0041756187565624,0.1471698582172393,0.0929728522896766,-0.3517173826694488,-0.2037241458892822,0.037845391780138,-0.2946869730949402,0.126990720629692,0.3764423131942749,-0.2467535436153412,-0.1557684391736984,0.3525210618972778,-0.2192860394716262
-0.0104044610634446,-0.6168270111083984,-0.258000761270523,0.1468418836593628,-0.4961216151714325,-0.1359024345874786,0.1904414594173431,-0.738216757774353,-0.2540123462677002,-0.1315717250108719,-0.5027778148651123,-0.1430470198392868,-0.1770575195550918,-0.7213629484176636,-0.2281004637479782,0.1918823719024658,-1.006718635559082,-0.3187807500362396,-0.1843548268079757,-0.9801029562950134,-0.2921577095985412,0.1145524531602859,0.0058922739699482,0.0051826541312038,-0.1149245053529739,-0.0062172403559088,-0.0038301534950733,0.1403265744447708,0.1247236132621765,-0.3521502315998077,-0.2014962136745453,0.0553595796227455,-0.2946211099624634,0.1291133612394333,0.3923686146736145,-0.2271084636449813,-0.1530240923166275,0.3720932304859161,-0.2036099284887313
-0.0102532058954238,-0.6168469190597534,-0.2596494853496551,0.1458497941493988,-0.4988038241863251,-0.1363532692193985,0.1893616020679474,-0.748974621295929,-0.2532892227172851,-0.1321889162063598,-0.5072263479232788,-0.1503891497850418,-0.1772391647100448,-0.7337037920951843,-0.2328596264123916,0.1918777674436569,-1.0189354419708252,-0.3172737956047058,-0.1842347085475921,-0.9869332909584044,-0.2935445606708526,0.1145927906036377,0.0059155919589102,0.0052579399198293,-0.1149639636278152,-0.0062318970449268,-0.0039106276817619,0.1460184752941131,0.1348416805267334,-0.3521448969841003,-0.2021497637033462,0.0672611892223358,-0.2996344864368438,0.1336535811424255,0.4133377075195312,-0.2341268807649612,-0.1542211174964904,0.3965887725353241,-0.2121476233005523
-0.0066199926659464,-0.6169245839118958,-0.2589491009712219,0.1458513885736465,-0.4976513087749481,-0.1357329487800598,0.1883386969566345,-0.7463390827178955,-0.251598596572876,-0.1322903037071228,-0.5070897340774536,-0.1505938172340393,-0.1750541925430297,-0.7312922477722168,-0.2339578717947006,0.1914587616920471,-1.017296552658081,-0.3156371414661407,-0.1774288862943649,-0.983718991279602,-0.2930085659027099,0.1146866381168365,0.0059622433036565,0.0057806046679615,-0.1150470376014709,-0.0062666363082826,-0.0044315927661955,0.1530517935752868,0.1279572248458862,-0.3533807098865509,-0.2091754525899887,0.0752965286374092,-0.2997649312019348,0.1426296383142471,0.4158879220485687,-0.2487442642450332,-0.155617356300354,0.4021632373332977,-0.2184078395366668
-0.0070461682043969,-0.6156719326972961,-0.2586886584758758,0.1479856073856353,-0.498222678899765,-0.1324377506971359,0.1890022754669189,-0.7458561062812805,-0.2493206113576889,-0.1323830783367157,-0.5072141885757446,-0.1437025368213653,-0.1777779012918472,-0.7286226153373718,-0.2268990129232406,0.1913902908563614,-1.0123589038848877,-0.3141503632068634,-0.1847772151231765,-0.9821344614028932,-0.2851375341415405,0.1151575222611427,0.0061620841734111,0.005391345359385,-0.1154948994517326,-0.0064520244486629,-0.0040678665973246,0.1442514061927795,0.125133216381073,-0.3716561794281006,-0.2165913879871368,0.0783619880676269,-0.3001576662063598,0.1422172784805297,0.4119715690612793,-0.2795736193656921,-0.1559992730617523,0.4014101326465606,-0.2359106838703155
-0.0070647993125021,-0.6076554656028748,-0.3125163316726684,0.1483184993267059,-0.4982610642910003,-0.1731792837381363,0.1860227286815643,-0.7449012994766235,-0.2918949127197265,-0.1306988149881363,-0.5072512626647949,-0.183456465601921,-0.1780368387699127,-0.7277649641036987,-0.2634053230285644,0.1893285363912582,-1.009707808494568,-0.3588928282260895,-0.1869078278541565,-0.980449080467224,-0.3206220269203186,0.1152005791664123,0.0062107625417411,0.0052215694449841,-0.1155377551913261,-0.0064894626848399,-0.0039167320355772,0.1527105569839477,0.1918753385543823,-0.3608311116695404,-0.2168848067522049,0.1372557133436203,-0.2902434170246124,0.1501484662294387,0.4654416143894195,-0.26573246717453,-0.1707628518342971,0.4581402242183685,-0.215604692697525
-0.0024755375925451,-0.6116355657577515,-0.3004225790500641,0.1536043435335159,-0.5008677244186401,-0.1685231328010559,0.1902558207511901,-0.7487497925758362,-0.2849937081336975,-0.1277695000171661,-0.5105642080307007,-0.1758853793144226,-0.1741154342889785,-0.730392336845398,-0.2576892375946045,0.1893615126609802,-1.0098251104354858,-0.3542793095111847,-0.1802960932254791,-0.9811849594116212,-0.3123135864734649,0.1154381185770034,0.0066413092426955,0.0031693822238594,-0.1157620027661323,-0.0069011752493679,-0.0019545392133295,0.1420446932315826,0.1770190447568893,-0.3712145090103149,-0.2228047549724578,0.1243706345558166,-0.2941453158855438,0.1476686894893646,0.4580092132091522,-0.2906118631362915,-0.1700067967176437,0.4564140141010284,-0.241510659456253
-0.0050602816045284,-0.6072975993156433,-0.324063092470169,0.1489569544792175,-0.5003969669342041,-0.1916231662034988,0.1825458258390426,-0.7451522946357727,-0.3108005821704864,-0.1278319060802459,-0.5104853510856628,-0.1914789080619812,-0.1755707561969757,-0.7302396893501282,-0.2692059874534607,0.1838618963956833,-1.0065293312072754,-0.3717963099479675,-0.1806477159261703,-0.9809940457344056,-0.3250646293163299,0.1153710037469863,0.0066529368050396,0.0024182475171983,-0.1156883463263511,-0.0069082584232091,-0.001209782087244,0.138081356883049,0.2194323688745498,-0.3418129682540893,-0.2224000841379165,0.1482868641614914,-0.2848203778266907,0.1462092250585556,0.4965185225009918,-0.2463519722223281,-0.1736376732587814,0.48786461353302,-0.2158650159835815
-0.0047032055445015,-0.6099736094474792,-0.3174418807029724,0.1492763608694076,-0.5003058910369873,-0.1878217756748199,0.1856657266616821,-0.7452113032341003,-0.3033271729946136,-0.1276613622903823,-0.5109933018684387,-0.1787759214639663,-0.1767553091049194,-0.733634352684021,-0.2524749338626861,0.1849354952573776,-1.0051194429397583,-0.369662880897522,-0.1806664615869522,-0.9811455607414246,-0.3160001635551452,0.1153424456715583,0.0066752578131854,0.0018424921436235,-0.1156533658504486,-0.0069274911656975,-0.0006359476246871,0.1350521594285965,0.2102080583572387,-0.3436844050884247,-0.2219805866479873,0.1486140340566635,-0.2852162718772888,0.1391632258892059,0.4952156543731689,-0.2540015280246734,-0.1704899668693542,0.4938908219337463,-0.2245669513940811
-0.0051935925148427,-0.6134488582611084,-0.3117280900478363,0.1492452323436737,-0.4999431371688843,-0.1912397891283035,0.1870739459991455,-0.7453346252441406,-0.3134951293468475,-0.1242390573024749,-0.5176870822906494,-0.1771126389503479,-0.171842947602272,-0.7432021498680115,-0.2520057260990143,0.1876449137926101,-1.0053954124450684,-0.381634920835495,-0.175340861082077,-0.993622899055481,-0.3141627311706543,0.1132372543215751,0.0071024470962584,-0.0005337171023711,-0.1135661676526069,-0.0073356823995709,0.0016407343791797,0.1352986544370651,0.2613268792629242,-0.2767597138881683,-0.194010704755783,0.1929544657468795,-0.2059082984924316,0.1475947648286819,0.5511428713798523,-0.1669242680072784,-0.1544064879417419,0.5375183820724487,-0.1271887719631195
0.0059493798762559,-0.6139692068099976,-0.3162038624286651,0.1521738320589065,-0.4998974502086639,-0.1943037211894989,0.1955985426902771,-0.7500844597816467,-0.3133693039417267,-0.1173392161726951,-0.5174566507339478,-0.1864208579063415,-0.1717852354049682,-0.7426168918609619,-0.2589417695999145,0.1934736222028732,-1.007357478141785,-0.3811910152435303,-0.1768358647823333,-0.9884406328201294,-0.319877564907074,0.1106181964278221,0.0074166185222566,-0.0010354118421673,-0.1109470576047897,-0.0076175075955688,0.0020955291111022,0.1386887282133102,0.2913801670074463,-0.2352306991815567,-0.1668236851692199,0.2461209446191787,-0.1617574840784073,0.156136929988861,0.5996354818344116,-0.122162751853466,-0.1404043734073639,0.5863431096076965,-0.0780681446194648
0.0052537471055984,-0.6155914068222046,-0.321769118309021,0.1444415599107742,-0.5009360313415527,-0.1969816833734512,0.1934226006269455,-0.7540425658226013,-0.3103246390819549,-0.1173973307013511,-0.5166233777999878,-0.2026697844266891,-0.1712783575057983,-0.7422576546669006,-0.2764300107955932,0.1931912302970886,-1.0087461471557615,-0.3791443407535553,-0.173209935426712,-0.9901675581932068,-0.3259664177894592,0.1086381450295448,0.0072017055936157,-7.891209679655731e-05,-0.1089886501431465,-0.0074002053588628,0.0011209280928596,0.1388435810804367,0.3182550370693207,-0.1712836176156997,-0.1735729128122329,0.2562865018844604,-0.1585529148578643,0.1564800292253494,0.6253162026405334,-0.0278129372745752,-0.1424591392278671,0.588554322719574,-0.0311367530375719
0.0048111351206898,-0.6199230551719666,-0.3198856711387634,0.1444758921861648,-0.5099532008171082,-0.194818913936615,0.1923304796218872,-0.7641885876655579,-0.3061396777629852,-0.1161480396986007,-0.5174210667610168,-0.1993956267833709,-0.1738218516111374,-0.7439026236534119,-0.2740798592567444,0.189605176448822,-1.010494351387024,-0.3664475083351135,-0.1733389198780059,-0.9897856712341307,-0.3254809975624084,0.106334276497364,0.0064643565565347,-0.0001396740262862,-0.1066769734025001,-0.006654595490545,0.0011815815232694,0.1395060569047927,0.3543973267078399,-0.0760180652141571,-0.1741934567689895,0.314390480518341,-0.0772515535354614,0.1559811979532241,0.6770690679550171,0.0922229140996933,-0.1526935994625091,0.6392183899879456,0.0839273855090141
0.0045465594157576,-0.620280921459198,-0.3167358338832855,0.1446468830108642,-0.5117676258087158,-0.1936686038970947,0.1919428706169128,-0.7633817195892334,-0.3053388893604278,-0.114597387611866,-0.5184892416000366,-0.1950158923864364,-0.1747480183839798,-0.7440962791442871,-0.2648691534996032,0.1881107240915298,-1.009722352027893,-0.3634721934795379,-0.1702253669500351,-0.9882837533950806,-0.3182044327259063,0.1054333373904228,0.0062196934595704,-0.0004289479111321,-0.1057657748460769,-0.006410120986402,0.0014527204912155,0.1401452422142028,0.3687743246555328,-0.0655367895960807,-0.1673428118228912,0.3344391584396362,-0.0633560642600059,0.1565165072679519,0.6938334107398987,0.1058847308158874,-0.1526364088058471,0.6621189117431641,0.0946373641490936
0.0044774143025279,-0.617449939250946,-0.3185604512691498,0.1484026312828064,-0.5109925270080566,-0.2042544782161712,0.1951129585504531,-0.7520202398300171,-0.3225477635860443,-0.1092200651764869,-0.519542932510376,-0.192020758986473,-0.1669034659862518,-0.7445804476737976,-0.2546014189720154,0.1931975185871124,-0.993537962436676,-0.3780254423618316,-0.1495989710092544,-0.9870233535766602,-0.314847856760025,0.1052247881889343,0.005945635959506,-0.0025672863703221,-0.1055475920438766,-0.0061488710343837,0.0035296282730996,0.1405112147331237,0.3779433667659759,-0.0401657857000827,-0.1589055359363556,0.3489786684513092,-0.0257133189588785,0.1583831757307052,0.705888032913208,0.1327234804630279,-0.1494525521993637,0.6760493516921997,0.1375332623720169
0.0043408391065895,-0.6144906282424927,-0.3121218979358673,0.1496364027261734,-0.5102298855781555,-0.1939212381839752,0.1951681226491928,-0.7487272620201111,-0.3077104687690735,-0.1090778410434722,-0.5189915299415588,-0.18195341527462,-0.1674134731292724,-0.7446792125701904,-0.2529961466789245,0.193098783493042,-0.9872428178787231,-0.3635040819644928,-0.1521180421113968,-0.9869308471679688,-0.3125869333744049,0.1050239726901054,0.00592502951622,-0.0025270292535424,-0.1053377389907836,-0.0061333370395004,0.0034899450838565,0.1363345235586166,0.3843142390251159,-0.0313393175601959,-0.1569840908050537,0.3518357872962951,-0.0307289734482765,0.152456060051918,0.7280070781707764,0.1184498369693756,-0.1494443863630294,0.6889445781707764,0.1184503659605979
0.0078081050887703,-0.6131024956703186,-0.2876117527484894,0.1572297215461731,-0.5103988647460938,-0.1743202805519104,0.2000373750925064,-0.7482053637504578,-0.2861629128456116,-0.1015700623393058,-0.5217312574386597,-0.1461238712072372,-0.1570353507995605,-0.7498464584350586,-0.2124174535274505,0.1975262463092804,-0.983259916305542,-0.3415729999542236,-0.1377944201231002,-0.9894600510597228,-0.273040622472763,0.1049311831593513,0.0059142974205315,-0.004724103026092,-0.1052268147468566,-0.0061269546858966,0.0056557501666247,0.1409348547458648,0.3848330974578857,-0.0310885868966579,-0.1459985077381134,0.3603066504001617,-0.0051951636560261,0.1558013558387756,0.7286019921302795,0.1156847327947616,-0.1355292946100235,0.6982254385948181,0.1383976936340332
0.0106569873169064,-0.6188145875930786,-0.2637114822864532,0.1577308177947998,-0.510688066482544,-0.1526668965816497,0.2017102092504501,-0.7478926181793213,-0.2516984045505523,-0.1019896492362022,-0.5241969227790833,-0.1217901036143302,-0.1566931009292602,-0.7501162886619568,-0.1853521466255188,0.1999259740114212,-0.9835579991340636,-0.2995409667491913,-0.1366014927625656,-0.9894859790802002,-0.2398258000612259,0.1048333272337913,0.0060025919228792,-0.005004531238228,-0.1050913110375404,-0.0062341224402189,0.0059413271956145,0.136560171842575,0.3897816240787506,-0.0321616157889366,-0.1347039639949798,0.3657229244709015,-0.0006857495754957,0.1568026393651962,0.7416002750396729,0.1042680814862251,-0.1181844100356102,0.7088407278060913,0.1309909969568252
0.0203886944800615,-0.6189925670623779,-0.2692620754241943,0.1631768196821212,-0.5101762413978577,-0.1546705514192581,0.2067520916461944,-0.7453743815422058,-0.2587373554706573,-0.0997055992484092,-0.5242388248443604,-0.1336594521999359,-0.150666743516922,-0.7500250935554504,-0.2137067764997482,0.2011214196681976,-0.9816504716873168,-0.3103574812412262,-0.1272700726985931,-0.9900002479553224,-0.2611840665340423,0.1048218309879303,0.0061246054247021,-0.0039443937130272,-0.1050771325826644,-0.0063683963380753,0.0048753074370324,0.1335550546646118,0.3963898420333862,-0.021724846214056,-0.1359979510307312,0.3636400997638702,-0.0084442747756838,0.1535049080848693,0.7489981055259705,0.1149364709854126,-0.1212486177682876,0.7004513144493103,0.1283093690872192
0.0176426339894533,-0.6189900040626526,-0.2661673128604889,0.1629844158887863,-0.5090588331222534,-0.1571045964956283,0.205722764134407,-0.731819748878479,-0.262207955121994,-0.099942073225975,-0.5254682898521423,-0.1207227632403373,-0.1542152911424636,-0.7498371005058289,-0.1841159462928772,0.2011626809835434,-0.9683637022972108,-0.3133887052536011,-0.1282852590084076,-0.9893556833267212,-0.2388408482074737,0.1045680493116378,0.0061759641394019,-0.0068432688713073,-0.1047872155904769,-0.0064214407466351,0.0077436198480427,0.1268866062164306,0.3937644362449646,-0.0282584633678197,-0.1285533010959625,0.3690846562385559,0.0112215550616383,0.1507654935121536,0.7542769908905029,0.1087990626692771,-0.1139449104666709,0.7082613706588745,0.1423578113317489
0.0171672403812408,-0.6208882331848145,-0.2518049478530884,0.164222851395607,-0.5089974999427795,-0.1526561230421066,0.2057352811098098,-0.7288591265678406,-0.2619781792163849,-0.0987323969602584,-0.5271849036216736,-0.1006333529949188,-0.1539646089076995,-0.7499371767044067,-0.1596644222736358,0.201858788728714,-0.9662792086601256,-0.3131743669509887,-0.1297916918992996,-0.990320324897766,-0.2173345386981964,0.1044955924153328,0.0060948398895561,-0.0085134599357843,-0.1046988442540168,-0.0063409036956727,0.0094122001901268,0.1272737085819244,0.3917489051818847,-0.0308105126023292,-0.1294286400079727,0.368764191865921,0.0110139772295951,0.1511918753385543,0.7498578429222107,0.1056498810648918,-0.114733874797821,0.7083186507225037,0.1414810866117477
0.0167325716465711,-0.6208681464195251,-0.2488342374563217,0.1640610843896865,-0.5075076222419739,-0.1509981304407119,0.2055321037769317,-0.7206292748451233,-0.2601974606513977,-0.0975162237882614,-0.5281952619552612,-0.0943130776286125,-0.1482369750738144,-0.7500617504119873,-0.1523471623659134,0.2032008171081543,-0.9545120000839232,-0.3121392130851745,-0.1290203183889389,-0.9900835156440736,-0.2114394903182983,0.1038838103413581,0.0060921073891222,-0.0103541919961571,-0.1040282472968101,-0.0063404133543372,0.0112686194479465,0.12429229170084,0.3933252096176147,-0.0286347195506095,-0.1156642884016037,0.3738759160041809,0.0240549873560667,0.1512360721826553,0.7609360814094543,0.1004778891801834,-0.1067996174097061,0.7211865186691284,0.1433399617671966
0.0164859667420387,-0.6213788390159607,-0.2427865117788314,0.163958802819252,-0.5072021484375,-0.1469502747058868,0.2045700252056121,-0.7203509211540222,-0.2549388408660888,-0.0976039692759513,-0.5293383002281189,-0.0862726792693138,-0.1484642773866653,-0.7512646317481995,-0.1420272886753082,0.2024737000465393,-0.954404354095459,-0.3075939118862152,-0.1296062469482422,-0.9906137585639954,-0.1986043900251388,0.1037672981619834,0.0061027836054563,-0.0126948347315192,-0.1038929298520088,-0.0063537992537021,0.013608518987894,0.1224051937460899,0.393509030342102,-0.0298549383878707,-0.1119836270809173,0.3769609332084656,0.0281662493944168,0.1480534672737121,0.7634599208831787,0.0902604758739471,-0.0975937694311142,0.7274924516677856,0.1417691856622696
0.0155356060713529,-0.6195287704467773,-0.2427416294813156,0.1596421748399734,-0.5069868564605713,-0.1437837928533554,0.1972447782754898,-0.7210872769355774,-0.2497771233320236,-0.0987055674195289,-0.5277184844017029,-0.084189772605896,-0.1526679694652557,-0.7477584481239319,-0.1418002098798751,0.1965889930725097,-0.9549825191497804,-0.3037775754928589,-0.137174904346466,-0.9868570566177368,-0.1974825114011764,0.1033961325883865,0.006134632974863,-0.0145757971331477,-0.1034734472632408,-0.0063928072340786,0.0155113171786069,0.1154251769185066,0.3953340053558349,-0.0316612981259822,-0.1100986450910568,0.3796244263648987,0.0286631640046834,0.1436391472816467,0.7675431966781616,0.0774171873927116,-0.0908509567379951,0.7341477274894714,0.1409001946449279
0.0153824854642152,-0.6177889704704285,-0.2662684321403503,0.1594998091459274,-0.503292977809906,-0.1503026932477951,0.1960860341787338,-0.7201990485191345,-0.2590596377849579,-0.102324329316616,-0.5210444331169128,-0.1161112785339355,-0.1557370871305465,-0.7362101674079895,-0.1844134777784347,0.1941399723291397,-0.9542897939682008,-0.3204408884048462,-0.1373040378093719,-0.9794819951057434,-0.2353888303041458,0.1036946177482605,0.0061066527850925,-0.0122877629473805,-0.103795513510704,-0.0063763600774109,0.0132127637043595,0.1157725751399993,0.3990053534507751,-0.0255845561623573,-0.1226593405008316,0.3801423907279968,0.0202703922986984,0.1416582912206649,0.7663016319274902,0.0878486707806587,-0.1028451099991798,0.7360225915908813,0.127716988325119
0.0153315160423517,-0.6160509586334229,-0.2728942334651947,0.157916709780693,-0.5029322504997253,-0.1519057005643844,0.1918405294418335,-0.7205125689506531,-0.2594451308250427,-0.1040492728352546,-0.5173197984695435,-0.1243853867053985,-0.1616842299699783,-0.729500412940979,-0.1942075043916702,0.1867152005434036,-0.9546931982040404,-0.3233034014701843,-0.1426904201507568,-0.9715603590011596,-0.2464119493961334,0.1036698147654533,0.0061869788914918,-0.0117812762036919,-0.1037724390625953,-0.0064709507860243,0.0127074616029858,0.1119546964764595,0.4017615020275116,-0.0256786327809095,-0.1234274581074714,0.3811156749725342,0.0197546388953924,0.1415975391864776,0.7666603922843933,0.0870686247944831,-0.1069006398320198,0.7378374338150024,0.1241122186183929
