head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0096503440290689,-0.6436972618103027,-0.2947741448879242,0.1402150094509124,-0.512410044670105,-0.1417905241250991,0.2072845101356506,-0.734805166721344,-0.2195226103067398,-0.1388377994298935,-0.5110388398170471,-0.1613002121448516,-0.2108017206192016,-0.7115603685379028,-0.2508825063705444,0.2109377235174179,-0.9624162912368774,-0.2794001996517181,-0.1790903210639953,-0.9451100826263428,-0.3111389875411987,0.1097937449812889,0.0002770756254903,0.0073547954671084,-0.1100809946656227,-0.0008012361940927,-0.0061875977553427,0.0989958122372627,0.4097313284873962,0.0390567258000373,-0.1205158457159996,0.3868738412857055,0.0218283906579017,0.1409007310867309,0.7361230850219727,0.1963932514190673,-0.1345084011554718,0.7189931273460388,0.177346333861351
-0.0120826633647084,-0.6384420990943909,-0.3143668472766876,0.1392160654067993,-0.5101519227027893,-0.1691252589225769,0.206257551908493,-0.7319592833518982,-0.2512531280517578,-0.1393105685710907,-0.5099523663520813,-0.1744338274002075,-0.2109811753034591,-0.7095736861228943,-0.2583121955394745,0.2077547311782837,-0.959842324256897,-0.3085846304893493,-0.1811475902795791,-0.94302636384964,-0.3260490596294403,0.1097174957394599,0.0002574102545622,0.0070378356613218,-0.1100046411156654,-0.0007828180096112,-0.005858652293682,0.0964296832680702,0.4101597964763641,0.037731796503067,-0.1192087084054946,0.3861383497714996,0.0194394960999488,0.1373266130685806,0.7362597584724426,0.1964515447616577,-0.1341374516487121,0.7157091498374939,0.1773294657468795
-0.0117187825962901,-0.6337495446205139,-0.3131475150585174,0.1370194554328918,-0.5083603262901306,-0.1648541241884231,0.2058981955051422,-0.727516770362854,-0.2454630136489868,-0.1404265910387039,-0.5058913230895996,-0.1834795027971267,-0.2130177915096283,-0.7021767497062683,-0.2867962718009949,0.2064055800437927,-0.9543992280960084,-0.3026853203773498,-0.1820679157972335,-0.9399920105934144,-0.3533376157283783,0.1096180528402328,4.943713793181814e-05,0.0082719437777996,-0.1099077835679054,-0.0005794733297079,-0.0071051744744181,0.0967696607112884,0.4103049337863922,0.0321096070110797,-0.1187036707997322,0.3865876197814941,0.0112809967249631,0.1347098052501678,0.7373006343841553,0.1901212334632873,-0.1347127109766006,0.7182997465133667,0.1671402901411056
-0.0115544982254505,-0.6367203593254089,-0.3032112717628479,0.1370422542095184,-0.5108508467674255,-0.1532534509897232,0.2047140896320343,-0.7339348196983337,-0.2296776175498962,-0.1410657465457916,-0.50589519739151,-0.173359215259552,-0.2165348082780838,-0.7000982761383057,-0.2832920253276825,0.2053267061710357,-0.96107679605484,-0.2868772745132446,-0.1855723857879638,-0.9372255206108092,-0.3430574536323547,0.1095670387148857,-0.0001266059407498,0.0081674773246049,-0.1098610982298851,-0.0004040340718347,-0.0070012770593166,0.0980234071612358,0.4098209738731384,0.0306036695837974,-0.1185636296868324,0.3869711458683014,0.0115337101742625,0.134186178445816,0.7377869486808777,0.1872835755348205,-0.1337208598852157,0.719467043876648,0.1668034493923187
-0.0135712269693613,-0.6328622102737427,-0.3073115050792694,0.1367581784725189,-0.5096269845962524,-0.1599815636873245,0.204156219959259,-0.7299489974975586,-0.2414806932210922,-0.1417621076107025,-0.5057690143585205,-0.1727034151554107,-0.2164335548877716,-0.7004997134208679,-0.2703293561935425,0.2023527324199676,-0.9597408771514891,-0.2987493574619293,-0.1871550530195236,-0.9388288855552672,-0.324654221534729,0.109524980187416,-0.0001706372859189,0.007534859701991,-0.1098211407661438,-0.0003608403203543,-0.0063656829297542,0.0967058166861534,0.4106591641902923,0.0307167340070009,-0.1193686202168464,0.3869726061820984,0.0117183970287442,0.1336415112018585,0.7378740310668945,0.1894850432872772,-0.1354018747806549,0.7185971140861511,0.1682362556457519
-0.0123625509440898,-0.6378054022789001,-0.2973650395870209,0.1368340849876403,-0.5122437477111816,-0.1477632224559784,0.2040869891643524,-0.7365422248840332,-0.2247473895549774,-0.1423156112432479,-0.5065461993217468,-0.1651172339916229,-0.2185174524784088,-0.7019936442375183,-0.2529049217700958,0.2026747614145279,-0.9668764472007751,-0.2808220088481903,-0.1900595128536224,-0.9413431882858276,-0.3007996082305908,0.1095323637127876,-0.0003543337807059,0.0076743080280721,-0.1098328828811645,-0.0001809913519537,-0.0064987326040863,0.1002691239118576,0.4103321135044098,0.0315414778888225,-0.1204459816217422,0.386788547039032,0.0118830082938075,0.135562002658844,0.7373043894767761,0.1935413628816604,-0.1351716220378875,0.7170329689979553,0.1685498654842376
-0.0122759491205215,-0.6379569172859192,-0.2953307926654815,0.13726906478405,-0.5125573873519897,-0.1476387530565261,0.204314574599266,-0.7378200888633728,-0.2245353907346725,-0.1422019749879837,-0.5088370442390442,-0.1593664288520813,-0.2186227887868881,-0.709287703037262,-0.23509182035923,0.2029017806053161,-0.968985080718994,-0.2794650197029114,-0.190598651766777,-0.9473726153373718,-0.2859202921390533,0.1095079705119133,-0.0003925724595319,0.0067526940256357,-0.1098078787326812,-0.000143765573739,-0.0055799586698412,0.1021778881549835,0.409622848033905,0.0312011986970901,-0.1206193268299102,0.3867836594581604,0.0150442393496632,0.1380760073661804,0.7368570566177368,0.1927472203969955,-0.135094478726387,0.7165895700454712,0.1707718670368194
-0.0128704831004142,-0.6354236006736755,-0.2973224222660064,0.1375447809696197,-0.511902391910553,-0.1497139632701873,0.2061207592487335,-0.7361543774604797,-0.2257912009954452,-0.1419487744569778,-0.5088666081428528,-0.1594230234622955,-0.2189011424779892,-0.709211528301239,-0.2299485951662063,0.20337975025177,-0.968726933002472,-0.2799411118030548,-0.1942934840917587,-0.9471836686134338,-0.2835947275161743,0.1094782724976539,-0.0004168473533354,0.0067087085917592,-0.1097805351018905,-0.0001209070615004,-0.0055321478284895,0.1024527326226234,0.4094902276992798,0.0312517657876014,-0.1205082312226295,0.3863158524036407,0.0148973688483238,0.1374866962432861,0.7368386387825012,0.1927273720502853,-0.1365784704685211,0.7156344652175903,0.1709794998168945
-0.0128110330551862,-0.6351156830787659,-0.3000944554805755,0.1376288384199142,-0.5103936791419983,-0.1542036980390548,0.2063815742731094,-0.7301992177963257,-0.2356383502483368,-0.1418721973896026,-0.5087885856628418,-0.1603958308696746,-0.2173079550266266,-0.7079342603683472,-0.2329909205436706,0.2034690380096435,-0.9629951119422911,-0.2934928834438324,-0.1944666653871536,-0.9467746615409852,-0.292002409696579,0.1094516143202781,-0.0004402828053571,0.0063798776827752,-0.1097534224390983,-9.811629570322113e-05,-0.0052090343087911,0.1017979383468627,0.4096988439559936,0.0303244590759277,-0.1203649118542671,0.3863403499126434,0.0142507031559944,0.1381689310073852,0.736936092376709,0.1918193101882934,-0.1363300681114196,0.715813398361206,0.1704493314027786
-0.0124367997050285,-0.6340265870094299,-0.3042140603065491,0.1377567946910858,-0.5092962384223938,-0.1574692875146865,0.2067274898290634,-0.7274035215377808,-0.2400445640087127,-0.1419188380241394,-0.5080386400222778,-0.1632013469934463,-0.2179820835590362,-0.7053667902946472,-0.243306815624237,0.2044702470302581,-0.9610930681228638,-0.2983639538288116,-0.195298969745636,-0.9457297325134276,-0.3092854022979736,0.10942954570055,-0.0004913956508971,0.0063319862820208,-0.1097323670983314,-4.624461143976077e-05,-0.0051633426919579,0.0992297679185867,0.4106760025024414,0.030099332332611,-0.1205454319715499,0.3863794803619385,0.0129747800529003,0.1369236409664154,0.7371371984481812,0.1914498656988144,-0.1366030573844909,0.7158523201942444,0.1690889745950698
-0.018059879541397,-0.631909191608429,-0.3011577129364013,0.1376374810934066,-0.5089942812919617,-0.1572353839874267,0.2065276354551315,-0.7255610227584839,-0.2396799623966217,-0.1419887095689773,-0.5086143016815186,-0.1532541662454605,-0.2179311960935592,-0.7062175273895264,-0.2175685167312622,0.2050704956054687,-0.9600172638893129,-0.2978383302688598,-0.1952521651983261,-0.9456047415733336,-0.2795766294002533,0.1093456521630287,-0.0005123532027937,0.0047210049815475,-0.1096477583050727,-2.546634459577035e-05,-0.0035527788568288,0.0991771221160888,0.4099869430065155,0.0297435838729143,-0.1212127581238746,0.3864089846611023,0.0168258491903543,0.1369578093290329,0.7372120022773743,0.1895207464694976,-0.1379658430814743,0.716869592666626,0.1726895570755005
-0.0188515819609165,-0.6318214535713196,-0.3030971884727478,0.1367862522602081,-0.5086018443107605,-0.1580494791269302,0.2052862495183944,-0.7256026864051819,-0.2394350916147232,-0.1422969847917556,-0.5083440542221069,-0.1562743782997131,-0.2183687090873718,-0.7067546248435974,-0.2186716645956039,0.2051485776901245,-0.960070013999939,-0.2976170182228088,-0.1953283697366714,-0.946030855178833,-0.2821766436100006,0.1092924103140831,-0.0005043498822487,0.0046444851905107,-0.1095960065722465,-3.46061096934136e-05,-0.0034787345211952,0.0989965125918388,0.4101760387420654,0.0297470986843109,-0.1214235946536064,0.3871506154537201,0.0170038901269435,0.1367504298686981,0.7396267056465149,0.1864222139120102,-0.1398234963417053,0.720522940158844,0.1718866974115371
-0.0176275745034217,-0.6319047212600708,-0.3138628602027893,0.1359863430261612,-0.5085564255714417,-0.1618316769599914,0.2053246647119522,-0.727851927280426,-0.2414654642343521,-0.1431880295276641,-0.5053901076316833,-0.1755296438932418,-0.2199649214744568,-0.6945046186447144,-0.2780276536941528,0.2060110569000244,-0.961561679840088,-0.3014182150363922,-0.19575996696949,-0.9326012134552002,-0.3612806797027588,0.1092573702335357,-0.0005797678022645,0.0050456942990422,-0.1095646619796752,4.202974741929211e-05,-0.0038794223219156,0.0990523546934127,0.4099867641925812,0.0288685355335474,-0.1214349046349525,0.3870131373405456,0.0136524429544806,0.1364971846342086,0.7397761344909668,0.1832514405250549,-0.1402210295200348,0.7205325961112976,0.165743887424469
-0.0128828361630439,-0.6366482973098755,-0.3067718744277954,0.1366121172904968,-0.509597659111023,-0.149981677532196,0.2055041640996933,-0.730736494064331,-0.2231970131397247,-0.1425137519836425,-0.5054159760475159,-0.1745143383741378,-0.2185188233852386,-0.6950325965881348,-0.270695298910141,0.2086037248373031,-0.963442087173462,-0.2818782031536102,-0.1927879899740219,-0.9332473278045654,-0.3579815626144409,0.1092426180839538,-0.0007666762103326,0.0063406932167708,-0.1095542311668396,0.0002239345922134,-0.0051788426935672,0.1006362587213516,0.4093983173370361,0.0315812230110168,-0.1213336437940597,0.3872579038143158,0.0116890398785471,0.1392133235931396,0.7385003566741943,0.1856071949005127,-0.1392739415168762,0.7208164930343628,0.1636407971382141
-0.0152910510078072,-0.6299668550491333,-0.3209449350833893,0.1358711868524551,-0.5064449906349182,-0.1648695170879364,0.2053822726011276,-0.7249189019203186,-0.2394420802593231,-0.143068790435791,-0.5029881000518799,-0.1826134175062179,-0.2201160192489624,-0.6948367953300476,-0.272420585155487,0.2089094519615173,-0.9599305987358092,-0.2939580678939819,-0.1933789402246475,-0.9335209727287292,-0.3462315797805786,0.1092240810394287,-0.0007848678505979,0.0064075677655637,-0.1095378324389457,0.0002407647261861,-0.0052479500882327,0.0999768376350402,0.4095880091190338,0.031730767339468,-0.1213919594883918,0.3873524069786072,0.0117793511599302,0.1380610316991806,0.7391403317451477,0.1861233413219452,-0.1389149278402328,0.7211344242095947,0.163766399025917
-0.0148090086877346,-0.637437105178833,-0.2998619079589844,0.1358340680599212,-0.5091633200645447,-0.1433322727680206,0.2053260654211044,-0.7255268096923828,-0.2159688770771026,-0.1435488760471344,-0.5032007694244385,-0.1675383001565933,-0.2201555967330932,-0.6919127702713013,-0.2691880464553833,0.2101676166057586,-0.9596489667892456,-0.2760340273380279,-0.1943568289279937,-0.9291254878044128,-0.3403966128826141,0.1091922149062156,-0.0009099552989937,0.0068934261798858,-0.1095073744654655,0.0003673071041703,-0.0057367193512618,0.1005580574274063,0.4094343185424804,0.0317199230194091,-0.1211000084877014,0.3874018490314483,0.0110408356413245,0.1369578391313552,0.73951256275177,0.1856943368911743,-0.137935608625412,0.7213577628135681,0.1624749898910522
-0.0148021699860692,-0.6373324990272522,-0.299641877412796,0.1351211965084076,-0.5093122720718384,-0.1432176381349563,0.2050403356552124,-0.7256180047988892,-0.2167708575725555,-0.1436136364936828,-0.5034322142601013,-0.1671762764453888,-0.2185678482055664,-0.6943844556808472,-0.2676647901535034,0.2104895859956741,-0.9596573114395142,-0.2768414616584778,-0.1939730644226074,-0.9330350160598756,-0.3396081030368805,0.1091482117772102,-0.0009520263411104,0.006970171816647,-0.1094638928771019,0.0004090306756552,-0.0058197132311761,0.1002202108502388,0.4093080163002014,0.0316529460251331,-0.1213293597102165,0.388031929731369,0.0106955124065279,0.1355058699846267,0.7396267652511597,0.1851207315921783,-0.138188898563385,0.7233777046203613,0.1619021594524383
-0.0147853307425975,-0.6366450190544128,-0.30804044008255,0.1349712759256363,-0.5092873573303223,-0.150899738073349,0.2052887976169586,-0.7259303331375122,-0.2254177331924438,-0.1436946392059326,-0.5033245086669922,-0.1732232868671417,-0.2193650901317596,-0.6940689086914062,-0.2727982103824615,0.2120241969823837,-0.9601497054100036,-0.2851526141166687,-0.1957826465368271,-0.9332211017608644,-0.3453867435455322,0.109112836420536,-0.000980130280368,0.0069624683819711,-0.1094329208135604,0.0004371657851152,-0.0058139152824878,0.0997811108827591,0.4092683494091034,0.0312773697078228,-0.1220814436674118,0.3880736827850342,0.0105143524706363,0.13437120616436,0.7397657036781311,0.1841340065002441,-0.1404097378253936,0.7234789133071899,0.1612359583377838
-0.0137253124266862,-0.6366058588027954,-0.3083984851837158,0.1351031213998794,-0.5096840262413025,-0.1516205072402954,0.2052938938140869,-0.7299314737319946,-0.2257061600685119,-0.1432954221963882,-0.5038443207740784,-0.1735461801290512,-0.2189292758703231,-0.6961713433265686,-0.2710982859134674,0.2127005755901336,-0.9667222499847412,-0.2851724624633789,-0.194695696234703,-0.9345257878303528,-0.3358506560325622,0.1090902462601661,-0.0009988178499042,0.0070194965228438,-0.1094130203127861,0.0004554873448796,-0.0058688195422291,0.0994637385010719,0.4093954861164093,0.0329197458922863,-0.1220895275473594,0.3880817294120788,0.0105202980339527,0.1339337974786758,0.739772379398346,0.1865987777709961,-0.1411831974983215,0.7230322957038879,0.1615873575210571
-0.013727025128901,-0.6325313448905945,-0.3146145045757293,0.1356571465730667,-0.5075129270553589,-0.1621632277965545,0.2069496810436248,-0.7264958024024963,-0.2382536232471466,-0.1426117271184921,-0.5039181709289551,-0.1754435300827026,-0.2170674353837967,-0.6980839371681213,-0.2649383246898651,0.2146160751581192,-0.9626896381378174,-0.2933108210563659,-0.1919813156127929,-0.9361146092414856,-0.3241063356399536,0.109077550470829,-0.0009693979518488,0.0065500186756253,-0.1094022840261459,0.0004236997338011,-0.0053895292803645,0.0987467244267463,0.4097525477409363,0.0336035750806331,-0.1221966296434402,0.3878355324268341,0.0143023524433374,0.1346652060747146,0.7381095886230469,0.1948281228542328,-0.1410426646471023,0.7183852195739746,0.1740799099206924
-0.0138414455577731,-0.6330317258834839,-0.3140755891799927,0.1354791820049286,-0.5077605843544006,-0.1598861813545227,0.2076705396175384,-0.7267197370529175,-0.2338510304689407,-0.1428738534450531,-0.5040053129196167,-0.1754027754068374,-0.2175332158803939,-0.6984096169471741,-0.2636705636978149,0.2159729450941085,-0.9625706076622008,-0.2903282046318054,-0.1937797367572784,-0.93828147649765,-0.3198650479316711,0.1090508252382278,-0.000970808090642,0.0065854722633957,-0.1093773320317268,0.0004247794277034,-0.0054247337393462,0.0985948145389556,0.4097967147827148,0.0335439071059227,-0.1228845939040184,0.387666791677475,0.0143174603581428,0.1344671249389648,0.7380295991897583,0.1944789439439773,-0.1422230750322342,0.7177003622055054,0.1738437116146087
-0.0069122095592319,-0.6337313652038574,-0.3139179646968841,0.1382647454738617,-0.5078251957893372,-0.1580623388290405,0.2086653858423233,-0.7267717719078064,-0.2295914739370346,-0.1396262496709823,-0.5041400194168091,-0.176180899143219,-0.2143226712942123,-0.6985242366790771,-0.2683063149452209,0.2200874090194702,-0.9624652862548828,-0.2874737977981567,-0.1904426217079162,-0.9375518560409546,-0.3329215943813324,0.1090355366468429,-0.0010283871088176,0.0074560632929205,-0.1093638315796852,0.0004803893098141,-0.0062978849746286,0.1028260663151741,0.4093377292156219,0.035466156899929,-0.1216694861650466,0.387889564037323,0.0141513384878635,0.1371805518865585,0.7378930449485779,0.1952380239963531,-0.1386440992355346,0.7180364727973938,0.1736028641462326
-0.0079509671777486,-0.633529543876648,-0.3007470369338989,0.1390325874090194,-0.5078518390655518,-0.150873377919197,0.2122639566659927,-0.720352053642273,-0.2260818779468536,-0.1396578997373581,-0.5056808590888977,-0.1555396765470504,-0.2157941907644271,-0.6978772878646851,-0.2289501428604126,0.2209258675575256,-0.95442396402359,-0.2830800414085388,-0.1931506991386413,-0.9364393949508668,-0.2917544245719909,0.1089904531836509,-0.0009967087535187,0.0070269079878926,-0.1093119978904724,0.0004470052372198,-0.0058576129376888,0.0982621535658836,0.4103345572948456,0.0363134741783142,-0.121125616133213,0.3877929747104645,0.0144150676205754,0.1359870135784149,0.738349974155426,0.195097416639328,-0.1389180123805999,0.7180826663970947,0.1733094453811645
-0.0104275699704885,-0.6343094706535339,-0.2987208366394043,0.1374267488718032,-0.5080096125602722,-0.1469190269708633,0.2107941061258316,-0.7209582328796387,-0.2224197536706924,-0.1413269490003585,-0.5061265230178833,-0.1562649756669998,-0.2159530222415924,-0.6994141936302185,-0.2327551245689392,0.2181017994880676,-0.9545760750770568,-0.2822732031345367,-0.1932495534420013,-0.9382792711257936,-0.2923016846179962,0.1089585646986961,-0.0010019334731623,0.0067923739552497,-0.109279952943325,0.0004514346946962,-0.0056370105594396,0.0986018925905227,0.4096039533615112,0.0339997448027133,-0.121001049876213,0.3881747424602508,0.014266662299633,0.1356695592403412,0.7386549711227417,0.1862971037626266,-0.13837930560112,0.7221599817276001,0.1677277684211731
