head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0045109433121979,-0.6343174576759338,-0.3003326058387756,0.1550584882497787,-0.5001062154769897,-0.1561093926429748,0.2686916291713714,-0.7196812629699707,-0.2259329557418823,-0.1349493116140365,-0.5078377723693848,-0.1525052338838577,-0.2671018838882446,-0.6891371011734009,-0.2259449660778045,0.3504151105880737,-0.95872563123703,-0.2865442335605621,-0.3235160112380981,-0.919949471950531,-0.3015249669551849,0.1097625195980072,0.0044877412728965,0.002911068033427,-0.1100328564643859,-0.0046924776397645,-0.0019204351119697,0.1482929736375808,0.3517985939979553,-0.1320273578166961,-0.1668963283300399,0.3325595557689667,-0.0925062224268913,0.1783537715673446,0.69321209192276,0.0194800719618797,-0.1186701729893684,0.6682562828063965,0.0432498380541801
0.0040306039154529,-0.6350124478340149,-0.2961105406284332,0.1522670239210128,-0.5043712258338928,-0.1478008478879928,0.2570144832134247,-0.7193058729171753,-0.2188071012496948,-0.1390163749456405,-0.508044958114624,-0.1501241028308868,-0.276399701833725,-0.6878095865249634,-0.2408231943845749,0.3358515202999115,-0.9550749659538268,-0.2857376039028168,-0.326090544462204,-0.9163176417350768,-0.3392793834209442,0.1095774695277214,0.0034644515253603,0.0038600233383476,-0.1098373904824256,-0.0036908036563545,-0.0029065676499158,0.148832619190216,0.3761811554431915,-0.052175223827362,-0.154924988746643,0.3554800748825073,-0.0581423416733741,0.1801960915327072,0.7163370847702026,0.0934395343065261,-0.1189334541559219,0.6905454993247986,0.0906392186880111
0.0038010168354958,-0.631933867931366,-0.2976044118404388,0.1510265618562698,-0.5059473514556885,-0.1500821411609649,0.2513535618782043,-0.7188428044319153,-0.2272063791751861,-0.1390635967254638,-0.5072478652000427,-0.1501051038503646,-0.2753744125366211,-0.6727668642997742,-0.247572511434555,0.3237737119197845,-0.954324185848236,-0.2978920340538025,-0.320437341928482,-0.9036296606063844,-0.3511151075363159,0.1089438796043396,0.0030488655902445,0.0036160303279757,-0.1091812774538993,-0.0032875251490622,-0.0026800886262208,0.1490095406770706,0.3827251195907593,-0.0363549888134002,-0.1404556930065155,0.3676200211048126,-0.0301326625049114,0.1824016273021698,0.7267944812774658,0.1098944172263145,-0.1165082603693008,0.7032460570335388,0.1165082827210426
0.0035012899897992,-0.6257176995277405,-0.3081561625003814,0.1488635540008545,-0.5033700466156006,-0.156524583697319,0.2472159415483474,-0.7022292017936707,-0.2417007833719253,-0.1413158625364303,-0.5060329437255859,-0.1568431556224823,-0.2740314304828644,-0.6683849096298218,-0.2668408751487732,0.3213289678096771,-0.928900420665741,-0.3248308598995209,-0.3198923766613006,-0.8951420783996582,-0.3820095360279083,0.1087227016687393,0.0025731038767844,0.0036923959851264,-0.108949638903141,-0.0028275798540562,-0.0027489787898957,0.1471900939941406,0.3922860324382782,-0.02901759929955,-0.140002891421318,0.3715485632419586,-0.0247191749513149,0.1834942400455474,0.7377742528915405,0.1020053774118423,-0.1169051006436348,0.7136173248291016,0.1084042564034462
0.0034591692965477,-0.6244319081306458,-0.3120682835578918,0.1485290080308914,-0.5030766725540161,-0.1629094332456588,0.2434977889060974,-0.7021684050559998,-0.2504446506500244,-0.1404157429933548,-0.5052453875541687,-0.1578323245048523,-0.2687819898128509,-0.6659718155860901,-0.2646811604499817,0.3163506388664245,-0.9326362013816832,-0.3316767811775207,-0.3147413730621338,-0.8946139812469482,-0.3762062788009643,0.1084949448704719,0.0022058940958231,0.0028623268008232,-0.1087227389216423,-0.0024961335584521,-0.0019174924818798,0.1447640806436538,0.3916319608688354,-0.0165760554373264,-0.1332953125238418,0.3779866993427276,-0.0096050202846527,0.1832558065652847,0.7360068559646606,0.1122044920921325,-0.112941563129425,0.7244957685470581,0.1188215836882591
0.0027481636498123,-0.6242964267730713,-0.3079988658428192,0.1483136415481567,-0.5038464665412903,-0.1618523150682449,0.241940289735794,-0.7015803456306458,-0.2487837970256805,-0.1412554234266281,-0.506618320941925,-0.1529580950736999,-0.267615258693695,-0.6669186353683472,-0.2622718513011932,0.3154826760292053,-0.933022439479828,-0.3289119899272918,-0.3107465505599975,-0.8939585089683533,-0.3755033612251282,0.1084667220711708,0.0019771624356508,0.0027877758257091,-0.1086937934160232,-0.0022915562149137,-0.0018349534366279,0.1418724954128265,0.3935887217521667,-0.0058846767060458,-0.1341065019369125,0.3754069805145263,-0.0072598732076585,0.179137721657753,0.7320781350135803,0.1270208209753036,-0.1100608184933662,0.7196536064147949,0.125833585858345
0.0003333785571157,-0.6243134140968323,-0.3034784197807312,0.1470300704240799,-0.5070217251777649,-0.158438578248024,0.2355657815933227,-0.7033895254135132,-0.2421432584524154,-0.1414157450199127,-0.5065651535987854,-0.1490020453929901,-0.2653219103813171,-0.663992166519165,-0.2611654102802276,0.3077154457569122,-0.9353084564208984,-0.3169269561767578,-0.3058332502841949,-0.8893452286720276,-0.3739407062530517,0.1084138229489326,0.0017587199108675,0.0027443044818937,-0.1086345016956329,-0.0020939698442816,-0.0017874045297503,0.1406092047691345,0.3946459889411926,-0.003644072683528,-0.1321258842945099,0.3779700398445129,-0.0010607405565679,0.179144874215126,0.7307454347610474,0.1274525970220565,-0.1092320159077644,0.721990704536438,0.1286876052618026
0.0007962826057337,-0.6242080330848694,-0.3020903766155243,0.1473008096218109,-0.5077828764915466,-0.157404363155365,0.234988734126091,-0.7040035724639893,-0.2393127828836441,-0.1411923617124557,-0.5072377324104309,-0.1472402215003967,-0.2620590925216675,-0.6645023822784424,-0.2567620873451233,0.3067170083522796,-0.9375952482223512,-0.3117440938949585,-0.2999085783958435,-0.8894827961921692,-0.3715136349201202,0.1083874776959419,0.0016933579463511,0.002557490253821,-0.1086061000823974,-0.0020289788953959,-0.0015928597422316,0.1395808607339859,0.3958873748779297,0.0003793851064983,-0.1273963451385498,0.3788418769836426,0.008544523268938,0.1791139394044876,0.729621946811676,0.1353775709867477,-0.1082210391759872,0.7207075357437134,0.140710100531578
0.0005557418917305,-0.6244348287582397,-0.2944231629371643,0.1471546292304992,-0.5089677572250366,-0.1504780352115631,0.2331776022911071,-0.7042272686958313,-0.2277158200740814,-0.1411206275224685,-0.5078388452529907,-0.1375965923070907,-0.2611969411373138,-0.6633166074752808,-0.2451443970203399,0.3057344555854797,-0.9381165504455566,-0.2978678345680237,-0.2951633632183075,-0.8872107267379761,-0.3646576404571533,0.1082918122410774,0.0016431378899142,0.0019374054390937,-0.1084982454776763,-0.0019828835502266,-0.0009585348889231,0.1367759108543396,0.39671590924263,-0.0013785944320261,-0.1254771500825882,0.3804212808609009,0.0104217696934938,0.1774258464574813,0.7314387559890747,0.1303246468305587,-0.1064341962337493,0.7246019244194031,0.1378300637006759
0.0005174997495487,-0.6294823288917542,-0.2715666890144348,0.1461734026670456,-0.5144380331039429,-0.1282839179039001,0.226541206240654,-0.7052267789840698,-0.2058039158582687,-0.1427826583385467,-0.5111492872238159,-0.1180741861462593,-0.2609172165393829,-0.6642972826957703,-0.2237868905067443,0.2998446822166443,-0.9383995532989502,-0.2779662609100342,-0.2952794432640075,-0.8878033757209778,-0.3418274223804474,0.1082649379968643,0.0015894005773589,0.0018340414389967,-0.1084692180156707,-0.0019353933166712,-0.0008458555093966,0.1350754499435424,0.3970124423503876,-0.0015685721300542,-0.125322476029396,0.3805276453495025,0.0116258421912789,0.1735525429248809,0.7309975624084473,0.12977035343647,-0.1064829230308532,0.7243197560310364,0.1386124342679977
-0.0009900680743157,-0.6299942135810852,-0.2741988003253937,0.1448696106672287,-0.5144493579864502,-0.1296594738960266,0.2225433737039566,-0.7057561874389648,-0.2052381634712219,-0.1429552137851715,-0.5097061395645142,-0.1201569512486457,-0.2618893384933471,-0.6605357527732849,-0.2263157069683075,0.2944296300411224,-0.9390776753425598,-0.2742741405963897,-0.2951862514019012,-0.8842408657073975,-0.3439443111419678,0.1082115247845649,0.0014336033491417,0.0019909825641661,-0.1084056347608566,-0.0017937434604391,-0.0009874580428004,0.131423145532608,0.3984131217002868,0.0038768562953919,-0.1255788803100586,0.381644457578659,0.0115370787680149,0.1722547858953476,0.7331333756446838,0.1309553682804107,-0.1073030605912208,0.726145327091217,0.1378753781318664
-0.0006095718126744,-0.6286334991455078,-0.2839784324169159,0.1451286077499389,-0.5129795074462891,-0.1369666457176208,0.2225377559661865,-0.7029095888137817,-0.2109635919332504,-0.1416167914867401,-0.5087185502052307,-0.1285961419343948,-0.2595713138580322,-0.6607741713523865,-0.2300752401351928,0.2944489419460296,-0.9360092282295228,-0.2793225646018982,-0.2947966456413269,-0.884560763835907,-0.3454419672489166,0.1081807538866996,0.0012951291864737,0.002202812815085,-0.1083715334534645,-0.0016672828933224,-0.0011910379398614,0.1308609396219253,0.3990373611450195,0.006209039594978,-0.1239797621965408,0.3826862573623657,0.0110390130430459,0.1721711158752441,0.7348670363426208,0.130390927195549,-0.1073457449674606,0.7294275760650635,0.1363628804683685
-0.0009343677666038,-0.6297498941421509,-0.2790293395519256,0.1450798213481903,-0.5129071474075317,-0.1350539028644561,0.2222756296396255,-0.7022204399108887,-0.2117034047842025,-0.1419218927621841,-0.5087724924087524,-0.1230469867587089,-0.2606372833251953,-0.6630862355232239,-0.2284223735332489,0.2941993772983551,-0.932995080947876,-0.2802573442459106,-0.2953147292137146,-0.8862378597259521,-0.345945805311203,0.1081039160490036,0.0012446310138329,0.0019163441611453,-0.108286052942276,-0.0016195990610867,-0.0008949436014518,0.1287378817796707,0.3989845514297485,0.0051451432518661,-0.1241273283958435,0.3826017677783966,0.0104274442419409,0.1696398854255676,0.7361202836036682,0.1252274960279464,-0.1075754165649414,0.7308177351951599,0.1316663175821304
0.0021238217595964,-0.6280469298362732,-0.2793384194374084,0.1457975804805755,-0.5098785758018494,-0.1353700011968612,0.2224283069372177,-0.6990537643432617,-0.2128526121377945,-0.1400595605373382,-0.5075241923332214,-0.1235236823558807,-0.2550374567508697,-0.6589183807373047,-0.2360983043909073,0.2939915657043457,-0.931641697883606,-0.283490389585495,-0.2919993102550506,-0.8830708265304565,-0.3674747049808502,0.1080757975578308,0.0011986062163487,0.0018213023431599,-0.1082546636462211,-0.0015767896547913,-0.0007922096410766,0.1261731833219528,0.4012203514575958,0.0019037746824324,-0.1242590621113777,0.3836843073368072,0.009183713234961,0.1656830161809921,0.7422065138816833,0.1187223121523857,-0.1088413894176483,0.7359793782234192,0.1254880577325821
0.0021005135495215,-0.621548056602478,-0.2994259297847748,0.1460659503936767,-0.5040508508682251,-0.1553042232990265,0.2225435376167297,-0.6967760324478149,-0.2450523376464843,-0.1399461477994918,-0.5037922859191895,-0.1411658376455307,-0.2537539899349212,-0.6583579778671265,-0.2580201029777527,0.2933802306652069,-0.9297756552696228,-0.3231525123119354,-0.2913413345813751,-0.8829572200775146,-0.3897631466388702,0.1081069484353065,0.0011823904933407,0.0009483848698437,-0.1082847565412521,-0.001567457220517,7.735560939181596e-05,0.1260201334953308,0.4022175371646881,-0.0015663519734516,-0.1245362386107444,0.3848526775836944,0.0103946821764111,0.162359744310379,0.7423262000083923,0.1188875213265419,-0.1092147156596183,0.7367936372756958,0.1270191371440887
0.0003930109960492,-0.6207684278488159,-0.2994797527790069,0.145629197359085,-0.5033589005470276,-0.1545791178941726,0.2226059585809707,-0.696185827255249,-0.2418306022882461,-0.1410414576530456,-0.5031150579452515,-0.1415479183197021,-0.2569292485713959,-0.6584230065345764,-0.2574221491813659,0.29346564412117,-0.92924565076828,-0.320617139339447,-0.2920946776866913,-0.8828305602073669,-0.3868916630744934,0.1081185191869735,0.001154855126515,0.0009272238821722,-0.1082940101623535,-0.0015425870660692,0.000100864439446,0.1230391561985015,0.4039965867996216,-0.0018629401456564,-0.1260217726230621,0.3849436938762665,0.0102265384048223,0.1603404134511947,0.7435863018035889,0.1186736896634101,-0.1136907041072845,0.7365401387214661,0.1268322914838791
0.0023264554329216,-0.6237344145774841,-0.2804890275001526,0.1467031985521316,-0.5037830471992493,-0.131718173623085,0.2211851328611374,-0.6961849927902222,-0.2100298106670379,-0.1396493762731552,-0.5031318068504333,-0.1263837665319442,-0.2554087936878204,-0.6617263555526733,-0.2475345432758331,0.292530745267868,-0.928534984588623,-0.2832749187946319,-0.2847089171409607,-0.8863371014595032,-0.3761042654514313,0.1081203073263168,0.0010374750709161,0.0009589488618075,-0.10829459130764,-0.0014338648179545,7.067610567901284e-05,0.1240769624710083,0.4049125909805298,-0.0020562156569212,-0.1287952810525894,0.3851255774497986,0.007167343981564,0.1604316979646682,0.7474542856216431,0.1137793660163879,-0.113663375377655,0.7400931715965271,0.1200131848454475
0.0022460892796516,-0.6218571662902832,-0.2937634885311126,0.1458952128887176,-0.4995177686214447,-0.1454833745956421,0.2182578146457672,-0.690679132938385,-0.2272640317678451,-0.1398055106401443,-0.5002949833869934,-0.1373279094696045,-0.2545768320560455,-0.6537347435951233,-0.2600364089012146,0.2867641746997833,-0.9254806041717528,-0.3027679026126861,-0.2843904793262481,-0.880011796951294,-0.3985945880413055,0.1080910190939903,0.0010648682946339,0.0003029314102604,-0.1082602813839912,-0.0014694144483655,0.0007138031651265,0.1113458350300788,0.4074887633323669,-0.002993255155161,-0.1300912052392959,0.386538565158844,0.0095221595838665,0.1498498618602752,0.7505350112915039,0.1088216081261634,-0.1172156110405922,0.7418469786643982,0.1206695809960365
0.0022440266329795,-0.6244984865188599,-0.2909567654132843,0.1459726989269256,-0.4994945526123047,-0.1456274539232254,0.217409461736679,-0.6908087134361267,-0.2311356216669082,-0.1390927135944366,-0.5008035898208618,-0.13411445915699,-0.2506135106086731,-0.6553464531898499,-0.2592436373233795,0.2859557867050171,-0.925811529159546,-0.30666184425354,-0.2813625633716583,-0.880149781703949,-0.3951055109500885,0.1079953834414482,0.0011273471172899,-0.0014020382659509,-0.1081591993570327,-0.0015339601086452,0.0024075610563158,0.1117203161120414,0.4075571894645691,-0.0036862709093838,-0.1301586925983429,0.3868261873722076,0.0124141601845622,0.1506056785583496,0.7505425810813904,0.1089559718966484,-0.1169032976031303,0.7416918873786926,0.1271081268787384
0.0023339844774454,-0.6245102882385254,-0.2905314266681671,0.1465387046337127,-0.4993720948696136,-0.1468907296657562,0.2178210914134979,-0.6908624172210693,-0.2323125004768371,-0.1372759342193603,-0.5011746287345886,-0.1338816285133361,-0.2429509311914444,-0.6555337905883789,-0.2588926255702972,0.2859677076339721,-0.925887167453766,-0.3064377903938293,-0.2751974761486053,-0.8800923228263855,-0.3938024640083313,0.1078844889998436,0.0012586122611537,-0.0019769957289099,-0.1080438494682312,-0.0016663954593241,0.0029854231979697,0.1122631877660751,0.4072741270065307,-0.0046274568885564,-0.1298590451478958,0.3868731558322906,0.012815429829061,0.1520790010690689,0.7504105567932129,0.1090370118618011,-0.1168086677789688,0.7415191531181335,0.1275799423456192
0.0019451943226158,-0.6240027546882629,-0.2913930416107178,0.1458167880773544,-0.4986265003681183,-0.1491338312625885,0.2164813429117202,-0.689172625541687,-0.2371604293584823,-0.1375459432601928,-0.5012214183807373,-0.1344069093465805,-0.2433507740497589,-0.6554138660430908,-0.2583119571208954,0.2835035026073456,-0.9242456555366516,-0.3123217523097992,-0.275664210319519,-0.8797519207000732,-0.3934888839721679,0.107787013053894,0.0013262345455586,-0.0025832180399447,-0.1079380586743354,-0.0017368284752592,0.0035990148317068,0.1121569871902465,0.4070768654346466,-0.0073508359491825,-0.1296880692243576,0.387809693813324,0.013892076909542,0.1523845046758651,0.7506375312805176,0.1057734191417694,-0.1177468746900558,0.7432070970535278,0.1273843497037887
0.0040936358273029,-0.6240606307983398,-0.290357768535614,0.1475527286529541,-0.497623473405838,-0.1484676599502563,0.2186199724674224,-0.6890913844108582,-0.2369962930679321,-0.1363771706819534,-0.5007145404815674,-0.1339491605758667,-0.2408054620027542,-0.6541788578033447,-0.2584995925426483,0.2842902541160583,-0.924195110797882,-0.3119581043720245,-0.2735116183757782,-0.8788303136825562,-0.3962990939617157,0.1077796220779419,0.001335060223937,-0.0027436232194304,-0.1079283133149147,-0.0017466511344537,0.0037524497602134,0.1122253313660621,0.4072097241878509,-0.0074560903012752,-0.1291087418794632,0.3880566358566284,0.0141986785456538,0.1526420712471008,0.7510266304016113,0.1059305146336555,-0.1169188469648361,0.7431129217147827,0.1276707947254181
0.004323998466134,-0.6240801215171814,-0.2883347868919372,0.1474345475435257,-0.4982880055904388,-0.1457575261592865,0.2146800607442855,-0.6893087029457092,-0.2348773032426834,-0.1362956017255783,-0.5008196234703064,-0.1333803236484527,-0.240977942943573,-0.6549987196922302,-0.2582335174083709,0.2823498845100403,-0.9242897629737854,-0.3108862340450287,-0.2738399803638458,-0.880255937576294,-0.3956272900104522,0.1077385544776916,0.001391258672811,-0.0022295808885246,-0.1078778654336929,-0.0018052962841466,0.0032576248049736,0.110539935529232,0.4080585837364197,-0.0075536058284342,-0.1290930062532425,0.3880028128623962,0.0122507289052009,0.1502412557601928,0.7533295750617981,0.1023334041237831,-0.1181975379586219,0.7431681752204895,0.1214200034737587
0.0054217595607042,-0.6229496598243713,-0.2874526381492615,0.1485895067453384,-0.4990512728691101,-0.1448513567447662,0.2152497321367263,-0.6898599863052368,-0.2325980067253112,-0.1353045403957367,-0.5009005069732666,-0.132664293050766,-0.2399181723594665,-0.6551214456558228,-0.2576769590377807,0.2832688391208648,-0.9257339239120485,-0.307621568441391,-0.2707643806934356,-0.8820151090621948,-0.3951996564865112,0.107752226293087,0.0014052598271518,-0.0022263687569648,-0.1078880727291107,-0.001820599893108,0.0032534203492105,0.1104170158505439,0.4083991348743438,-0.0076848724856972,-0.1296659260988235,0.3879953920841217,0.0118651185184717,0.1513718664646148,0.7530101537704468,0.1059011295437812,-0.1170612126588821,0.7420846819877625,0.123529627919197
