head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0290264245122671,-0.6165892481803894,-0.3057880699634552,0.1602368354797363,-0.49024698138237,-0.1493245363235473,0.2427772432565689,-0.7228536009788513,-0.2290270775556564,-0.1127755343914032,-0.501604437828064,-0.1884095817804336,-0.185928463935852,-0.7041332721710205,-0.3094367682933807,0.2713478505611419,-0.9509997963905334,-0.3006318807601928,-0.1750874519348144,-0.9368122220039368,-0.3842642307281494,0.1072991639375686,0.0062775872647762,0.0139905475080013,-0.1075422018766403,-0.0067241890355944,-0.0129566295072436,0.1160613298416137,0.4197134673595428,-0.0076191658154129,-0.1475199460983276,0.3883859515190124,-0.0383153669536113,0.1743572801351547,0.7787531018257141,0.0849934667348861,-0.1755897253751754,0.7601308822631836,0.0541802234947681
0.026037948206067,-0.6154818534851074,-0.3060865700244903,0.1588158160448074,-0.4899022877216339,-0.1513109654188156,0.2416127175092697,-0.7191417813301086,-0.23248191177845,-0.113688014447689,-0.5016584992408752,-0.1815651804208755,-0.1883614212274551,-0.701410174369812,-0.2961671352386474,0.2708847522735595,-0.9500320553779602,-0.3017899096012115,-0.1782308518886566,-0.9339371919631958,-0.3831483423709869,0.1070318594574928,0.0062831290997564,0.0117946863174438,-0.1072566211223602,-0.0067313816398382,-0.0107689397409558,0.1130789890885353,0.4206867516040802,-0.0146126532927155,-0.1465047001838684,0.3893725574016571,-0.0304803885519504,0.1754864007234573,0.7810282707214355,0.073563277721405,-0.1739649474620819,0.7622191309928894,0.0585577599704265
0.0260661784559488,-0.6138674020767212,-0.2999736666679382,0.1592702269554138,-0.4898704886436462,-0.1486039161682129,0.2414130121469497,-0.7176015973091125,-0.2257433831691742,-0.1139817684888839,-0.5024447441101074,-0.1680422276258468,-0.1899037808179855,-0.7054872512817383,-0.2754687070846557,0.2711746394634247,-0.9468681216239928,-0.291880190372467,-0.179966315627098,-0.9411547780036926,-0.3596794009208679,0.1069954857230186,0.0062529928982257,0.0096217542886734,-0.1072204634547233,-0.0067060557194054,-0.0086286086589097,0.1105997860431671,0.4209316670894623,-0.0192249435931444,-0.1482026278972625,0.3900801241397857,-0.0264234580099582,0.1734506338834762,0.7809730172157288,0.0687760487198829,-0.1738602668046951,0.7621005177497864,0.0641425773501396
0.0236876513808965,-0.6142799854278564,-0.2911274433135986,0.1592669934034347,-0.4900859296321869,-0.1480247974395752,0.2340326756238937,-0.7098591923713684,-0.2327015697956085,-0.1151546835899353,-0.5029253363609314,-0.1539010852575302,-0.1905376613140106,-0.7045841813087463,-0.2553437948226928,0.2598905861377716,-0.93698251247406,-0.3053968548774719,-0.1807673871517181,-0.9391438364982604,-0.3406302034854889,0.1069679483771324,0.0061519308947026,0.0073157888837158,-0.1071906089782714,-0.0066121984273195,-0.0063202641904354,0.1086032837629318,0.4209473133087158,-0.0235912073403596,-0.1494909226894378,0.3900474011898041,-0.022003848105669,0.1687974333763122,0.7813884019851685,0.0654968321323394,-0.17469322681427,0.7612189650535583,0.0720750242471695
0.0238892789930105,-0.607721209526062,-0.2882529199123382,0.1585249602794647,-0.4872063100337982,-0.1401502788066864,0.2342656403779983,-0.7029171586036682,-0.224393755197525,-0.1167049705982208,-0.4996846914291382,-0.1521885097026825,-0.1951374560594558,-0.6924033164978027,-0.2591246366500854,0.2647128403186798,-0.9305234551429749,-0.2984347939491272,-0.1901318132877349,-0.9274721741676332,-0.344584196805954,0.1069569140672683,0.0060886451974511,0.007373125758022,-0.1071777939796447,-0.0065546021796762,-0.0063784793019294,0.1057238429784774,0.4224891364574432,-0.0243336521089077,-0.154630646109581,0.390004962682724,-0.0225242674350738,0.1679165661334991,0.781964898109436,0.0604499205946922,-0.1771774590015411,0.7607608437538147,0.0689077451825141
0.025153087452054,-0.6079094409942627,-0.2815311849117279,0.1644780039787292,-0.4873867928981781,-0.1372691690921783,0.2372533082962036,-0.7034599184989929,-0.2218526750802993,-0.1128780990839004,-0.4998469054698944,-0.1447655111551284,-0.1927492767572403,-0.693956732749939,-0.2540238797664642,0.2672900259494781,-0.93113911151886,-0.2888329029083252,-0.1901222914457321,-0.9290229082107544,-0.3451362550258636,0.1071547493338584,0.0057185529731214,0.0073893070220947,-0.1073862537741661,-0.0061940206214785,-0.0063921813853085,0.1064449623227119,0.4229171276092529,-0.0227994229644536,-0.1545443683862686,0.3906332552433014,-0.0232843868434429,0.1713319569826126,0.7818999290466309,0.0649280399084091,-0.1737025529146194,0.7615564465522766,0.0686572343111038
0.0253770723938941,-0.6059563755989075,-0.283144474029541,0.1606406718492508,-0.4868360161781311,-0.1371130049228668,0.237036645412445,-0.7021238207817078,-0.222055122256279,-0.1140670999884605,-0.4998323321342468,-0.1482558250427246,-0.1950791180133819,-0.693639874458313,-0.2609878182411194,0.2678427398204803,-0.930431067943573,-0.2926808893680572,-0.1955468356609344,-0.9285497069358826,-0.3561019599437713,0.1069376021623611,0.0057119177654385,0.0088972281664609,-0.1071477904915809,-0.0061885919421911,-0.0078857420012354,0.106535792350769,0.4239236712455749,-0.0238426961004734,-0.149020180106163,0.3908874690532684,-0.0323185995221138,0.1754647493362426,0.7853748202323914,0.0530415959656238,-0.1692032814025879,0.7649157047271729,0.0475466474890708
0.0249153822660446,-0.6059891581535339,-0.270891010761261,0.1599675118923187,-0.486321210861206,-0.1273194700479507,0.232304647564888,-0.6980943083763123,-0.2143604755401611,-0.1148865520954132,-0.4993432462215423,-0.1310248970985412,-0.1957417577505111,-0.6878032684326172,-0.2440760284662246,0.2657274007797241,-0.92905193567276,-0.2844287157058716,-0.1974997222423553,-0.9244371652603148,-0.3485438525676727,0.1069080829620361,0.0056915064342319,0.0070147030055522,-0.107114166021347,-0.0061694309115409,-0.0059897592291235,0.1004281863570213,0.4239288568496704,-0.0314390324056148,-0.1547181010246276,0.390921413898468,-0.0300510991364717,0.1633246392011642,0.7866869568824768,0.040896002203226,-0.1742653250694275,0.764811635017395,0.0485895685851573
0.0247801523655653,-0.6070759296417236,-0.2729218304157257,0.1596556901931762,-0.4863910377025604,-0.1269155293703079,0.2301972359418869,-0.6983005404472351,-0.2087371200323104,-0.1148140132427215,-0.4985711872577667,-0.1344819068908691,-0.1966204196214676,-0.6881056427955627,-0.2467722296714782,0.2635611295700073,-0.9285997152328492,-0.2779911458492279,-0.1978312879800796,-0.9246127605438232,-0.3483493328094482,0.1069258749485015,0.0053808186203241,0.0076491343788802,-0.1071346327662468,-0.0058820694684982,-0.006621295120567,0.0992619693279266,0.4242879152297973,-0.0221410263329744,-0.1539410352706909,0.3913150429725647,-0.030258260667324,0.1594602018594741,0.7866337299346924,0.055271103978157,-0.1740787923336029,0.7658128142356873,0.0491483286023139
0.0248286351561546,-0.6063007116317749,-0.2836113572120666,0.1575634032487869,-0.4847002029418945,-0.129466250538826,0.230252206325531,-0.6972056031227112,-0.2097150832414627,-0.1148840114474296,-0.4964845776557922,-0.1539631783962249,-0.1960767209529876,-0.6883129477500916,-0.2817225158214569,0.2640588283538818,-0.9223530292510986,-0.2846642136573791,-0.1927734911441803,-0.9246648550033568,-0.3837489783763885,0.106790617108345,0.0053615253418684,0.0085929380729794,-0.1070008277893066,-0.0058638448826968,-0.0075708478689193,0.0991239100694656,0.4243364930152893,-0.0203317329287529,-0.1515255123376846,0.391518235206604,-0.0309058204293251,0.1596465408802032,0.7853777408599854,0.0578274168074131,-0.1726805567741394,0.7658367156982422,0.0497281029820442
0.0261938776820898,-0.6022856831550598,-0.290498822927475,0.1565243005752563,-0.4817540049552917,-0.1313757598400116,0.22999207675457,-0.6954518556594849,-0.2121789902448654,-0.115119569003582,-0.4945702254772186,-0.1627738624811172,-0.1960369646549224,-0.6878000497817993,-0.2923417389392853,0.2641732096672058,-0.9198020100593568,-0.2916993498802185,-0.1928020864725113,-0.9246599674224854,-0.3958044052124023,0.1067644730210304,0.00532978028059,0.0098715871572494,-0.1069762706756591,-0.0058354577049613,-0.0088363941758871,0.0989187359809875,0.4250684976577759,-0.0202454961836338,-0.151320606470108,0.3917606472969055,-0.0345448851585388,0.1599286943674087,0.7849717140197754,0.0577404573559761,-0.1726635843515396,0.7661340236663818,0.0461311899125576
0.0249788220971822,-0.6015584468841553,-0.2928254604339599,0.1544727832078933,-0.4819172024726867,-0.1328906267881393,0.2291124910116195,-0.6965805292129517,-0.2131357342004776,-0.1168224886059761,-0.4945240914821625,-0.1647831052541732,-0.1969592571258545,-0.6879408955574036,-0.2915787994861603,0.2629883587360382,-0.920078694820404,-0.2924054563045501,-0.1931461244821548,-0.9246320724487304,-0.3920686841011047,0.1067473590373992,0.0052104485221207,0.0102501614019274,-0.1069592759013176,-0.005717349704355,-0.0092139579355716,0.09943787753582,0.425352931022644,-0.0201098416000604,-0.1513393521308899,0.3920869529247284,-0.0347954854369163,0.1609447300434112,0.7849287986755371,0.0577692799270153,-0.1733511090278625,0.7665145397186279,0.046531394124031
0.0256414227187633,-0.6013100147247314,-0.2940582036972046,0.154750108718872,-0.4793807864189148,-0.1357207745313644,0.2289751768112182,-0.6951243281364441,-0.2253100574016571,-0.1159485504031181,-0.4933100044727325,-0.1650907397270202,-0.1938802152872085,-0.6871809363365173,-0.2969026863574981,0.2618558406829834,-0.920206904411316,-0.3064223229885101,-0.1882787644863128,-0.9246639013290404,-0.4008978009223938,0.106735810637474,0.0052133006975054,0.0105197103694081,-0.1069477945566177,-0.0057197697460651,-0.0094825979322195,0.099331647157669,0.4265789985656738,-0.0204502735286951,-0.1513054519891739,0.3924652934074402,-0.0354307927191257,0.1600046753883361,0.785912036895752,0.0555681437253952,-0.1735329180955886,0.7679668664932251,0.0447967872023582
0.0256607215851545,-0.600866973400116,-0.2907391488552093,0.1543059200048446,-0.4784616231918335,-0.1335787773132324,0.2287263423204422,-0.6903218030929565,-0.2222882956266403,-0.1164297834038734,-0.491942822933197,-0.1584614515304565,-0.1985746324062347,-0.6842945218086243,-0.2817737460136413,0.2618193924427032,-0.9141330122947692,-0.3048023283481598,-0.1937875151634216,-0.9223173260688782,-0.3863276839256286,0.1067009717226028,0.005162538960576,0.01056476123631,-0.1069083735346794,-0.0056726103648543,-0.0095287384465336,0.0980265140533447,0.4268564581871032,-0.0222112368792295,-0.1519971489906311,0.3930602073669433,-0.0363794825971126,0.1602413952350616,0.7861518859863281,0.0509041585028171,-0.1741852760314941,0.7698844075202942,0.0410316251218318
0.0257240589708089,-0.5987268090248108,-0.2912844717502594,0.1545517742633819,-0.4776113033294678,-0.1338381022214889,0.2280024886131286,-0.6899394392967224,-0.2232491075992584,-0.1161388009786605,-0.4910695254802704,-0.1589644253253936,-0.1963812112808227,-0.6835193037986755,-0.2862533032894134,0.2610703110694885,-0.9144058227539062,-0.3045130670070648,-0.1930785179138183,-0.9220834374427797,-0.3942904770374298,0.1066956594586372,0.0051402333192527,0.0109231919050216,-0.1069021821022033,-0.0056523960083723,-0.0098872110247612,0.0980383157730102,0.4269685447216034,-0.0220685396343469,-0.1523123681545257,0.3931084275245666,-0.0370890460908412,0.1585061997175216,0.7869168519973755,0.0510114766657352,-0.1764799058437347,0.7700422406196594,0.0405590683221817
0.0256897322833538,-0.600705087184906,-0.2811405062675476,0.1545693576335907,-0.4780316650867462,-0.1264737695455551,0.2272378653287887,-0.6895818710327148,-0.2176787406206131,-0.1161456108093261,-0.4911364018917084,-0.147493377327919,-0.1957757025957107,-0.6847604513168335,-0.2689639329910278,0.2605467140674591,-0.9117534160614014,-0.3021109998226166,-0.1917248666286468,-0.924153208732605,-0.3685245215892792,0.1066936627030372,0.005052123684436,0.0109639316797256,-0.1068985611200332,-0.0055674747563898,-0.0099279545247554,0.0987545773386955,0.426991194486618,-0.0219222195446491,-0.1523294299840927,0.3941848576068878,-0.0370008535683155,0.16081303358078,0.7868319153785706,0.0513821803033351,-0.176056832075119,0.7715241312980652,0.0406851954758167
0.0258340425789356,-0.603378415107727,-0.2717604637145996,0.154899388551712,-0.4797651469707489,-0.1195474416017532,0.227004587650299,-0.6896405816078186,-0.2083518952131271,-0.1161605045199394,-0.4917577803134918,-0.1371592879295349,-0.1957895308732986,-0.6851451992988586,-0.2514698207378387,0.258862555027008,-0.9119311571121216,-0.2916691899299621,-0.1917703449726104,-0.9247196912765504,-0.3478914201259613,0.1067109927535057,0.004928236361593,0.010943355038762,-0.1069130524992942,-0.0054468037560582,-0.0099064838141202,0.0988087505102157,0.427008718252182,-0.0217984374612569,-0.1518169641494751,0.3942574858665466,-0.036847710609436,0.1614716202020645,0.7865321040153503,0.0516955740749836,-0.1756568104028701,0.7715650796890259,0.0411402583122253
0.02615612372756,-0.6047468781471252,-0.2664940953254699,0.154874250292778,-0.4800341725349426,-0.111881673336029,0.2258298546075821,-0.6900566220283508,-0.1986099332571029,-0.1161632016301155,-0.4916779100894928,-0.1351174265146255,-0.1956721097230911,-0.6843544840812683,-0.2547726333141327,0.2574227452278137,-0.9125537276268004,-0.2797524631023407,-0.1912431865930557,-0.9241949915885924,-0.3491920530796051,0.1066609472036361,0.0049519897438585,0.0114561999216675,-0.1068541333079338,-0.0054721143096685,-0.0104082524776458,0.0980831161141395,0.426981508731842,-0.0216995254158973,-0.1518689543008804,0.3937808871269226,-0.0388730280101299,0.1589671522378921,0.7862379550933838,0.0505389235913753,-0.1767837107181549,0.7708835005760193,0.0358864404261112
0.0261340737342834,-0.6049277186393738,-0.2676273882389068,0.1548725217580795,-0.4813375174999237,-0.1129870787262916,0.2250797748565673,-0.6910092234611511,-0.1990943849086761,-0.1161682829260826,-0.4916585087776184,-0.1360627710819244,-0.1960734575986862,-0.6842045783996582,-0.2563813030719757,0.2558450400829315,-0.9137147068977356,-0.279732882976532,-0.1914006024599075,-0.9238165020942688,-0.3503435552120209,0.1066497564315795,0.0048740580677986,0.011536069214344,-0.1068422868847847,-0.005396828521043,-0.0104916216805577,0.0971302315592765,0.4270540773868561,-0.0198664125055074,-0.1518053561449051,0.3937805593013763,-0.0386123619973659,0.1587810963392257,0.7861878275871277,0.0536254495382308,-0.1771247684955597,0.770580530166626,0.0401711128652095
0.0240635592490434,-0.6071887016296387,-0.2488406747579574,0.1548750251531601,-0.4845783412456512,-0.099125936627388,0.2236139327287674,-0.6911708116531372,-0.1827311664819717,-0.1168637573719024,-0.4927134215831756,-0.1165085136890411,-0.19656802713871,-0.6835851669311523,-0.2304015159606933,0.2532377243041992,-0.9153818488121032,-0.2590709030628204,-0.1921446472406387,-0.922675371170044,-0.3276989459991455,0.1066967695951461,0.0048075625672936,0.011401287280023,-0.1068869307637214,-0.0053300806321203,-0.0103513142094016,0.0958053022623062,0.4270742833614349,-0.0197829287499189,-0.1521796137094497,0.3935344815254211,-0.0384562574326992,0.1583565175533294,0.7861639261245728,0.0535365045070648,-0.1774413138628006,0.7704443335533142,0.0401742458343505
0.0235443245619535,-0.6067296266555786,-0.251954972743988,0.1547705680131912,-0.4847288727760315,-0.1010934486985206,0.2163496315479278,-0.6921844482421875,-0.1907588392496109,-0.1172512173652648,-0.4927990138530731,-0.1182990968227386,-0.1998074948787689,-0.6837375164031982,-0.2261704951524734,0.2409611195325851,-0.9215571880340576,-0.2636062800884247,-0.1950183510780334,-0.9231626391410828,-0.3163071572780609,0.1068431437015533,0.0045168185606598,0.0107110841199755,-0.1070377901196479,-0.005051392596215,-0.0096506178379058,0.0962610468268394,0.4266771376132965,-0.0217441637068986,-0.1526931226253509,0.3936081528663635,-0.0383034609258174,0.1571907550096511,0.7861055731773376,0.0521761514246463,-0.1772366166114807,0.7708562016487122,0.0391601771116256
0.0258054826408624,-0.6023950576782227,-0.2714000940322876,0.1548265218734741,-0.4832600951194763,-0.1185725107789039,0.2147541493177414,-0.6928555369377136,-0.2228388339281082,-0.1163159310817718,-0.4887364208698272,-0.1482729166746139,-0.1975086629390716,-0.6791235208511353,-0.2870881259441376,0.237996444106102,-0.922779142856598,-0.3094550371170044,-0.1926683336496353,-0.912851870059967,-0.3958893120288849,0.1068476513028144,0.0044861757196486,0.0117114232853055,-0.1070422083139419,-0.0050213648937642,-0.0106719871982932,0.0963309705257415,0.4271223247051239,-0.0197405703365802,-0.1527986377477646,0.3940509557723999,-0.0388816408812999,0.1592928916215896,0.7871054410934448,0.0529864281415939,-0.1769418865442276,0.7728553414344788,0.0378165282309055
0.0236189700663089,-0.6035553216934204,-0.2731517255306244,0.1550946235656738,-0.4833986461162567,-0.1261529922485351,0.2155881524085998,-0.6954202055931091,-0.2224727720022201,-0.1161990687251091,-0.4897496402263641,-0.1471995860338211,-0.1951818168163299,-0.6835282444953918,-0.280154138803482,0.2382532358169555,-0.9256020188331604,-0.3071317076683044,-0.1856002360582351,-0.9140101075172424,-0.3857262134552002,0.1068389788269996,0.0044492823071777,0.0111812558025121,-0.1070325002074241,-0.0049843625165522,-0.0101453401148319,0.097866877913475,0.4269287884235382,-0.0206779446452856,-0.1526715755462646,0.3940615952014923,-0.0362762175500392,0.1639241576194763,0.7874116897583008,0.0537533722817897,-0.1750851571559906,0.7717493772506714,0.0498874261975288
0.0203333590179681,-0.6085859537124634,-0.2731690406799316,0.1546989828348159,-0.4842475950717926,-0.126795083284378,0.2157447338104248,-0.700157642364502,-0.2199970185756683,-0.1165456995368003,-0.4902006983757019,-0.1466472446918487,-0.194755807518959,-0.68507319688797,-0.2682535946369171,0.2376559376716613,-0.9317875504493712,-0.2892386019229889,-0.1791246980428695,-0.9155111312866212,-0.3607568442821502,0.1068426743149757,0.0042530409991741,0.0109459841623902,-0.1070384606719017,-0.0047901552170515,-0.0098993210121989,0.0975710898637771,0.4269503355026245,-0.0200375225394964,-0.1520540416240692,0.3943648934364319,-0.0352833829820156,0.1639069765806198,0.7866719961166382,0.0580845922231674,-0.1715557277202606,0.7728387713432312,0.0497188903391361
0.0187899991869926,-0.6046452522277832,-0.2833350002765655,0.1545384973287582,-0.4839631617069244,-0.1375503987073898,0.2157969325780868,-0.7002636194229126,-0.2304347455501556,-0.1163483187556266,-0.4898788034915924,-0.1536338031291961,-0.1940034031867981,-0.6844885945320129,-0.2816273868083954,0.2351861745119094,-0.9319387078285216,-0.2992260456085205,-0.1803497225046157,-0.915536105632782,-0.3878798484802246,0.1068209111690521,0.0042376304045319,0.0109689570963382,-0.1070166304707527,-0.0047731194645166,-0.0099233398213982,0.0976273939013481,0.4269937872886657,-0.0202713310718536,-0.1522074043750763,0.3943268954753876,-0.0353592708706855,0.1638645976781845,0.7871294617652893,0.0574629753828048,-0.1727662980556488,0.7726667523384094,0.0494229085743427
0.0187321081757545,-0.6039220094680786,-0.2954545319080353,0.1551743447780609,-0.4828314483165741,-0.1521778106689453,0.2163030356168747,-0.7001590132713318,-0.2471203356981277,-0.1148495748639106,-0.4884089827537536,-0.1638796776533126,-0.1904589682817459,-0.6816961169242859,-0.2984609305858612,0.2353112399578094,-0.9320246577262878,-0.313097596168518,-0.1732577532529831,-0.9130784869194032,-0.4116573333740234,0.1068015694618225,0.0042128944769501,0.0107204215601086,-0.106998972594738,-0.0047481120564043,-0.0096765905618667,0.0976562798023223,0.4269048571586609,-0.0204564984887838,-0.1531870514154434,0.3940314650535583,-0.0329857803881168,0.1637162864208221,0.7872039079666138,0.0585099607706069,-0.1741105765104293,0.7710852026939392,0.0563348904252052
0.0174791384488344,-0.6032652258872986,-0.293864905834198,0.1540505141019821,-0.4828766882419586,-0.1497988253831863,0.2160974144935608,-0.7008762359619141,-0.2432596236467361,-0.1154702603816986,-0.4883222579956054,-0.1621964275836944,-0.1944829672574997,-0.6816210150718689,-0.295224666595459,0.2340256124734878,-0.9333431720733644,-0.310720294713974,-0.1833527982234954,-0.9135987162590028,-0.4067452251911163,0.1067227646708488,0.0041620340198278,0.0106428219005465,-0.1069185361266136,-0.0046962685883045,-0.0095941573381423,0.0992479473352432,0.426738440990448,-0.0210011228919029,-0.1520920097827911,0.3948011398315429,-0.0329594872891902,0.1688409447669983,0.7870655655860901,0.0583239309489727,-0.1705750823020935,0.7733808159828186,0.0553551241755485
0.0175912585109472,-0.6030349135398865,-0.2939228415489197,0.1541420221328735,-0.4825634062290191,-0.1494767516851425,0.2152869999408722,-0.7009011507034302,-0.2463189512491226,-0.115133598446846,-0.4868717193603515,-0.1617074906826019,-0.1945505887269973,-0.6797067523002625,-0.2947500348091125,0.2333482950925827,-0.9336900115013124,-0.3176449239253998,-0.1831611394882202,-0.9120703935623168,-0.4066972136497497,0.106704868376255,0.0041380175389349,0.0107480995357036,-0.1068992763757705,-0.0046719517558813,-0.0096934745088219,0.0991562828421592,0.4268265962600708,-0.0209303889423608,-0.1528286933898925,0.3946973979473114,-0.0332437455654144,0.1689291000366211,0.7873572111129761,0.0582400858402252,-0.1713157445192337,0.7731981873512268,0.0545239932835102
0.0174605045467615,-0.6046874523162842,-0.2689937353134155,0.1535449624061584,-0.4829989671707153,-0.1268374919891357,0.2149982750415802,-0.7006857991218567,-0.2224209755659103,-0.1160553619265556,-0.4886253476142883,-0.1353706419467926,-0.1962175518274307,-0.6829572916030884,-0.2505736649036407,0.2338318079710006,-0.9325223565101624,-0.2968742251396179,-0.1897324174642563,-0.9173773527145386,-0.3459482491016388,0.1066879481077194,0.0041578840464353,0.0106478231027722,-0.1068778336048126,-0.0046906466595828,-0.0095862541347742,0.0992840602993965,0.4268766045570373,-0.0239523593336343,-0.1527748703956604,0.3948117196559906,-0.0347956605255603,0.1688384264707565,0.7877240777015686,0.049269650131464,-0.1712255179882049,0.7735138535499573,0.0448141545057296
0.0168937556445598,-0.6013072729110718,-0.3014357089996338,0.1530938148498535,-0.48092120885849,-0.1536863297224044,0.214844524860382,-0.7002527713775635,-0.2554726004600525,-0.1157820746302604,-0.4842520654201507,-0.1731855273246765,-0.1937613487243652,-0.675682783126831,-0.3131924569606781,0.2336310893297195,-0.9323918223381042,-0.3308760821819305,-0.1848230510950088,-0.9096398949623108,-0.4264895021915436,0.1066571325063705,0.0040840576402843,0.0112488819286227,-0.1068487167358398,-0.0046165036037564,-0.0101838195696473,0.0996143743395805,0.4266560971736908,-0.0210846979171037,-0.1529191434383392,0.3950176537036896,-0.0350073762238025,0.1688700318336486,0.7875662446022034,0.0567454658448696,-0.1712768822908401,0.7737780809402466,0.0453264899551868
0.0163204669952392,-0.6008247137069702,-0.300767034292221,0.1518030613660812,-0.4810737371444702,-0.1490403562784195,0.2144602388143539,-0.7026150822639465,-0.2444388717412948,-0.1168278232216835,-0.4843266308307647,-0.1702404916286468,-0.1939209699630737,-0.67657470703125,-0.306044340133667,0.2336559444665908,-0.934692919254303,-0.3215938210487366,-0.1858052462339401,-0.9097737073898317,-0.4176327884197235,0.1066289991140365,0.0042210575193166,0.011781670153141,-0.1068200767040252,-0.0047520706430077,-0.0107027441263198,0.0996211841702461,0.4270158410072326,-0.0212059821933507,-0.1530648171901703,0.3950153887271881,-0.0369330681860446,0.168837234377861,0.7882521152496338,0.0544762834906578,-0.1718607395887375,0.773829460144043,0.0418585054576396
0.0155942710116505,-0.5997122526168823,-0.2990832328796386,0.1517547816038131,-0.4785140454769134,-0.1485507190227508,0.2137397974729538,-0.6952407360076904,-0.2468991875648498,-0.1169977113604545,-0.4835301339626312,-0.1671746522188186,-0.1942768096923828,-0.6739099621772766,-0.302512526512146,0.2334756553173065,-0.9264930486679076,-0.3234988749027252,-0.1870394796133041,-0.9081074595451356,-0.4162532985210418,0.1066225469112396,0.004168638959527,0.0111669171601533,-0.1068140864372253,-0.0046976180747151,-0.0100873950868844,0.0991915613412857,0.4272995293140411,-0.0249261930584907,-0.1537120342254638,0.3952185213565826,-0.0360953584313392,0.1655812710523605,0.7887221574783325,0.0483622178435325,-0.1721653938293457,0.7743972539901733,0.0419605411589145
0.0151979820802807,-0.6023780107498169,-0.2879662215709686,0.1516709476709365,-0.4795375764369964,-0.1440418362617492,0.2087036520242691,-0.6959402561187744,-0.2440745830535888,-0.1180423200130462,-0.4835510849952698,-0.1515912860631942,-0.1965342760086059,-0.6726231575012207,-0.2675882577896118,0.2248151004314422,-0.9306156635284424,-0.3184570372104645,-0.1847906857728958,-0.9081974029541016,-0.3642571568489074,0.1067594736814498,0.0037133581936359,0.0107546998187899,-0.1069601029157638,-0.0042600836604833,-0.0096728131175041,0.0990438908338546,0.4261249005794525,-0.0232397504150867,-0.1533727049827575,0.3952391147613525,-0.0355035588145256,0.1611091196537017,0.7866688370704651,0.0547054670751094,-0.1708495616912841,0.7750314474105835,0.0417527593672275
0.0132833607494831,-0.6055238842964172,-0.2880495488643646,0.1510315984487533,-0.4799751341342926,-0.1432968527078628,0.2114628553390503,-0.6968080401420593,-0.2317239046096801,-0.1188542693853378,-0.4839495420455932,-0.1523483544588089,-0.1975606083869934,-0.6748051047325134,-0.2697204947471618,0.2276996374130249,-0.9306558966636658,-0.2973007559776306,-0.1848267167806625,-0.9097450971603394,-0.3666936755180359,0.10675760358572,0.0035513364709913,0.010740584693849,-0.1069614887237548,-0.0040967352688312,-0.0096594402566552,0.0990465506911277,0.4257998466491699,-0.0188086256384849,-0.1531834304332733,0.3951437473297119,-0.0347239300608634,0.1611566245555877,0.7835786938667297,0.0644327849149704,-0.1716037839651107,0.7745688557624817,0.0453121326863765
0.0132525218650698,-0.6050359010696411,-0.2777120172977447,0.1514440923929214,-0.482636421918869,-0.1332102119922638,0.2118386328220367,-0.6989502906799316,-0.2205321490764618,-0.1186024397611618,-0.4870022535324096,-0.140591412782669,-0.1976556330919265,-0.6786166429519653,-0.2479275166988372,0.2281186580657959,-0.9321680068969728,-0.2869815826416015,-0.1858301162719726,-0.9137609004974364,-0.3364672362804413,0.1067865043878555,0.00353170838207,0.0104075325652956,-0.1069936379790306,-0.0040764487348496,-0.0093295900151133,0.099444530904293,0.425541490316391,-0.0198949985206127,-0.1530942618846893,0.3951187431812286,-0.0347892940044403,0.1622720211744308,0.7834752798080444,0.0604960173368454,-0.1724571287631988,0.7746981382369995,0.0431926660239696
0.0146879442036151,-0.6059475541114807,-0.2778844833374023,0.1523022651672363,-0.4839494824409485,-0.1330820471048355,0.2174995839595794,-0.7010594606399536,-0.2167989909648895,-0.1186377480626106,-0.4884130954742431,-0.1414800584316253,-0.1977751851081848,-0.6789001822471619,-0.2521582841873169,0.2349280416965484,-0.933289349079132,-0.2798068225383758,-0.1857966631650924,-0.913784384727478,-0.3422457873821258,0.1068045198917388,0.0034695372451096,0.0095866275951266,-0.1070138439536094,-0.0040145702660083,-0.0085166431963443,0.1006149500608444,0.4249943792819977,-0.0231418684124946,-0.1531586945056915,0.395097941160202,-0.0329800136387348,0.1637094765901565,0.7836830019950867,0.0574059784412384,-0.1724670976400375,0.7739962339401245,0.0467641465365886
