head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0029803349170833,-0.4331024885177612,-0.4309181571006775,0.1634993553161621,-0.3897819221019745,-0.2196918278932571,0.3520695567131042,-0.4541516005992889,-0.3595571219921112,-0.1617458462715149,-0.390104204416275,-0.2397093176841735,-0.3879926204681396,-0.3973548114299774,-0.3752541542053222,0.4234180748462677,-0.6555283069610596,-0.4984332025051117,-0.4349879622459411,-0.5754961967468262,-0.5310457348823547,0.1162895932793617,0.0014417661586776,0.008214084431529,-0.1163906306028366,-0.0017445116536691,-0.0070273005403578,0.1528503149747848,0.08040551841259,-0.3911560177803039,-0.2189738154411316,0.0511559098958969,-0.3839157521724701,0.1302719116210937,0.382163792848587,-0.2137866616249084,-0.1832375526428222,0.3995580971240997,-0.2172091454267501
-0.0056259860284626,-0.4248924851417541,-0.4423143565654754,0.1615152508020401,-0.3822291493415832,-0.2293504923582077,0.3510872423648834,-0.4486321210861206,-0.3691832423210144,-0.1618246734142303,-0.3857201933860779,-0.2472453862428665,-0.3878548741340637,-0.3935792744159698,-0.3739555478096008,0.4219724237918854,-0.6537384390830994,-0.5085445046424866,-0.4365282654762268,-0.5690736770629883,-0.5214981436729431,0.1161869317293167,0.0016860530013218,0.0081620952114462,-0.1162849962711334,-0.0020030937157571,-0.006960479542613,0.1530330628156662,0.0717436373233795,-0.3934502005577087,-0.2222830951213836,0.0481697395443916,-0.3857236206531524,0.1224441975355148,0.37580007314682,-0.2138994038105011,-0.181072860956192,0.3941773474216461,-0.2172164767980575
-0.0089443996548652,-0.4304057657718658,-0.4394212663173675,0.1587110757827758,-0.3844630718231201,-0.227188840508461,0.3506658673286438,-0.449689656496048,-0.3646900355815887,-0.162273958325386,-0.3863599002361297,-0.2447363883256912,-0.387414813041687,-0.3910846412181854,-0.3706425726413727,0.421680748462677,-0.6541498303413391,-0.5064104795455933,-0.4326513707637787,-0.5676272511482239,-0.5175824165344238,0.1161284670233726,0.0018549810629338,0.0073214070871472,-0.11622204631567,-0.0021800270769745,-0.0060835843905806,0.1491439938545227,0.0700243562459945,-0.3929837942123413,-0.2255574762821197,0.0426531583070755,-0.3853009343147278,0.1217778995633125,0.3746096193790436,-0.2201961576938629,-0.1810254752635955,0.3898895680904388,-0.2182784676551818
-0.0139096099883317,-0.4271082282066345,-0.4429308176040649,0.155259683728218,-0.3842740356922149,-0.2282096147537231,0.3463014960289001,-0.450180321931839,-0.3625295460224151,-0.1641268730163574,-0.3843970894813537,-0.2473968267440796,-0.3868882954120636,-0.3887439668178558,-0.3731854856014251,0.4214910268783569,-0.6552451252937317,-0.5004186630249023,-0.4297108650207519,-0.5629372000694275,-0.5186973810195923,0.1161247342824935,0.0020029421430081,0.0072643030434846,-0.1162155643105506,-0.0023361956700682,-0.0060241711325943,0.1448772400617599,0.0719891190528869,-0.3969943523406982,-0.2292984426021576,0.0433748885989189,-0.3880548477172851,0.1216505467891693,0.3757109344005584,-0.2225317955017089,-0.1808789521455764,0.3883800208568573,-0.218985304236412
-0.0155796483159065,-0.4292174875736236,-0.4423278272151947,0.1561443358659744,-0.3849747478961944,-0.2274328619241714,0.3462035953998565,-0.4467535018920898,-0.3647206127643585,-0.1633012592792511,-0.3847082853317261,-0.2463223785161972,-0.3868477344512939,-0.3856464028358459,-0.3732507526874542,0.4166446626186371,-0.6493639945983887,-0.5053017735481262,-0.4295788407325744,-0.558468759059906,-0.5216079950332642,0.1161325648427009,0.0020576529204845,0.0064330082386732,-0.1162332147359848,-0.002387752989307,-0.0052354005165398,0.1432205885648727,0.0612911842763423,-0.3945736587047577,-0.2302006036043167,0.0331234149634838,-0.3866667449474334,0.1215586885809898,0.3651414513587951,-0.2246028929948806,-0.1816266030073166,0.3810462653636932,-0.2209793478250503
-0.0150305368006229,-0.42564857006073,-0.4404579699039459,0.1562125831842422,-0.3859345018863678,-0.2265796512365341,0.3462046086788177,-0.44926318526268,-0.3640582263469696,-0.1633180230855941,-0.3849352598190307,-0.2452771663665771,-0.3883019089698791,-0.3832880854606628,-0.3730115294456482,0.418159931898117,-0.6499998569488525,-0.5027385950088501,-0.4300029277801513,-0.5567711591720581,-0.5220032334327698,0.1161419004201889,0.0021598576568067,0.0063842022791504,-0.116240955889225,-0.0024875642266124,-0.0051836888305842,0.1430105566978454,0.0634020492434501,-0.3971601724624634,-0.2302089482545852,0.0346584506332874,-0.3877457976341247,0.1221777647733688,0.366912305355072,-0.2303838431835174,-0.1817224770784378,0.3822212815284729,-0.2262915819883346
-0.0149236191064119,-0.4264325797557831,-0.4399858713150024,0.1567872017621994,-0.3854016065597534,-0.2280151844024658,0.3460261821746826,-0.4461343288421631,-0.370411217212677,-0.1637993454933166,-0.3844223618507385,-0.2451897114515304,-0.3903114199638366,-0.3782011568546295,-0.3788252174854278,0.4178792238235473,-0.6449876427650452,-0.5111753344535828,-0.4303184151649475,-0.5480990409851074,-0.5340703129768372,0.1161788180470466,0.002374533098191,0.0059627792797982,-0.1162811368703842,-0.0026985234580934,-0.0047748521901667,0.1422625035047531,0.064218670129776,-0.3969325423240661,-0.2302272170782089,0.0347415916621685,-0.3864262700080871,0.1210727989673614,0.366937518119812,-0.2255621254444122,-0.1805886477231979,0.3824998736381531,-0.2209179699420929
-0.0139467827975749,-0.4269870221614837,-0.4394243359565735,0.1568371951580047,-0.3849796950817108,-0.22671440243721,0.3422631025314331,-0.4442141354084015,-0.3700469732284546,-0.1637818068265915,-0.3838607668876648,-0.2449068874120712,-0.3910891711711883,-0.3752579689025879,-0.3792017102241516,0.4178420305252075,-0.6441783308982849,-0.5095313191413879,-0.4298177659511566,-0.5448296070098877,-0.5342168211936951,0.1161434426903724,0.0024633205030113,0.0060177803970873,-0.116249069571495,-0.0027882975991815,-0.0048312600702047,0.1471025794744491,0.0621316768229007,-0.3946423232555389,-0.2309324592351913,0.0348708443343639,-0.3865486085414886,0.1210155487060546,0.3666988611221313,-0.2224158495664596,-0.1789068281650543,0.3824478089809418,-0.2207205444574356
-0.0135715194046497,-0.428063154220581,-0.4403421878814697,0.1566566824913025,-0.3843660950660705,-0.2269326299428939,0.3396272659301758,-0.4442673623561859,-0.3708503544330597,-0.1638027727603912,-0.3825342059135437,-0.2463127374649047,-0.3920874297618866,-0.3740290105342865,-0.3860765695571899,0.4169312119483948,-0.6444088816642761,-0.5154644846916199,-0.4299473464488983,-0.5429299473762512,-0.5442606210708618,0.1161263734102249,0.0025192042812705,0.0060673644766211,-0.1162351667881012,-0.0028444223571568,-0.0048743141815066,0.1494599878787994,0.062453668564558,-0.3936701416969299,-0.2320372909307479,0.0375069864094257,-0.3854651749134063,0.1221155598759651,0.3696652948856354,-0.2225895971059799,-0.1790623664855957,0.3844723403453827,-0.2206993401050567
-0.0127208046615123,-0.4283342361450195,-0.4437742531299591,0.1577681750059127,-0.3805928230285644,-0.2293245941400528,0.3395539224147796,-0.4381341636180877,-0.3781007826328277,-0.1626650243997573,-0.3785410225391388,-0.2492084801197052,-0.3918854892253876,-0.3712763488292694,-0.3938438296318054,0.4140681624412536,-0.6390230655670166,-0.5270991325378418,-0.4298523664474487,-0.5403647422790527,-0.5545696020126343,0.1160972937941551,0.0025802091695368,0.0061637451872229,-0.116212710738182,-0.0029050544835627,-0.0049745379947125,0.154956579208374,0.062785804271698,-0.3897405564785003,-0.231773093342781,0.0376667380332946,-0.3847810626029968,0.1221862360835075,0.3701797425746918,-0.2197679877281189,-0.1793449968099594,0.3844871520996094,-0.2197755575180053
-0.0077730417251586,-0.4284287393093109,-0.4446213841438293,0.1597481667995453,-0.3766838610172272,-0.2299726009368896,0.3398553729057312,-0.4351417422294616,-0.3779416382312774,-0.1610689610242843,-0.3759988248348236,-0.2499504834413528,-0.3918356895446777,-0.3703809082508087,-0.3935477435588836,0.4149152338504791,-0.6366861462593079,-0.5253408551216125,-0.4299241602420807,-0.5408865809440613,-0.5529372096061707,0.1161051467061042,0.0027380043175071,0.0064704045653343,-0.1162212789058685,-0.0030589026864618,-0.0052800164557993,0.1642702519893646,0.0571585744619369,-0.3892099261283874,-0.2307258695363998,0.0368965677917003,-0.3848142325878143,0.123580627143383,0.3691747784614563,-0.2190111428499221,-0.179123654961586,0.3819857239723205,-0.2197578102350235
-0.0079811587929725,-0.4292835295200348,-0.441752016544342,0.1601134538650512,-0.3771458566188812,-0.2284981608390808,0.34172123670578,-0.4352686405181885,-0.3769145309925079,-0.1610447168350219,-0.3761797547340393,-0.2471169084310531,-0.3918434083461761,-0.3701299428939819,-0.3873472511768341,0.4171649217605591,-0.6367599368095398,-0.5215693116188049,-0.4323684871196747,-0.5410842299461365,-0.5431919097900391,0.1161098629236221,0.0030347295105457,0.0065877912566065,-0.1162271425127983,-0.0033457216341048,-0.0054162088781595,0.1690945923328399,0.0561314523220062,-0.3868730664253235,-0.2290920317173004,0.031722255051136,-0.3855215609073639,0.1234828233718872,0.369177758693695,-0.2178739160299301,-0.1791535019874572,0.379336804151535,-0.2202839851379394
-0.0075304242782294,-0.4153423905372619,-0.4520312547683716,0.1613846719264984,-0.3750630617141723,-0.2327523976564407,0.349215030670166,-0.4352052807807922,-0.3871011137962341,-0.1598682105541229,-0.3709837198257446,-0.2558277547359466,-0.3872131705284118,-0.3693511188030243,-0.4030992090702057,0.4187792837619781,-0.634858250617981,-0.538966715335846,-0.4250820279121399,-0.5394939184188843,-0.575679361820221,0.116134338080883,0.0032858264166861,0.0067471275106072,-0.1162533015012741,-0.0035897139459848,-0.0055771917104721,0.1684204339981079,0.0506194047629833,-0.3873780369758606,-0.2120868414640426,0.029667180031538,-0.3873388171195984,0.1274085193872451,0.3579913675785064,-0.2177621573209762,-0.1770676374435424,0.3719878494739532,-0.2259933203458786
-0.0074660228565335,-0.4081119894981384,-0.4514162838459015,0.162830114364624,-0.3752221167087555,-0.232620358467102,0.3504403531551361,-0.4361532926559448,-0.3844315409660339,-0.1594319343566894,-0.3711974024772644,-0.2542531490325928,-0.3855310678482055,-0.3680862486362457,-0.3928335309028625,0.4209465980529785,-0.6349940896034241,-0.529248058795929,-0.4263935387134552,-0.53648841381073,-0.5601997971534729,0.1161656230688095,0.0036743148230016,0.006803679279983,-0.1162794753909111,-0.0039853206835687,-0.0056306542828679,0.1689940392971038,0.0481327958405017,-0.3878407180309295,-0.2118148654699325,0.0268007982522249,-0.3876212537288666,0.1268531829118728,0.3529723882675171,-0.2129308581352234,-0.1758812516927719,0.3692672252655029,-0.2242695689201355
-0.0074219242669641,-0.4088532328605652,-0.4471733868122101,0.1628231406211853,-0.3770774304866791,-0.2285647541284561,0.3503198027610779,-0.4362402856349945,-0.3775599002838135,-0.1593767404556274,-0.3726108074188232,-0.2469810247421264,-0.3859667181968689,-0.3681840002536773,-0.3835650980472564,0.4207781553268432,-0.6351140737533569,-0.5166128277778625,-0.4266219735145569,-0.5366325378417969,-0.5445770621299744,0.1161732971668243,0.0037308633327484,0.0068092811852693,-0.1162866577506065,-0.0040452666580677,-0.0056365900672972,0.1704669594764709,0.0389986187219619,-0.3867438435554504,-0.2141234427690506,0.0198525618761777,-0.390375941991806,0.1267447471618652,0.3452973365783691,-0.2094992697238922,-0.1758143156766891,0.3632509112358093,-0.2250651866197586
-0.007737168110907,-0.4101097881793976,-0.4430680871009826,0.1624686419963836,-0.3784196376800537,-0.2242044061422348,0.3497982919216156,-0.437326431274414,-0.3695734739303589,-0.1592785865068435,-0.3749440610408783,-0.2423741519451141,-0.3853287994861603,-0.3698678314685821,-0.3777111172676086,0.420823723077774,-0.6354801058769226,-0.5090199708938599,-0.4265062510967254,-0.5371296405792236,-0.5373638868331909,0.1161488965153694,0.0037854830734431,0.0068800598382949,-0.1162578165531158,-0.0041007716208696,-0.0056959670037031,0.1721862405538559,0.0348869860172271,-0.386581152677536,-0.2152413427829742,0.0200581047683954,-0.3914438784122467,0.1270319074392318,0.34479621052742,-0.2112787365913391,-0.175117090344429,0.3632420003414154,-0.2274828404188156
-0.0073514785617589,-0.4133354425430298,-0.4382994771003723,0.1625517308712005,-0.3814198076725006,-0.2188111543655395,0.3498415052890777,-0.4394055306911468,-0.3631922304630279,-0.1588087975978851,-0.3766480386257171,-0.2385977059602737,-0.3847537338733673,-0.3705589473247528,-0.3747060596942901,0.4207424223423004,-0.6370609998703003,-0.5032786726951599,-0.4265374839305877,-0.5374466776847839,-0.5334963202476501,0.1161395534873008,0.0038130541797727,0.0069070635363459,-0.1162461712956428,-0.0041306531056761,-0.0057170600630342,0.1744520366191864,0.0318033844232559,-0.3858162462711334,-0.2172385454177856,0.0187378209084272,-0.3914305865764618,0.1273657828569412,0.344402402639389,-0.2122775167226791,-0.1748669296503067,0.362064391374588,-0.227938026189804
-0.0073252627626061,-0.4177321493625641,-0.4350072741508484,0.1626182496547699,-0.3844673037528991,-0.2174019068479538,0.3497750759124756,-0.4435459077358246,-0.3607385456562042,-0.1586686223745346,-0.3796531558036804,-0.2365472912788391,-0.3836415708065033,-0.3734474778175354,-0.3701130449771881,0.4214617908000946,-0.6402823328971863,-0.4985418319702148,-0.4283697605133056,-0.5404322147369385,-0.5231364965438843,0.1161417365074157,0.0038453401066362,0.0069714137353003,-0.116245798766613,-0.0041639180853962,-0.0057746502570807,0.179596334695816,0.0316036790609359,-0.385102242231369,-0.2200127840042114,0.0183388069272041,-0.3918866813182831,0.1276633292436599,0.3443293273448944,-0.2076330333948135,-0.1748784482479095,0.3615855574607849,-0.2257856130599975
-0.0066071082837879,-0.4171124994754791,-0.4352336227893829,0.1625814288854599,-0.3857516646385193,-0.2174703776836395,0.3464885354042053,-0.4459888935089111,-0.3590759932994842,-0.1586488038301468,-0.3807415664196014,-0.2366529554128646,-0.3837219178676605,-0.3741648197174072,-0.3700433373451233,0.421574205160141,-0.6405544281005859,-0.4978752434253692,-0.4283696413040161,-0.5404992699623108,-0.5231090784072876,0.116116926074028,0.0038741228636354,0.0070120268501341,-0.116219438612461,-0.004193355794996,-0.0058076833374798,0.180591806769371,0.0317372493445873,-0.3825287520885467,-0.2212031781673431,0.0184437315911054,-0.3913159370422363,0.1287310421466827,0.3439293205738067,-0.2072374671697616,-0.1749012172222137,0.3614543378353119,-0.2256104201078415
-0.005502896849066,-0.4172091782093048,-0.4355369210243225,0.1626078784465789,-0.3855008482933044,-0.2174589186906814,0.346550315618515,-0.4459258317947387,-0.3591672480106354,-0.158355176448822,-0.3807850778102875,-0.236965537071228,-0.3843397200107574,-0.3745831549167633,-0.3705971240997314,0.4218339622020721,-0.6405802965164185,-0.4980186522006988,-0.4274138212203979,-0.5402306914329529,-0.5235800743103027,0.1161058545112609,0.0038787368685007,0.007178452797234,-0.1162064373493194,-0.0042002005502581,-0.0059667560271918,0.1835820972919464,0.024199292063713,-0.3822846412658691,-0.2218049019575119,0.0163320545107126,-0.3915960788726806,0.1304036229848861,0.340994119644165,-0.20758818089962,-0.1729850471019745,0.3592659831047058,-0.22614386677742
-0.0057990998029708,-0.4168242216110229,-0.4401170611381531,0.1617036610841751,-0.3840169012546539,-0.2219884991645813,0.3455323576927185,-0.4459547102451324,-0.3625053763389587,-0.1585977971553802,-0.3802119195461273,-0.2410573214292526,-0.3890374004840851,-0.3740540146827698,-0.3760522305965423,0.4215414822101593,-0.6404062509536743,-0.5009446740150452,-0.4274882376194,-0.5346711277961731,-0.5271294116973877,0.115965224802494,0.0038712702225893,0.0072800433263182,-0.1160622239112854,-0.004194020293653,-0.0060587795451283,0.1839618533849716,0.0245550125837326,-0.3821817338466644,-0.226367637515068,0.0183693338185548,-0.3912700116634369,0.1302959322929382,0.341236263513565,-0.2055082470178604,-0.173178419470787,0.3594745993614197,-0.2220938950777053
-0.0059346137568354,-0.4157062470912933,-0.440096378326416,0.1614849865436554,-0.3835771977901459,-0.2204820215702057,0.3441602885723114,-0.4461691081523895,-0.3593984842300415,-0.1585976630449295,-0.3794266581535339,-0.2402655184268951,-0.3920771777629852,-0.3741573095321655,-0.375542551279068,0.4198634326457977,-0.6407866477966309,-0.4971947073936462,-0.427467405796051,-0.534651517868042,-0.5258524417877197,0.115958534181118,0.003881765063852,0.0074373576790094,-0.1160541996359825,-0.0042056515812873,-0.0062043913640081,0.1838487088680267,0.0216969009488821,-0.3826004862785339,-0.2277562022209167,0.0181901268661022,-0.390912115573883,0.1302408725023269,0.3390515744686126,-0.206318661570549,-0.1735838055610656,0.3581435978412628,-0.2221253961324691
-0.0059718675911426,-0.4190194606781006,-0.4394939541816711,0.1602248400449752,-0.3866361081600189,-0.2204025387763977,0.3428159654140472,-0.4499830305576324,-0.3594613373279571,-0.1598739624023437,-0.3800283372402191,-0.2403742969036102,-0.396747350692749,-0.3741751611232757,-0.3759389221668243,0.4195799827575683,-0.6423215270042419,-0.4988216161727905,-0.4319862723350525,-0.5345115661621094,-0.5260516405105591,0.115950621664524,0.0037999933119863,0.0074721151031553,-0.1160463765263557,-0.0041231126524508,-0.0062369974330067,0.1836941689252853,0.0218482539057731,-0.3820501267910003,-0.2331772148609161,0.0175962578505277,-0.3908978402614593,0.1298874765634536,0.3391909599304199,-0.2057889848947525,-0.1763951331377029,0.3579500019550323,-0.2217286229133606
-0.0058269379660487,-0.4233378469944,-0.4331033825874328,0.1602522432804107,-0.3872152864933014,-0.2129062116146087,0.3428030610084533,-0.4502483010292053,-0.3484417796134949,-0.1598136276006698,-0.3802537322044372,-0.2345025390386581,-0.3971166610717773,-0.3743531405925751,-0.3701427280902862,0.4203923046588897,-0.6463218927383423,-0.4837051033973694,-0.4326952695846557,-0.5353590846061707,-0.5191435813903809,0.1160343587398529,0.0038007162511348,0.007472114637494,-0.1161247640848159,-0.0041250479407608,-0.0062338537536561,0.1835418939590454,0.0154046760872006,-0.3835600018501282,-0.2370383143424987,0.0108045618981122,-0.3904431164264679,0.1290998756885528,0.336717277765274,-0.2110312283039093,-0.1803752183914184,0.351719856262207,-0.2223419547080993
-0.0060156886465847,-0.4215353429317474,-0.4370076060295105,0.1600783467292785,-0.3817300796508789,-0.2174767255783081,0.3465940356254577,-0.4483107328414917,-0.3605956137180328,-0.1604376584291458,-0.3737950325012207,-0.2407843321561813,-0.3948928713798523,-0.364475280046463,-0.3821001052856445,0.4247172772884369,-0.642683207988739,-0.5047152042388916,-0.4328494369983673,-0.5249181389808655,-0.5458802580833435,0.1161159574985504,0.0038326284848153,0.0075212749652564,-0.1161987110972404,-0.0041525773704051,-0.0062768035568296,0.1696658879518509,0.0158435627818107,-0.3897837102413177,-0.2367833405733108,0.0110074086114764,-0.3906295001506805,0.1261179149150848,0.3366898894309997,-0.2224558293819427,-0.1810621172189712,0.3516042232513428,-0.2247600257396698
-0.0055897128768265,-0.4245502352714538,-0.434735506772995,0.160573199391365,-0.3815737664699554,-0.2151748687028885,0.3467200994491577,-0.4469848275184631,-0.3598813116550445,-0.1603748649358749,-0.3739364743232727,-0.239358976483345,-0.3951436281204223,-0.3649717271327972,-0.3816301524639129,0.4251331388950348,-0.642862856388092,-0.5029346942901611,-0.432842493057251,-0.5255422592163086,-0.5436989665031433,0.1161588951945304,0.0040063802152872,0.0075304815545678,-0.116246223449707,-0.0043185306712985,-0.0062896702438592,0.170281320810318,0.0113947335630655,-0.384259432554245,-0.233761578798294,0.0059947441332042,-0.3894948959350586,0.1267981082201004,0.3331440985202789,-0.2218510657548904,-0.1846480816602707,0.3456484079360962,-0.2254777699708938
-0.0056413034908473,-0.4217939972877502,-0.4363918900489807,0.1605050414800644,-0.3803842067718506,-0.215919941663742,0.3468095958232879,-0.4449846148490906,-0.3566343784332275,-0.1604456305503845,-0.3731478154659271,-0.2402317523956298,-0.3947911560535431,-0.3626633286476135,-0.3813255131244659,0.4273509979248047,-0.6428155303001404,-0.4916280806064605,-0.4328851401805877,-0.5255996584892273,-0.5411219000816345,0.11615452170372,0.0040538390167057,0.007644535973668,-0.116237036883831,-0.0043655820190906,-0.006394104566425,0.1703726053237915,0.0110243102535605,-0.3855688273906708,-0.2341413646936416,0.0056669348850846,-0.3906407952308655,0.1264798045158386,0.3326136767864227,-0.2224043607711792,-0.1843712925910949,0.3434893190860748,-0.2254901081323623
-0.0057100355625152,-0.4154647290706634,-0.4386451840400696,0.1605070531368255,-0.3792659640312195,-0.2168333828449249,0.3467877805233001,-0.443745344877243,-0.3562653660774231,-0.1603600829839706,-0.3722706437110901,-0.2402390390634536,-0.3942603766918182,-0.3611129820346832,-0.3790385723114013,0.4275902509689331,-0.6416407227516174,-0.4908549785614013,-0.4329031407833099,-0.5251574516296387,-0.5374168157577515,0.1160969734191894,0.0040715844370424,0.0076628420501947,-0.1161743775010109,-0.0043839919380843,-0.0064108748920261,0.1716806888580322,0.0100510939955711,-0.3853372633457184,-0.2341116368770599,0.0058385203592479,-0.3904325366020202,0.1263590902090072,0.3321267068386078,-0.2222372591495514,-0.1827797442674636,0.3435667157173157,-0.2247741818428039
-0.0049560172483325,-0.4166718125343323,-0.4389074444770813,0.1617227494716644,-0.378718227148056,-0.2178810983896255,0.3539668619632721,-0.4391959011554718,-0.3576075434684753,-0.1600640416145324,-0.3718559741973877,-0.2418226599693298,-0.3917122185230255,-0.3534710705280304,-0.3799836039543152,0.4345442056655884,-0.6395487189292908,-0.4909280836582184,-0.4325046837329864,-0.5193409323692322,-0.538530170917511,0.1161136999726295,0.0041724331676959,0.0076813199557363,-0.1161925047636032,-0.0044745821505784,-0.006439549382776,0.1718513518571853,0.0101424725726246,-0.3823622167110443,-0.2285076826810836,0.0033410380128771,-0.3923500776290893,0.1267525106668472,0.3320786356925964,-0.221879243850708,-0.1809641271829605,0.3430472910404205,-0.2261624783277511
0.0016284197336062,-0.4091542661190033,-0.4444239735603332,0.164009541273117,-0.3758455216884613,-0.2205205857753753,0.360163539648056,-0.4392224550247192,-0.3574906587600708,-0.1587736308574676,-0.371042251586914,-0.2479499280452728,-0.3890956342220306,-0.3535927236080169,-0.3841674327850342,0.4459842145442962,-0.6392583847045898,-0.4879108071327209,-0.427284300327301,-0.5168961882591248,-0.5428094267845154,0.1160763055086135,0.0042291544377803,0.0080175958573818,-0.1161483973264694,-0.0045250826515257,-0.0067839501425623,0.1779706925153732,0.0033839656971395,-0.378748744726181,-0.2231337130069732,0.0024442174471914,-0.3927299082279205,0.1308726370334625,0.3306690156459808,-0.2225570231676101,-0.1740150153636932,0.3430339395999908,-0.230901688337326
0.0015116891590878,-0.408246785402298,-0.4491076469421386,0.1659695655107498,-0.3717454969882965,-0.2274126559495926,0.3617557287216186,-0.4380959570407867,-0.3657733798027038,-0.1585116386413574,-0.3679186105728149,-0.2523241341114044,-0.3862122297286987,-0.3505324721336365,-0.3912222981452942,0.4484091997146606,-0.6367560625076294,-0.4934423267841339,-0.4254651069641113,-0.510823130607605,-0.5524153113365173,0.1160950288176536,0.0042951782234013,0.0080714607611298,-0.1161646172404289,-0.004585319198668,-0.0068399840965867,0.1794008612632751,-0.0047307712957262,-0.3787839710712433,-0.2227146923542022,0.0025270385667681,-0.3918188810348511,0.1305897235870361,0.3269031047821045,-0.2219656854867935,-0.173763558268547,0.3428029119968414,-0.2303271889686584
0.0018405325245112,-0.4052681624889374,-0.4533521234989166,0.1675321757793426,-0.3698934912681579,-0.2304418683052063,0.3631429374217987,-0.437970221042633,-0.371621310710907,-0.1577596813440323,-0.367460548877716,-0.2556443810462951,-0.3840737044811249,-0.350794106721878,-0.398008644580841,0.449571818113327,-0.6347615718841553,-0.5008646845817566,-0.4175960421562195,-0.5102607011795044,-0.5603168606758118,0.1160613745450973,0.0045227347873151,0.0082307243719697,-0.1161298900842666,-0.0048001869581639,-0.0070096380077302,0.182519182562828,-0.0042528514750301,-0.3769018650054931,-0.2202594876289367,0.0027579290326684,-0.3905121684074402,0.1305726468563079,0.3269340395927429,-0.2199359387159347,-0.1723998934030532,0.3427106440067291,-0.2280849814414978
0.002330487826839,-0.4047055840492248,-0.4522050321102142,0.1676766276359558,-0.372399091720581,-0.2285152077674865,0.3692515194416046,-0.4413373172283172,-0.3638966083526611,-0.1572500616312027,-0.3692011833190918,-0.2554100453853607,-0.3839997053146362,-0.3526650071144104,-0.397656500339508,0.4606489241123199,-0.635538637638092,-0.4864653348922729,-0.4137226045131683,-0.5109182000160217,-0.5597765445709229,0.1159361079335212,0.0045877201482653,0.0083562619984149,-0.1159997954964637,-0.0048599164001643,-0.0071510137058794,0.1920184344053268,-0.0163870621472597,-0.3710234463214874,-0.2158557921648025,-0.0066589545458555,-0.3912080824375152,0.1330856680870056,0.3160371482372284,-0.2156946659088134,-0.1674273908138275,0.3342701196670532,-0.2291083633899688
3.4855318517657e-05,-0.405355840921402,-0.451958954334259,0.1673503220081329,-0.3728501200675964,-0.2298109382390976,0.3689526319503784,-0.4433871209621429,-0.3652895987033844,-0.1576360315084457,-0.3686795234680176,-0.2538016736507416,-0.3852719068527221,-0.3477291762828827,-0.3900974690914154,0.4593399465084076,-0.635331392288208,-0.4887329936027527,-0.4212641716003418,-0.5089923143386841,-0.552897036075592,0.115909606218338,0.004619738087058,0.0082847587764263,-0.1159697100520134,-0.0048898695968091,-0.0070846634916961,0.1943645626306533,-0.0126542542129755,-0.3710130751132965,-0.2172543555498123,-0.0050546769052743,-0.3911870419979095,0.1322768181562423,0.3204828202724457,-0.2157257199287414,-0.1684694737195968,0.3371217846870422,-0.2291698306798935
-0.0002791642327792,-0.4024140238761902,-0.4543420076370239,0.1659596264362335,-0.3728182315826416,-0.2309833168983459,0.3643076121807098,-0.4467810392379761,-0.3666726052761078,-0.1589680463075637,-0.3683894276618957,-0.2552340030670166,-0.3856506645679474,-0.3487596213817596,-0.3934237360954284,0.458617627620697,-0.6355504989624023,-0.4953581094741821,-0.4201092720031738,-0.5071569681167603,-0.5583046674728394,0.1158591136336326,0.0046273954212665,0.0083869285881519,-0.1159097254276275,-0.0048929983749985,-0.007179738022387,0.1940389424562454,-0.0115041760727763,-0.37329763174057,-0.2174099683761596,-0.0025410561356693,-0.3911881446838379,0.1346103101968765,0.3206730186939239,-0.2160207629203796,-0.1692879945039749,0.3381680846214294,-0.2291673272848129
0.0001150446259998,-0.4067855179309845,-0.4481507241725921,0.1647529751062393,-0.3774338960647583,-0.2274108678102493,0.3641652762889862,-0.4472401440143585,-0.3642062842845917,-0.159350037574768,-0.3719929456710815,-0.2543892860412597,-0.3863569796085357,-0.3493264317512512,-0.39206463098526,0.459414541721344,-0.6335316300392151,-0.4953676462173462,-0.4200972318649292,-0.5066254734992981,-0.55333411693573,0.1157028079032898,0.0045589404180645,0.0084112714976072,-0.1157489717006683,-0.0048125716857612,-0.0072051375173032,0.1971752196550369,-0.0104362964630126,-0.3686157166957855,-0.220152735710144,-0.004790139850229,-0.3920876085758209,0.1386131197214126,0.3234864473342895,-0.216025561094284,-0.1693508327007293,0.3386912941932678,-0.2321593016386032
