head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.010110761038959,-0.6224150657653809,-0.2809981405735016,0.1232809051871299,-0.5163032412528992,-0.1355945169925689,0.167776808142662,-0.7641697525978088,-0.2106215357780456,-0.1426665037870407,-0.5028935670852661,-0.1652875393629074,-0.2213802337646484,-0.7142544984817505,-0.2604319453239441,0.1661932468414306,-0.9841240644454956,-0.2630455195903778,-0.2013992369174957,-0.9294365048408508,-0.3121414184570312,0.1056145057082176,0.0020314918365329,0.0126874828711152,-0.1059917211532592,-0.0024654027074575,-0.0115298368036746,0.1113132908940315,0.4233169257640838,0.0192895643413066,-0.1288914084434509,0.3983455896377563,-0.0102782435715198,0.1935248672962188,0.763469398021698,0.1352256089448928,-0.135295107960701,0.7654322981834412,0.1000136286020279
-0.0084512382745742,-0.6242202520370483,-0.2789474129676819,0.1250387728214264,-0.5162962079048157,-0.1317792385816574,0.1678657531738281,-0.7605423331260681,-0.2061727941036224,-0.1425885558128357,-0.5028091669082642,-0.1646339297294616,-0.2213357090950012,-0.7145622372627258,-0.2629933655261993,0.1662042737007141,-0.975410521030426,-0.2593110799789428,-0.199827179312706,-0.9300840497016908,-0.3112459480762481,0.1056364178657531,0.0018845322774723,0.0123296994715929,-0.1060130819678306,-0.0023250316735357,-0.0111780250445008,0.1159712970256805,0.423100471496582,0.0189755950123071,-0.1266254484653473,0.3977918028831482,-0.0061825774610042,0.1992660164833068,0.7629287242889404,0.1364524364471435,-0.131138190627098,0.7611886858940125,0.1088071390986442
-0.0084683988243341,-0.6243104338645935,-0.2930628657341003,0.1227670907974243,-0.5162903666496277,-0.1422268748283386,0.1648511886596679,-0.7619994282722473,-0.2209720313549041,-0.1442890018224716,-0.501636266708374,-0.1837237924337387,-0.2245861291885376,-0.7141607999801636,-0.2968344986438751,0.1623127609491348,-0.9761502742767334,-0.2819093465805053,-0.2021561414003372,-0.9295647740364076,-0.3479991257190704,0.1056614369153976,0.0018440397689118,0.0123720075935125,-0.1060398370027542,-0.0022861941251903,-0.0112277911975979,0.1163479387760162,0.4242480993270874,0.0185904223471879,-0.1269567906856537,0.3985219001770019,-0.006763991434127,0.1993160843849182,0.7639226317405701,0.1377384066581726,-0.1304842084646225,0.7610867023468018,0.1080807447433471
-0.0082244323566555,-0.6267313361167908,-0.2829599678516388,0.1243985742330551,-0.5171677470207214,-0.1375334560871124,0.164646714925766,-0.7623770236968994,-0.212958425283432,-0.1442360132932663,-0.5052694082260132,-0.1690816730260849,-0.2238238751888275,-0.7268400192260742,-0.2620707154273987,0.1554269790649414,-0.9780277609825134,-0.2692749500274658,-0.1997546851634979,-0.9474104642868042,-0.2981138825416565,0.105804219841957,0.0017514323117211,0.0108135808259248,-0.1061848253011703,-0.0022004863712936,-0.0096944868564605,0.1190894395112991,0.4241350293159485,0.0170053653419017,-0.1266875118017196,0.3983080983161926,-0.0040243971161544,0.2027992904186248,0.7636349201202393,0.1372860968112945,-0.1247524246573448,0.7606164216995239,0.1081437095999717
-0.009985776618123,-0.6235272884368896,-0.3043074905872345,0.121471382677555,-0.516836404800415,-0.1572943478822708,0.1594609320163726,-0.7637160420417786,-0.2388805896043777,-0.1456091850996017,-0.5041435360908508,-0.1925098150968551,-0.2242068350315094,-0.7235934734344482,-0.296979546546936,0.1442506164312362,-0.9848926067352296,-0.2953145802021026,-0.1997475624084472,-0.9462203979492188,-0.3417341411113739,0.1057659387588501,0.0016161304665729,0.010826657526195,-0.1061499714851379,-0.002070395508781,-0.0097099337726831,0.1189301535487175,0.4240731298923492,0.0169897153973579,-0.1271480917930603,0.399186223745346,-0.0043091708794236,0.2035939991474151,0.7633830308914185,0.1401947289705276,-0.1253296136856079,0.7629374265670776,0.1080294027924537
-0.0098660364747047,-0.6229929327964783,-0.3166760206222534,0.1215613409876823,-0.5167713761329651,-0.165766492486,0.1601898968219757,-0.766015887260437,-0.2449420988559723,-0.1457851380109787,-0.5020380020141602,-0.2070364505052566,-0.2232867330312729,-0.7226897478103638,-0.3124867379665375,0.1451280564069748,-0.9897879958152772,-0.3000068366527557,-0.1913290172815323,-0.9441847205162048,-0.3549283742904663,0.105733036994934,0.0011518197134137,0.0109009826555848,-0.1061266958713531,-0.0016055196756497,-0.0097840446978807,0.1179085373878479,0.4240143895149231,0.0218856167048215,-0.1235270947217941,0.3990426361560821,-0.0011001953389495,0.1985835582017898,0.7617337703704834,0.1533257365226745,-0.1238632276654243,0.759333610534668,0.1166046112775802
-0.0100272931158542,-0.6225273609161377,-0.3182014524936676,0.1202611848711967,-0.5174552798271179,-0.1655157506465912,0.1597926616668701,-0.7706757187843323,-0.2441673874855041,-0.1464303731918335,-0.5015857815742493,-0.2116637676954269,-0.228152334690094,-0.7200725674629211,-0.319720059633255,0.145752727985382,-0.9935314059257508,-0.298783928155899,-0.198698341846466,-0.9387882351875304,-0.3630622923374176,0.1054767072200775,0.0010251619387418,0.0133299892768263,-0.1058729961514473,-0.0014796945033594,-0.0121933184564113,0.1179554760456085,0.4232074022293091,0.0280259549617767,-0.1234752163290977,0.3989543318748474,-0.0029732317198067,0.1960520893335342,0.7592605948448181,0.1568978577852249,-0.1252797096967697,0.7583968639373779,0.1146708875894546
-0.0124200135469436,-0.6226506233215332,-0.3094114065170288,0.1213679686188697,-0.5184341073036194,-0.1640733480453491,0.1612558215856552,-0.7725443840026855,-0.243616297841072,-0.1464023739099502,-0.5025878548622131,-0.1942148059606552,-0.228022038936615,-0.7213265299797058,-0.2861486673355102,0.1462682783603668,-0.9977349042892456,-0.2959880530834198,-0.2033695131540298,-0.9417721033096312,-0.3279290795326233,0.10550407320261,0.0009771321201696,0.0114465514197945,-0.1059018298983573,-0.0014339026529341,-0.0103264926001429,0.1178498193621635,0.4231483936309814,0.0244539398699998,-0.1235113963484764,0.3980454206466675,-0.0017360997153446,0.1945495158433914,0.7596229910850525,0.1522721797227859,-0.1254238784313202,0.7579717040061951,0.1147855818271637
-0.0126715432852506,-0.6227037310600281,-0.3134935200214386,0.1184442713856697,-0.5191816091537476,-0.1635376811027526,0.1614357084035873,-0.7727837562561035,-0.2425109446048736,-0.1497132331132888,-0.5029103755950928,-0.2055408060550689,-0.2293543964624405,-0.7226986885070801,-0.3051108717918396,0.1503850072622299,-0.9967030882835388,-0.29570072889328,-0.2038742452859878,-0.944177508354187,-0.3390038609504699,0.1054523959755897,0.0006360810366459,0.0133034298196434,-0.1058508902788162,-0.0010999769438058,-0.0121823251247406,0.1206947043538093,0.422972559928894,0.0272581446915864,-0.1244957894086837,0.3982689380645752,-0.0043635345064103,0.2030346989631652,0.7580010294914246,0.1548853814601898,-0.129088819026947,0.7579320073127747,0.1117762476205825
-0.0142693761736154,-0.6205118298530579,-0.3242338001728058,0.1185157895088195,-0.5191729068756104,-0.1766645610332489,0.1601320505142212,-0.7764410376548767,-0.2604895532131195,-0.1495144069194793,-0.5001063346862793,-0.2111279368400573,-0.2306723296642303,-0.7123773694038391,-0.312097817659378,0.1461631506681442,-1.008594632148743,-0.3091419339179992,-0.2110319882631302,-0.93520325422287,-0.3634171485900879,0.1054097115993499,0.0004153060435783,0.0125156315043568,-0.1058097183704376,-0.0008782498189248,-0.0113797541707754,0.1216989606618881,0.4182253777980804,0.0228062365204095,-0.1247802823781967,0.3976173400878906,-0.0038002338260412,0.2014496922492981,0.7559887170791626,0.1504824310541153,-0.1351981163024902,0.7573727965354919,0.1130055859684944
-0.0175533927977085,-0.619866132736206,-0.3296032547950744,0.118558295071125,-0.5182324051856995,-0.185196191072464,0.161190778017044,-0.7768695950508118,-0.2706193625926971,-0.1503326892852783,-0.4984314441680908,-0.2117161452770233,-0.2337437719106674,-0.7124010920524597,-0.3113857805728912,0.1508218646049499,-1.0102381706237793,-0.3180529475212097,-0.2107284516096115,-0.9347002506256104,-0.3619273006916046,0.1054195240139961,0.0003019664436578,0.0101005164906382,-0.1058220416307449,-0.000764784112107,-0.0089497100561857,0.1208736523985862,0.4173044860363006,0.0207351148128509,-0.1263155788183212,0.3963387906551361,0.0030237401369959,0.2006019502878189,0.7549534440040588,0.1504048854112625,-0.1364612579345703,0.7526161670684814,0.1242616474628448
-0.0175992492586374,-0.6162700653076172,-0.3326980173587799,0.119009718298912,-0.5168279409408569,-0.1873455643653869,0.1624181121587753,-0.7753077149391174,-0.2728825211524963,-0.1503484398126602,-0.4983189404010772,-0.2113669514656067,-0.2363458275794983,-0.7117114663124084,-0.3062724173069,0.1534439921379089,-1.0091887712478638,-0.3232537508010864,-0.2114201933145523,-0.9341763257980348,-0.3602376878261566,0.1054213941097259,0.0002278972096974,0.0078386571258306,-0.105823166668415,-0.0006923757027834,-0.0066934628412127,0.120748721063137,0.4154516756534576,0.0154406772926449,-0.1251441985368728,0.396316647529602,0.0046579213812947,0.2004077732563018,0.7518105506896973,0.1444696187973022,-0.1357641667127609,0.7526073455810547,0.1248286515474319
-0.0182047728449106,-0.6162865161895752,-0.3276205658912658,0.1191044449806213,-0.5168477892875671,-0.1812628209590912,0.1660637259483337,-0.7771429419517517,-0.2637026011943817,-0.1506240665912628,-0.498968094587326,-0.2023054957389831,-0.2364984899759292,-0.7121097445487976,-0.2865647375583648,0.1607579290866851,-1.0127407312393188,-0.3145025074481964,-0.2140530943870544,-0.9347193837165833,-0.3372282981872558,0.105414405465126,0.0001733687386149,0.0073519274592399,-0.1058159545063972,-0.0006397232646122,-0.0062113530002534,0.1204688549041748,0.415140300989151,0.015012121759355,-0.1251776814460754,0.3963414132595062,0.004483263939619,0.198496013879776,0.7514335513114929,0.143476977944374,-0.1344900876283645,0.7548820376396179,0.1230551451444625
-0.0181653425097465,-0.6181483268737793,-0.3129338324069977,0.1203309670090675,-0.5178179740905762,-0.1650858670473098,0.1705081760883331,-0.7773208618164062,-0.2391155362129211,-0.1506193131208419,-0.5000149011611938,-0.192864328622818,-0.2371252179145813,-0.7125110030174255,-0.2806794643402099,0.1628515571355819,-1.0122759342193604,-0.2868275344371795,-0.2173212319612503,-0.9348735809326172,-0.3290181159973144,0.1054426804184913,8.26547693577595e-05,0.0077378484420478,-0.105848804116249,-0.0005450178286992,-0.006620401982218,0.1230622678995132,0.414795845746994,0.0150243379175663,-0.1254465728998184,0.3953241109848022,0.0022294428199529,0.2018755078315735,0.7483622431755066,0.1490469127893448,-0.1311255395412445,0.7508212924003601,0.1228109151124954
-0.0267443470656871,-0.6181743741035461,-0.3158914446830749,0.1188540086150169,-0.5172014236450195,-0.1728182137012481,0.1707577258348465,-0.7754839062690735,-0.2552297413349151,-0.1553817689418792,-0.4993396699428558,-0.1933028995990753,-0.2430065125226974,-0.711233913898468,-0.2813833057880401,0.1642970889806747,-1.0092830657958984,-0.3047972023487091,-0.2259678840637207,-0.9346290230751038,-0.342544823884964,0.1055166870355606,-0.0001254249364137,0.0070772571489214,-0.105920523405075,-0.0003398468543309,-0.0059596416540443,0.124206505715847,0.4144596755504608,0.0129056116566061,-0.1269745081663131,0.394838273525238,0.0025811595842242,0.2032352089881897,0.7494475245475769,0.14557746052742,-0.1288159489631652,0.7507635354995728,0.1227972954511642
-0.025680573657155,-0.6128683090209961,-0.3156608939170837,0.120947740972042,-0.5159944295883179,-0.1683413982391357,0.1842461377382278,-0.7730700373649597,-0.2471221834421157,-0.1552968472242355,-0.499103844165802,-0.1871353387832641,-0.2438146620988845,-0.7059769630432129,-0.2813034355640411,0.1948367953300476,-1.0089733600616455,-0.2982964217662811,-0.2264384180307388,-0.9316023588180542,-0.3494446575641632,0.1055219694972038,-0.0001993634505197,0.0068824845366179,-0.1059258803725242,-0.0002644316409714,-0.0057894885540008,0.1252292990684509,0.4133737981319427,0.011116424575448,-0.1244893297553062,0.3949591219425201,0.0017067904118448,0.2048538774251938,0.7490401268005371,0.1382912695407867,-0.1242671161890029,0.7519833445549011,0.1186566650867462
-0.0324588231742382,-0.6121487617492676,-0.3202550411224365,0.119002990424633,-0.5154895186424255,-0.172764852643013,0.1848733574151992,-0.7653330564498901,-0.2518954873085022,-0.1582902818918228,-0.4975090324878692,-0.1876690834760666,-0.249658465385437,-0.689238429069519,-0.2818646728992462,0.2012702077627182,-1.0047483444213867,-0.3037791550159454,-0.2392287403345108,-0.9177711009979248,-0.3651373088359833,0.1055585891008377,-0.0006226612604223,0.006860077381134,-0.1059619933366775,0.0001556007046019,-0.0057733785361051,0.1250481307506561,0.4129151701927185,0.0137194003909826,-0.1244817152619361,0.395635187625885,0.0017280945321545,0.2047812640666961,0.7488030791282654,0.1481097191572189,-0.124619074165821,0.7534947991371155,0.1209385469555854
-0.0323841273784637,-0.6109794974327087,-0.3223910629749298,0.1192607209086418,-0.507981538772583,-0.1742612719535827,0.1916316449642181,-0.7425743937492371,-0.2527366280555725,-0.1587872505187988,-0.4944490790367126,-0.1870118230581283,-0.2567382156848907,-0.6841515898704529,-0.2822846472263336,0.2254142463207245,-0.9871556758880616,-0.3064852058887481,-0.2497110515832901,-0.918567419052124,-0.3732469975948334,0.1056482270359993,-0.000929425121285,0.0063361222855746,-0.106056734919548,0.0004636977682821,-0.0052927676588296,0.12610624730587,0.4110976755619049,0.0112855480983853,-0.1230601966381073,0.3956968486309051,0.0015606380766257,0.2076014876365661,0.7485116720199585,0.1457023173570633,-0.1213895753026008,0.7532444000244141,0.122416503727436
-0.0303110815584659,-0.6107344627380371,-0.3190694451332092,0.1192889139056205,-0.5013470649719238,-0.1631999015808105,0.2044456750154495,-0.7262547016143799,-0.2325295805931091,-0.158941701054573,-0.4904138743877411,-0.1721900701522827,-0.2730088829994201,-0.6582275629043579,-0.2685024738311767,0.2617766261100769,-0.9732316136360168,-0.2930603921413421,-0.2776528596878052,-0.8948841691017151,-0.3713304698467254,0.1056599020957946,-0.0011650716187432,0.0064737228676676,-0.1060670539736747,0.0006931812968105,-0.0054260636679828,0.1255309730768203,0.4110803604125976,0.0106806298717856,-0.1193564981222152,0.3956970572471618,-0.0015809637261554,0.2068120688199997,0.7486579418182373,0.1389953345060348,-0.113234132528305,0.7539198398590088,0.1163706183433532
-0.0283778794109821,-0.6061198711395264,-0.3159354031085968,0.1203757002949714,-0.4989195466041565,-0.1518175303936004,0.222424179315567,-0.7076306343078613,-0.2117172628641128,-0.1628729850053787,-0.4872624576091766,-0.1627970933914184,-0.3014294505119324,-0.6402196288108826,-0.2524049580097198,0.2855616807937622,-0.95017808675766,-0.2844251692295074,-0.3245131075382232,-0.8791635632514954,-0.3605732917785644,0.1060313433408737,-0.001581163960509,0.0061139590106904,-0.106431096792221,0.0010945431422442,-0.0050815404392778,0.1259119361639022,0.4108445644378662,0.0031594149768352,-0.1193810403347015,0.3950772881507873,-0.0052106021903455,0.2082658261060714,0.7449113726615906,0.1275566071271896,-0.1088581606745719,0.7524585723876953,0.1140770390629768
-0.0236157607287168,-0.6101700067520142,-0.2757061123847961,0.1344626098871231,-0.4992479979991913,-0.1089057400822639,0.2557582259178161,-0.6879857182502747,-0.1540521085262298,-0.1624360382556915,-0.4876416623592376,-0.1095905974507331,-0.3119900226593017,-0.6368957757949829,-0.1586950868368148,0.3084241449832916,-0.9203248023986816,-0.2278731316328048,-0.3419869542121887,-0.8781455755233765,-0.2471574991941452,0.1063855215907096,-0.0016487399116158,0.0036930942442268,-0.106782428920269,0.0011607274645939,-0.0026735609862953,0.1258250772953033,0.4107297360897064,0.0030472422949969,-0.1181633919477462,0.3945476412773132,-0.0012218825286254,0.2082489430904388,0.744458794593811,0.122858814895153,-0.1094417870044708,0.7520625591278076,0.1141793429851532
-0.0253717955201864,-0.6239599585533142,-0.1866533458232879,0.142181247472763,-0.5072262287139893,-0.0169892515987157,0.2914343476295471,-0.6753727197647095,-0.0324683710932731,-0.1665714979171753,-0.4917395710945129,-0.0243470929563045,-0.3259752988815307,-0.6315738558769226,-0.0621160194277763,0.3560462594032287,-0.8917027711868286,-0.090465672314167,-0.3465600609779358,-0.8586985468864441,-0.1510220468044281,0.1072549223899841,-0.0016172502655535,0.0036704395897686,-0.1075902357697486,0.0011300409678369,-0.0026456203777343,0.1293458342552185,0.409821480512619,0.0031891521066427,-0.1177790537476539,0.3915690183639526,-0.0011174494866281,0.2170303463935852,0.7447181344032288,0.1140801832079887,-0.1081474423408508,0.7502933740615845,0.1042458638548851
-0.0204964540898799,-0.6271898150444031,-0.0973460376262664,0.1507210880517959,-0.5103566646575928,0.0806872472167015,0.3152408301830292,-0.6291607618331909,0.0745874047279357,-0.1664000153541565,-0.4901180863380432,0.0713386833667755,-0.3478118777275085,-0.6035926342010498,0.0601282753050327,0.3750996589660644,-0.8264574408531189,0.0152486637234687,-0.3783096075057983,-0.8146747350692749,-0.0257003027945756,0.1080188080668449,-0.0015843381406739,0.0036592062097042,-0.1082593277096748,0.0010912453290075,-0.0026274344418197,0.1320515573024749,0.4100503027439117,-0.0145505685359239,-0.1170854344964027,0.3909688591957092,-0.0129256378859281,0.2142575830221176,0.7551711201667786,0.0480588860809803,-0.1067599430680275,0.751051664352417,0.0532522313296794
