head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0137822050601243,-0.4980149567127228,-0.4125467240810394,0.1525041908025741,-0.4105928242206573,-0.2536016404628753,0.2148418128490448,-0.5588183999061584,-0.399145632982254,-0.1599999070167541,-0.4096487760543823,-0.238612875342369,-0.2715952694416046,-0.4665395319461822,-0.3785891532897949,0.2370490282773971,-0.8090859651565552,-0.5175882577896118,-0.2602298259735107,-0.7007094621658325,-0.5399672389030457,0.1171993464231491,0.0046562831848859,0.0007363719050772,-0.117245890200138,-0.0050033736042678,0.0004838763852603,0.1232113465666771,0.257196694612503,-0.3519131541252136,-0.1996134370565414,0.1406168341636657,-0.3537523746490478,0.2087565958499908,0.4829130470752716,-0.145597293972969,-0.1469702571630478,0.4738574922084808,-0.1525601297616958
-0.0167388971894979,-0.4994120895862579,-0.409088134765625,0.1490375250577926,-0.4135391414165497,-0.2459932565689087,0.2151693254709243,-0.5525685548782349,-0.3904899358749389,-0.1666396856307983,-0.4111427366733551,-0.23869289457798,-0.2808352708816528,-0.4649416208267212,-0.3796877562999725,0.2318012565374374,-0.8083639740943909,-0.5135736465454102,-0.2604502141475677,-0.6980425119400024,-0.5401410460472107,0.1172971352934837,0.0037836621049791,0.0009663734817877,-0.1173794791102409,-0.0041399807669222,0.0002158030838472,0.1233414113521575,0.2792937755584717,-0.3225608468055725,-0.1959155350923538,0.1639655530452728,-0.3344296813011169,0.2090252041816711,0.5000027418136597,-0.1007746085524559,-0.1501518040895462,0.4949543178081512,-0.1291994005441665
-0.0182014033198356,-0.5000895857810974,-0.4057841897010803,0.1490443795919418,-0.4186781346797943,-0.2394643127918243,0.2184064388275146,-0.5530292987823486,-0.381372332572937,-0.1676578968763351,-0.4123823344707489,-0.2350860983133316,-0.2813800871372223,-0.4650759398937225,-0.3720978200435638,0.2319727540016174,-0.8090838193893433,-0.5087816119194031,-0.2607882618904114,-0.6984816789627075,-0.5346361398696899,0.1173607632517814,0.0030763605609536,0.0007695845561102,-0.1174390092492103,-0.0034373262897133,0.0003747201699297,0.12180957198143,0.2870056629180908,-0.2963561117649078,-0.1932939887046814,0.176847293972969,-0.3157456219196319,0.2204705476760864,0.5101096034049988,-0.0888652577996254,-0.149964153766632,0.5089659094810486,-0.117817036807537
-0.0183152128010988,-0.5193138718605042,-0.3933238089084625,0.1479134261608123,-0.4292766749858856,-0.2293348312377929,0.219589963555336,-0.5652801394462585,-0.3704882860183716,-0.1696958243846893,-0.4225071966648102,-0.2245384752750396,-0.2897417247295379,-0.4764708280563354,-0.3569684326648712,0.2348734438419342,-0.8216803669929504,-0.4924436211585998,-0.2687676250934601,-0.7116076350212097,-0.5113810896873474,0.1174990981817245,0.0027638063766062,0.0002296642051078,-0.1175902411341667,-0.0031291355844587,0.0009075952111743,0.1249225884675979,0.3041208386421203,-0.2766841053962707,-0.1933186650276184,0.1887150108814239,-0.3034494519233703,0.2328600138425827,0.5309253931045532,-0.0716531053185463,-0.1517329216003418,0.5221518874168396,-0.0998723804950714
-0.017941677942872,-0.5230462551116943,-0.3881334662437439,0.1479233503341674,-0.4326711595058441,-0.2262481749057769,0.221603512763977,-0.5701481699943542,-0.3706026673316955,-0.1693431138992309,-0.4296840131282806,-0.2206427901983261,-0.2902457118034363,-0.4880738258361816,-0.3573750853538513,0.2380804270505905,-0.8239048719406128,-0.4920338094234466,-0.2685489952564239,-0.7175034284591675,-0.5104917883872986,0.1175566464662551,0.0025827304925769,0.0001995394995901,-0.1176497340202331,-0.002942563034594,0.0009358969400636,0.1254568994045257,0.3059057891368866,-0.2815132141113281,-0.1900694668292999,0.1873635500669479,-0.3068559765815735,0.2313857823610305,0.5285088419914246,-0.0635690093040466,-0.152801513671875,0.5208752751350403,-0.1009074375033378
-0.0170317105948925,-0.5270184874534607,-0.3820970058441162,0.1480647027492523,-0.4321254193782806,-0.222679391503334,0.2216580212116241,-0.5795133709907532,-0.3676699697971344,-0.1691760718822479,-0.4291183948516845,-0.2164031863212585,-0.2930526435375213,-0.4978997111320495,-0.3578681051731109,0.2418755441904068,-0.8306756019592285,-0.4869291186332702,-0.2683504819869995,-0.7256028652191162,-0.5127906203269958,0.1179658323526382,0.0017328562680631,0.0003760650579351,-0.1180485263466835,-0.0020730751566588,0.0007579096709378,0.1252904236316681,0.2814706563949585,-0.3348937928676605,-0.1910390406847,0.1851627230644226,-0.3238234221935272,0.2118967175483703,0.5161354541778564,-0.1149989292025566,-0.1528099030256271,0.517276406288147,-0.1325775235891342
-0.0178446732461452,-0.5294384956359863,-0.3834712505340576,0.1480759531259536,-0.435243010520935,-0.2237074077129364,0.2219663709402084,-0.581354022026062,-0.368891954421997,-0.167450413107872,-0.4390510618686676,-0.2172096967697143,-0.2938817739486694,-0.5005894899368286,-0.355384349822998,0.2416455596685409,-0.8301041722297668,-0.4887414276599884,-0.2687138020992279,-0.7249146699905396,-0.5046291351318359,0.1179817020893096,0.0027396469376981,0.0004105615080334,-0.1180739626288414,-0.0030887611210346,0.0007268919143825,0.1256797611713409,0.316591203212738,-0.2933549582958221,-0.1899067163467407,0.1969927847385406,-0.3207242488861084,0.2118356078863144,0.547275185585022,-0.0886776372790336,-0.1520698070526123,0.5327318906784058,-0.1218035817146301
-0.0140588469803333,-0.528751015663147,-0.3971507847309112,0.1520272195339203,-0.4343636333942413,-0.2402049303054809,0.2226207107305526,-0.5801516175270081,-0.3976902663707733,-0.1588416844606399,-0.4380632042884826,-0.2299083024263382,-0.2799009680747986,-0.4992632865905761,-0.3612996637821197,0.2425583302974701,-0.8203375935554504,-0.5210087299346924,-0.2663663923740387,-0.7249188423156738,-0.5098130106925964,0.1179991737008094,0.0031053856946527,0.0011495186481624,-0.1180939152836799,-0.0034751212224364,1.317170426773373e-05,0.1288074702024459,0.3224335312843323,-0.2801812887191772,-0.1795554161071777,0.2052289098501205,-0.3160061538219452,0.207657977938652,0.5570722222328186,-0.0802658051252365,-0.1495736986398697,0.5434258580207825,-0.1195680722594261
-0.0149197643622756,-0.5301430225372314,-0.39826700091362,0.1512780040502548,-0.4347671270370483,-0.2431704252958297,0.2212660759687423,-0.5891349911689758,-0.3980192542076111,-0.1588047742843628,-0.438105046749115,-0.2299085855484008,-0.2782409787178039,-0.5020669102668762,-0.3556682765483856,0.2465508729219436,-0.827795147895813,-0.5209172964096069,-0.2665867209434509,-0.7334814071655273,-0.5045789480209351,0.1180260404944419,0.0031516689341515,0.0011094942456111,-0.1181230917572975,-0.0035335752181708,5.872997644473799e-05,0.1255293488502502,0.3336440622806549,-0.2261837273836136,-0.1726388931274414,0.2256235480308532,-0.277819812297821,0.2045776695013046,0.570701003074646,-0.0170790944248437,-0.1571879088878631,0.5665276646614075,-0.1088291704654693
-0.0125636123120784,-0.534035325050354,-0.4089228808879852,0.1501034200191497,-0.4369792640209198,-0.2476260960102081,0.2219209223985672,-0.5884994864463806,-0.4049815833568573,-0.1588872075080871,-0.4391610324382782,-0.2470680028200149,-0.2722160816192627,-0.5051687359809875,-0.3844087719917297,0.2513233125209808,-0.8281478881835938,-0.5344024300575256,-0.2654820382595062,-0.7363035678863525,-0.5434764623641968,0.118028424680233,0.0017724065110087,0.0020591358188539,-0.1181343793869018,-0.0021748268045485,-0.0008676783763803,0.1297498494386673,0.3496133685111999,-0.1476877629756927,-0.1671346127986908,0.2700943648815155,-0.218682125210762,0.2095846384763717,0.5978518724441528,0.0631259903311729,-0.155649647116661,0.5997048020362854,-0.0455808825790882
-0.0094326706603169,-0.5387429594993591,-0.4163609445095062,0.1508029550313949,-0.4471076428890228,-0.2472484111785888,0.2359062582254409,-0.5962693095207214,-0.4015328586101532,-0.1583591252565384,-0.4466320872306824,-0.2486172318458557,-0.2712108492851257,-0.5188003778457642,-0.3850296139717102,0.267257422208786,-0.8308112025260925,-0.5317709445953369,-0.2653778791427612,-0.7489440441131592,-0.546159029006958,0.1180436238646507,0.0003559321630746,0.0022654710337519,-0.1181547492742538,-0.0008001843234524,-0.0010661631822586,0.1353411078453064,0.3514354526996612,-0.1230163723230362,-0.1652858406305313,0.2974805235862732,-0.1682637184858322,0.2121027112007141,0.615100085735321,0.0658968389034271,-0.1555272489786148,0.6204727292060852,-0.001677899621427
-0.0123813143000006,-0.5481504201889038,-0.4148134589195251,0.1467962116003036,-0.4530755281448364,-0.2408680915832519,0.2373867630958557,-0.6109583377838135,-0.384701132774353,-0.1627040207386016,-0.4492166936397552,-0.2469697743654251,-0.2836653590202331,-0.5396019220352173,-0.3740765154361725,0.272181749343872,-0.8475173115730286,-0.5034204125404358,-0.2769396305084228,-0.7713878154754639,-0.5081310272216797,0.1180219650268554,-0.0005060887197032,0.0036108130589127,-0.1181462258100509,4.777323920279741e-05,-0.0023959716781973,0.1355395764112472,0.3542173504829407,-0.1141691729426384,-0.165602907538414,0.2973812520503998,-0.1710301786661148,0.2060994952917099,0.626581072807312,0.0728021264076232,-0.1572311818599701,0.6252931952476501,-0.0060815722681581
-0.0165088437497615,-0.5592485070228577,-0.4038293361663818,0.1466066837310791,-0.4587720036506653,-0.2324609607458114,0.2374836802482605,-0.6330353617668152,-0.3634887933731079,-0.1624717563390731,-0.4536218345165252,-0.2322570979595184,-0.2852553725242615,-0.554548442363739,-0.3450408279895782,0.2717332243919372,-0.8737788200378418,-0.4706763327121734,-0.2802595496177673,-0.7864503264427185,-0.4679216742515564,0.1179686784744262,-0.0006517875590361,0.0035574813373386,-0.1181177794933319,0.0001940096408361,-0.0023429468274116,0.135446161031723,0.3585475385189056,-0.1137333065271377,-0.1661073118448257,0.2891496419906616,-0.1792448014020919,0.1990301609039306,0.6288954019546509,0.0739737898111343,-0.152939036488533,0.6214730739593506,-0.0152781410142779
-0.0155347986146807,-0.5622981786727905,-0.3980180919170379,0.1467248797416687,-0.4624156355857849,-0.2261659651994705,0.238063246011734,-0.634165346622467,-0.3581006526947021,-0.1624434292316436,-0.4580737948417663,-0.2279031127691269,-0.2858413457870483,-0.5614907145500183,-0.3437584936618805,0.275027722120285,-0.8696746826171875,-0.4699402749538421,-0.2798929214477539,-0.795466959476471,-0.467672735452652,0.1179460808634758,-0.000711703847628,0.0038238428533077,-0.1181029826402664,0.0002537857799325,-0.002603726927191,0.1356411129236221,0.3642344176769256,-0.1130736321210861,-0.1663261950016021,0.2965664565563202,-0.1607029438018798,0.1982825845479965,0.6393745541572571,0.0648234039545059,-0.1554433852434158,0.6288571357727051,-0.0027750481385737
-0.0160675663501024,-0.5719726085662842,-0.3880723118782043,0.1465974748134613,-0.4703424572944641,-0.2139335870742797,0.2497263252735138,-0.6560010313987732,-0.3222388923168182,-0.1614607572555542,-0.4675951302051544,-0.2217527329921722,-0.2876792550086975,-0.5751241445541382,-0.3376124203205108,0.2847424447536468,-0.89601069688797,-0.4136961102485657,-0.2794616818428039,-0.804009735584259,-0.4611148834228515,0.1174907088279724,-0.0006930305971764,0.0040758615359663,-0.1176898255944252,0.0002388135908404,-0.002861636923626,0.1361974030733108,0.3716642260551452,-0.0788637325167656,-0.1665229946374893,0.308784157037735,-0.1477793306112289,0.1968250870704651,0.649930477142334,0.1085753589868545,-0.1600883901119232,0.6372720003128052,0.0140741961076855
-0.0161211751401424,-0.5793665647506714,-0.3835765123367309,0.1457091271877288,-0.4746444225311279,-0.211736112833023,0.2512980699539184,-0.6602986454963684,-0.3234567046165466,-0.1614115834236145,-0.4691875576972961,-0.2215452045202255,-0.2876411378383636,-0.5721477270126343,-0.3390669226646423,0.2893143594264984,-0.8945664763450623,-0.4237091541290283,-0.2791803479194641,-0.800443708896637,-0.4645706117153168,0.1173736602067947,-0.0007139719673432,0.0049548670649528,-0.117583729326725,0.0002642797480802,-0.0037216548807919,0.1340628564357757,0.3709546029567718,-0.08720613270998,-0.1667615473270416,0.3148398697376251,-0.1434171199798584,0.1890062689781189,0.6483994126319885,0.1057484820485115,-0.161543533205986,0.6387698650360107,0.0180606916546821
-0.0152607755735516,-0.5787611603736877,-0.3849208950996399,0.1464429348707199,-0.4735641777515411,-0.2148366570472717,0.2535118460655212,-0.656714677810669,-0.334491103887558,-0.1582677364349365,-0.4689570367336273,-0.2298008352518081,-0.270456850528717,-0.5728851556777954,-0.3641436696052551,0.2909540832042694,-0.8910304307937622,-0.4411124885082245,-0.2671833336353302,-0.8000451326370239,-0.5002700090408325,0.1173123642802238,-0.0006514511769637,0.0056319483555853,-0.1175289154052734,0.0002100016718031,-0.0043770503252744,0.1325864195823669,0.3705373108386993,-0.0936938598752021,-0.1628953367471695,0.31541308760643,-0.133210226893425,0.1846732944250106,0.6488154530525208,0.0985947698354721,-0.1594772338867187,0.6366063356399536,0.0350585877895355
-0.0166442263871431,-0.5800387263298035,-0.3737842142581939,0.1461623460054397,-0.4803323745727539,-0.2083128094673156,0.252060204744339,-0.6710531115531921,-0.328632116317749,-0.1578532010316848,-0.4738182723522186,-0.2176584154367447,-0.2706563770771026,-0.583609938621521,-0.3468330800533294,0.2871449589729309,-0.9060724973678588,-0.4341160953044891,-0.2673203945159912,-0.8139159679412842,-0.4784504473209381,0.1169026866555213,-0.0004076709738001,0.0054908604361116,-0.1171377003192901,-1.621126830286812e-05,-0.0042410236783325,0.1289375275373459,0.3708939254283905,-0.1023962646722793,-0.166949063539505,0.3171473741531372,-0.1308522522449493,0.1784573942422866,0.6570028066635132,0.0734652876853942,-0.1596538126468658,0.6361753940582275,0.0399578772485256
-0.0166181232780218,-0.5793330073356628,-0.3753363192081451,0.1461225897073745,-0.4796265959739685,-0.2091700136661529,0.2507940828800201,-0.6680341362953186,-0.3322640061378479,-0.1578137874603271,-0.4720766842365265,-0.2200640588998794,-0.2695269882678985,-0.5811007618904114,-0.3521913886070251,0.2834855318069458,-0.9029421210289,-0.4377628862857818,-0.2674585282802582,-0.8111494779586792,-0.4821149408817291,0.1168520599603653,-0.0003005774051416,0.0062122088856995,-0.1170919984579086,-0.0001170952091342,-0.0049627642147243,0.1255365163087844,0.3717256188392639,-0.1036911383271217,-0.167010948061943,0.315835028886795,-0.1347946971654892,0.1685581654310226,0.6577253937721252,0.0725740492343902,-0.1585304737091064,0.6339113116264343,0.0358009487390518
-0.0181216653436422,-0.5852366089820862,-0.3668960332870483,0.1449121683835983,-0.4818158149719238,-0.2026679962873459,0.2486748993396759,-0.6768364310264587,-0.3167330026626587,-0.1580720543861389,-0.4786108136177063,-0.2115172147750854,-0.2699361443519592,-0.613246738910675,-0.3272578120231628,0.2811264991760254,-0.9093588590621948,-0.408394455909729,-0.267806738615036,-0.8454015851020813,-0.4370890259742737,0.1165679842233657,-0.0003590773849282,0.0062464592047035,-0.1168203651905059,-5.849608714925125e-05,-0.0049982941709458,0.1258640885353088,0.3749953806400299,-0.0803722515702247,-0.1665243059396743,0.3223753273487091,-0.1284917891025543,0.1689925491809845,0.6629016995429993,0.1034646332263946,-0.1571574956178665,0.6415084600448608,0.041573517024517
-0.0174945332109928,-0.585345983505249,-0.3733539581298828,0.1449028104543686,-0.483212947845459,-0.2087619602680206,0.2442566752433776,-0.6829245090484619,-0.3198345899581909,-0.1564712077379226,-0.4813872277736664,-0.2168033421039581,-0.2665969133377075,-0.6131861209869385,-0.3355116248130798,0.276435911655426,-0.912817656993866,-0.4120887517929077,-0.2637219727039337,-0.8430432081222534,-0.4555251896381378,0.1163311675190925,-0.0004197731323074,0.0061280420050024,-0.1165981292724609,-6.449325837820652e-07,-0.0048615983687341,0.1257963329553604,0.3800392746925354,-0.0532951653003692,-0.162245288491249,0.3289951384067535,-0.1032977998256683,0.1697331964969635,0.6658610105514526,0.1476997584104538,-0.1482955366373062,0.6434699892997742,0.0696075707674026
-0.0188605245202779,-0.6053300499916077,-0.3535448014736175,0.1402124315500259,-0.4897975027561188,-0.1975366473197937,0.2365282922983169,-0.6927835941314697,-0.2991487383842468,-0.1586575955152511,-0.488747626543045,-0.1973988264799118,-0.2692971229553222,-0.6374443769454956,-0.3104957342147827,0.2712278962135315,-0.9228779077529908,-0.3797736465930938,-0.2675455212593078,-0.8751052618026733,-0.4252718687057495,0.1157909482717514,-0.0007178550586104,0.0054874420166015,-0.1160499677062034,0.0002930180926341,-0.0042242808267474,0.1258259117603302,0.3862217962741852,-0.0229258555918931,-0.1626127064228058,0.3392429053783417,-0.0779230222105979,0.1700370460748672,0.6796083450317383,0.1627828031778335,-0.1497226059436798,0.6561331152915955,0.0894567891955375
-0.0191340968012809,-0.6098122596740723,-0.3368561565876007,0.1399107426404953,-0.4989155530929565,-0.1812779009342193,0.2277722060680389,-0.702433168888092,-0.2783440947532654,-0.1583833843469619,-0.4925090074539184,-0.1765825301408767,-0.2694494724273681,-0.6390826106071472,-0.2858994603157043,0.2643022537231445,-0.931973934173584,-0.3559727966785431,-0.2674911022186279,-0.8732777833938599,-0.40065398812294,0.1153974831104278,-0.0008068594033829,0.004456078633666,-0.1156474202871322,0.0003736978687811,-0.0031973957084119,0.1270643472671508,0.3946205675601959,0.0123079027980566,-0.1614650934934616,0.3461458384990692,-0.0546679720282554,0.1707366853952407,0.6911773681640625,0.1965172439813614,-0.1497546285390854,0.6632799506187439,0.1104713827371597
-0.0186349246650934,-0.6129352450370789,-0.3345023691654205,0.1385297924280166,-0.5012449622154236,-0.1799374371767044,0.2228914350271225,-0.7082249522209167,-0.2811114192008972,-0.1585269719362259,-0.4932460188865661,-0.1789514273405075,-0.2692527770996094,-0.6418130397796631,-0.2941140234470367,0.2568880319595337,-0.9375465512275696,-0.3613720238208771,-0.2667261064052582,-0.8763146996498108,-0.4103984534740448,0.1151099950075149,-0.0010495660826563,0.0040081893093883,-0.1153671741485595,0.0006088504451327,-0.0027613118290901,0.1270961910486221,0.3960828185081482,0.0188623145222663,-0.1601652950048446,0.3515479862689972,-0.0504235289990901,0.1709593385457992,0.6919177174568176,0.2092488557100296,-0.1491742879152298,0.6716001629829407,0.1133851185441017
-0.0185655690729618,-0.6198519468307495,-0.3208681643009186,0.1385785192251205,-0.507016122341156,-0.1665314584970474,0.2219996154308319,-0.7161888480186462,-0.2512988746166229,-0.1568263918161392,-0.4947870671749115,-0.1683667153120041,-0.264199286699295,-0.646214485168457,-0.2776788771152496,0.2572987675666809,-0.9470630884170532,-0.3156691193580627,-0.2607239186763763,-0.8808591961860657,-0.3838279247283935,0.1144269034266471,-0.0013383741024881,0.0039871600456535,-0.1147009059786796,0.0008921665721572,-0.0027417594101279,0.1277582496404647,0.3982403874397278,0.0343161635100841,-0.1587527394294738,0.3550297915935516,-0.0386816635727882,0.1738502532243728,0.6951645612716675,0.2200344949960708,-0.1509938240051269,0.6767445206642151,0.1238126158714294
-0.0141644775867462,-0.6194853186607361,-0.3252191543579101,0.1409509629011154,-0.5059840083122253,-0.169650137424469,0.2238650023937225,-0.7139415740966797,-0.2606065571308136,-0.1539278775453567,-0.4966825842857361,-0.1695746481418609,-0.2555400729179382,-0.6574308276176453,-0.2818589210510254,0.259568303823471,-0.9454119205474854,-0.3323767781257629,-0.2593882381916046,-0.8887542486190796,-0.3860400021076202,0.1141324713826179,-0.0013696708483621,0.00482545979321,-0.1144017726182937,0.0009227156406268,-0.0035693470854312,0.1259080618619918,0.4068837463855743,0.0427503250539302,-0.1499460488557815,0.3592342734336853,-0.0354617312550544,0.17254638671875,0.7080411911010742,0.22088623046875,-0.1474734842777252,0.6809139251708984,0.1243802532553672
-0.0135522065684199,-0.6185412406921387,-0.3248612880706787,0.1399888843297958,-0.5058495402336121,-0.1670871376991272,0.2241896986961364,-0.7122997641563416,-0.2632089555263519,-0.155003473162651,-0.4963000416755676,-0.1725364476442337,-0.2562492489814758,-0.6544406414031982,-0.2844358682632446,0.2619317770004272,-0.9419655203819276,-0.3388004004955292,-0.2621247470378876,-0.8862437009811401,-0.3910655677318573,0.1137986704707145,-0.0015116547001525,0.0070083765313029,-0.1140575408935546,0.0010648006573319,-0.0057560773566365,0.1185810714960098,0.4080634117126465,0.0365747027099132,-0.1501824259757995,0.3601474165916443,-0.0403885915875434,0.1597289890050888,0.7110212445259094,0.215222030878067,-0.1488405615091323,0.6831719875335693,0.1232881620526313
-0.0097833191975951,-0.6275299191474915,-0.2979028820991516,0.1431596428155899,-0.5130383372306824,-0.1450494825839996,0.2244100123643875,-0.7133803963661194,-0.2383331060409546,-0.1512860804796219,-0.5014027953147888,-0.1448366641998291,-0.2561862468719482,-0.661771833896637,-0.238224983215332,0.2634826302528381,-0.9408701062202454,-0.3168555796146393,-0.2617310583591461,-0.8927528858184814,-0.3284713923931122,0.1135306730866432,-0.0015413288492709,0.0064691402949392,-0.1137757375836372,0.0010936153121292,-0.0052111116237938,0.1187891736626625,0.4080557227134704,0.0385033749043941,-0.1503727436065673,0.3616603314876556,-0.0274554230272769,0.1628154218196869,0.7109597325325012,0.2105960845947265,-0.1488875448703766,0.6847461462020874,0.1293607801198959
-0.0105943391099572,-0.6281096339225769,-0.3009680509567261,0.1429407000541687,-0.5128088593482971,-0.148860216140747,0.2245344519615173,-0.7130518555641174,-0.2432271689176559,-0.151906281709671,-0.5030961036682129,-0.1470182836055755,-0.2563296854496002,-0.6637962460517883,-0.2436336129903793,0.2650107741355896,-0.9333105087280272,-0.3336035311222076,-0.2636343836784363,-0.8912498950958252,-0.3442600071430206,0.1132221892476081,-0.0014995277160778,0.0045508816838264,-0.1134436428546905,0.0010472889989614,-0.0033032684586942,0.1178049445152282,0.4082146883010864,0.0423931032419204,-0.1496138125658035,0.3648497760295868,-0.0045123794116079,0.1635628491640091,0.7119073271751404,0.2082916349172592,-0.1476494222879409,0.6911988258361816,0.1451395750045776
-0.0067974962294101,-0.6351086497306824,-0.2789824306964874,0.1447056084871292,-0.5167984366416931,-0.1283581852912902,0.2240820825099945,-0.7123410701751709,-0.2240272760391235,-0.1502786576747894,-0.509661853313446,-0.1266480088233947,-0.252140611410141,-0.6755305528640747,-0.2096930295228958,0.2663183510303497,-0.9331789016723632,-0.3117234408855438,-0.2588454186916351,-0.9037115573883056,-0.2915775179862976,0.1130406185984611,-0.0014847646234557,0.0044166967272758,-0.113239586353302,0.0010277009569108,-0.0031571416184306,0.1172100901603698,0.4092891216278076,0.0472666546702384,-0.1493912190198898,0.3656477928161621,0.0018358709057793,0.164026603102684,0.7119635939598083,0.2082562446594238,-0.1482515186071396,0.6903712153434753,0.1547227203845977
-0.0069417436607182,-0.635651707649231,-0.2804978787899017,0.1436654925346374,-0.5164415836334229,-0.126693844795227,0.2224175482988357,-0.7120285630226135,-0.2302594631910324,-0.151188388466835,-0.509225070476532,-0.1313801109790802,-0.2508775889873504,-0.67536461353302,-0.2218230813741684,0.2662195265293121,-0.9330703616142272,-0.314128041267395,-0.2588845491409302,-0.909826159477234,-0.3116997480392456,0.1129699349403381,-0.0015104297781363,0.0054675755091011,-0.1131575256586074,0.0010494053130969,-0.0041934880428016,0.1164510548114776,0.4099404513835907,0.0453271605074405,-0.1494306623935699,0.3673626780509949,0.0006597581668756,0.1593293249607086,0.7181134223937988,0.1940766274929046,-0.1499243676662445,0.6954300999641418,0.149382084608078
-0.0017201487207785,-0.6384001970291138,-0.2792402505874634,0.151237666606903,-0.5187248587608337,-0.1290488690137863,0.2266689538955688,-0.7160018086433411,-0.2296841591596603,-0.1415724903345108,-0.5111653804779053,-0.1300180554389953,-0.2344658076763153,-0.6798291802406311,-0.2256423979997635,0.2726431787014007,-0.9355127811431884,-0.3122137486934662,-0.2439637929201126,-0.9121301770210266,-0.3196320533752441,0.1124860942363739,-0.0015331848990172,0.0041929204016923,-0.1126715689897537,0.0010706222383305,-0.0029445718973875,0.1184816882014274,0.4091261923313141,0.0477191396057605,-0.1390488296747207,0.372658371925354,0.0274077057838439,0.1690088659524917,0.7177420258522034,0.196216881275177,-0.144641026854515,0.6983965039253235,0.1774042248725891
0.0013974724570289,-0.6378049850463867,-0.3002733588218689,0.1506136804819107,-0.516420841217041,-0.1386651247739792,0.2266469448804855,-0.7142699956893921,-0.2323688268661499,-0.1418408304452896,-0.510936439037323,-0.1597799956798553,-0.2337178140878677,-0.6812142729759216,-0.2627425491809845,0.2757635414600372,-0.9304178953170776,-0.3170972168445587,-0.2396301180124282,-0.9124237298965454,-0.3582865595817566,0.1123143211007118,-0.0015396341914311,0.0054546208120882,-0.1124988421797752,0.0010743252933025,-0.0042117140255868,0.118498794734478,0.4090354740619659,0.0466707460582256,-0.1399998813867569,0.3723258376121521,0.0178727023303508,0.1649941802024841,0.7172582745552063,0.1951961666345596,-0.1463427245616912,0.6978512406349182,0.1693217754364013
-2.1967478005535668e-06,-0.6374119520187378,-0.3001444935798645,0.1503769010305404,-0.5169609785079956,-0.1411079615354538,0.226610466837883,-0.7146874666213989,-0.2327988445758819,-0.142371729016304,-0.5115627646446228,-0.1586373597383499,-0.2338124513626098,-0.6901416778564453,-0.2541805207729339,0.2781056463718414,-0.9320639371871948,-0.3183567821979522,-0.2405530363321304,-0.9230101108551024,-0.3429186046123504,0.1120191663503646,-0.0015921223675832,0.004857663065195,-0.1122107282280922,0.0011302703060209,-0.0036336197517812,0.118296630680561,0.4093012511730194,0.0401444211602211,-0.1407844126224517,0.3744928240776062,0.0156596507877111,0.1653481423854828,0.7188026905059814,0.187699019908905,-0.1488567590713501,0.7002313733100891,0.1689398884773254
-0.0002049428003374,-0.6366033554077148,-0.3088869452476501,0.1506199389696121,-0.5170953869819641,-0.1496154516935348,0.2283268570899963,-0.7187031507492065,-0.2333856076002121,-0.1411280035972595,-0.5116205215454102,-0.1639557927846908,-0.2332764863967895,-0.6951309442520142,-0.2580350339412689,0.2820097804069519,-0.9360601305961608,-0.3080380856990814,-0.2402711659669876,-0.924609899520874,-0.3480269610881805,0.1116725653409957,-0.0016397543950006,0.0049435147084295,-0.1118777394294738,0.0011716082226485,-0.0037209230940788,0.1182668060064315,0.4093296825885772,0.0568885616958141,-0.1347714364528656,0.3773086667060852,0.0250352304428815,0.1656621545553207,0.7185371518135071,0.2092360109090805,-0.147061288356781,0.7024503350257874,0.1756683439016342
-5.143443922861479e-05,-0.6363143920898438,-0.3169132173061371,0.1511195003986358,-0.5164878964424133,-0.1642997413873672,0.2297929525375366,-0.7180125117301941,-0.2462678700685501,-0.139336884021759,-0.5138203501701355,-0.1670830845832824,-0.2304078787565231,-0.7034424543380737,-0.2599539160728454,0.2846355438232422,-0.9320398569107056,-0.3185378611087799,-0.2325035780668258,-0.9302709102630616,-0.3514781296253204,0.1111794337630271,-0.0015345674473792,0.0028871144168078,-0.1113896444439888,0.0010620433604344,-0.0017125023296102,0.11861152946949,0.408878743648529,0.0542772449553012,-0.1352324783802032,0.3791413903236389,0.0429785139858722,0.167600616812706,0.7192072868347168,0.2001420855522155,-0.1469929665327072,0.703621506690979,0.1949674189090728
