head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0017188574420288,-0.5962716937065125,-0.3561387658119201,0.1411886364221573,-0.4923073649406433,-0.1802446246147155,0.2317950427532196,-0.6940792798995972,-0.2581426501274109,-0.137495145201683,-0.492828369140625,-0.2201346904039383,-0.2129823267459869,-0.6679783463478088,-0.3412942290306091,0.3102540969848633,-0.9089852571487428,-0.3416591286659241,-0.2223901003599167,-0.8928418159484863,-0.4483849108219147,0.1089558228850364,-0.0018671930301934,0.0107555957511067,-0.1092313304543495,0.0012829442275688,-0.009628327563405,0.1162253394722938,0.4103776216506958,0.0142819369211792,-0.084682822227478,0.3912257254123688,0.0065766382031142,0.1868901252746582,0.7463564276695251,0.1485358476638794,-0.055832602083683,0.7314639091491699,0.1458028107881546
0.0015555523568764,-0.6020428538322449,-0.3433064520359039,0.1359783262014389,-0.495763748884201,-0.1666942685842514,0.2265992909669876,-0.7040011286735535,-0.2331678569316864,-0.1335068643093109,-0.4929966330528259,-0.2185710966587066,-0.1976419538259506,-0.6670100092887878,-0.3416403532028198,0.3072141706943512,-0.9191423654556274,-0.3086048364639282,-0.2052548825740814,-0.8925057649612427,-0.4484498798847198,0.1075252741575241,-0.0018299568910151,0.011277936398983,-0.1077700033783912,0.001251955050975,-0.0101360557600855,0.1173812896013259,0.4085326492786407,0.014236276037991,-0.0799915194511413,0.3907839953899383,0.0052492581307888,0.1881454735994339,0.7462296485900879,0.1429497897624969,-0.0485095418989658,0.7314658164978027,0.1396726667881012
0.0015805447474122,-0.6027491688728333,-0.3406416773796081,0.1364979892969131,-0.4971274137496948,-0.162652775645256,0.226747527718544,-0.7033097743988037,-0.232666015625,-0.1334719806909561,-0.4964792728424072,-0.2101412117481231,-0.2007980793714523,-0.6707379817962646,-0.3291455507278442,0.307643860578537,-0.9121429324150084,-0.3134101629257202,-0.208747386932373,-0.893864095211029,-0.4320504665374756,0.1074403300881385,-0.0018138822633773,0.0104352580383419,-0.1076813861727714,0.0012365464353933,-0.0093056540936231,0.1205410212278366,0.4085640907287597,0.0119428932666778,-0.0753848627209663,0.3920446634292602,0.0077206315472722,0.1946650296449661,0.7472496032714844,0.1393861174583435,-0.0372669883072376,0.7354976534843445,0.1404018104076385
0.0009000308928079,-0.5971719622612,-0.3462893366813659,0.1371157020330429,-0.4957007467746734,-0.1633325368165969,0.2254785895347595,-0.6828501224517822,-0.2540625035762787,-0.1466762423515319,-0.4931832551956177,-0.2117350399494171,-0.234704315662384,-0.657416820526123,-0.3282294869422912,0.301319807767868,-0.8909909129142761,-0.3583315908908844,-0.2447099387645721,-0.8808584809303284,-0.439736545085907,0.1092206984758377,-0.0029180396813899,0.0131652727723121,-0.1095120310783386,0.0023246097844094,-0.0119958166033029,0.1360736638307571,0.4073655009269714,0.0050669866614043,-0.0832742601633071,0.3905773460865021,-0.0135904755443334,0.2077590227127075,0.7409995794296265,0.132777601480484,-0.0463806614279747,0.7325170040130615,0.1191620081663131
0.0032263565808534,-0.5999690294265747,-0.3330154120922088,0.1372584253549575,-0.496447741985321,-0.1514532268047332,0.2253163009881973,-0.6829285025596619,-0.242688238620758,-0.1466107964515686,-0.4931780397891998,-0.2077370434999466,-0.2345199435949325,-0.6576091051101685,-0.324331134557724,0.3003186583518982,-0.8912075161933899,-0.3537124097347259,-0.2445853799581527,-0.883740246295929,-0.4281181395053863,0.1093405336141586,-0.0030798471998423,0.0141164129599928,-0.1096336022019386,0.0024924606550484,-0.0129763819277286,0.1386618316173553,0.4069118201732635,0.0050723319873213,-0.0839548707008361,0.3913611173629761,-0.0138083538040518,0.2151133418083191,0.741370677947998,0.1324933320283889,-0.0497285909950733,0.7336640357971191,0.1185545995831489
0.0005293749272823,-0.5910937190055847,-0.3528479039669037,0.1343241930007934,-0.4932345747947693,-0.1676030606031417,0.2229038923978805,-0.6723443865776062,-0.2667073011398315,-0.1518529653549194,-0.4898291230201721,-0.2191724181175232,-0.2414855659008026,-0.648743748664856,-0.3377319574356079,0.2970155775547027,-0.8773714900016785,-0.3868771493434906,-0.2586720585823059,-0.8740106821060181,-0.4518969058990478,0.1097864881157875,-0.00334960129112,0.0141868386417627,-0.1100739687681198,0.0027537830173969,-0.0130419107154011,0.1384156048297882,0.4068857431411743,-0.0011714281281456,-0.0860529765486717,0.3912928402423858,-0.0161262713372707,0.2147756218910217,0.740669310092926,0.1316159963607788,-0.0537147782742977,0.7321675419807434,0.1183807477355003
-0.0040848669596016,-0.5962815880775452,-0.3504610359668731,0.1353118568658828,-0.4964742064476013,-0.1678146719932556,0.222933292388916,-0.6829697489738464,-0.2608864307403564,-0.1510444730520248,-0.4934017956256866,-0.2105491012334823,-0.2455544769763946,-0.662762463092804,-0.3120153844356537,0.2960045933723449,-0.8898673057556152,-0.3653838634490967,-0.263281375169754,-0.8836801648139954,-0.4109010994434356,0.1098266541957855,-0.0033898048568516,0.0111935995519161,-0.1101153567433357,0.0027981798630207,-0.0100845694541931,0.1447101533412933,0.4054842591285705,-0.0018579585012048,-0.0864626392722129,0.3931334614753723,-0.0015902314335107,0.2368524819612503,0.7402129173278809,0.1317081153392791,-0.0540223643183708,0.7322463989257812,0.1382630914449691
-0.0046779182739555,-0.5961266756057739,-0.3586168885231018,0.133109450340271,-0.4943420588970184,-0.173935204744339,0.2227783650159835,-0.6795894503593445,-0.2654313147068023,-0.1531517654657364,-0.4914345741271972,-0.2190514802932739,-0.2494870275259018,-0.6580200791358948,-0.3318723142147064,0.296866625547409,-0.8834433555603027,-0.3759036064147949,-0.2693982720375061,-0.879540741443634,-0.4429435431957245,0.1098616570234298,-0.0034279040992259,0.0112352147698402,-0.1101501062512397,0.002835321938619,-0.0101251667365431,0.1422163397073745,0.4050141274929046,-0.0034024382475763,-0.0889138653874397,0.3930130004882812,-0.0021049031056463,0.2223157584667205,0.740213930606842,0.1290842443704605,-0.0546952337026596,0.7320427298545837,0.1374350041151046
-0.0027143659535795,-0.5966256260871887,-0.3475533425807953,0.1338159739971161,-0.5008867383003235,-0.1613215506076812,0.2240060418844223,-0.6874112486839294,-0.2379940450191497,-0.1519396007061004,-0.4962778389453888,-0.215021550655365,-0.2481003403663635,-0.6668041944503784,-0.3170046508312225,0.2970183491706848,-0.8890162110328674,-0.344098150730133,-0.2681018710136413,-0.8871241211891174,-0.4094062447547912,0.1098576933145523,-0.0034950347617268,0.0112524610012769,-0.1101502254605293,0.0029047294519841,-0.0101426187902688,0.1473197937011718,0.4050115942955017,-0.0028708775062114,-0.0892345234751701,0.3959871828556061,0.0011396022746339,0.238163948059082,0.7402259111404419,0.1312929391860962,-0.0573524236679077,0.7355504631996155,0.1398468017578125
-0.0034998138435184,-0.5781789422035217,-0.3927472233772278,0.1339952051639557,-0.4909957945346832,-0.2015589773654937,0.2240138947963714,-0.6744498610496521,-0.2921620905399322,-0.1500894278287887,-0.4869464635848999,-0.250686377286911,-0.2444019317626953,-0.6489883065223694,-0.3705011308193207,0.2970929443836212,-0.8782984614372253,-0.4044941663742065,-0.2671760320663452,-0.8671429753303528,-0.4871529340744018,0.1100183278322219,-0.0034997391048818,0.0112776299938559,-0.1103227287530899,0.0029042419046163,-0.0101641248911619,0.1427561342716217,0.405248612165451,-0.0043901563622057,-0.0897249355912208,0.3954734206199646,-0.0014180314028635,0.2266434282064438,0.7397347688674927,0.1331979185342788,-0.0592419728636741,0.7334669232368469,0.1391996592283249
-0.0036614525597542,-0.5799898505210876,-0.397188276052475,0.1303073465824127,-0.4893581569194793,-0.2151384502649307,0.2232284545898437,-0.6846339106559753,-0.2893797159194946,-0.138195514678955,-0.4855319261550903,-0.2657070457935333,-0.2146729528903961,-0.6495197415351868,-0.3943372070789337,0.3039073646068573,-0.8926685452461243,-0.3886213898658752,-0.2386796027421951,-0.8647432327270508,-0.508889377117157,0.1081137806177139,-0.0030527813360095,0.0099104763939976,-0.1084264367818832,0.0024841886479407,-0.0087657682597637,0.1372161507606506,0.4025174677371979,-0.0006732774199917,-0.0882168635725975,0.3943183720111847,0.0113588664680719,0.2235673367977142,0.7389481663703918,0.1396388709545135,-0.0599443204700946,0.7310324907302856,0.1560338288545608
-0.0043433643877506,-0.5806668996810913,-0.3934113383293152,0.1325382888317108,-0.4867332875728607,-0.2140257954597473,0.2238719016313552,-0.679776668548584,-0.3016330599784851,-0.1386275142431259,-0.4844240844249725,-0.2606309354305267,-0.2219721674919128,-0.6470751166343689,-0.3905562162399292,0.303516536951065,-0.8909725546836853,-0.4059383869171142,-0.2567505538463592,-0.8640161156654358,-0.4956434667110443,0.1081437245011329,-0.0026804888620972,0.0079463943839073,-0.1084561422467231,0.0021124915219843,-0.0067975856363773,0.1345112025737762,0.4027368724346161,-0.0065152710303664,-0.0899335592985153,0.3942986130714416,0.010283425450325,0.2205340564250946,0.739294707775116,0.1288824677467346,-0.0648351237177848,0.7322641015052795,0.1540480852127075
-0.0043353205546736,-0.5854025483131409,-0.3771368861198425,0.1385159194469452,-0.4878517091274261,-0.2107755690813064,0.2251330316066742,-0.6771901845932007,-0.3007324635982513,-0.1388853937387466,-0.4846731722354889,-0.2249787002801895,-0.229620948433876,-0.6456634402275085,-0.3402646481990814,0.303469181060791,-0.889026403427124,-0.4134579300880432,-0.2672310769557953,-0.8654033541679382,-0.4582566618919372,0.1084566190838813,-0.0026638226117938,0.0066587119363248,-0.1087687611579895,0.0020976001396775,-0.0055648023262619,0.134489968419075,0.4039299786090851,-0.0059630530886352,-0.0950588434934616,0.3949103355407715,0.0105456029996275,0.2203500419855117,0.7395954728126526,0.1292911022901535,-0.0705788359045982,0.7338795065879822,0.1520534306764602
-0.0030781684909015,-0.5856186151504517,-0.3661156296730041,0.1385844349861145,-0.493138313293457,-0.1898147016763687,0.2265840619802475,-0.6802448630332947,-0.2646937072277069,-0.1421580761671066,-0.4880767464637756,-0.216018408536911,-0.2398436367511749,-0.6435004472732544,-0.3362109661102295,0.3098605573177337,-0.8999897837638855,-0.3665627837181091,-0.2726276218891144,-0.8659072518348694,-0.460895836353302,0.1092373579740524,-0.0026814765296876,0.0067990631796419,-0.1095459088683128,0.0021166687365621,-0.0057231127284467,0.1297420114278793,0.4039364755153656,-0.00783605966717,-0.1029147803783416,0.3944562673568725,-0.0021236191969364,0.1926081776618957,0.7393618822097778,0.1298493295907974,-0.0809109210968017,0.7333506941795349,0.1444019079208374
0.0005557095864787,-0.585747241973877,-0.3755756616592407,0.1417084634304046,-0.4927550852298736,-0.1914045214653015,0.2285428494215011,-0.6791148781776428,-0.2664128243923187,-0.1421924084424972,-0.4863321185111999,-0.2276876866817474,-0.2483441084623336,-0.640558123588562,-0.3443314433097839,0.309605062007904,-0.8993426561355591,-0.3687828183174133,-0.281984269618988,-0.8660538792610168,-0.4696962237358093,0.1098590344190597,-0.0026722953189164,0.0084669245406985,-0.1101991608738899,0.0021061985753476,-0.0073712496086955,0.1285288035869598,0.4041853249073028,-0.0003461358137428,-0.1055986210703849,0.3933902680873871,-0.0029627224430441,0.1881369948387146,0.7382620573043823,0.1452719271183014,-0.0939022079110145,0.7300523519515991,0.1442876458168029
0.0031515278387814,-0.5835902690887451,-0.3856160044670105,0.143035739660263,-0.4882633686065674,-0.2010377794504165,0.2330813854932785,-0.6750224828720093,-0.2970037162303924,-0.1420522481203079,-0.4816713035106659,-0.2383059561252594,-0.2484577298164367,-0.6335440874099731,-0.3680086731910705,0.3135845959186554,-0.8920549750328064,-0.4169747829437256,-0.2848691046237945,-0.8621562123298645,-0.5024948716163635,0.1102296262979507,-0.0025255889631807,0.0093302009627223,-0.110574871301651,0.0019639628008008,-0.008228788152337,0.1245666891336441,0.4019274413585663,-0.0199066866189241,-0.1131703332066536,0.3901841938495636,-0.0144472634419798,0.1717003285884857,0.7373903393745422,0.116201564669609,-0.1098037138581276,0.728129506111145,0.1199875324964523
-0.0006474578403867,-0.5848525762557983,-0.3821891546249389,0.1430685073137283,-0.4883995652198791,-0.2009271532297134,0.2334619015455246,-0.6753101944923401,-0.296574592590332,-0.1416916251182556,-0.4838041365146637,-0.2334501147270202,-0.2484970539808273,-0.6372467875480652,-0.3609321713447571,0.3137158453464508,-0.8920738697052002,-0.4114333987236023,-0.285944402217865,-0.8623663783073425,-0.4952665567398071,0.1102774813771247,-0.0016412863042205,0.0090001765638589,-0.1106206253170967,0.0010844258358702,-0.0078926254063844,0.1152215003967285,0.401958703994751,-0.0184617042541503,-0.1165593490004539,0.3892547786235809,-0.0101273888722062,0.161763995885849,0.7347190380096436,0.1275168657302856,-0.1159360483288765,0.7238871455192566,0.1318152248859405
0.0002577431732788,-0.5864617824554443,-0.3744116425514221,0.1463218331336975,-0.4884268939495086,-0.1967177093029022,0.234935387969017,-0.6732134819030762,-0.2947067618370056,-0.1407214999198913,-0.4842193126678467,-0.2248689383268356,-0.2483699917793274,-0.6408657431602478,-0.3439770638942718,0.3144281506538391,-0.8882818818092346,-0.4079521000385284,-0.2856798470020294,-0.8692423701286316,-0.4694313704967499,0.1104664877057075,-0.0014516406226903,0.0092957373708486,-0.1108097955584526,0.0008884295239113,-0.0081868264824152,0.1155888736248016,0.4029882550239563,-0.0024248857516795,-0.1216193661093711,0.3876880407333374,-0.0097274472936987,0.1563663035631179,0.7356423735618591,0.1442802995443344,-0.1246519088745117,0.7232930064201355,0.1320668011903762
0.0026992538478225,-0.5864861607551575,-0.3788253962993622,0.150992676615715,-0.4854962825775146,-0.2049556672573089,0.2396433353424072,-0.6706161499023438,-0.3175417482852936,-0.1367665380239486,-0.483474463224411,-0.2258848845958709,-0.240662544965744,-0.639287531375885,-0.3553816676139831,0.3190241456031799,-0.8856902718544006,-0.4389290809631347,-0.2854368984699249,-0.8663052916526794,-0.496429294347763,0.1105450838804245,-0.0006681107333861,0.0088070761412382,-0.1108755990862846,0.0001313993852818,-0.0077242874540388,0.1146889925003051,0.4017014503479004,-0.0229191724210977,-0.1235366836190223,0.3860904276371002,-0.0095537332817912,0.1516337692737579,0.7356428503990173,0.1153672039508819,-0.129621148109436,0.7223718166351318,0.1279923617839813
0.002772377571091,-0.5853829979896545,-0.3869059979915619,0.1544438749551773,-0.4831373393535614,-0.2134692519903183,0.2482340186834335,-0.6659297347068787,-0.3229409754276275,-0.134986937046051,-0.4829428791999817,-0.2293456047773361,-0.2393130213022232,-0.6382074356079102,-0.3560158610343933,0.3275986015796661,-0.8811624646186829,-0.4385926127433777,-0.2863034605979919,-0.8662359714508057,-0.4957306087017059,0.1107649803161621,5.503833833131466e-08,0.0084168473258614,-0.1110945343971252,-0.0005490464391186,-0.0073271063156425,0.1101330295205116,0.4052401185035705,-0.0128192026168107,-0.1279783993959427,0.3855717182159424,-0.0060280314646661,0.1428431719541549,0.7379242777824402,0.1357133984565735,-0.1348201334476471,0.7220420241355896,0.1370224058628082
0.0040467884391546,-0.5861627459526062,-0.3864971995353699,0.1568340212106704,-0.482706218957901,-0.2131447196006775,0.2514268755912781,-0.6668127179145813,-0.3214851319789886,-0.1322086602449417,-0.4832129180431366,-0.2293978184461593,-0.2373402714729309,-0.6408830881118774,-0.3573318719863891,0.3316155076026916,-0.8823572397232056,-0.4345451593399048,-0.2870835959911346,-0.867203414440155,-0.4977945983409881,0.1108136773109436,0.0005943965516053,0.0083942990750074,-0.1111421510577201,-0.0011458421358838,-0.0073043089359998,0.1094060912728309,0.406437486410141,-0.0064788404852151,-0.1293267458677292,0.3850599527359009,-0.0059736054390668,0.1381597369909286,0.7412685751914978,0.1396535336971283,-0.1351479738950729,0.7227906584739685,0.1359673738479614
0.0051909331232309,-0.5841301083564758,-0.3947785198688507,0.1572294533252716,-0.4803646206855774,-0.2173583656549453,0.2525655329227447,-0.6665704846382141,-0.3197737038135528,-0.1301026940345764,-0.4812552034854889,-0.236997365951538,-0.2354949712753296,-0.639719545841217,-0.3685394525527954,0.3335351347923279,-0.8833138346672058,-0.4315014779567718,-0.2871416211128235,-0.8669471144676208,-0.516698956489563,0.1108563989400863,0.000772139406763,0.0087483879178762,-0.1111858934164047,-0.0013309299247339,-0.0076648527756333,0.1028512865304946,0.408661425113678,0.0051877759397029,-0.1309139430522918,0.3841035068035126,-0.0156537517905235,0.1294906139373779,0.7440452575683594,0.1476465016603469,-0.1354222148656845,0.7248212695121765,0.1265334337949752
0.007622055709362,-0.5867298245429993,-0.3934788703918457,0.1575415730476379,-0.4803274869918823,-0.216816172003746,0.2605425119400024,-0.6813357472419739,-0.3071868419647217,-0.1229818761348724,-0.4816458225250244,-0.2368728369474411,-0.2248475402593612,-0.6421597003936768,-0.3681211769580841,0.3359729945659637,-0.9045815467834472,-0.390408307313919,-0.2733026444911957,-0.8673273921012878,-0.513335645198822,0.1100545153021812,0.0015161503106355,0.0086219748482108,-0.1103549152612686,-0.0020816989708691,-0.0075165638700127,0.0983483344316482,0.4085668325424194,0.0055768578313291,-0.1264210045337677,0.3843123614788055,-0.0090565495193004,0.1280892491340637,0.7444522380828857,0.1469178348779678,-0.1301954090595245,0.73130202293396,0.1268478631973266
