head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0250136982649564,-0.2561314105987549,-0.4410946071147918,0.1370606124401092,-0.3440190553665161,-0.2336165755987167,0.2273581027984619,-0.4333118498325348,-0.4094576239585876,-0.1687222570180893,-0.2977766990661621,-0.2667132616043091,-0.2934124171733856,-0.3319512009620666,-0.4341166317462921,0.1042650043964386,-0.6270087957382202,-0.5261083245277405,-0.1441681981086731,-0.5493637323379517,-0.5191642045974731,0.1171120479702949,-0.0025223270058631,0.0130358273163437,-0.1174190863966941,0.0022516541648656,-0.0113768531009554,0.0904316157102584,0.2366660237312317,-0.2754380106925964,-0.0971617400646209,0.2171627283096313,-0.2562906146049499,0.1275339871644973,0.5433262586593628,-0.2503323256969452,-0.1086412221193313,0.5916031002998352,-0.2604029178619385
-0.0249247308820486,-0.2642269730567932,-0.4486096501350403,0.1391010135412216,-0.3471995294094085,-0.2429951876401901,0.2304131090641021,-0.4403541982173919,-0.4274852573871612,-0.1668772548437118,-0.3001151084899902,-0.2753350138664245,-0.2861432135105133,-0.3356600999832153,-0.4502833485603332,0.1059186458587646,-0.6323112845420837,-0.5457766056060791,-0.1419595181941986,-0.5525537133216858,-0.5440205931663513,0.1169032976031303,-0.0025526657700538,0.0130349453538656,-0.1171939149498939,0.0022804425098001,-0.0113715650513768,0.0910740345716476,0.2362793833017349,-0.2728849351406097,-0.0986339375376701,0.2156793177127838,-0.2560981512069702,0.1293113678693771,0.54319167137146,-0.2444173544645309,-0.1091706231236457,0.5903303027153015,-0.2541058361530304
-0.0222979746758937,-0.2527248859405517,-0.4209448993206024,0.1391181051731109,-0.3470278084278106,-0.2172761708498001,0.2320526093244552,-0.4387391805648803,-0.3920774757862091,-0.1668613255023956,-0.3000583052635193,-0.2526106834411621,-0.2789974510669708,-0.3381488025188446,-0.416558563709259,0.1078996807336807,-0.6324191689491272,-0.5151299238204956,-0.1391414105892181,-0.5545246601104736,-0.5053998231887817,0.1170761734247207,-0.0025785707402974,0.0130517892539501,-0.1173422038555145,0.0023041248787194,-0.011385672725737,0.0910999774932861,0.2304877489805221,-0.2628216445446014,-0.09821667522192,0.2221651375293731,-0.2512648701667785,0.1285284459590912,0.5470440983772278,-0.2477114200592041,-0.1091380789875984,0.5955051183700562,-0.2542496621608734
-0.013413350097835,-0.2260375320911407,-0.4273883998394012,0.1436348557472229,-0.3360296487808227,-0.2226390838623047,0.2357704639434814,-0.4269905984401703,-0.4037828147411346,-0.1615060418844223,-0.2917405366897583,-0.261506587266922,-0.2773112654685974,-0.3309326767921448,-0.4270092248916626,0.1123920008540153,-0.6204927563667297,-0.5384692549705505,-0.138092890381813,-0.5472921133041382,-0.5258503556251526,0.1172036007046699,-0.0025630868040025,0.0130670741200447,-0.1174460873007774,0.0022810271475464,-0.011391120031476,0.0918246731162071,0.2498973757028579,-0.2375474721193313,-0.0994744822382927,0.2453004568815231,-0.2413236647844314,0.1287301629781723,0.573006272315979,-0.2407802939414978,-0.1087833791971206,0.6105748414993286,-0.2465148717164993
-0.0106075694784522,-0.2302879393100738,-0.4598412215709686,0.143585592508316,-0.3396698534488678,-0.2607529461383819,0.2350705862045288,-0.428605169057846,-0.4590778350830078,-0.1600486785173416,-0.2924051582813263,-0.2967463731765747,-0.2600583136081695,-0.3316125869750976,-0.4758005142211914,0.1109854131937027,-0.62080979347229,-0.5932605862617493,-0.1329557001590728,-0.5490957498550415,-0.5803631544113159,0.1159176379442215,-0.0031266615260392,0.0128209106624126,-0.1161386519670486,0.0027900608256459,-0.0111675607040524,0.0966506600379943,0.2843567132949829,-0.2039373368024826,-0.0978878214955329,0.276034265756607,-0.2055993676185608,0.1432010382413864,0.6024309396743774,-0.2076405733823776,-0.1118652522563934,0.6357688307762146,-0.2038822174072265
-0.0066142571158707,-0.2606262266635895,-0.458044946193695,0.1483104825019836,-0.3546036779880523,-0.2574504315853119,0.2412154525518417,-0.4438250362873077,-0.4536944627761841,-0.155925378203392,-0.3042489290237427,-0.2927660346031189,-0.2622345685958862,-0.3506359755992889,-0.4606907665729522,0.1195053681731224,-0.6282215714454651,-0.5750111937522888,-0.1356334686279297,-0.5661617517471313,-0.5551019310951233,0.1156144142150878,-0.0033347676508128,0.0127880880609154,-0.1158084496855735,0.0029766005463898,-0.0111353676766157,0.097890555858612,0.2833130955696106,-0.2135885804891586,-0.1007876917719841,0.2685392498970032,-0.2132753133773803,0.1431741863489151,0.6006093621253967,-0.208254262804985,-0.1137077659368515,0.6309529542922974,-0.2044102102518081
0.0030045602470636,-0.2769943475723266,-0.45587819814682,0.1547610312700271,-0.3692591190338135,-0.2579531669616699,0.2416978180408477,-0.4616187214851379,-0.454157143831253,-0.150812953710556,-0.3132009506225586,-0.2906925976276397,-0.2627139985561371,-0.3615583479404449,-0.4590545892715454,0.1190316900610923,-0.6362790465354919,-0.5797373652458191,-0.1359405219554901,-0.5712341666221619,-0.564847469329834,0.115085944533348,-0.0034619150683283,0.0122409602627158,-0.1152437329292297,0.0031015847343951,-0.0106432400643825,0.098972350358963,0.2859327793121338,-0.194970428943634,-0.1002100855112075,0.2744540274143219,-0.2054986357688903,0.1430111676454544,0.6101504564285278,-0.2098515033721923,-0.1217254623770713,0.6381523609161377,-0.2092407643795013
-0.0099412119016051,-0.2951649129390716,-0.4698699414730072,0.1534124463796615,-0.3867928385734558,-0.2853468060493469,0.2411911785602569,-0.4612497091293335,-0.490767240524292,-0.1554348617792129,-0.3326990604400635,-0.3059034645557403,-0.2490938454866409,-0.3608749806880951,-0.4848091006278991,0.1187564879655838,-0.6360712647438049,-0.6263161301612854,-0.1359576284885406,-0.5606994032859802,-0.6220488548278809,0.1139694973826408,-0.0036787430290132,0.0121450573205947,-0.1140649914741516,0.0033105767797678,-0.0106067769229412,0.108813464641571,0.3120355010032654,-0.173709288239479,-0.1065214648842811,0.3107571303844452,-0.1772423386573791,0.1436450630426406,0.6399370431900024,-0.1602267920970916,-0.1220963671803474,0.679378092288971,-0.1654056310653686
-0.0107590705156326,-0.3080039918422699,-0.4760515987873077,0.15345099568367,-0.3929507732391357,-0.2927804589271545,0.2410506904125213,-0.4604596495628357,-0.4984850883483886,-0.1559635549783706,-0.339709460735321,-0.3163013160228729,-0.2499803453683853,-0.3643923997879028,-0.5023519992828369,0.1185115948319435,-0.6343696713447571,-0.6415529251098633,-0.1367920786142349,-0.5606095790863037,-0.6387272477149963,0.1127967163920402,-0.0038042913656681,0.0115743186324834,-0.1128979250788688,0.0034425070043653,-0.0101954210549592,0.1083217561244964,0.3163481056690216,-0.1700339019298553,-0.1134539023041725,0.31810063123703,-0.1674410700798034,0.1399820446968078,0.6531891226768494,-0.159027099609375,-0.124418094754219,0.6871176958084106,-0.1488765180110931
0.0060074036009609,-0.3285629153251648,-0.5318164825439453,0.1640109568834304,-0.4046122133731842,-0.3431509733200073,0.2490325570106506,-0.4739095568656921,-0.5693848729133606,-0.1510320007801056,-0.3642747402191162,-0.3734742105007171,-0.2337585091590881,-0.3980379104614258,-0.5908222198486328,0.1187999472022056,-0.6481286287307739,-0.7338892221450806,-0.1326358616352081,-0.5811775326728821,-0.762178897857666,0.1120483428239822,-0.0039721573702991,0.0112389391288161,-0.11223666369915,0.0035742230247706,-0.0099392728880047,0.1130117326974868,0.3810480833053589,-0.0705284401774406,-0.1131250485777854,0.3703844547271728,-0.0538251474499702,0.160667672753334,0.7063306570053101,-0.0205745622515678,-0.1223945617675781,0.7402177453041077,0.0005012253532186
0.0113282231613993,-0.3727212846279144,-0.5157146453857422,0.1663309931755066,-0.4263213872909546,-0.3257057964801788,0.252416580915451,-0.5259649753570557,-0.5436316728591919,-0.1471667140722274,-0.3879726827144623,-0.3540625870227813,-0.2305847853422165,-0.4527064263820648,-0.5652806758880615,0.1189624369144439,-0.7117223143577576,-0.6924538016319275,-0.1314970999956131,-0.6390702128410339,-0.7230061888694763,0.1112365126609802,-0.0042511709034442,0.0111733889207243,-0.1114383712410926,0.0038343074265867,-0.0099078295752406,0.1240717992186546,0.3787355422973633,-0.0907406061887741,-0.1145085990428924,0.3761413395404815,-0.0728658214211463,0.1595991104841232,0.7013704776763916,-0.0436671078205108,-0.1222482621669769,0.7464104890823364,-0.0369756370782852
0.0134480912238359,-0.3571617901325226,-0.5282419323921204,0.1659588068723678,-0.4189079701900482,-0.3397652208805084,0.2503679096698761,-0.5313068628311157,-0.5757285356521606,-0.1400946974754333,-0.3779546916484833,-0.3643738627433777,-0.2177583426237106,-0.4444305896759033,-0.593670129776001,0.1117536053061485,-0.7064098119735718,-0.7210824489593506,-0.1280848234891891,-0.6305436491966248,-0.7549464702606201,0.1103197559714317,-0.0040185209363698,0.011139502748847,-0.1105086877942085,0.0036169430240988,-0.0098842047154903,0.1187821328639984,0.3767747282981872,-0.0999674499034881,-0.1165086105465889,0.3707548975944519,-0.0851381719112396,0.1576460748910904,0.6960352063179016,-0.0624537318944931,-0.1205278187990188,0.7370813488960266,-0.0557005740702152
0.0131675098091363,-0.3886908292770386,-0.5217298269271851,0.1651904881000518,-0.4219489097595215,-0.3336206376552582,0.2490635067224502,-0.5465872883796692,-0.5654798150062561,-0.1406628936529159,-0.3835174441337585,-0.357805997133255,-0.2206024527549743,-0.4641740322113037,-0.5811325311660767,0.1039482727646827,-0.722365140914917,-0.7056075930595398,-0.1284989416599273,-0.650180459022522,-0.7377064824104309,0.1097318977117538,-0.0040359580889344,0.0111344289034605,-0.10988699644804,0.0036352497991174,-0.0099041936919093,0.1146416291594505,0.3808508813381195,-0.0949586033821106,-0.1163048222661018,0.3764998316764831,-0.0793100371956825,0.1520121097564697,0.7054411172866821,-0.0536125525832176,-0.1174108758568763,0.7430830001831055,-0.0449484810233116
0.013022867962718,-0.4441176652908325,-0.4914225935935974,0.1648556590080261,-0.4423803985118866,-0.3216826915740967,0.249262049794197,-0.5795549750328064,-0.5602518320083618,-0.1411377638578415,-0.4066479504108429,-0.3312131762504577,-0.2216167598962783,-0.4973651766777038,-0.5776512026786804,0.1008093953132629,-0.752474308013916,-0.6947051286697388,-0.1319812387228012,-0.682926595211029,-0.7310566902160645,0.1096784919500351,-0.0042905267328023,0.0111076151952147,-0.1098192632198333,0.003905190853402,-0.009887907654047,0.1120258644223213,0.387671411037445,-0.0845836177468299,-0.1156268790364265,0.3807685971260071,-0.0748771950602531,0.1516960263252258,0.7077255845069885,-0.0263230483978986,-0.1157413050532341,0.748179018497467,-0.0244268886744976
0.0263802055269479,-0.4870305061340332,-0.4310173690319061,0.1678999662399292,-0.4586730301380157,-0.2691443562507629,0.2520510256290436,-0.5984592437744141,-0.4908086657524109,-0.1386967450380325,-0.424089252948761,-0.2807417511940002,-0.2133796960115432,-0.5196033716201782,-0.5113227963447571,0.1045554429292678,-0.7668736577033997,-0.6154190301895142,-0.1222785785794258,-0.7264293432235718,-0.6673561930656433,0.1096827611327171,-0.0044082524254918,0.0112408939749002,-0.1098039373755455,0.0040253014303743,-0.0100700668990612,0.1114574745297432,0.3948076665401459,-0.0719128027558326,-0.1111932694911956,0.3812021613121032,-0.0724241882562637,0.1518537253141403,0.7208703756332397,-0.0014939054381102,-0.1157301142811775,0.744924008846283,0.0060034967027604
0.0314213000237941,-0.5178180932998657,-0.380952775478363,0.1691154539585113,-0.4815421104431152,-0.2171707898378372,0.2514525651931762,-0.6337371468544006,-0.3965281248092651,-0.1385884881019592,-0.4494633972644806,-0.2306055724620819,-0.2147561609745025,-0.5641437768936157,-0.4379462301731109,0.1063591837882995,-0.8130775094032288,-0.5017739534378052,-0.1225267797708511,-0.7725970149040222,-0.5804551839828491,0.1096142455935478,-0.0048309634439647,0.0112603157758712,-0.1097402125597,0.0044455961324274,-0.0101242186501622,0.1141982153058052,0.3971376121044159,-0.0566607937216758,-0.1051285713911056,0.384552538394928,-0.0594092719256877,0.158484399318695,0.7337574362754822,0.0016562746604904,-0.1112588867545127,0.7509642839431763,0.0102630211040377
0.033378642052412,-0.5464372634887695,-0.3201655745506286,0.1675748825073242,-0.4997572898864746,-0.1456849873065948,0.2469837516546249,-0.6764906048774719,-0.2816734611988067,-0.1396286636590957,-0.4730525612831116,-0.1737671792507171,-0.2187816053628921,-0.602516770362854,-0.3500349223613739,0.1071699038147926,-0.8670315146446228,-0.3657066524028778,-0.1280337572097778,-0.8004781603813171,-0.4608706831932068,0.1095696538686752,-0.0048637455329298,0.0118485046550631,-0.1097021028399467,0.0044746403582394,-0.0107983760535717,0.1167317554354667,0.4083032608032226,-0.0077093737199902,-0.1003997474908828,0.3873090744018554,-0.0477799624204635,0.1615325659513473,0.7505260705947876,0.0667589604854583,-0.1093975380063057,0.7544922232627869,0.0280355736613273
0.0323267169296741,-0.5669381022453308,-0.2801596820354461,0.1661378741264343,-0.5119943022727966,-0.1075117662549018,0.2454286962747573,-0.6930046677589417,-0.240057498216629,-0.1406650841236114,-0.4847773909568786,-0.1400226056575775,-0.2190905064344406,-0.6242109537124634,-0.3159316182136535,0.1106687560677528,-0.8779109120368958,-0.3296570777893066,-0.1294848322868347,-0.828392744064331,-0.4318697452545166,0.1095414161682128,-0.0048722922801971,0.0117900455370545,-0.1096729263663292,0.0044805370271205,-0.0107616195455193,0.1161292046308517,0.4066508710384369,-0.015874121338129,-0.0992786213755607,0.3914281129837036,-0.0375730656087398,0.161207690834999,0.7539253234863281,0.0508653633296489,-0.1074927896261215,0.7633123993873596,0.0384029075503349
0.0322586745023727,-0.581773042678833,-0.2281470298767089,0.1658100187778473,-0.5186155438423157,-0.0526328012347221,0.2445032447576522,-0.7204055786132812,-0.138781264424324,-0.1406561732292175,-0.4930856823921203,-0.0843245461583137,-0.2225533574819564,-0.651627242565155,-0.2152834981679916,0.1107782274484634,-0.9106392860412598,-0.1850959509611129,-0.1298385709524154,-0.8604748249053955,-0.2823473215103149,0.1095226407051086,-0.0047435825690627,0.0118307890370488,-0.1096587553620338,0.0043346243910491,-0.0108224973082542,0.1152557805180549,0.4094852209091186,0.0062827905640006,-0.0978540405631065,0.3932350575923919,-0.0222283005714416,0.160276249051094,0.757611095905304,0.0835351422429084,-0.1072156205773353,0.762021005153656,0.0648414269089698
0.0329221151769161,-0.5977723598480225,-0.1944770365953445,0.1656180173158645,-0.5243666768074036,-0.0207535065710544,0.2426014095544815,-0.7379359602928162,-0.084486037492752,-0.1405813246965408,-0.5002118349075317,-0.0451357699930667,-0.224830076098442,-0.670496940612793,-0.1435989439487457,0.1122238114476203,-0.9332185983657836,-0.1098223105072975,-0.1275005787611007,-0.8838948607444763,-0.1806660443544387,0.1095915362238884,-0.0043679242953658,0.0108227496966719,-0.1097401529550552,0.0039237821474671,-0.0098538296297192,0.1133786812424659,0.41112020611763,0.0148575454950332,-0.0959943085908889,0.3974408507347107,-0.0009462732123211,0.1569546163082122,0.7588605880737305,0.1012158021330833,-0.1031590402126312,0.762657105922699,0.0917990058660507
0.0284109599888324,-0.6128003597259521,-0.1892293244600296,0.1644127517938614,-0.5292432308197021,-0.0231211017817258,0.2379061877727508,-0.7409912943840027,-0.1005148813128471,-0.1412241458892822,-0.5142961740493774,-0.0382519327104091,-0.2238959521055221,-0.6943750381469727,-0.1297624707221985,0.1124854832887649,-0.9376264214515686,-0.1356198042631149,-0.1243839338421821,-0.9068004488945008,-0.1666871607303619,0.1096167042851448,-0.0038313197437673,0.009254508651793,-0.1097621396183967,0.0033576013520359,-0.0082666836678981,0.1129400059580802,0.411684900522232,0.017672874033451,-0.096232533454895,0.3986693918704986,0.0094140553846955,0.1554138213396072,0.7600820660591125,0.106662817299366,-0.1033759042620658,0.762631356716156,0.102677583694458
0.0356083624064922,-0.6239020228385925,-0.1718345433473587,0.165487602353096,-0.5290721654891968,-0.0082344179973006,0.2354686558246612,-0.7560922503471375,-0.067392811179161,-0.1376310884952545,-0.5172668695449829,-0.0278472416102886,-0.2157604545354843,-0.7143540978431702,-0.1025099977850914,0.1125225871801376,-0.9571078419685364,-0.0859146043658256,-0.1226318106055259,-0.9312808513641356,-0.11940298974514,0.109661690890789,-0.0035125487484037,0.0076401331461966,-0.1098212823271751,0.0030236260499805,-0.0066925599239766,0.1119072139263153,0.4113094806671142,0.0241069532930851,-0.0979789346456527,0.3985774219036102,0.019276512786746,0.152932271361351,0.759448766708374,0.128036618232727,-0.1042784079909324,0.7615060210227966,0.1239226534962654
0.035940732806921,-0.622859537601471,-0.1641361564397812,0.1654588729143142,-0.5288217663764954,0.002171617699787,0.2296003550291061,-0.7574342489242554,-0.0437953285872936,-0.1377241313457489,-0.5166195034980774,-0.0131755322217941,-0.2191964089870453,-0.7248924970626831,-0.0768972709774971,0.1116361990571022,-0.9662398099899292,-0.0454919785261154,-0.1201409697532653,-0.9496387839317322,-0.086613729596138,0.1099293604493141,-0.0033656221348792,0.0064490726217627,-0.1100982949137687,0.0028560620266944,-0.0054620220325887,0.1105034947395324,0.4111730754375458,0.0347557961940765,-0.1016681492328643,0.3965346217155456,0.0241592489182949,0.1476434767246246,0.7589218020439148,0.1532580256462097,-0.1043638065457344,0.7502378821372986,0.1345276087522506
0.0357597731053829,-0.6292370557785034,-0.1514945775270462,0.1641802489757537,-0.5328524708747864,0.0146200908347964,0.2229628413915634,-0.7689905166625977,-0.0293416138738393,-0.1376677602529525,-0.5175318121910095,-9.9644334113691e-05,-0.2193604707717895,-0.7251926064491272,-0.0624521374702453,0.1112747266888618,-0.9785594940185548,-0.023020377382636,-0.1196713149547576,-0.9479944109916688,-0.0713976994156837,0.1099321618676185,-0.0032767930533736,0.0062038684263825,-0.1100990548729896,0.0027554465923458,-0.0051857428625226,0.1091145798563957,0.4110278487205505,0.0381298772990703,-0.1024614050984382,0.3952881395816803,0.0245361849665641,0.1433043479919433,0.7586820125579834,0.1558690071105957,-0.103872425854206,0.7462374567985535,0.1397482305765152
0.0356090255081653,-0.6434407830238342,-0.1625752449035644,0.1641484946012497,-0.539249062538147,0.0015061092562973,0.2136531770229339,-0.7718964219093323,-0.0552940629422664,-0.1371870338916778,-0.5272002816200256,-0.014412734657526,-0.2149180769920349,-0.733206570148468,-0.0840326324105262,0.1109409183263778,-0.9803068041801452,-0.0657936632633209,-0.1180853322148323,-0.9445027112960817,-0.1008180230855941,0.1099982857704162,-0.0029726393986493,0.005253046285361,-0.1101674064993858,0.0024377813097089,-0.0041979481466114,0.1015907377004623,0.4110270738601684,0.0436698496341705,-0.1038821786642074,0.3951814174652099,0.035237219184637,0.1374877542257309,0.7563091516494751,0.1709640324115753,-0.1060464531183242,0.7426801323890686,0.1580942720174789
0.0296404063701629,-0.6525580883026123,-0.1616989374160766,0.1600892841815948,-0.5437976717948914,-0.0026323613710701,0.2042055875062942,-0.7698042392730713,-0.063737966120243,-0.1400322020053863,-0.5293769240379333,-0.0197393763810396,-0.2150546163320541,-0.7279034852981567,-0.0949917137622833,0.1078984141349792,-0.9774340391159058,-0.0790859907865524,-0.1184886023402214,-0.9386419653892516,-0.114381231367588,0.1099810302257537,-0.0028262636624276,0.0052924822084605,-0.1101493239402771,0.00229062163271,-0.0042271530255675,0.0944686010479927,0.4110112190246582,0.0501338616013526,-0.1084769964218139,0.3948382139205932,0.0347832776606082,0.1292915642261505,0.7546864151954651,0.1798265129327774,-0.1102849692106247,0.7410567402839661,0.1545704454183578
