head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.2600786685943603,-0.3739995658397674,-0.3345184624195099,-0.0054522985592484,-0.3842743933200836,-0.2961824536323547,-0.0286222081631422,-0.2762351930141449,-0.5335286855697632,-0.3022741079330444,-0.3713217079639435,-0.1670860350131988,-0.5055939555168152,-0.3830134570598602,-0.2356349676847458,-0.237437441945076,-0.3405284881591797,-0.6794388890266418,-0.7179986238479614,-0.4115507006645202,-0.3805565536022186,0.1159261837601661,-0.0119035197421908,-0.0248742047697305,-0.1161168366670608,0.0114974593743681,0.0263772420585155,0.0279519017785787,0.2951821386814117,-0.3174781501293182,-0.2327212989330291,0.2525120377540588,-0.2297771275043487,0.0388960540294647,0.6019067764282227,-0.1985146254301071,-0.2231209427118301,0.6027426719665527,-0.1362596154212951
-0.2628846764564514,-0.3748552203178406,-0.3325861692428589,-0.0084226671606302,-0.3837087750434875,-0.304135650396347,-0.0295055825263261,-0.2801133692264557,-0.5394118428230286,-0.3021860718727112,-0.3696841299533844,-0.1680285036563873,-0.5041863322257996,-0.3800870180130005,-0.2235568761825561,-0.2441476583480835,-0.3401654958724975,-0.6840957999229431,-0.716750979423523,-0.404638797044754,-0.357436865568161,0.1155791580677032,-0.011474878527224,-0.0248230881989002,-0.1157441958785057,0.0110580874606966,0.0263247471302747,0.0264155101031065,0.3014862239360809,-0.3068535029888153,-0.2350755482912063,0.2570767700672149,-0.2217442840337753,0.0336299948394298,0.6166297793388367,-0.1948042958974838,-0.2311504334211349,0.6086730360984802,-0.1296193152666092
-0.2561660706996918,-0.3807039856910705,-0.2957711517810821,-0.0083461198955774,-0.4043108522891998,-0.2607102990150451,-0.0394963845610618,-0.3004859983921051,-0.5151673555374146,-0.2989127933979034,-0.3728182315826416,-0.1296498924493789,-0.4824649393558502,-0.3824103474617004,-0.213024616241455,-0.2583882510662079,-0.3465540409088135,-0.680654764175415,-0.6940929293632507,-0.4075853228569031,-0.3734465837478637,0.1156211644411087,-0.0117739541456103,-0.024764871224761,-0.1157694160938263,0.0113591300323605,0.0262870155274868,0.0163894146680831,0.300238162279129,-0.3084536790847778,-0.2313043177127838,0.2618276178836822,-0.2140587717294693,0.0337534472346305,0.6132643818855286,-0.2376136183738708,-0.2335847318172454,0.6138172149658203,-0.1309405118227005
-0.2859570682048797,-0.3875258862972259,-0.2562919557094574,-0.0316386185586452,-0.4150372147560119,-0.2466875612735748,-0.0819328501820564,-0.306458830833435,-0.4763989448547363,-0.2997277677059173,-0.3756833076477051,-0.0932943895459175,-0.4935004413127899,-0.3798470795154571,-0.1193692088127136,-0.3000607490539551,-0.353255420923233,-0.6087946891784668,-0.7377603054046631,-0.4002076387405395,-0.2332273125648498,0.1138138100504875,-0.0115888593718409,-0.0278490167111158,-0.1139832139015197,0.0111808069050312,0.029369818046689,0.0050638145767152,0.3080808520317077,-0.3123961389064789,-0.2162351459264755,0.2832972407341003,-0.1738715022802353,0.0256048906594514,0.6281582713127136,-0.2655613124370575,-0.2532523572444916,0.6374207735061646,-0.1188046559691429
-0.2876946628093719,-0.4049050807952881,-0.2606540024280548,-0.0292011443525552,-0.4141589701175689,-0.2484119832515716,-0.0768460035324096,-0.3072764277458191,-0.4756819903850555,-0.2986458837985992,-0.3798504769802093,-0.0956552475690841,-0.4947744011878967,-0.3804090321063995,-0.1273209899663925,-0.2911287546157837,-0.3537066280841827,-0.6101135611534119,-0.737803041934967,-0.3904734849929809,-0.2484508901834488,0.1134656146168708,-0.0115578388795256,-0.0281137395650148,-0.1136450469493866,0.0111558539792895,0.0296223554760217,0.0058552362024784,0.3180347681045532,-0.3104584217071533,-0.2146515697240829,0.302889347076416,-0.1643945276737213,0.0260049756616354,0.6377773880958557,-0.2550524771213531,-0.2503653168678283,0.6536744832992554,-0.0901969745755195
-0.2804791033267975,-0.3733592927455902,-0.2873552143573761,-0.0286082364618778,-0.4138385057449341,-0.2607567310333252,-0.0690232366323471,-0.3065881729125976,-0.4944493770599365,-0.3013790845870971,-0.3781597912311554,-0.1169451400637626,-0.503233790397644,-0.3769977986812591,-0.1462280750274658,-0.2783983647823334,-0.341393232345581,-0.6439897418022156,-0.7362689971923828,-0.3813817501068115,-0.2562246918678283,0.1133996546268463,-0.0113845393061637,-0.027813883498311,-0.1135662719607353,0.0109794931486248,0.0293150730431079,0.0060106571763753,0.3168696463108063,-0.312110424041748,-0.2180162370204925,0.2956637740135193,-0.1721338182687759,0.024379001930356,0.6383132338523865,-0.2508979141712188,-0.2523650825023651,0.6480111479759216,-0.1004629209637641
-0.2738430798053741,-0.3752979040145874,-0.3099663555622101,-0.027830746024847,-0.4179824888706207,-0.2757771015167236,-0.0577142871916294,-0.3179449141025543,-0.5057692527770996,-0.3011514246463775,-0.3787080347537994,-0.1347609013319015,-0.5031840205192566,-0.3785116374492645,-0.1471611708402633,-0.2727502584457397,-0.3427216410636902,-0.661973774433136,-0.7308944463729858,-0.3822744786739349,-0.2612746357917785,0.1131442189216613,-0.0108250761404633,-0.0277286525815725,-0.1132914721965789,0.0103961182758212,0.0292161796241998,0.0167522076517343,0.3533964157104492,-0.2453586161136627,-0.222977802157402,0.314648300409317,-0.1641100347042083,0.0263596139848232,0.6940776109695435,-0.169116199016571,-0.2537498772144317,0.6651769280433655,-0.088824450969696
-0.2736649811267853,-0.3747120797634125,-0.3275933563709259,-0.0275151636451482,-0.4154331386089325,-0.2966682016849518,-0.0551983229815959,-0.3173462450504303,-0.5242113471031189,-0.3003508448600769,-0.3781681656837463,-0.1530516594648361,-0.503076434135437,-0.3774067759513855,-0.168032169342041,-0.270046055316925,-0.3395448923110962,-0.6805101037025452,-0.7265995740890503,-0.3753460943698883,-0.2944029867649078,0.1127061173319816,-0.010302634909749,-0.0276598203927278,-0.1128474250435829,0.0098571684211492,0.0291361641138792,0.0181838646531105,0.3584393262863159,-0.2281769961118698,-0.2235385328531265,0.3252364099025726,-0.1582253277301788,0.0264838878065347,0.6990421414375305,-0.1347939372062683,-0.2556343674659729,0.6757776141166687,-0.0800321847200393
-0.2736639380455017,-0.4041832685470581,-0.3225583136081695,-0.0248241946101188,-0.4275526404380798,-0.2944368720054626,-0.0605094991624355,-0.3428737819194793,-0.527980625629425,-0.2976559698581695,-0.3850628137588501,-0.1494544297456741,-0.5035155415534973,-0.3961483836174011,-0.1681891828775406,-0.2722337543964386,-0.3614321053028106,-0.6802881956100464,-0.7264066934585571,-0.3839998245239258,-0.295238733291626,0.1126096993684768,-0.0102548906579613,-0.0280836634337902,-0.1127301156520843,0.0098157450556755,0.0295556057244539,0.0181172434240579,0.3714239001274109,-0.2200131118297577,-0.2234821319580078,0.3286563456058502,-0.1496117860078811,0.0302496012300252,0.7010646462440491,-0.1183705478906631,-0.2523221969604492,0.6824213862419128,-0.0721856355667114
-0.2886126041412353,-0.4370515644550323,-0.291848212480545,-0.0288378279656171,-0.4399938583374023,-0.2792394757270813,-0.0780805349349975,-0.3632992208003998,-0.5037435293197632,-0.297408789396286,-0.3933759033679962,-0.1193344295024871,-0.5055544972419739,-0.4137813746929168,-0.1060907840728759,-0.2898061275482178,-0.3906383812427521,-0.6416237354278564,-0.735142707824707,-0.4082609713077545,-0.2040199488401413,0.1121939644217491,-0.0101873492822051,-0.0282668024301528,-0.1122802793979644,0.0097608221694827,0.0297206155955791,0.0227261390537023,0.3779959380626678,-0.1977477520704269,-0.2233898937702179,0.3271288573741913,-0.1484382301568985,0.0396417751908302,0.7097572684288025,-0.1088970601558685,-0.2520732581615448,0.6816372871398926,-0.0737651064991951
-0.2918777167797088,-0.4319200813770294,-0.2985998690128326,-0.0316427610814571,-0.4378224015235901,-0.2863982319831848,-0.0860234349966049,-0.3580689132213592,-0.5092946290969849,-0.297250896692276,-0.3928608000278473,-0.122757077217102,-0.5183755159378052,-0.410931259393692,-0.1095558330416679,-0.2986778020858764,-0.3866578638553619,-0.6468868851661682,-0.7548103332519531,-0.4057551026344299,-0.1946798861026764,0.1114343628287315,-0.0101671190932393,-0.0286276713013649,-0.1115320846438407,0.0097517715767025,0.0300320740789175,0.0269996505230665,0.3750769197940826,-0.1967286020517349,-0.2178021967411041,0.3350882232189178,-0.140610471367836,0.0453747510910034,0.7096732258796692,-0.1111209914088249,-0.2535731792449951,0.6956347227096558,-0.0716922283172607
-0.2603066563606262,-0.4057041108608246,-0.386704534292221,-0.0194749124348163,-0.4213466346263885,-0.347574770450592,-0.0845619291067123,-0.3558984100818634,-0.5871706604957581,-0.2804064750671386,-0.38460773229599,-0.2118239998817443,-0.5039258003234863,-0.4093051254749298,-0.2478678673505783,-0.3000896573066711,-0.3823486864566803,-0.7382335066795349,-0.7311071753501892,-0.4020636975765228,-0.358860582113266,0.110855646431446,-0.0100446632131934,-0.0281687546521425,-0.110960267484188,0.0096316616982221,0.0295194201171398,0.0332617238163948,0.3829703330993652,-0.1881912499666214,-0.2032578587532043,0.3694075345993042,-0.1052037328481674,0.0523273386061191,0.7259653210639954,-0.0814490392804145,-0.2444117218255996,0.7178084850311279,-0.0185417998582124
-0.2484324872493744,-0.4298610091209411,-0.3691734075546264,-0.0154383359476923,-0.4439332783222198,-0.334428995847702,-0.0814933776855468,-0.3944959044456482,-0.5704701542854309,-0.2770416736602783,-0.3848069310188293,-0.1948595494031906,-0.4650329053401947,-0.408285528421402,-0.2848354578018188,-0.2985552549362182,-0.4069614112377167,-0.716550350189209,-0.6637813448905945,-0.411754161119461,-0.4765413403511047,0.1104597449302673,-0.0104250647127628,-0.0256557129323482,-0.1105609387159347,0.0100018922239542,0.0269298683851957,0.0382096394896507,0.3990909457206726,-0.1157579496502876,-0.1963338404893875,0.3810741007328033,-0.0693035572767257,0.0514933392405509,0.7437916398048401,0.0013905396917834,-0.2445396482944488,0.7233753204345703,0.0254269652068614
-0.2518220841884613,-0.4207011759281158,-0.3608686625957489,-0.021664809435606,-0.4429796934127807,-0.3357134461402893,-0.1168871074914932,-0.387297123670578,-0.5634973645210266,-0.2736545205116272,-0.3841650784015655,-0.1870565563440323,-0.4715173542499542,-0.4095793068408966,-0.2703307271003723,-0.3438069522380829,-0.4104034304618835,-0.7047905325889587,-0.6799588203430176,-0.4213805198669433,-0.4210304915904999,0.1082944422960281,-0.0100837275385856,-0.0256701558828353,-0.1084261685609817,0.0096476422622799,0.0269444920122623,0.0373088978230953,0.400231659412384,-0.1206070855259895,-0.1905257850885391,0.3801012337207794,-0.0571528263390064,0.0342736728489398,0.7508702874183655,-0.0203392058610916,-0.2529176771640777,0.7274740934371948,0.0225609242916107
-0.2532027065753937,-0.384825199842453,-0.3735381364822387,-0.0254276376217603,-0.4192582666873932,-0.3511862158775329,-0.1298986822366714,-0.3687171041965484,-0.5933944582939148,-0.274103581905365,-0.3750916421413421,-0.203732430934906,-0.4602608978748321,-0.4044254720211029,-0.2623730599880218,-0.3438367247581482,-0.4063593745231628,-0.7424368858337402,-0.6727698445320129,-0.4144784212112427,-0.4088005721569061,0.1079442650079727,-0.0097476318478584,-0.025466876104474,-0.1080628782510757,0.0093183033168315,0.026756078004837,0.0276267863810062,0.3975561261177063,-0.1248437613248825,-0.1923629194498062,0.377064973115921,-0.0703638419508934,0.0208125319331884,0.7507237792015076,-0.0405451580882072,-0.2518662214279175,0.7237517237663269,0.0104519156739115
-0.2619265615940094,-0.3882087767124176,-0.3720932304859161,-0.0217872895300388,-0.4000177085399627,-0.3493849039077759,-0.1308220773935318,-0.3241408467292785,-0.5915958881378174,-0.2730976939201355,-0.3762410283088684,-0.2034029960632324,-0.4616062343120575,-0.4140011668205261,-0.2598716616630554,-0.3432438969612121,-0.3839481770992279,-0.7122300267219543,-0.6638142466545105,-0.4319430291652679,-0.3598527908325195,0.1079087108373642,-0.009741841815412,-0.0241185072809457,-0.1080310121178627,0.0093123065307736,0.0254205465316772,0.0351135246455669,0.3968179821968078,-0.1357740014791488,-0.1892786175012588,0.3776701688766479,-0.0692093595862388,0.0341820679605007,0.7484107613563538,-0.0417568869888782,-0.2477808892726898,0.7216578722000122,0.0204648654907941
-0.2901335060596466,-0.4499433040618896,-0.2472964078187942,-0.0325567871332168,-0.4292688071727752,-0.2357173413038253,-0.1571953743696212,-0.3267920017242431,-0.3975361585617065,-0.2803084254264831,-0.3978829383850097,-0.079148419201374,-0.4792544841766357,-0.4184185564517975,-0.0667684525251388,-0.3714407384395599,-0.4118485450744629,-0.4900334179401397,-0.6686135530471802,-0.4640077650547027,-0.1683902740478515,0.1075226739048957,-0.0098356017842888,-0.0245325993746519,-0.1077164113521575,0.0094117978587746,0.0258605182170867,0.0360574759542942,0.4070121347904205,-0.1272487044334411,-0.1816732734441757,0.3818805515766144,-0.0478651076555252,0.0341703258454799,0.7565460801124573,-0.0367428436875343,-0.2463045716285705,0.7204270958900452,0.0482195429503917
-0.2878509163856506,-0.4484248161315918,-0.2553229629993438,-0.0291094668209552,-0.4248468577861786,-0.2634701430797577,-0.1366836130619049,-0.3206869065761566,-0.4396851062774658,-0.2799457907676697,-0.4026295244693756,-0.1086320877075195,-0.4799201488494873,-0.439624935388565,-0.10270307213068,-0.3296377658843994,-0.3986331820487976,-0.5470662713050842,-0.6709434986114502,-0.4913325309753418,-0.1820931732654571,0.1074409037828445,-0.0096387872472405,-0.0243658069521188,-0.1076779440045356,0.0092090936377644,0.0256765708327293,0.0422351509332656,0.4152584969997406,-0.127672329545021,-0.1783467978239059,0.3841973543167114,-0.0505137741565704,0.0379967838525772,0.7654135227203369,-0.0229427702724933,-0.2429048269987106,0.719931423664093,0.0507825352251529
-0.2862140834331512,-0.4493068158626556,-0.279167890548706,-0.0146254636347293,-0.4287354052066803,-0.2299543619155883,0.0419549159705638,-0.2347026467323303,-0.3287177979946136,-0.2822005748748779,-0.4074354171752929,-0.1161850541830062,-0.4763558506965637,-0.4537433087825775,-0.108072392642498,0.0237066745758056,-0.0909840688109397,-0.4726832211017608,-0.6661633253097534,-0.510714054107666,-0.2012294381856918,0.1077222973108291,-0.010069428011775,-0.0240441262722015,-0.1079907715320587,0.0095820799469947,0.0254195183515548,0.0420470088720321,0.4134501814842224,-0.1256824284791946,-0.167582482099533,0.384738564491272,-0.0288802795112133,0.0378989279270172,0.7630948424339294,-0.0169020239263772,-0.2327949553728103,0.7240075469017029,0.0651965662837028
-0.2856041491031647,-0.4651632010936737,-0.2729957401752472,-0.0111271850764751,-0.4381433427333832,-0.1808531433343887,0.0508170798420906,-0.2269564867019653,-0.2073321491479873,-0.2862321734428406,-0.4183838367462158,-0.0812080129981041,-0.4752058982849121,-0.4698726534843445,-0.035752635449171,0.0492618903517723,-0.0708680301904678,-0.2952930033206939,-0.6648363471031189,-0.5383236408233643,-0.0981843173503875,0.1081037297844886,-0.0104168457910418,-0.024107702076435,-0.1084456518292427,0.0098783522844314,0.0255045183002948,0.0436600521206855,0.4155961573123932,-0.1042399853467941,-0.1639419198036193,0.3874211013317108,-0.0228484757244586,0.0349287204444408,0.7638702392578125,0.0159743092954158,-0.2285455912351608,0.7265158295631409,0.069233514368534
-0.2843785881996155,-0.4609383940696716,-0.3013662993907928,-0.0078362068161368,-0.4364975988864898,-0.207179993391037,0.0653307139873504,-0.2293868511915207,-0.2684784829616546,-0.2848948538303375,-0.4171772003173828,-0.0914664641022682,-0.4729799330234527,-0.4746848940849304,-0.0607402436435222,0.0614867843687534,-0.0653092861175537,-0.3736767172813415,-0.6633411645889282,-0.5407558679580688,-0.127830371260643,0.1081445962190628,-0.0105772474780678,-0.0243703536689281,-0.1084992960095405,0.0100034670904278,0.0258162766695022,0.0437357537448406,0.4147925972938537,-0.105841688811779,-0.1576566994190216,0.3884750604629516,-0.0210928246378898,0.0354631766676902,0.7631532549858093,0.0124260373413562,-0.2161930650472641,0.7309606671333313,0.0667179673910141
-0.2633439898490906,-0.4665675163269043,-0.3003617227077484,-0.0075095617212355,-0.4441580474376678,-0.2121199071407318,-0.036521453410387,-0.3807047605514526,-0.4065961241722107,-0.2824141383171081,-0.4175315797328949,-0.0975720584392547,-0.4681360125541687,-0.4895918369293213,-0.0718598440289497,-0.204722061753273,-0.4665650725364685,-0.5456972718238831,-0.6574442386627197,-0.5803897976875305,-0.1355000287294387,0.1080949530005455,-0.0104350866749882,-0.0244397744536399,-0.10846409201622,0.0098666595295071,0.0258632581681013,0.0493322685360908,0.4169865250587463,-0.0975050702691078,-0.1575409173965454,0.3889369368553161,-0.0241599269211292,0.0433424971997737,0.7628278136253357,0.0129666402935981,-0.2132240235805511,0.7311882972717285,0.0658286437392234
-0.2643231749534607,-0.4653513133525848,-0.2721690535545349,-0.0071380706503987,-0.4430705308914184,-0.2206929624080658,-0.0947602838277816,-0.3788211047649383,-0.4128793478012085,-0.262616366147995,-0.4188637435436249,-0.0990790724754333,-0.4281258583068847,-0.4851908981800079,-0.0624726228415966,-0.2562788128852844,-0.5047153234481812,-0.5323859453201294,-0.6183298826217651,-0.576873242855072,-0.129759207367897,0.1079792976379394,-0.0095867374911904,-0.0248338785022497,-0.108361892402172,0.0090469913557171,0.0262218341231346,0.0498582907021045,0.4187688827514648,-0.0956612005829811,-0.1574228256940841,0.3890211582183838,-0.0261337421834468,0.0453141704201698,0.762517511844635,0.0179782658815383,-0.2127512097358703,0.7264277338981628,0.0635410845279693
-0.2539733052253723,-0.4770885705947876,-0.2869885265827179,-0.0034675430506467,-0.4598624408245086,-0.2644601166248321,-0.0852945819497108,-0.4858719408512115,-0.5064231753349304,-0.2581267952919006,-0.4184599816799164,-0.1299528181552887,-0.426009863615036,-0.4969271123409271,-0.1311119943857193,-0.2379986941814422,-0.6243979334831238,-0.6581999063491821,-0.6136866807937622,-0.6201099157333374,-0.2165919244289398,0.1082877516746521,-0.009596305899322,-0.0252355653792619,-0.1086600422859191,0.0090599209070205,0.0265798196196556,0.0503531657159328,0.4167925417423248,-0.0968792885541915,-0.1537871658802032,0.3900012671947479,-0.0338731706142425,0.0547293834388256,0.7595751881599426,0.0155216790735721,-0.1977591961622238,0.7317392826080322,0.0469884946942329
-0.2435394525527954,-0.5006437301635742,-0.2402211278676986,0.0007673163781873,-0.4815613925457001,-0.2029007077217102,-0.0787390172481536,-0.542145848274231,-0.4587752819061279,-0.2558960020542145,-0.4250327348709106,-0.0780277848243713,-0.4267584681510925,-0.5294218063354492,-0.0729745253920555,-0.2390559911727905,-0.6865770220756531,-0.6297258734703064,-0.6083117127418518,-0.6724520325660706,-0.1483955681324005,0.1082580983638763,-0.0094835022464394,-0.0256053153425455,-0.1086183562874794,0.0089552365243434,0.0269179660826921,0.0502462461590766,0.4160723984241485,-0.0885070189833641,-0.1517646163702011,0.3905187845230102,-0.030518090352416,0.0586859099566936,0.759615957736969,0.0141735915094614,-0.1928088963031768,0.7390556931495667,0.04457763209939
-0.226573571562767,-0.5426718592643738,-0.1128374561667442,0.0129186604171991,-0.5176483988761902,-0.0832830220460891,-0.0656588599085807,-0.5940446257591248,-0.2793540954589844,-0.252323180437088,-0.449010968208313,0.0330954603850841,-0.42088183760643,-0.5494562387466431,0.0293425768613815,-0.2380034476518631,-0.7465932965278625,-0.3974444270133972,-0.5780208706855774,-0.7140971422195435,-0.0604348145425319,0.1086354628205299,-0.009494892321527,-0.0250471215695142,-0.1089456230401992,0.0089741246774792,0.0263131521642208,0.0572395361959934,0.4148256778717041,-0.08097455650568,-0.1421449333429336,0.3914212584495544,-0.0307267569005489,0.0705789253115654,0.758059561252594,0.0192457605153322,-0.1828200072050094,0.7397758364677429,0.0440530218183994
-0.2248010486364364,-0.5314645767211914,-0.1187948286533355,0.0129472920671105,-0.516758382320404,-0.0882371142506599,-0.0651855692267417,-0.5881381630897522,-0.286679208278656,-0.2454785406589508,-0.447570264339447,0.0285272859036922,-0.4052450954914093,-0.5433549880981445,0.0276936516165733,-0.231940284371376,-0.7423728108406067,-0.4081421494483948,-0.5653639435768127,-0.7096765041351318,-0.056917268782854,0.1086157858371734,-0.0093848975375294,-0.0239812098443508,-0.1089013442397117,0.0088629089295864,0.0252474527806043,0.0616105943918228,0.4174263775348663,-0.069758802652359,-0.1353182792663574,0.3935222029685974,-0.0310516245663166,0.0798178315162658,0.7580055594444275,0.0402011610567569,-0.1698691546916961,0.7487267255783081,0.0466853380203247
-0.2035378813743591,-0.5445800423622131,-0.163425013422966,0.0281306523829698,-0.5092596411705017,-0.1056229025125503,-0.0392928905785083,-0.5712778568267822,-0.3622816503047943,-0.2414660900831222,-0.4508756697177887,-0.0305449049919843,-0.3836625814437866,-0.5507162809371948,-0.1164787709712982,-0.1927354037761688,-0.7343007326126099,-0.4971143007278442,-0.5157477855682373,-0.7187080383300781,-0.2551777958869934,0.1090740486979484,-0.0094106560572981,-0.019327737390995,-0.1092983856797218,0.0088935177773237,0.0205436591058969,0.0713680610060691,0.4177220463752746,-0.0705956742167472,-0.1298403143882751,0.3940698504447937,-0.041643988341093,0.0880030840635299,0.7579612135887146,0.0506192930042743,-0.1529690772294998,0.7509477138519287,0.0459742732346057
-0.1766320616006851,-0.5674327611923218,-0.1340212076902389,0.0418324917554855,-0.5166001319885254,-0.0782922655344009,-0.0270226448774337,-0.6152194142341614,-0.2855187952518463,-0.2331799566745758,-0.4627279639244079,0.0106722014024853,-0.3703275620937347,-0.5729461312294006,-0.0856606587767601,-0.1787580847740173,-0.7924159169197083,-0.4015014171600342,-0.4911485910415649,-0.7567634582519531,-0.2083491832017898,0.1093484833836555,-0.0093270735815167,-0.0184470321983099,-0.109551802277565,0.008820429444313,0.019612330943346,0.073114588856697,0.4180000126361847,-0.0698221400380134,-0.128932923078537,0.3952193558216095,-0.040653508156538,0.0940143093466758,0.7580233812332153,0.0512896850705146,-0.1523545086383819,0.755146324634552,0.0507795214653015
-0.168730080127716,-0.5762730240821838,-0.1388482451438903,0.0490287318825721,-0.5175526738166809,-0.0920868888497352,-0.0138406194746494,-0.6138379573822021,-0.2792151272296905,-0.2246569693088531,-0.4762003123760223,0.0129714692011475,-0.3596927225589752,-0.5880008935928345,-0.0542757771909236,-0.1639383882284164,-0.8023616671562195,-0.3772011399269104,-0.4708657562732696,-0.7801189422607422,-0.1764949262142181,0.1094746366143226,-0.0089717330411076,-0.0184833519160747,-0.1096595898270607,0.0084723141044378,0.0196514893323183,0.0723598003387451,0.4186491966247558,-0.0689038336277008,-0.1295576840639114,0.3952201604843139,-0.0352138616144657,0.0919022262096405,0.7558134198188782,0.0673538967967033,-0.1473246812820434,0.751712441444397,0.0725625604391098
-0.1270774155855178,-0.6118803024291992,-0.1249525696039199,0.0656022280454635,-0.5348582863807678,-0.0389613583683967,0.0222751256078481,-0.681985080242157,-0.1926827728748321,-0.2182870209217071,-0.4834312796592712,0.0327300764620304,-0.3477001786231994,-0.6280957460403442,-0.0240268241614103,-0.1165754646062851,-0.8668456673622131,-0.2859103679656982,-0.4315398335456848,-0.8305367827415466,-0.1026656255125999,0.1096258163452148,-0.0087909745052456,-0.0173999983817338,-0.1098266690969467,0.008307141251862,0.018472408875823,0.0764799416065216,0.4183826148509979,-0.0380063205957412,-0.1277556121349334,0.3951075077056885,-0.0104837156832218,0.0997515842318534,0.7537935376167297,0.0969813540577888,-0.1324535757303238,0.7479036450386047,0.1097097247838974
-0.1200686320662498,-0.611011266708374,-0.1292185336351394,0.0722258612513542,-0.5410474538803101,-0.0408421419560909,0.026763105764985,-0.6917541027069092,-0.1775318533182144,-0.2060488760471344,-0.4914785325527191,0.0395921915769577,-0.325027734041214,-0.6435708403587341,0.0037473845295608,-0.1064171716570854,-0.8788895010948181,-0.2537234425544739,-0.4023464024066925,-0.8462144732475281,-0.0703629106283187,0.1096440553665161,-0.0079222293570637,-0.0174202937632799,-0.1098435446619987,0.0074134492315351,0.0184948686510324,0.0762342810630798,0.4183670282363891,-0.0228886511176824,-0.1277391910552978,0.3948647081851959,0.0086427424103021,0.1003385856747627,0.7520175576210022,0.1043922752141952,-0.1329355537891388,0.7469291687011719,0.1225140243768692
-0.1080652847886085,-0.6204509139060974,-0.1329479366540908,0.0794747695326805,-0.5422959923744202,-0.0434809103608131,0.0466236844658851,-0.7027100324630737,-0.1752636730670929,-0.1996301710605621,-0.4971447885036468,0.0342493169009685,-0.3138757050037384,-0.6583020091056824,-0.0027028289623558,-0.0758269354701042,-0.8937485814094543,-0.2511661052703857,-0.3742495775222778,-0.8683576583862305,-0.0781290382146835,0.1096474975347518,-0.0072328890673816,-0.0171560179442167,-0.1098452731966972,0.0067060212604701,0.0182419326156377,0.0759297385811805,0.4184900224208832,-0.0105432169511914,-0.1270289570093155,0.3948390185832977,0.0183183550834655,0.1028313711285591,0.7521856427192688,0.1168412864208221,-0.1151002794504165,0.7466899752616882,0.1370347589254379
-0.0988268703222274,-0.6191827654838562,-0.1349795758724212,0.086102582514286,-0.5402860045433044,-0.0498204380273819,0.0540522634983062,-0.6940138339996338,-0.1892857700586319,-0.1929279118776321,-0.4981968402862549,0.0314784459769725,-0.3118621408939361,-0.6564536094665527,-0.0141991823911666,-0.0712578296661377,-0.8922269344329834,-0.2687075436115265,-0.3673046827316284,-0.8648238182067871,-0.1029629856348037,0.1096494868397712,-0.0062865200452506,-0.0169943254441022,-0.1098422706127166,0.0057626478374004,0.0180808510631322,0.0700457692146301,0.4216790497303009,-0.0139642572030425,-0.12714384496212,0.3948677480220794,0.0141765568405389,0.0991244167089462,0.7578049302101135,0.1112088710069656,-0.115283116698265,0.7475389838218689,0.1302560567855835
-0.0877794995903968,-0.622682511806488,-0.1519774794578552,0.0942238941788673,-0.5390786528587341,-0.0517015643417835,0.0733869671821594,-0.7047828435897827,-0.187462031841278,-0.1849326193332672,-0.4995487928390503,0.0177484024316072,-0.2948962450027466,-0.664227306842804,-0.0230925809592008,-0.0487050414085388,-0.917261004447937,-0.251392662525177,-0.3406298756599426,-0.8808191418647766,-0.102875031530857,0.1097134798765182,-0.0056955954059958,-0.0157212205231189,-0.1099054962396621,0.0051543381996452,0.0168340038508176,0.0710704997181892,0.4226636290550232,-0.011566643603146,-0.1296925544738769,0.3927370309829712,0.0118903871625661,0.0990680083632469,0.7577276229858398,0.1309545934200287,-0.1125885173678398,0.739618182182312,0.1438554674386978
-0.0753362923860549,-0.6287343502044678,-0.1758321672677993,0.0982188805937767,-0.5381535291671753,-0.060434203594923,0.0813932418823242,-0.7197123765945435,-0.1786499470472335,-0.1791190356016159,-0.5012221932411194,-0.0116566503420472,-0.2833850979804992,-0.6724073886871338,-0.0515148341655731,-0.0306440852582454,-0.9333826303482056,-0.2375206649303436,-0.3206463456153869,-0.8951698541641235,-0.1176974549889564,0.1097297370433807,-0.005468369461596,-0.0146623058244585,-0.1099258437752723,0.0049044801853597,0.0158071629703044,0.0720939561724662,0.4218143820762634,-0.0043593170121312,-0.1297596544027328,0.3927400410175323,0.0129870986565947,0.1019420623779296,0.7557451725006104,0.1345032006502151,-0.1057145968079567,0.7400166988372803,0.145738884806633
