head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0041284798644483,-0.6421535611152649,-0.2911606132984161,0.1410430073738098,-0.5141175985336304,-0.1382322311401367,0.2071359157562255,-0.7348094582557678,-0.2058640569448471,-0.1385030150413513,-0.5087882876396179,-0.1536193788051605,-0.2157201021909713,-0.709225594997406,-0.2327472865581512,0.2177677750587463,-0.957988440990448,-0.25858935713768,-0.1845429688692093,-0.9434937834739684,-0.2826579213142395,0.1103236004710197,-0.0007321219891309,0.0073062628507614,-0.1106103956699371,0.000196181848878,-0.006134461145848,0.1010210886597633,0.4085181355476379,0.0394775010645389,-0.1197871342301368,0.3888877630233764,0.0244705658406019,0.1391012966632843,0.7370994687080383,0.1954363584518432,-0.1312932819128036,0.7224957942962646,0.1738653928041458
-0.0061719655059278,-0.6418904066085815,-0.2885391414165497,0.1400669813156128,-0.5135538578033447,-0.1345237642526626,0.2090153396129608,-0.7314819097518921,-0.2037236839532852,-0.1393463909626007,-0.5097103118896484,-0.1516895890235901,-0.2157623767852783,-0.7091554999351501,-0.2254067808389663,0.2212921679019928,-0.9574466943740844,-0.2606105208396911,-0.1856220364570617,-0.943772315979004,-0.2781850695610046,0.1100473627448082,-0.0006888025091029,0.0069049121811985,-0.1103188768029213,0.0001526179112261,-0.0057371696457266,0.0954787358641624,0.4104345142841339,0.0396181121468544,-0.1187222152948379,0.3894500136375427,0.0231087785214185,0.1362197995185852,0.7405019402503967,0.1922535002231598,-0.132700428366661,0.7235610485076904,0.173144519329071
-0.0083319824188947,-0.6409756541252136,-0.2903347611427307,0.1390537172555923,-0.5127951502799988,-0.1354646831750869,0.2092048078775406,-0.7300217151641846,-0.2085447162389755,-0.1400085985660553,-0.510113000869751,-0.1553986817598343,-0.2119828313589096,-0.7121430039405823,-0.2333150506019592,0.2214182466268539,-0.957227110862732,-0.268325001001358,-0.1852722913026809,-0.9483091235160828,-0.2844298779964447,0.1099754199385643,-0.0007057704497128,0.006668915040791,-0.1102541014552116,0.0001678421976976,-0.0055162999778985,0.0954177528619766,0.410378485918045,0.0390300638973712,-0.1185606643557548,0.3897170126438141,0.0227900296449661,0.1343650966882705,0.7403973937034607,0.1923351287841797,-0.1326313614845276,0.7237707376480103,0.1732089668512344
-0.0064574819989502,-0.6389913558959961,-0.2906534075736999,0.1408045440912246,-0.5122086405754089,-0.1354358792304992,0.2112472206354141,-0.7264689803123474,-0.2093809098005294,-0.1389689892530441,-0.5101723670959473,-0.1563527286052703,-0.2112272679805755,-0.7119266390800476,-0.2367253005504608,0.2238776385784149,-0.9542413949966432,-0.2700760662555694,-0.1850711554288864,-0.9481059312820436,-0.2893350124359131,0.1099112853407859,-0.0008378718048334,0.0067772828042507,-0.1101896166801452,0.0002989099884871,-0.005628268700093,0.096521183848381,0.410061627626419,0.0390058495104312,-0.1183798685669899,0.3898997604846954,0.0201774332672357,0.1344752758741378,0.7393361926078796,0.1924272924661636,-0.1326718032360077,0.7236981391906738,0.171877235174179
-0.0085160760208964,-0.636837363243103,-0.2968316972255707,0.1406928449869156,-0.5108525156974792,-0.1441837847232818,0.2134825140237808,-0.7250596284866333,-0.2207335829734802,-0.139454036951065,-0.5090903043746948,-0.1589732319116592,-0.2136504650115966,-0.7071659564971924,-0.2402461916208267,0.2238021343946457,-0.9533259868621826,-0.2774384915828705,-0.1864733844995498,-0.9425541758537292,-0.3002109229564667,0.109839990735054,-0.0008508765604346,0.0069172554649412,-0.1101211160421371,0.000311673793476,-0.0057630874216556,0.0948177725076675,0.4106540083885193,0.0394846275448799,-0.1181483417749404,0.3894952535629272,0.0170119479298591,0.1344066560268402,0.7392545342445374,0.1934315711259842,-0.1327037662267685,0.7230265140533447,0.170059472322464
-0.0084562627598643,-0.6370559930801392,-0.2958675324916839,0.140560045838356,-0.5107561945915222,-0.142586350440979,0.2131208777427673,-0.7245890498161316,-0.2201331406831741,-0.1398489326238632,-0.5093080401420593,-0.1577468812465667,-0.214553028345108,-0.7071336507797241,-0.2397754043340683,0.2238125652074813,-0.953105092048645,-0.2760552167892456,-0.1888824999332428,-0.9430776834487916,-0.2990681529045105,0.1097802445292472,-0.0008763641235418,0.0068279900588095,-0.1100643053650856,0.000336093828082,-0.0056769917719066,0.0948904976248741,0.4106141924858093,0.0369088426232337,-0.1182785257697105,0.3895162642002105,0.0161872636526823,0.1344747543334961,0.7391851544380188,0.1897861510515213,-0.1327706426382064,0.722998321056366,0.1689834147691726
-0.0097263501957058,-0.6361234188079834,-0.3002210259437561,0.1392315924167633,-0.5085999965667725,-0.1445725262165069,0.2131337672472,-0.7199169397354126,-0.2211319804191589,-0.1414277106523513,-0.5089638829231262,-0.1608616113662719,-0.2157281935214996,-0.706970751285553,-0.2436373680830001,0.2248371243476867,-0.9471898078918456,-0.2816362380981445,-0.1904907077550888,-0.9433431029319764,-0.3025769889354706,0.1097305417060852,-0.0008919000392779,0.0065722581930458,-0.1100159138441085,0.0003502440522424,-0.0054255132563412,0.094277985394001,0.410746693611145,0.0369738340377807,-0.118763118982315,0.3896403610706329,0.0172638669610023,0.1344314366579055,0.73892742395401,0.1909908503293991,-0.1334354430437088,0.7228065133094788,0.1724403500556945
-0.0068908943794667,-0.6358755230903625,-0.2995176315307617,0.1392692029476165,-0.5085944533348083,-0.1436022818088531,0.2111733555793762,-0.7195924520492554,-0.2188137322664261,-0.1409231275320053,-0.5089532732963562,-0.162309467792511,-0.2148365527391433,-0.7069342732429504,-0.2494112998247146,0.2248487770557403,-0.947167694568634,-0.2809634506702423,-0.1900989115238189,-0.943353831768036,-0.3083445429801941,0.1096833422780036,-0.0010217118542641,0.0067089991644024,-0.1099699735641479,0.0004772643442265,-0.0055710193701088,0.0956406071782112,0.4103749096393585,0.0370241440832614,-0.1187244653701782,0.3907793164253235,0.0172121450304985,0.1353853344917297,0.7386569976806641,0.1912791430950164,-0.13212750852108,0.7236719727516174,0.1723728030920028
-0.0072251157835125,-0.6356046199798584,-0.301020085811615,0.1392760127782821,-0.5083807110786438,-0.1452363580465316,0.2116663753986358,-0.7196115255355835,-0.2201133668422699,-0.1410391926765442,-0.5089631676673889,-0.1636846363544464,-0.2154591530561447,-0.7073325514793396,-0.2488317340612411,0.2259672433137893,-0.9476916790008544,-0.2815252244472503,-0.1914073824882507,-0.9455944299697876,-0.3064445853233337,0.1096391752362251,-0.001012519467622,0.006691763177514,-0.1099285632371902,0.000466684665298,-0.0055520310997962,0.0948882475495338,0.4108991324901581,0.0371972806751728,-0.1190657615661621,0.3906030654907226,0.0169945638626813,0.1348159611225128,0.7385951280593872,0.1929732859134674,-0.1348191201686859,0.7223457098007202,0.1726036667823791
-0.0073000369593501,-0.6365716457366943,-0.2923256456851959,0.1403966844081878,-0.5090982913970947,-0.1413712054491043,0.2119752466678619,-0.7208543419837952,-0.2168615013360977,-0.1405612230300903,-0.510211706161499,-0.153123065829277,-0.2150503695011139,-0.7093178629875183,-0.2312626838684082,0.2259828895330429,-0.9518311023712158,-0.2750274538993835,-0.1911058723926544,-0.947712779045105,-0.2870647013187408,0.1095812171697616,-0.0010201272089034,0.0062003363855183,-0.1098729893565177,0.000473951571621,-0.0050600594840943,0.0954586938023567,0.4107011556625366,0.0368412584066391,-0.1190622970461845,0.3905791044235229,0.0175220351666212,0.134936973452568,0.7390429377555847,0.1917368918657302,-0.1347997933626175,0.7224090695381165,0.1725895702838897
-0.0103307794779539,-0.6360244154930115,-0.3007746338844299,0.1367093920707702,-0.5084025859832764,-0.1439662426710128,0.2114521563053131,-0.7197140455245972,-0.2180935442447662,-0.1437813192605972,-0.5082973837852478,-0.1637335568666458,-0.2181089520454406,-0.7030539512634277,-0.2507270276546478,0.2236456871032714,-0.9492388367652892,-0.2775673568248749,-0.1914633214473724,-0.9392792582511902,-0.3142912685871124,0.1095265299081802,-0.0010423553176224,0.0068128230050206,-0.1098210588097572,0.0004945312393829,-0.0056695002131164,0.0948065817356109,0.4107027649879455,0.039054024964571,-0.1193247288465499,0.3901704549789428,0.016247171908617,0.1316637843847274,0.7389746308326721,0.193136379122734,-0.1381434053182602,0.7221009135246277,0.1711023598909378
-0.0070229275152087,-0.6385558247566223,-0.2912580370903015,0.1392681300640106,-0.5088112354278564,-0.134552925825119,0.2115488052368164,-0.7201563715934753,-0.2086797058582306,-0.1429197341203689,-0.5086260437965393,-0.157108724117279,-0.218539223074913,-0.7030710577964783,-0.2449726015329361,0.2271771430969238,-0.9493172764778136,-0.270489364862442,-0.1915051490068435,-0.93948632478714,-0.303103893995285,0.1095127984881401,-0.0011772611178457,0.0070996261201798,-0.1098123788833618,0.0006289193406701,-0.0059518413618206,0.0995455682277679,0.4086184799671173,0.0358490832149982,-0.119329959154129,0.3902095258235931,0.0127936592325568,0.1343588978052139,0.7381564378738403,0.1869157552719116,-0.1366117298603058,0.7231621742248535,0.1625571548938751
-0.0088209612295031,-0.6373836994171143,-0.2944978475570678,0.1380071938037872,-0.5086038708686829,-0.1358538269996643,0.2113265693187713,-0.7191535234451294,-0.2090606838464737,-0.1433026045560836,-0.5079155564308167,-0.1587284207344055,-0.2196104377508163,-0.7015540599822998,-0.2454593628644943,0.224914476275444,-0.9485069513320924,-0.2705758810043335,-0.1914631277322769,-0.9378530979156494,-0.3049014508724212,0.1094052344560623,-0.0011638179421424,0.0073452093638479,-0.1097009405493736,0.0006142246420495,-0.0061949756927788,0.0965036377310752,0.4094681143760681,0.0386932082474231,-0.1181741580367088,0.3898394703865051,0.0127949742600321,0.1340901851654052,0.7381301522254944,0.1880544275045395,-0.135550782084465,0.7226011157035828,0.1627478897571563
-0.0084852585569024,-0.6371238827705383,-0.2870509028434753,0.1388629674911499,-0.5087624192237854,-0.1329839676618576,0.2112818956375122,-0.718773365020752,-0.2089585065841674,-0.1431316137313842,-0.5088289380073547,-0.147694393992424,-0.2198734283447265,-0.7016087174415588,-0.2309443354606628,0.2262078821659088,-0.9478014707565308,-0.2706649005413055,-0.1917884349822998,-0.9391739964485168,-0.2896911203861236,0.1093780025839805,-0.0012991979019716,0.0072492086328566,-0.1096746250987052,0.0007484958041459,-0.0060932431370019,0.0970411747694015,0.409381628036499,0.0367746092379093,-0.1180450618267059,0.3900227546691894,0.012352536432445,0.1341873407363891,0.7379246950149536,0.1876635253429412,-0.1354388445615768,0.7227247953414917,0.1628095209598541
-0.0085460757836699,-0.6371657848358154,-0.2929957211017608,0.1383692771196365,-0.5087331533432007,-0.1379940807819366,0.2108758091926574,-0.7188210487365723,-0.2128103673458099,-0.1436015516519546,-0.5088177919387817,-0.155691921710968,-0.2203626781702041,-0.7022728323936462,-0.2379103451967239,0.2259227782487869,-0.9478143453598022,-0.2752435207366943,-0.1914474964141845,-0.9407237768173218,-0.2924070358276367,0.1093380153179168,-0.001304913777858,0.0072175096720457,-0.1096364483237266,0.0007532099261879,-0.0060655460692942,0.0970576480031013,0.409438282251358,0.0366205759346485,-0.1181488707661628,0.3900715410709381,0.0139192165806889,0.1338465958833694,0.7388155460357666,0.1881772875785827,-0.1353572607040405,0.7227201461791992,0.1674076914787292
-0.0065596485510468,-0.6372926831245422,-0.2907675206661224,0.1389909088611602,-0.5090222954750061,-0.1368917971849441,0.2108680754899978,-0.718838632106781,-0.2120860368013382,-0.1430132836103439,-0.5089100003242493,-0.1539586335420608,-0.22034353017807,-0.7019145488739014,-0.2362280488014221,0.2255473136901855,-0.9478655457496644,-0.2741572260856628,-0.1916025727987289,-0.9406479001045228,-0.2910419106483459,0.1092750430107116,-0.0013523612869903,0.0070459814742207,-0.1095778122544288,0.0008022024994716,-0.005900272168219,0.0971139818429946,0.409299224615097,0.0364750623703002,-0.1184137463569641,0.3900838494300842,0.0156876388937234,0.1340941190719604,0.7378838062286377,0.1895024180412292,-0.1351600289344787,0.7220575213432312,0.1705653816461563
-0.0114777330309152,-0.6314370036125183,-0.3092927038669586,0.1385549008846283,-0.5066092610359192,-0.1587912142276764,0.2112936824560165,-0.7181481122970581,-0.234275609254837,-0.1430582255125045,-0.5080487132072449,-0.1659950762987136,-0.2202775925397873,-0.7019249796867371,-0.2400293499231338,0.2251816540956497,-0.948187291622162,-0.2898093163967132,-0.1929032057523727,-0.9407041668891908,-0.2961635589599609,0.109247513115406,-0.001337316003628,0.0067744785919785,-0.1095512211322784,0.0007862407946959,-0.0056310417130589,0.0975066348910331,0.4093610048294067,0.0363345257937908,-0.1185774505138397,0.3900041878223419,0.016400633379817,0.1352083832025528,0.7382718324661255,0.1896586269140243,-0.1355782300233841,0.7218857407569885,0.1717447787523269
-0.0106219137087464,-0.6382929086685181,-0.2904547154903412,0.1385663300752639,-0.5096262097358704,-0.1414217352867126,0.2104668766260147,-0.7189628481864929,-0.2194956988096237,-0.1436916887760162,-0.5095453858375549,-0.1540161222219467,-0.2209340333938598,-0.7018707990646362,-0.2347884029150009,0.224665105342865,-0.947958528995514,-0.2805152237415313,-0.1934039890766143,-0.9403666853904724,-0.2908515632152557,0.109222799539566,-0.0013683285797014,0.006648669950664,-0.1095275431871414,0.0008198977448046,-0.0055027096532285,0.0973670408129692,0.4092306196689605,0.035345833748579,-0.1193480268120765,0.3897762894630432,0.0167441070079803,0.1344607025384903,0.7379477620124817,0.1897276788949966,-0.1355671435594558,0.7193655967712402,0.1725890636444091
-0.01053770724684,-0.6392403244972229,-0.2905236780643463,0.1385279446840286,-0.5095422863960266,-0.1397946774959564,0.2106946408748626,-0.7187039852142334,-0.2175050377845764,-0.1437068730592727,-0.5093767046928406,-0.1541479974985122,-0.2198111414909362,-0.7019299864768982,-0.2375822067260742,0.2246448993682861,-0.94779372215271,-0.2794423699378967,-0.1923130601644516,-0.9405347108840942,-0.2940905690193176,0.1091998443007469,-0.0014819636708125,0.0067985588684678,-0.1095058619976043,0.0009322894620709,-0.0056600938551127,0.0995966270565986,0.408439964056015,0.035679705440998,-0.1193177178502082,0.3898264467716217,0.0167891662567853,0.135436862707138,0.737403929233551,0.192127376794815,-0.1346502602100372,0.7197019457817078,0.1730179786682129
-0.0107043674215674,-0.6369602680206299,-0.2939764559268951,0.1384548991918563,-0.5092116594314575,-0.1440695375204086,0.2105488330125808,-0.7186768651008606,-0.2238769382238388,-0.1439098268747329,-0.5086131691932678,-0.155685693025589,-0.2207664102315902,-0.6999286413192749,-0.2397718727588653,0.2211936116218567,-0.948491632938385,-0.2835498750209808,-0.1941196322441101,-0.9395591020584106,-0.2991117537021637,0.1091832444071769,-0.0015588768292218,0.0067978589795529,-0.1094914972782135,0.0010094455210492,-0.0056582405231893,0.0989540442824363,0.4086918830871582,0.0356324426829814,-0.1197798699140548,0.3898126780986786,0.0161292999982833,0.1348328441381454,0.7372347116470337,0.1930555701255798,-0.1351976245641708,0.7197501063346863,0.1725584268569946
-0.0106681948527693,-0.6369352340698242,-0.2911493182182312,0.1389916390180587,-0.5091591477394104,-0.1426585465669632,0.2104702144861221,-0.7183865308761597,-0.2218055874109268,-0.1432012021541595,-0.5086315870285034,-0.1492995619773864,-0.2208629846572876,-0.6996868252754211,-0.2300338596105575,0.2194059044122696,-0.948497712612152,-0.2797746360301971,-0.194386288523674,-0.9389196038246156,-0.2926817536354065,0.1091434881091117,-0.0015764677664265,0.0063009550794959,-0.1094520613551139,0.0010269314516335,-0.0051601412706077,0.1002712845802307,0.4077942073345184,0.0342784002423286,-0.1197450682520866,0.3897633254528045,0.017476100474596,0.1366086453199386,0.7371919751167297,0.1898269802331924,-0.1335855424404144,0.7198247313499451,0.1727585345506668
-0.0112043991684913,-0.6367993354797363,-0.2931149303913116,0.1376431137323379,-0.5086283683776855,-0.1427015513181686,0.2103908360004425,-0.7171041965484619,-0.2216418087482452,-0.1440581530332565,-0.5086058974266052,-0.1524697840213775,-0.2209552228450775,-0.7002190351486206,-0.2319951653480529,0.2199917584657669,-0.947473406791687,-0.2798430323600769,-0.1943119019269943,-0.9407171607017516,-0.2927689850330353,0.1091068908572197,-0.0015944469487294,0.0065785413607954,-0.1094143390655517,0.0010445236694067,-0.0054367305710911,0.0996331796050071,0.4082219004631042,0.0355273000895977,-0.1196845099329948,0.3897650837898254,0.0164400767534971,0.1364868134260177,0.7374343276023865,0.1902698576450348,-0.1354354918003082,0.720386266708374,0.1717458665370941
-0.0064660785719752,-0.6404567956924438,-0.2863935530185699,0.1398186087608337,-0.5097184777259827,-0.1351591795682907,0.2107655256986618,-0.7178429961204529,-0.2135233581066131,-0.1432655304670334,-0.5109935402870178,-0.1494539529085159,-0.2195834517478943,-0.7036947011947632,-0.2311741262674331,0.223957672715187,-0.9464761018753052,-0.2764027416706085,-0.1919047385454177,-0.9425803422927856,-0.2887616455554962,0.1091033443808555,-0.0016152171883732,0.0064097577705979,-0.1094112768769264,0.0010661500273272,-0.0052658845670521,0.101245529949665,0.4078288078308105,0.0343801714479923,-0.1192243993282318,0.3897442519664764,0.0173406861722469,0.1373375952243805,0.7365058660507202,0.1899967342615127,-0.1335828155279159,0.719069242477417,0.1735852807760238
-0.0090751880779862,-0.6354386210441589,-0.2989338636398315,0.1392213702201843,-0.508699357509613,-0.1463634222745895,0.2109883278608322,-0.7175863981246948,-0.2210747450590133,-0.1432754397392273,-0.5100928544998169,-0.1587613672018051,-0.219660222530365,-0.7033486366271973,-0.2352174073457718,0.2239336520433426,-0.946765661239624,-0.2799358665943146,-0.1920639872550964,-0.9425338506698608,-0.2922782599925995,0.1090504750609397,-0.0015972569817677,0.0065508065745234,-0.1093602031469345,0.0010467817774042,-0.0054054595530033,0.1007388681173324,0.4083068072795868,0.0349455997347831,-0.1189778000116348,0.3896357417106628,0.0159716308116912,0.1374507248401641,0.7377355098724365,0.1898847371339798,-0.1340950578451156,0.7194204330444336,0.17134490609169
-0.0052536074072122,-0.6385301947593689,-0.2866174280643463,0.1401205658912658,-0.5099812746047974,-0.132937490940094,0.2110228836536407,-0.7179163098335266,-0.2077561467885971,-0.1427692174911499,-0.5109353065490723,-0.1523784548044204,-0.2187456041574478,-0.7036139965057373,-0.2324858158826828,0.2245725244283676,-0.9468675255775452,-0.2702561020851135,-0.1916033923625946,-0.9426605105400084,-0.2879498302936554,0.1090353727340698,-0.0016270152991637,0.0067470660433173,-0.1093455404043197,0.0010770122753456,-0.0055998377501964,0.1003493815660476,0.4083366990089416,0.0354976169764995,-0.1189676523208618,0.3896061778068542,0.015666427090764,0.1357305347919464,0.7368087768554688,0.1908469498157501,-0.1341841965913772,0.7193339467048645,0.1710490584373474
-0.0102374106645584,-0.6366947889328003,-0.2858420312404632,0.1404242217540741,-0.5096383094787598,-0.1355177462100982,0.2125069200992584,-0.7174764275550842,-0.2137689888477325,-0.1418102830648422,-0.5111027956008911,-0.1425585448741912,-0.2178360521793365,-0.7042820453643799,-0.2107026576995849,0.2257884740829467,-0.9469072818756104,-0.2721073925495147,-0.189655065536499,-0.9427369832992554,-0.2688011229038238,0.1089468151330947,-0.0015052960952743,0.0055085970088839,-0.109248049557209,0.0009597230236977,-0.0043513951823115,0.099499337375164,0.4085070490837097,0.0348233096301555,-0.1188379526138305,0.3894936144351959,0.0191980917006731,0.1364248394966125,0.7378914952278137,0.1895446628332138,-0.1335615813732147,0.7193037271499634,0.1752779930830001
-0.0106821311637759,-0.6348393559455872,-0.2857581377029419,0.1402425467967987,-0.5094415545463562,-0.1345635503530502,0.2130407840013504,-0.7128468155860901,-0.2103366702795028,-0.1418881863355636,-0.5106251835823059,-0.1412534862756729,-0.2201025635004043,-0.6998735666275024,-0.210839033126831,0.226143941283226,-0.9438773989677428,-0.2666309773921966,-0.19052454829216,-0.9401642680168152,-0.2691384553909302,0.1089230179786682,-0.0015307067660614,0.0055274455808103,-0.1092235967516899,0.0009827732574194,-0.0043688304722309,0.0986345708370208,0.4087762236595154,0.0351888090372085,-0.1188629865646362,0.3893648982048034,0.0190049726516008,0.1364741027355194,0.7377340793609619,0.1904216408729553,-0.1337997168302536,0.7189286947250366,0.175216868519783
-0.0116385202854871,-0.6349800229072571,-0.2860365509986877,0.1396722942590713,-0.5090916752815247,-0.1353335380554199,0.2122961580753326,-0.711835503578186,-0.2141635417938232,-0.1429496109485626,-0.5107100605964661,-0.1415851563215255,-0.2227784693241119,-0.7000110149383545,-0.2126191109418869,0.225983053445816,-0.9425320625305176,-0.2741933465003967,-0.1942533999681472,-0.9403048753738404,-0.2713602483272552,0.1089164614677429,-0.0015630190027877,0.0053244843147695,-0.1092182248830795,0.0010144340340048,-0.0041677881963551,0.098334215581417,0.4087910056114197,0.0349283777177333,-0.1204406097531318,0.3894236385822296,0.0191045682877302,0.1361459642648697,0.7374293208122253,0.1912466585636139,-0.1340125352144241,0.7189991474151611,0.176083967089653
-0.0131201660260558,-0.634804904460907,-0.2879004180431366,0.1393278986215591,-0.5087507367134094,-0.1414606720209121,0.2116398364305496,-0.711688220500946,-0.2237067520618438,-0.1430118978023529,-0.5105831623077393,-0.1417814642190933,-0.2230944037437439,-0.6998269557952881,-0.2126997113227844,0.2231246083974838,-0.9421756863594056,-0.2835913598537445,-0.1973271667957306,-0.9400009512901306,-0.2719106674194336,0.1088709011673927,-0.0015672178706154,0.0044484636746346,-0.1091730222105979,0.0010190026368945,-0.0032866704277694,0.0973525941371917,0.4092569053173065,0.0348012372851371,-0.121949590742588,0.3894158899784088,0.0205838400870561,0.1362463384866714,0.737450361251831,0.1912927478551864,-0.1345175057649612,0.719001829624176,0.1775124371051788
-0.0147920716553926,-0.6353715658187866,-0.2885782122611999,0.1381371617317199,-0.5086468458175659,-0.1416405588388443,0.2107170224189758,-0.7115212082862854,-0.2234805822372436,-0.144311249256134,-0.5105712413787842,-0.1424554735422134,-0.2249476164579391,-0.6999486684799194,-0.2149234563112259,0.2229724079370498,-0.9417983889579772,-0.2838736772537231,-0.1997100561857223,-0.9403799176216124,-0.2740661799907684,0.1088640019297599,-0.0015918366843834,0.0043408912606537,-0.1091672629117965,0.0010430053807795,-0.003184943459928,0.0972654819488525,0.4091959595680237,0.0347156599164009,-0.1222859919071197,0.3895411789417267,0.0207849778234958,0.1361460834741592,0.7372100949287415,0.192108929157257,-0.13482266664505,0.7193154096603394,0.1784630119800567
-0.0147770661860704,-0.6348340511322021,-0.2915318012237549,0.1383095532655716,-0.5086029767990112,-0.1439369171857834,0.2112939059734344,-0.7133947014808655,-0.2234859317541122,-0.1436377465724945,-0.5105664730072021,-0.1439140290021896,-0.2254703491926193,-0.7008551359176636,-0.2153118550777435,0.2238433808088302,-0.9447062015533448,-0.2830969393253326,-0.2016624957323074,-0.9408898949623108,-0.2743926048278808,0.1088510751724243,-0.0016352524980902,0.0043762600980699,-0.1091553121805191,0.0010845131473615,-0.0032189893536269,0.0987593159079551,0.4088678956031799,0.0353322736918926,-0.122031532227993,0.3897786736488342,0.0199693888425827,0.1365551948547363,0.7370557188987732,0.1926525980234146,-0.1348941624164581,0.7208145260810852,0.176662802696228
-0.0121717760339379,-0.6358774304389954,-0.2821888625621795,0.1395152658224105,-0.508406400680542,-0.1330609321594238,0.2126463502645492,-0.7085481286048889,-0.2126235663890838,-0.143310472369194,-0.5108113884925842,-0.1359407901763916,-0.2252160459756851,-0.7004821300506592,-0.211064338684082,0.2245239317417144,-0.9347224235534668,-0.2755551934242248,-0.2002464681863784,-0.9398809671401978,-0.2712199985980987,0.1088487729430198,-0.0016228682361543,0.0042976471595466,-0.1091516688466072,0.0010705488966777,-0.0031390271615236,0.0987516194581985,0.4089387953281402,0.0353251658380031,-0.1219381242990493,0.3897835314273834,0.0207900889217853,0.1366296410560608,0.7371326684951782,0.1926842927932739,-0.134339228272438,0.720851480960846,0.1771336644887924
-0.0121733210980892,-0.6394593715667725,-0.2763357162475586,0.1394493728876114,-0.5099085569381714,-0.1250526309013366,0.2129266113042831,-0.7121005654335022,-0.1982690542936325,-0.143526017665863,-0.5118192434310913,-0.1312375366687774,-0.2273801863193512,-0.7006196975708008,-0.2047594636678695,0.2262933254241943,-0.9400928616523744,-0.2573413550853729,-0.2002767026424408,-0.9400007724761964,-0.2637866139411926,0.108840525150299,-0.0016010543331503,0.0042876540683209,-0.1091427654027938,0.0010460456833243,-0.0031289171893149,0.0987085178494453,0.4088701605796814,0.0358426496386528,-0.1216432526707649,0.3896399736404419,0.0217966977506876,0.1360805481672287,0.7369261384010315,0.1936703473329544,-0.1339003443717956,0.7204963564872742,0.17876698076725
-0.0118987075984478,-0.6395373344421387,-0.2769778966903686,0.1391622126102447,-0.5097483992576599,-0.1253687292337417,0.2129217535257339,-0.7118991613388062,-0.1997489929199218,-0.143901064991951,-0.5115424990653992,-0.1315512657165527,-0.2270041406154632,-0.698692798614502,-0.2098716348409652,0.2263485342264175,-0.9390873312950134,-0.2590275406837463,-0.2002221643924713,-0.9385764598846436,-0.2714213132858276,0.1088733598589897,-0.0016307844780385,0.0044607762247323,-0.1091740354895591,0.0010736841941252,-0.0032937165815383,0.0986363515257835,0.4092243611812591,0.0356209725141525,-0.1216460242867469,0.3895796537399292,0.0201806593686342,0.136120468378067,0.7367208003997803,0.193699300289154,-0.133891150355339,0.72040855884552,0.176848292350769
-0.0131171261891722,-0.6393073797225952,-0.2770069539546966,0.138532280921936,-0.5097823739051819,-0.1258823573589325,0.2129326462745666,-0.7118342518806458,-0.2001921534538269,-0.1451701670885086,-0.5116718411445618,-0.1303438246250152,-0.2317451536655426,-0.698820948600769,-0.2068574577569961,0.2266217470169067,-0.9391306042671204,-0.2599417269229889,-0.2029725313186645,-0.939016044139862,-0.268102616071701,0.1088680177927017,-0.0017679133452475,0.0043021854944527,-0.109168566763401,0.0012117809383198,-0.0031367565970867,0.0994251668453216,0.4078728258609772,0.0344179160892963,-0.1223390772938728,0.3895585238933563,0.0202617328613996,0.1363119035959243,0.7362713813781738,0.1919688880443573,-0.1338054686784744,0.7203588485717773,0.1767055690288543
-0.0116821676492691,-0.639118492603302,-0.2811734080314636,0.1386309117078781,-0.5097564458847046,-0.1276670396327972,0.2129288166761398,-0.7125574350357056,-0.2014794051647186,-0.145177274942398,-0.5113521218299866,-0.1381111145019531,-0.2316548228263855,-0.698790431022644,-0.2189927697181701,0.2295296788215637,-0.9394219517707824,-0.2615347802639007,-0.203566774725914,-0.939077079296112,-0.278652012348175,0.1089705303311348,-0.0018917242996394,0.0048434897325932,-0.1092775538563728,0.0013343757018446,-0.0036792256869375,0.0997955054044723,0.407897800207138,0.0339798405766487,-0.1219232827425003,0.3896383941173553,0.0167195741087198,0.1370059996843338,0.7360296845436096,0.1922142952680587,-0.1331736892461776,0.7203670144081116,0.1739886999130249
-0.012769347988069,-0.6391335725784302,-0.2816027998924255,0.1383033692836761,-0.5096940398216248,-0.1288089901208877,0.2132909148931503,-0.7125756740570068,-0.2030027508735656,-0.1454175859689712,-0.51149982213974,-0.1377720385789871,-0.2315735816955566,-0.6990872025489807,-0.215516597032547,0.2295362800359726,-0.9397684931755066,-0.2629193663597107,-0.2034876644611358,-0.9392932057380676,-0.2747310400009155,0.1089185401797294,-0.0019176517380401,0.004371297545731,-0.1092248260974884,0.0013599611120298,-0.0032145376317203,0.1002664268016815,0.4074762463569641,0.0341165326535701,-0.1219159513711929,0.3896367251873016,0.0211958661675453,0.1386969983577728,0.735837996006012,0.1923048794269561,-0.1330472230911255,0.7201949954032898,0.1798954159021377
