head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0046311561018228,-0.6312844157218933,-0.2762052714824676,0.1482843905687332,-0.5108070373535156,-0.1072972789406776,0.2445679903030395,-0.691363513469696,-0.1697576493024826,-0.1482843905687332,-0.5060025453567505,-0.1273466944694519,-0.2707104980945587,-0.6669801473617554,-0.2223412841558456,0.3020840585231781,-0.9036761522293092,-0.2531664967536926,-0.2858136296272278,-0.8989335894584656,-0.3280533254146576,0.1112603321671485,-0.0011127704055979,0.0084029408171772,-0.1115172132849693,0.0006150942062959,-0.0072800843045115,0.1089590489864349,0.4094386398792267,0.0188694056123495,-0.1135307773947715,0.3848186433315277,0.0084234923124313,0.1465509533882141,0.7424455285072327,0.1510995179414749,-0.1103710010647773,0.7216783165931702,0.1504733711481094
0.006487613543868,-0.6384651064872742,-0.2533892691135406,0.1488504707813263,-0.5156684517860413,-0.0822927728295326,0.2477734237909317,-0.6984286308288574,-0.1342067718505859,-0.1483723372220993,-0.511389970779419,-0.1060737147927284,-0.270779937505722,-0.6699220538139343,-0.1877199560403823,0.3076709508895874,-0.9090893864631652,-0.2130078077316284,-0.2784293889999389,-0.9002137184143066,-0.276725023984909,0.1112247034907341,-0.0010701013961806,0.0083740865811705,-0.1114727482199668,0.0005665415083058,-0.0072508109733462,0.110069490969181,0.4083058536052704,0.0189752355217933,-0.1137383580207824,0.3847638070583343,0.0076009090989828,0.147593155503273,0.7424098253250122,0.1508194059133529,-0.1038981899619102,0.7226933240890503,0.1489891856908798
0.0060194083489477,-0.6306957602500916,-0.2828559875488281,0.14787158370018,-0.5136235952377319,-0.1056804731488227,0.2466010749340057,-0.6958046555519104,-0.1694850474596023,-0.1486759185791015,-0.5088255405426025,-0.133615955710411,-0.2706126868724823,-0.6637647151947021,-0.2170194834470749,0.3072904646396637,-0.9083887338638306,-0.2597253918647766,-0.2787617743015289,-0.8987433910369873,-0.3056202828884125,0.1111977323889732,-0.0010207669110968,0.0084306532517075,-0.1114429086446762,0.0005109922494739,-0.0073091611266136,0.1096262410283088,0.4083513915538788,0.0187450926750898,-0.1138257011771202,0.3849688768386841,0.007190085016191,0.1433999836444854,0.7414420247077942,0.1518400460481643,-0.1060357168316841,0.7227266430854797,0.1484282165765762
0.0073380614630877,-0.6310415267944336,-0.285418152809143,0.1467539519071579,-0.513234555721283,-0.1087672412395477,0.2432840913534164,-0.6953318119049072,-0.183478444814682,-0.1487336903810501,-0.5078681707382202,-0.1476117521524429,-0.2681263983249664,-0.6619358062744141,-0.2450088858604431,0.3041782081127167,-0.9078234434127808,-0.279570996761322,-0.2759126722812652,-0.8972468972206116,-0.3393983840942383,0.1111576482653617,-0.0011346811661496,0.0105383340269327,-0.1114013791084289,0.0006192958098836,-0.0093912109732627,0.1111029684543609,0.4079944193363189,0.0198931898921728,-0.1124666854739189,0.385048508644104,0.0008942550048232,0.1434444934129715,0.7400048971176147,0.152348980307579,-0.1084508746862411,0.7226254343986511,0.1424543112516403
0.0073965433984994,-0.6312404274940491,-0.2856038510799408,0.147081196308136,-0.5130450129508972,-0.1101573556661605,0.2427026778459549,-0.6950210928916931,-0.1859069019556045,-0.1486186534166336,-0.5077178478240967,-0.1471899151802063,-0.2659197747707367,-0.6617761850357056,-0.244469329714775,0.2999234497547149,-0.9077533483505248,-0.280821293592453,-0.2742060124874115,-0.8971921801567078,-0.3381433188915252,0.1111510917544364,-0.0011668730294331,0.0108860433101654,-0.1113917231559753,0.0006488161161541,-0.0097338566556572,0.1123498529195785,0.4075731039047241,0.0194971207529306,-0.1125341281294822,0.3849311172962188,-0.0017400602810084,0.1433018893003463,0.7380458116531372,0.1551604121923446,-0.1095282062888145,0.7214756011962891,0.1419935375452041
0.007037351373583,-0.6308272480964661,-0.2859752774238586,0.1479071974754333,-0.5125991106033325,-0.1110872849822044,0.242983341217041,-0.6924360990524292,-0.1886029988527298,-0.1483515053987503,-0.507622480392456,-0.1468276083469391,-0.2629123330116272,-0.6627645492553711,-0.2442226260900497,0.2999160289764404,-0.9015005230903624,-0.2835651636123657,-0.2694248557090759,-0.897165060043335,-0.3382617831230163,0.1111599281430244,-0.0011548720067366,0.0108397379517555,-0.1113966628909111,0.000633317802567,-0.009685693308711,0.1134983003139495,0.4072358906269073,0.0178588423877954,-0.1125497445464134,0.384912371635437,-0.0007235515513457,0.1432565599679947,0.7378990054130554,0.1553145349025726,-0.1085908040404319,0.7211775183677673,0.1432494223117828
0.0076374816708266,-0.6324210166931152,-0.2842345237731933,0.1479241698980331,-0.5131989121437073,-0.1109368801116943,0.2409845739603042,-0.6948513984680176,-0.1879035085439682,-0.1474052518606186,-0.5075713396072388,-0.1463115662336349,-0.2600056529045105,-0.6627327799797058,-0.2457547932863235,0.2987226843833923,-0.9057679772377014,-0.283286303281784,-0.2655800580978393,-0.8969771265983582,-0.3466675281524658,0.1110474541783332,-0.0011325678788125,0.0115494988858699,-0.111272782087326,0.0006106199580244,-0.0103838611394166,0.1113247871398925,0.407541811466217,0.0207752212882041,-0.1115751340985298,0.3847672641277313,-0.0034643933176994,0.1418460011482238,0.7378979921340942,0.1537986993789672,-0.1124114170670509,0.7212274074554443,0.1365625858306884
0.006996501237154,-0.6303516030311584,-0.2902136445045471,0.1485928148031234,-0.510985791683197,-0.1221631541848182,0.2420671284198761,-0.688581109046936,-0.2052528411149978,-0.1467822939157486,-0.5075207352638245,-0.1472284495830536,-0.2565997540950775,-0.6627606749534607,-0.2458892613649368,0.297557532787323,-0.8983547687530518,-0.3028386235237121,-0.2642154395580292,-0.8970463275909424,-0.3503738641738891,0.1110252737998962,-0.0009813000215217,0.0104218842461705,-0.1112472116947174,0.0004577435029204,-0.0092707434669137,0.1108143627643585,0.407740831375122,0.0162715017795562,-0.1104705929756164,0.3847415745258331,-0.001805956591852,0.1427815109491348,0.7386621832847595,0.1489319652318954,-0.1095426306128501,0.7213423848152161,0.1374006122350692
0.0055677099153399,-0.6296486258506775,-0.3049488961696625,0.1486523896455764,-0.5099049806594849,-0.1386749595403671,0.2424030900001526,-0.6903135180473328,-0.210432156920433,-0.1453868001699447,-0.5067122578620911,-0.1554291695356369,-0.2572276592254638,-0.6628395915031433,-0.2494825422763824,0.2974408864974975,-0.9051966667175292,-0.3001045286655426,-0.2639601230621338,-0.8971127271652222,-0.352784514427185,0.1107214763760566,-0.0008945619338192,0.0101033970713615,-0.1109480112791061,0.0003686816780827,-0.0089682601392269,0.1113796830177307,0.4074456095695495,0.0221779327839612,-0.110397845506668,0.3847256600856781,0.004708083346486,0.1440398246049881,0.7387239336967468,0.1531904190778732,-0.1108299940824508,0.7214268445968628,0.1451343148946762
0.0055431583896279,-0.6294692158699036,-0.3081268668174743,0.1488901376724243,-0.508675754070282,-0.1424410343170166,0.2428536862134933,-0.6902742385864258,-0.2148471027612686,-0.1445093750953674,-0.5064007639884949,-0.1578142791986465,-0.2556845247745514,-0.6633089780807495,-0.2499995678663253,0.2972334325313568,-0.9051916003227234,-0.3009949922561645,-0.2609133720397949,-0.8978217840194702,-0.3525120615959167,0.1105993390083313,-0.0007967865676619,0.0097689554095268,-0.1108258888125419,0.0002677998854778,-0.0086449822410941,0.1105337738990783,0.4077442586421966,0.0236359182745218,-0.1105591356754303,0.3848645985126495,0.0065403468906879,0.1439912170171737,0.7395730018615723,0.1548065096139907,-0.1127664297819137,0.7224178910255432,0.1469107419252395
0.0054829050786793,-0.6299729347229004,-0.3073442876338959,0.149527445435524,-0.508735179901123,-0.1412866115570068,0.2470881342887878,-0.6905459761619568,-0.2087245434522628,-0.1441491842269897,-0.5067169070243835,-0.1576211601495742,-0.2557796239852905,-0.6641150116920471,-0.2422063946723938,0.2984330654144287,-0.9053645730018616,-0.2852374315261841,-0.2582858800888061,-0.8990540504455566,-0.3349150121212005,0.1104969754815101,-0.0006148793036118,0.0089169731363654,-0.1107229143381118,7.926386024337262e-05,-0.0078062461689114,0.1109585613012313,0.407604306936264,0.024622805416584,-0.1106137111783027,0.3849180936813354,0.0175921469926834,0.1442432552576065,0.7396228313446045,0.1580631583929062,-0.1140148937702179,0.7219723463058472,0.163140669465065
0.0020088851451873,-0.6300246715545654,-0.3069293200969696,0.1488986909389495,-0.5089863538742065,-0.1408036798238754,0.248080313205719,-0.6905628442764282,-0.2069693356752395,-0.1456634998321533,-0.5068695545196533,-0.1554187387228012,-0.2594570815563202,-0.6647170782089233,-0.2310569733381271,0.2968720495700836,-0.9047759771347046,-0.28372922539711,-0.2597270309925079,-0.8994879722595215,-0.3159591555595398,0.1104335635900497,-0.0005258017336018,0.0081460997462272,-0.1106595024466514,-1.3068373846181204e-05,-0.0070390230976045,0.111007772386074,0.4074751138687134,0.0245804246515035,-0.1130065694451332,0.3849465548992157,0.0213235914707183,0.1445285826921463,0.7396987080574036,0.1580253392457962,-0.1176454201340675,0.7217990756034851,0.1661170125007629
-0.0011931889457628,-0.6301091313362122,-0.2987782061100006,0.1492666006088256,-0.508904218673706,-0.1388473957777023,0.2480923682451248,-0.6903977394104004,-0.2067082673311233,-0.1454667299985885,-0.5062570571899414,-0.1427265703678131,-0.2594135403633117,-0.6644831299781799,-0.2265501916408538,0.2913574278354645,-0.9035382866859436,-0.2838019132614136,-0.2595417201519012,-0.899203360080719,-0.3194312751293182,0.1104059144854545,-0.0004943060921505,0.0062908413819968,-0.110630378127098,-4.569822340272367e-05,-0.0051933024078607,0.1111046001315116,0.4074689447879791,0.0172019712626934,-0.1128088757395744,0.3852033317089081,0.0206763949245214,0.1496584862470626,0.7421680092811584,0.148950457572937,-0.1115740537643432,0.7234888076782227,0.1594126969575882
0.0025579454377293,-0.6370590329170227,-0.2175631821155548,0.1506081521511078,-0.5153998136520386,-0.0407411642372608,0.2609176635742187,-0.6853081583976746,-0.0835013389587402,-0.1471454203128814,-0.5113998651504517,-0.0662174895405769,-0.2643732726573944,-0.667727530002594,-0.1281001269817352,0.2930536866188049,-0.8949375152587891,-0.1582279652357101,-0.259366512298584,-0.903171956539154,-0.209503948688507,0.1103207319974899,-0.0004659243568312,0.0066888337023556,-0.1105333417654037,-7.507611735491082e-05,-0.005581843201071,0.1058766022324562,0.4076333343982696,0.0295707937330007,-0.1125544533133506,0.3850851655006408,0.0199958216398954,0.1489709466695785,0.7431231141090393,0.1498446017503738,-0.1101521775126457,0.7256841063499451,0.1462904810905456
0.0050210054032504,-0.6520682573318481,-0.1727625131607055,0.151895672082901,-0.5168076753616333,0.0142707508057355,0.2761606872081756,-0.6551147103309631,-0.0219751317054033,-0.1562243402004242,-0.5163829326629639,-0.0269490499049425,-0.2838788330554962,-0.6723937392234802,-0.0919290408492088,0.2957406342029571,-0.8533797264099121,-0.0938607901334762,-0.2584966719150543,-0.9031199216842652,-0.164985790848732,0.1107374727725982,-0.0005247598164714,0.0077054961584508,-0.1109444722533226,-3.316430957056582e-05,-0.0065721292048692,0.1060016453266143,0.4075644016265869,0.0327409580349922,-0.1174471601843833,0.3843820691108703,0.0176188629120588,0.1441159844398498,0.7432509064674377,0.15003202855587,-0.1116314530372619,0.7258411645889282,0.130518227815628
