head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0018623588839545,-0.6434018611907959,-0.202442467212677,0.1613597273826599,-0.5098743438720703,-0.0268218368291854,0.2956301569938659,-0.6690648794174194,-0.0554557219147682,-0.1606034636497497,-0.514788806438446,-0.0196304451674222,-0.3306325376033783,-0.6743971109390259,-0.0497451685369014,0.3303640484809875,-0.8895957469940186,-0.1204858347773552,-0.3139595985412597,-0.8921887278556824,-0.1236924603581428,0.1114951446652412,-0.0008957519894465,-0.0096474858000874,-0.1117959395051002,0.0002623756881803,0.0106418123468756,0.1431373655796051,0.4084709882736206,0.0086484756320714,-0.1523670256137848,0.3851345777511596,0.0302800796926021,0.2132635116577148,0.7528167963027954,0.1112592741847038,-0.1889325529336929,0.7441642880439758,0.1297883987426757
-0.0022489118855446,-0.6445719599723816,-0.1973427385091781,0.1610380560159683,-0.5098345875740051,-0.0258201919496059,0.2940778732299804,-0.669110119342804,-0.0553952939808368,-0.1606937199831009,-0.5148295164108276,-0.0128072248771786,-0.3308185338973999,-0.6745975613594055,-0.0415223389863967,0.3296042084693908,-0.8897015452384949,-0.1207069456577301,-0.3139950931072235,-0.892103910446167,-0.1139929816126823,0.1114725694060325,-0.0009050297667272,-0.009978667832911,-0.1117739230394363,0.0002705653314478,0.0109704695641994,0.1429983228445053,0.4083301424980163,0.0078959865495562,-0.1523032486438751,0.3851735889911651,0.0303259827196598,0.2131910473108291,0.7528860569000244,0.1106592267751693,-0.1889316737651825,0.744141161441803,0.1298201084136963
-0.0027761154342442,-0.6439768671989441,-0.1911970525979995,0.1609111428260803,-0.509782075881958,-0.0199835989624261,0.2952271997928619,-0.6679114103317261,-0.05475889518857,-0.1606805026531219,-0.5142387747764587,-0.008885252289474,-0.3289003372192383,-0.6698079109191895,-0.0400243289768695,0.3289706707000732,-0.8927176594734192,-0.120318591594696,-0.3121320009231567,-0.8910387754440308,-0.111345537006855,0.1114510744810104,-0.000839261629153,-0.0099596371874213,-0.1117501184344291,0.0002086574677377,0.0109461303800344,0.1430794894695282,0.4082713425159454,0.0044652484357357,-0.1523665934801101,0.3848848640918731,0.0264905150979757,0.2133283019065857,0.7546299695968628,0.100530594587326,-0.1911548227071762,0.7441148161888123,0.1206297650933265
-0.0005370341241359,-0.6408371925354004,-0.1984555870294571,0.1609002202749252,-0.5092755556106567,-0.0203363560140132,0.2956021130084991,-0.6677538752555847,-0.0517708659172058,-0.1604069173336029,-0.5137458443641663,-0.0178642217069864,-0.3291324079036712,-0.669868528842926,-0.0512424185872077,0.3297108113765716,-0.8948841691017151,-0.1143363341689109,-0.3102213144302368,-0.8909432888031006,-0.1201336905360221,0.1114517077803611,-0.0008476995280943,-0.0080493493005633,-0.1117513999342918,0.0002141809964086,0.0090435752645134,0.1432599127292633,0.4086196720600128,0.0062241167761385,-0.1515976339578628,0.3848699629306793,0.023003390058875,0.2137936502695083,0.7553580403327942,0.1007848381996154,-0.1910637617111206,0.7445611953735352,0.1167656257748603
-0.0003487928188405,-0.641187846660614,-0.1898621767759323,0.161692813038826,-0.5114356875419617,-0.0110880294814705,0.2970975041389465,-0.6682915091514587,-0.0425555184483528,-0.1600752472877502,-0.5151785612106323,-0.0109964795410633,-0.3291007280349731,-0.6710004210472107,-0.0446500480175018,0.3295511603355407,-0.8972311019897461,-0.106418989598751,-0.3094944059848785,-0.8911405801773071,-0.1141348332166671,0.1114420220255851,-0.0007966393604874,-0.0072667268104851,-0.111739806830883,0.0001658773689996,0.0082514407113194,0.143850564956665,0.4086132645606994,0.0063308710232377,-0.1515913754701614,0.3834778964519501,0.0211352258920669,0.2139093428850174,0.7555255889892578,0.1004342585802078,-0.1910445839166641,0.743514358997345,0.1153339892625808
0.0022408748045563,-0.6408671736717224,-0.2095126509666443,0.1628093123435974,-0.5094850063323975,-0.0282940212637186,0.2991013526916504,-0.667907178401947,-0.0618944093585014,-0.1588848531246185,-0.5137435793876648,-0.0305265020579099,-0.3279260694980621,-0.6697288155555725,-0.0685192197561264,0.3313601613044739,-0.8972382545471191,-0.1280274540185928,-0.3090935051441192,-0.8900753855705261,-0.141956016421318,0.1114539802074432,-0.0007785852649249,-0.0069035841152071,-0.1117541790008544,0.0001465698878746,0.0078901182860136,0.1438746750354766,0.4092560410499573,0.0063717598095536,-0.1521317511796951,0.3834666907787323,0.0193198174238204,0.2138662040233612,0.75653076171875,0.1008467078208923,-0.190720185637474,0.7442585825920105,0.1150913015007972
0.0058480869047343,-0.639127254486084,-0.2089718133211136,0.162927970290184,-0.5094884634017944,-0.0232093781232833,0.3002380132675171,-0.6691781878471375,-0.0508747771382331,-0.1587904542684555,-0.513222336769104,-0.0298709645867347,-0.3278511464595794,-0.6682856678962708,-0.0683690980076789,0.3339951634407043,-0.900760531425476,-0.1156529039144516,-0.3060389459133148,-0.8893641829490662,-0.1413093358278274,0.1114590540528297,-0.000724539917428,-0.0052797854878008,-0.1117588579654693,9.104679338634014e-05,0.0062579070217907,0.1438565999269485,0.4093444347381592,0.0082685919478535,-0.1522854417562484,0.3821946978569031,0.0164108332246541,0.2138109505176544,0.7565131187438965,0.1018379554152488,-0.1907019168138504,0.7428324222564697,0.1133518144488334
0.0055810865014791,-0.6446126699447632,-0.2026655822992324,0.1629309803247451,-0.5107997059822083,-0.0195412803441286,0.3002428710460663,-0.6702294945716858,-0.0479825399816036,-0.1589915305376052,-0.5145622491836548,-0.0269977077841758,-0.3279250264167785,-0.6728439927101135,-0.0679890066385269,0.3338009715080261,-0.900799572467804,-0.1137690171599388,-0.3060552179813385,-0.8913170695304871,-0.1400391012430191,0.1114620119333267,-0.000751452462282,-0.0051033976487815,-0.1117621809244155,0.0001192623967654,0.0060945441946387,0.1433345526456833,0.4096192717552185,0.0101456092670559,-0.1536247730255127,0.3822112381458282,0.0165233202278614,0.2138601243495941,0.7561805248260498,0.1069395095109939,-0.1898167133331298,0.7432558536529541,0.1148623526096344
0.0054723271168768,-0.6447184681892395,-0.2041616141796112,0.1622345596551895,-0.5108230113983154,-0.0225517116487026,0.299048900604248,-0.6761208772659302,-0.0501978397369384,-0.1590225100517273,-0.5149678587913513,-0.0279704183340072,-0.3277750015258789,-0.6737579107284546,-0.0675629824399948,0.3338634371757507,-0.9076344966888428,-0.1150696277618408,-0.3060871660709381,-0.8923751711845398,-0.1399631649255752,0.1114281117916107,-0.0007455209852196,-0.0051657231524586,-0.1117291152477264,0.0001131591707235,0.0061622401699423,0.1426644921302795,0.4097191989421844,0.0105067091062664,-0.1542746573686599,0.3822152018547058,0.0170290824025869,0.2138088941574096,0.7557534575462341,0.1080010011792182,-0.1898593455553054,0.7434008121490479,0.1169490963220596
0.0055399807170033,-0.643095076084137,-0.2256025522947311,0.1619406789541244,-0.5095694661140442,-0.0411600284278392,0.2985247671604156,-0.6806691884994507,-0.0634794011712074,-0.1587211191654205,-0.5124020576477051,-0.0497360229492187,-0.3276036977767944,-0.6727591156959534,-0.0895974487066268,0.3337826132774353,-0.9123342633247375,-0.1220240518450737,-0.3056652545928955,-0.892311692237854,-0.1605333983898162,0.1114227697253227,-0.0008397264173254,-0.0044740457087755,-0.1117265671491622,0.0002049165195785,0.0054861232638359,0.1427413672208786,0.4097427725791931,0.0128520131111145,-0.154063880443573,0.3824819922447204,0.0169743821024894,0.2141467630863189,0.7544940114021301,0.1136797294020652,-0.188876986503601,0.7438470721244812,0.1172668859362602
0.0043685669079422,-0.6430631279945374,-0.2234453111886978,0.1610465198755264,-0.5096445083618164,-0.0393532291054725,0.297815203666687,-0.6805592179298401,-0.06284099817276,-0.1589340716600418,-0.5125864744186401,-0.0472505763173103,-0.327331393957138,-0.6728023886680603,-0.0868582278490066,0.3336820900440216,-0.9120088815689088,-0.1222424432635307,-0.3054908812046051,-0.8931834101676941,-0.1577863544225692,0.111340694129467,-0.0008276454755105,-0.0044609112665057,-0.1116407066583633,0.0001921891089295,0.0054744235239923,0.1422933787107467,0.4096567034721374,0.0128042781725525,-0.1541422009468078,0.3821988105773926,0.0170123856514692,0.2133317589759826,0.7544375061988831,0.1129251196980476,-0.188127189874649,0.7435481548309326,0.1174345016479492
0.0041942265816032,-0.6419510841369629,-0.2285567075014114,0.1609376668930053,-0.5091871023178101,-0.0432379133999347,0.2976698279380798,-0.6810455918312073,-0.0650875195860862,-0.1589871644973755,-0.5114247798919678,-0.0521203354001045,-0.3273541033267975,-0.6725804805755615,-0.0910830572247505,0.3334057033061981,-0.9118489623069764,-0.1233655139803886,-0.3053509294986725,-0.8931900858879089,-0.1622011214494705,0.1113616228103637,-0.0009123391937464,-0.0041346154175698,-0.1116682738065719,0.0002740032505244,0.0051539177075028,0.1425984650850296,0.4097013771533966,0.013637002557516,-0.1542499810457229,0.3823218643665313,0.0167519710958004,0.2134282886981964,0.753883957862854,0.1150785386562347,-0.1878542751073837,0.7439013123512268,0.1175029873847961
0.0023639432620257,-0.6399639844894409,-0.2277078032493591,0.160059317946434,-0.5093441009521484,-0.0427414439618587,0.29730886220932,-0.6814385056495667,-0.0648282840847969,-0.1593567132949829,-0.511624276638031,-0.0496093034744262,-0.3273751437664032,-0.6726851463317871,-0.0839070007205009,0.3321097791194916,-0.9128907322883606,-0.1231506466865539,-0.3067418336868286,-0.8944630026817322,-0.1535652875900268,0.1112827360630035,-0.0008728959946893,-0.0042921327985823,-0.1115860939025878,0.0002351751754758,0.0053115203045308,0.1423955410718917,0.4096820056438446,0.0118134310469031,-0.1545175164937973,0.3822805285453796,0.0167930461466312,0.2117892652750015,0.7540624737739563,0.1105438843369484,-0.1880299746990203,0.7439471483230591,0.1173221319913864
0.0019396533025428,-0.6350126266479492,-0.2400597035884857,0.1594151258468628,-0.5078615546226501,-0.0529196225106716,0.296938806772232,-0.6803469061851501,-0.0771662220358848,-0.1597312539815902,-0.5090113282203674,-0.061652734875679,-0.3292457163333893,-0.6687130928039551,-0.1000283062458038,0.3314491510391235,-0.9111169576644896,-0.1365565806627273,-0.3106505870819092,-0.891315758228302,-0.1699790060520172,0.1112815886735916,-0.000921721686609,-0.0041595734655857,-0.1115891113877296,0.0002840352244675,0.0051705241203308,0.1423963457345962,0.4097987711429596,0.0118165910243988,-0.1548124700784683,0.3826610743999481,0.0164134632796049,0.2118083834648132,0.754011869430542,0.111545480787754,-0.1875186413526535,0.7444633841514587,0.1174250394105911
-0.0004064110398758,-0.6349681615829468,-0.2393774986267089,0.1593966484069824,-0.5061214566230774,-0.0563886687159538,0.2969713509082794,-0.6763283014297485,-0.0864884182810783,-0.159734159708023,-0.5065425634384155,-0.0598142184317112,-0.329922080039978,-0.6667390465736389,-0.0975093841552734,0.329784095287323,-0.9075066447257996,-0.1490211337804794,-0.31327024102211,-0.889129638671875,-0.1686215996742248,0.1112706586718559,-0.0009449959616176,-0.0042502894066274,-0.1115817055106163,0.0003067190991714,0.0052585885860025,0.1418222784996032,0.409803956747055,0.0119190327823162,-0.1548468321561813,0.3831147849559784,0.0170836020261049,0.2095537483692169,0.7536163926124573,0.1165714338421821,-0.1872739791870117,0.7446774840354919,0.1219570636749267
-0.0010884022340178,-0.6345707178115845,-0.2435095310211181,0.15848970413208,-0.5051924586296082,-0.0594717897474765,0.2951762080192566,-0.675509512424469,-0.0872745886445045,-0.1601532101631164,-0.5064125657081604,-0.0656785666942596,-0.3291997611522674,-0.6675005555152893,-0.1051789745688438,0.3283158242702484,-0.9026439189910888,-0.1492390185594558,-0.3144430816173553,-0.8891792893409729,-0.1793921142816543,0.1112633347511291,-0.0010253753280267,-0.0037426820490509,-0.1115772351622581,0.0003815990930888,0.0047436044551432,0.1417713165283203,0.4102560877799988,0.0142882512882351,-0.1544049382209777,0.3832458257675171,0.0162967815995216,0.2095164507627487,0.7537451982498169,0.1190028041601181,-0.1869734674692154,0.7459302544593811,0.1215112283825874
-0.0023488218430429,-0.6369097828865051,-0.2210495471954345,0.1570504903793335,-0.5066923499107361,-0.0368416868150234,0.2938698828220367,-0.6759388446807861,-0.0587086640298366,-0.1621538549661636,-0.5072855949401855,-0.0463565438985824,-0.3308600783348083,-0.6703251600265503,-0.0832142904400825,0.326818585395813,-0.9035452008247375,-0.1166697442531585,-0.3147121369838714,-0.8917378187179565,-0.1533001214265823,0.1112540364265441,-0.0010523910168558,-0.0035678814165294,-0.1115671470761299,0.0004088671412318,0.0045692743733525,0.1420488804578781,0.4102719724178314,0.0142016420140862,-0.1533930599689483,0.3833289742469787,0.0162149854004383,0.2121834903955459,0.7540267705917358,0.1148614957928657,-0.1880203336477279,0.7463337182998657,0.1177364885807037
-0.0022858174052089,-0.6360822319984436,-0.2216781079769134,0.1578116714954376,-0.5054751038551331,-0.0374706424772739,0.2974090874195099,-0.6697686910629272,-0.0583554320037364,-0.1620318293571472,-0.5060455799102783,-0.0472440496087074,-0.3314598798751831,-0.667170524597168,-0.0860526040196418,0.3286010324954986,-0.8969656825065613,-0.1157713830471038,-0.3143179416656494,-0.8884196877479553,-0.1568645536899566,0.1114385575056076,-0.0011052879272028,-0.0031092413701117,-0.1117753759026527,0.0004609471652656,0.004083742853254,0.1422138959169387,0.4108973145484924,0.0157720390707254,-0.1528841257095337,0.3845982253551483,0.0160976350307464,0.2135517299175262,0.7546525001525879,0.1180355697870254,-0.1876340508460998,0.7480806708335876,0.1181894391775131
-0.0017736478475853,-0.6359711289405823,-0.2222989499568939,0.1563787907361984,-0.5054559707641602,-0.0358468182384967,0.2955487966537475,-0.6709291934967041,-0.053011666983366,-0.1622812151908874,-0.5051767230033875,-0.049738310277462,-0.3317355513572693,-0.6666188836097717,-0.0896938145160675,0.3284551501274109,-0.8999046683311462,-0.1085525453090667,-0.3140844106674194,-0.8870578408241272,-0.1581537723541259,0.1113974824547767,-0.0011487334268167,-0.0007784741465002,-0.1117336973547935,0.0005018088268116,0.0017763976939022,0.1435616910457611,0.4108655750751495,0.0161894280463457,-0.152448371052742,0.3840474486351013,0.012110891751945,0.2171307951211929,0.7546643018722534,0.1157588064670562,-0.1881736814975738,0.7477102279663086,0.1108078733086586
-0.0014691475080326,-0.6338045001029968,-0.2409494668245315,0.1564961224794387,-0.5038993954658508,-0.0500992462038993,0.2955115437507629,-0.6704111099243164,-0.0700041800737381,-0.1619030684232711,-0.5032589435577393,-0.0664860010147094,-0.3313570320606231,-0.6647762656211853,-0.1090168952941894,0.3280854821205139,-0.8997734785079956,-0.1252398490905761,-0.31337571144104,-0.8845279216766357,-0.176724687218666,0.1114147678017616,-0.0012035850668326,-0.0005166142946109,-0.1117565482854843,0.0005544927553273,0.0014960328117012,0.1445888578891754,0.4108838140964508,0.0161808356642723,-0.1524932831525802,0.3841883242130279,0.012090309523046,0.2182653546333313,0.7550246715545654,0.1157532259821891,-0.1906813681125641,0.7477614879608154,0.1109622940421104
-0.0014583417214453,-0.6318204998970032,-0.2401854842901229,0.1564986705780029,-0.5037763118743896,-0.0498998053371906,0.2953924834728241,-0.670484185218811,-0.0698414146900177,-0.1619067639112472,-0.5032948851585388,-0.0659695267677307,-0.3313302099704742,-0.6650117635726929,-0.1084777414798736,0.3280268311500549,-0.8998669385910034,-0.1250240057706833,-0.3129560053348541,-0.8849401473999023,-0.174819529056549,0.1114236414432525,-0.0012195921735838,-0.000502698298078,-0.1117667853832244,0.0005698819295503,0.0014799365308135,0.1450095027685165,0.4109137058258056,0.0154782747849822,-0.1524561494588852,0.384175956249237,0.012116459198296,0.2182581126689911,0.7562369108200073,0.1131928190588951,-0.1903454810380935,0.7476505637168884,0.1111507192254066
-0.0013649276224896,-0.6330053806304932,-0.2291480451822281,0.1571646183729171,-0.5037195682525635,-0.0401514619588851,0.2966165840625763,-0.6696052551269531,-0.0594241507351398,-0.1618363857269287,-0.5036236643791199,-0.0539699681103229,-0.3300819396972656,-0.6664068102836609,-0.0927539765834808,0.3284656107425689,-0.8994391560554504,-0.1134825497865676,-0.3116331398487091,-0.8859904408454895,-0.161318764090538,0.1114451065659523,-0.0012489855289459,-0.0004569920420181,-0.1117874458432197,0.0005979734123684,0.0014305507065728,0.1459402590990066,0.4108280539512634,0.0155951781198382,-0.1518652588129043,0.3841385841369629,0.012748148292303,0.2182351946830749,0.7566927671432495,0.1131656840443611,-0.189248651266098,0.7475176453590393,0.1116024777293205
-1.137885010393802e-05,-0.6336313486099243,-0.2233263850212097,0.1575933247804641,-0.5037692189216614,-0.0327882803976535,0.2969522774219513,-0.6690229773521423,-0.0504069179296493,-0.1616449952125549,-0.5046747326850891,-0.0485914573073387,-0.3279335498809814,-0.6678489446640015,-0.0870396867394447,0.3295350074768066,-0.8983922004699707,-0.105085551738739,-0.3082340657711029,-0.8867441415786743,-0.1563379913568496,0.11147241294384,-0.0012671640142798,-0.0004198080278001,-0.1118139773607254,0.0006150131230242,0.0013947640545666,0.146412119269371,0.4109427034854889,0.0156127391383051,-0.1499398499727249,0.3841525912284851,0.0127761419862508,0.2210933715105056,0.7567502856254578,0.1120785325765609,-0.1888304948806762,0.7475530505180359,0.1108486130833625
5.183659368412918e-07,-0.6339412331581116,-0.2239926904439926,0.157612919807434,-0.5035923719406128,-0.0329713821411132,0.2970877289772033,-0.6686019897460938,-0.0511085540056228,-0.1618289202451706,-0.5045533180236816,-0.049580730497837,-0.3283630609512329,-0.6672816276550293,-0.0890220031142234,0.3313693106174469,-0.8977906703948975,-0.1059408783912658,-0.3082180023193359,-0.8861575126647949,-0.1585258096456527,0.1114843115210533,-0.0012761177495121,-0.0002952527720481,-0.1118250712752342,0.0006220343057066,0.0012701207306236,0.1464294493198394,0.4112487733364105,0.0157077107578516,-0.1498557925224304,0.3842246234416961,0.0132419960573315,0.2217817306518554,0.7572401165962219,0.1118485555052757,-0.1887926012277603,0.7478219270706177,0.1111268922686576
