head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0197905339300632,-0.6427918672561646,-0.2097218036651611,0.1814509183168411,-0.4854768514633178,-0.0318085066974163,0.3319549858570099,-0.4848000109195709,-0.1683667004108429,-0.1426315456628799,-0.4668391346931457,-0.0563103407621383,-0.2821188867092132,-0.4883863925933838,-0.1930688768625259,0.2464315742254257,-0.6490815281867981,-0.3034536838531494,-0.1964942365884781,-0.6669220328330994,-0.3200744986534118,0.1145737990736961,-0.0018205073429271,0.0109397200867533,-0.1146675795316696,0.0014016820350661,-0.0098723908886313,0.192239224910736,0.347541481256485,-0.1474964022636413,-0.1961000859737396,0.3287178874015808,-0.1705153733491897,0.1170103177428245,0.6581273078918457,0.0303198862820863,-0.1143443286418914,0.6556118726730347,-0.0072594345547258
0.0186645276844501,-0.6546230912208557,-0.1992209553718567,0.1806788295507431,-0.4879389703273773,-0.0226210076361894,0.3264288306236267,-0.4929788410663605,-0.1437139213085174,-0.1427895426750183,-0.4711829423904419,-0.0482749827206134,-0.2841905355453491,-0.5009384751319885,-0.1756937205791473,0.2443529367446899,-0.6641730666160583,-0.266285240650177,-0.1969949603080749,-0.6767967343330383,-0.2892842292785644,0.1144549772143364,-0.0014272922417148,0.0109137147665023,-0.1145653575658798,0.000998550793156,-0.0098610473796725,0.1788122057914734,0.3625944852828979,-0.1343750059604644,-0.1908107250928878,0.3335627913475036,-0.1665838211774826,0.1167567148804664,0.6727693676948547,0.0452660322189331,-0.1144728511571884,0.6629472374916077,-0.0060706255026161
0.0219884384423494,-0.6425136923789978,-0.2026747465133667,0.1801940500736236,-0.4894255697727203,-0.0253301002085208,0.3199940919876098,-0.5045949816703796,-0.1541339308023452,-0.1415564268827438,-0.4738059341907501,-0.0618462190032005,-0.2810772359371185,-0.5077588558197021,-0.1812294870615005,0.2325068712234497,-0.6814159154891968,-0.3008951842784881,-0.190709501504898,-0.6896460056304932,-0.2986283600330353,0.1140129044651985,-0.0013671586057171,0.010858915746212,-0.1141170188784599,0.0009378814138472,-0.009805248118937,0.1647106558084488,0.3666862845420837,-0.1267167031764984,-0.1853419095277786,0.3417559862136841,-0.1552182585000991,0.1197695434093475,0.696828305721283,0.0264468919485807,-0.1131445243954658,0.6809456944465637,-0.0136211132630705
0.0218181647360324,-0.6442124843597412,-0.2077343761920929,0.1800281256437301,-0.4933731257915497,-0.0313874259591102,0.3174426853656769,-0.5036798715591431,-0.1612672954797744,-0.1412129998207092,-0.4794979691505432,-0.0635452419519424,-0.265876442193985,-0.5054188966751099,-0.1882430613040924,0.220528244972229,-0.6772406697273254,-0.3089218735694885,-0.177361398935318,-0.6859344840049744,-0.3212365210056305,0.1135107427835464,-0.0012361932313069,0.0107084233313798,-0.1136166453361511,0.0007972746971063,-0.0096840290352702,0.1636101752519607,0.3734130859375,-0.0966375395655632,-0.1788314580917358,0.3449874520301819,-0.1416694074869156,0.1195772811770439,0.7011871337890625,0.0606935881078243,-0.1103476509451866,0.6868604421615601,0.0110130216926336
0.0248072631657123,-0.6510016918182373,-0.2089319378137588,0.1804746389389038,-0.4984262585639953,-0.0344808809459209,0.3145590126514435,-0.5285090804100037,-0.1724512428045272,-0.1399212181568145,-0.4847700297832489,-0.0652569532394409,-0.2608376145362854,-0.5244966149330139,-0.2035865783691406,0.2112193405628204,-0.7025629281997681,-0.3112824559211731,-0.1736504435539245,-0.6985998749732971,-0.3355152904987335,0.1133749186992645,-0.0012194574810564,0.0106426998972892,-0.1134946271777153,0.0007796087302267,-0.0096277613192796,0.1604584902524948,0.3814102411270141,-0.0894476175308227,-0.1705206334590912,0.3551045656204223,-0.1259421557188034,0.1202721372246742,0.7054111361503601,0.0792560502886772,-0.1043089106678962,0.6995189785957336,0.0280718691647052
0.0219319611787796,-0.6426024436950684,-0.2296393364667892,0.1748693138360977,-0.499302864074707,-0.0535527877509593,0.3103418052196502,-0.5240141749382019,-0.2067218571901321,-0.1404776573181152,-0.4876369535923004,-0.0797049254179,-0.2616590559482574,-0.5277619361877441,-0.2222039103507995,0.2024743854999542,-0.6952164173126221,-0.349158376455307,-0.1749409288167953,-0.6970792412757874,-0.3609709143638611,0.1126511171460151,-0.001230570138432,0.0103861382231116,-0.1127221286296844,0.0007854463183321,-0.0093606365844607,0.1426106095314026,0.3884755671024322,-0.0739032924175262,-0.1601885706186294,0.3659809827804565,-0.0917327851057052,0.120254710316658,0.7253044247627258,0.0683066099882125,-0.1041988357901573,0.7140074372291565,0.0379591062664985
0.0246076583862304,-0.6308983564376831,-0.248000681400299,0.1703078895807266,-0.5008010268211365,-0.0645964816212654,0.3097546696662903,-0.5372521877288818,-0.2188940048217773,-0.1418858468532562,-0.4874637424945831,-0.1016880869865417,-0.2717921733856201,-0.5347192287445068,-0.2531605362892151,0.1998979747295379,-0.704377293586731,-0.3603297173976898,-0.1833431273698806,-0.701533317565918,-0.3862131536006927,0.111787810921669,-0.0014916390646249,0.0106287663802504,-0.111839585006237,0.0010362050961703,-0.0095975939184427,0.136675015091896,0.3904690146446228,-0.0781378969550132,-0.1538832187652588,0.3692313134670257,-0.0973420068621635,0.1219347864389419,0.7339228987693787,0.055841077119112,-0.1048630252480506,0.7207474708557129,0.0311726313084363
0.0250030327588319,-0.6305723786354065,-0.2460093796253204,0.1671853959560394,-0.503767192363739,-0.0651523619890213,0.3089970648288727,-0.545547604560852,-0.2329492270946502,-0.1450931876897812,-0.4891276657581329,-0.0994439497590065,-0.2790793180465698,-0.5377364158630371,-0.2598837316036224,0.1912834048271179,-0.7046692371368408,-0.3828110098838806,-0.1855253875255584,-0.701346218585968,-0.4040902256965637,0.1114165782928466,-0.0017662580357864,0.0100111234933137,-0.1114441156387329,0.001299595227465,-0.0089853126555681,0.1243740171194076,0.3983847498893738,-0.0603421814739704,-0.151181474328041,0.3762052655220032,-0.0700267031788826,0.1221115142107009,0.7401822805404663,0.0669865906238555,-0.1039953678846359,0.7292921543121338,0.051381666213274
0.0250564962625503,-0.6333096027374268,-0.2388675361871719,0.166659876704216,-0.5078219771385193,-0.0591199956834316,0.3071953654289245,-0.5519822835922241,-0.2301227748394012,-0.1463200747966766,-0.4926986694335937,-0.0923945680260658,-0.2798970639705658,-0.5483893156051636,-0.2574218213558197,0.1878368556499481,-0.7112147808074951,-0.37949138879776,-0.1879025250673294,-0.7122542262077332,-0.397517442703247,0.1112375035881996,-0.0019676636438816,0.0100079765543341,-0.1112675592303276,0.0014940069522708,-0.0089904265478253,0.1217028945684433,0.4041792452335357,-0.0453685782849788,-0.148708775639534,0.3797138929367065,-0.0594200305640697,0.119960181415081,0.7447706460952759,0.0780254825949668,-0.103384830057621,0.7366431951522827,0.0587604716420173
0.0255043469369411,-0.6364827752113342,-0.2317058742046356,0.166732907295227,-0.511909544467926,-0.0541966669261455,0.3043155968189239,-0.5586420893669128,-0.2285281419754028,-0.1461608856916427,-0.4960618615150451,-0.0849549472332,-0.2782418429851532,-0.5530219674110413,-0.2551207840442657,0.1875529587268829,-0.7199972867965698,-0.3784001171588897,-0.1891586780548095,-0.7178394794464111,-0.3967727422714233,0.1110783666372299,-0.00195669895038,0.0099689811468124,-0.1111054643988609,0.0014817483024671,-0.008962114341557,0.1128454878926277,0.4144057333469391,-0.034303955733776,-0.1436052322387695,0.383780688047409,-0.0440315976738929,0.119335226714611,0.7537097334861755,0.090049423277378,-0.103277564048767,0.740441083908081,0.0745587721467018
0.023848183453083,-0.6382080316543579,-0.2254123836755752,0.1674192398786544,-0.5134154558181763,-0.0537069030106067,0.3016917109489441,-0.5621674060821533,-0.2355211079120636,-0.1462073475122451,-0.4969649612903595,-0.0814029723405838,-0.2751108705997467,-0.5589678883552551,-0.2570270895957947,0.1827721744775772,-0.71983402967453,-0.3900593817234039,-0.1868238002061844,-0.721115231513977,-0.4094802439212799,0.1110257878899574,-0.0019600861705839,0.0099577698856592,-0.1110529378056526,0.0014861996751278,-0.0089569529518485,0.111885517835617,0.4179787635803222,-0.032546192407608,-0.1429199874401092,0.3844413757324219,-0.0395923964679241,0.1162394136190414,0.7574645280838013,0.0896123722195625,-0.10173150151968,0.7416900396347046,0.0774876028299331
0.0242173988372087,-0.6418403387069702,-0.2220477610826492,0.1674527823925018,-0.5159032940864563,-0.0499774813652038,0.2991235554218292,-0.5697963833808899,-0.2342072278261184,-0.1464275270700454,-0.4992040395736694,-0.0822145715355873,-0.2724782228469848,-0.5690494775772095,-0.2665428221225738,0.1824522167444229,-0.727449357509613,-0.3888188600540161,-0.1828807890415191,-0.7317370176315308,-0.4124559164047241,0.110912837088108,-0.0019320829305797,0.0110308406874537,-0.1109499037265777,0.0014630415244027,-0.0100898882374167,0.1064635813236236,0.4180894494056701,-0.0223847329616546,-0.1374409049749374,0.3864948451519012,-0.0339038260281086,0.1152212247252464,0.762725830078125,0.0949797853827476,-0.1014496535062789,0.7438090443611145,0.0799188017845153
0.0263951923698186,-0.646202564239502,-0.2175713181495666,0.1709235906600952,-0.5171434879302979,-0.0496592782437801,0.2972958087921142,-0.5735759735107422,-0.2405262440443039,-0.1448598504066467,-0.5005959868431091,-0.0802809372544288,-0.2652901113033294,-0.5688311457633972,-0.2683397233486175,0.1826455295085907,-0.731029748916626,-0.4006550312042236,-0.1782573014497757,-0.7330766320228577,-0.4216327667236328,0.1109040379524231,-0.0018827641615644,0.0109689179807901,-0.1109450757503509,0.001417598570697,-0.0100432429462671,0.1046646758913993,0.421263188123703,-0.0187217630445957,-0.1323805749416351,0.3889381885528564,-0.0260232705622911,0.1133579239249229,0.7636885643005371,0.1049726083874702,-0.0975450128316879,0.7450488805770874,0.0911932364106178
0.0259906686842441,-0.6514315605163574,-0.2174779623746872,0.171063482761383,-0.5188087224960327,-0.053531177341938,0.2926072478294372,-0.5880239009857178,-0.2474728375673294,-0.1447974890470504,-0.502458930015564,-0.081909492611885,-0.2656607031822204,-0.5791119337081909,-0.2765291333198547,0.1790544688701629,-0.7424523830413818,-0.40047088265419,-0.1776001900434494,-0.7385637164115906,-0.4300605356693268,0.1108175888657569,-0.0016550862928852,0.0117850862443447,-0.1108604073524475,0.0012092336546629,-0.0108737088739871,0.1003578677773475,0.421610414981842,-0.0110276862978935,-0.1294517070055008,0.3901163339614868,-0.0205798540264368,0.1081335619091987,0.7678447961807251,0.1113553419709205,-0.0988653972744941,0.7469609975814819,0.0923876017332077
0.025967763736844,-0.6515201926231384,-0.2163580358028412,0.1716037541627884,-0.5193533301353455,-0.0549010336399078,0.2921698689460754,-0.5932163000106812,-0.2539586722850799,-0.1448007524013519,-0.5028783082962036,-0.0818715170025825,-0.2625279724597931,-0.5808483958244324,-0.2785168588161468,0.1789026856422424,-0.7494341135025024,-0.4065951108932495,-0.1756597906351089,-0.7444956302642822,-0.4332838654518127,0.110826164484024,-0.0016211296897381,0.0114378686994314,-0.1108733117580413,0.0011763157090172,-0.0105438372120261,0.0987321063876152,0.4216551482677459,-0.0135629503056406,-0.1276180297136306,0.3923254609107971,-0.0185482259839773,0.1055106371641159,0.7666947841644287,0.1131714060902595,-0.0983025282621383,0.748522162437439,0.0952372997999191
0.0258458312600851,-0.6529737114906311,-0.2158615887165069,0.1717063337564468,-0.5196844935417175,-0.0588871650397777,0.2889706492424011,-0.5933720469474792,-0.2634002566337585,-0.1447995752096176,-0.5057151913642883,-0.0833098366856575,-0.2588235735893249,-0.5818421840667725,-0.2873659431934356,0.1775285750627517,-0.7501572370529175,-0.4146014153957367,-0.1692623943090438,-0.7431700229644775,-0.4454758763313293,0.1108208298683166,-0.0015403315192088,0.0106842014938592,-0.1108691617846489,0.0011002938263118,-0.0097929667681455,0.0972477495670318,0.4215205609798431,-0.0151265794411301,-0.125962346792221,0.3945522010326385,-0.0163200628012418,0.103647731244564,0.7661429047584534,0.1123502701520919,-0.0980407744646072,0.7519654035568237,0.0971983522176742
0.0233410950750112,-0.6543364524841309,-0.2123824208974838,0.1716852933168411,-0.5196412801742554,-0.0591535717248916,0.2869955897331238,-0.5978846549987793,-0.2661845088005066,-0.1450113356113433,-0.5063602328300476,-0.0822882205247879,-0.2573942840099334,-0.5866039395332336,-0.286634087562561,0.1759538203477859,-0.7574445605278015,-0.4151287376880646,-0.1677606403827667,-0.7454969882965088,-0.4437464475631714,0.1108228862285614,-0.0014727500965818,0.010475467890501,-0.1108715459704399,0.0010389002272859,-0.0095976963639259,0.0947305262088775,0.4213407337665558,-0.0141414012759923,-0.1216499507427215,0.3963605165481567,-0.0112353721633553,0.10345209389925,0.7678897976875305,0.1124422177672386,-0.097801350057125,0.7546901106834412,0.0998303592205047
0.0090571865439414,-0.6645280122756958,-0.1850985288619995,0.1554077714681625,-0.5215970277786255,-0.0312580727040767,0.2249220162630081,-0.715935230255127,-0.0911155194044113,-0.1355110108852386,-0.5129385590553284,-0.0515451319515705,-0.2133652716875076,-0.6858620643615723,-0.1336354315280914,0.2079748511314392,-0.9397398233413696,-0.1475670784711837,-0.1581643372774124,-0.9220762252807616,-0.1886181682348251,0.1100218221545219,0.0003807148605119,0.0035395072773098,-0.1101429313421249,-0.0009002099395729,-0.002532998798415,0.0888439416885376,0.4095743596553802,0.0216158349066972,-0.1056476384401321,0.3810797333717346,0.00718674948439,0.1275518983602523,0.7554442882537842,0.1474797129631042,-0.0660663694143295,0.7294975519180298,0.1336581856012344
0.0119157833978533,-0.6645431518554688,-0.1808067262172699,0.1561832576990127,-0.5215403437614441,-0.0254732705652713,0.2255902886390686,-0.7151361703872681,-0.0833474323153495,-0.1343907117843628,-0.5128486156463623,-0.0506573282182216,-0.2082150280475616,-0.6848713159561157,-0.1379208266735077,0.2130353152751922,-0.936702847480774,-0.1385332345962524,-0.1533500999212265,-0.9187589287757874,-0.1955805718898773,0.1099463999271392,0.0004156616632826,0.0045693041756749,-0.1100755035877227,-0.000936129305046,-0.0035406246315687,0.0885707661509513,0.4105384945869446,0.0259745679795742,-0.0999283567070961,0.3825851380825043,0.0102640725672245,0.1293296217918396,0.7574454545974731,0.1484498828649521,-0.0632588863372802,0.7324429154396057,0.134767934679985
0.0119245685636997,-0.6657413244247437,-0.1552933901548385,0.1564569473266601,-0.5216994285583496,-0.0073931831866502,0.2256476879119873,-0.7117730975151062,-0.0791332572698593,-0.1347714960575103,-0.5127532482147217,-0.0287570841610431,-0.208581730723381,-0.6808397173881531,-0.1320184618234634,0.2125451564788818,-0.9303479194641112,-0.1388013958930969,-0.1544750481843948,-0.9133682250976562,-0.194152757525444,0.1099156811833381,0.0004357992729637,0.004692155867815,-0.1100464612245559,-0.0009565069340169,-0.0036654043942689,0.0885184481739997,0.4106833040714264,0.0220813807100057,-0.1012785881757736,0.3821891844272613,0.0033535386901348,0.1287546008825302,0.758217990398407,0.138880968093872,-0.0634228512644767,0.7329080104827881,0.1239105239510536
0.0118115320801734,-0.6645157337188721,-0.157935619354248,0.1560571491718292,-0.5206816792488098,-0.0073060821741819,0.2252561151981353,-0.7109040021896362,-0.0742555633187294,-0.1350768059492111,-0.5115007162094116,-0.0306136310100555,-0.2079991549253463,-0.6809011697769165,-0.1284403204917907,0.2120492607355117,-0.9302593469619752,-0.1296368241310119,-0.1533225625753402,-0.9148253202438354,-0.1871377527713775,0.1098959073424339,0.0003828728513326,0.0055216792970895,-0.1100300773978233,-0.0009108599624596,-0.0044861631467938,0.0883848145604133,0.4109393358230591,0.0262583866715431,-0.1012994199991226,0.3819835782051086,0.0031941232737153,0.1268197745084762,0.7576180696487427,0.1480038166046142,-0.0634754672646522,0.7325237989425659,0.1255777478218078
0.0085886064916849,-0.6638079881668091,-0.1739514768123626,0.1551164537668228,-0.5198109149932861,-0.0215912126004695,0.2224308997392654,-0.7091244459152222,-0.0897168293595314,-0.1365378350019455,-0.5114718079566956,-0.0395876541733741,-0.2093715220689773,-0.6809678673744202,-0.1307167112827301,0.2084621042013168,-0.9288293719291688,-0.1461365669965744,-0.1558662801980972,-0.9145609736442566,-0.1896192729473114,0.1098723709583282,0.0003962318587582,0.0053744087927043,-0.110007494688034,-0.0009262238745577,-0.0043392865918576,0.0883098915219307,0.4109357297420501,0.0260370504111051,-0.1013472080230712,0.3822170495986938,0.0062007205560803,0.1241495683789253,0.7579621076583862,0.1476458758115768,-0.0635403618216514,0.7327154278755188,0.1301276087760925
0.0085173165425658,-0.6636524796485901,-0.1618280708789825,0.1552272737026214,-0.5197511315345764,-0.0075910030864179,0.2231387495994568,-0.7090519666671753,-0.0653501152992248,-0.1366478055715561,-0.5114125609397888,-0.0305285211652517,-0.2091884315013885,-0.6810406446456909,-0.1132906153798103,0.2101941406726837,-0.930677592754364,-0.1115182638168335,-0.1554667651653289,-0.9138090014457704,-0.1665376722812652,0.1098637506365776,0.0004089104186277,0.0054953447543084,-0.1100030541419982,-0.0009409731719642,-0.0044523603282868,0.0866167843341827,0.4124994277954101,0.0262197274714708,-0.0999597460031509,0.3823402225971222,0.0075850030407309,0.1231568157672882,0.7586646676063538,0.1506060361862182,-0.06168744713068,0.7323287725448608,0.1331018954515457
0.0062137157656252,-0.6616700291633606,-0.1690879464149475,0.1531789153814315,-0.5171380639076233,-0.0176121443510055,0.2210613340139389,-0.6999803781509399,-0.0890362113714218,-0.1377891600131988,-0.5104517936706543,-0.0338731966912746,-0.21243517100811,-0.6775392293930054,-0.1221857815980911,0.2100270092487335,-0.9256152510643004,-0.1537945717573166,-0.1605745404958725,-0.9108282327651978,-0.1869138181209564,0.10982246696949,0.0002146091428585,0.0054454272612929,-0.1099638864398002,-0.000751677842345,-0.004406489431858,0.0868180096149444,0.4124895632266998,0.0209439937025308,-0.1020308434963226,0.3822859525680542,0.0011164096649736,0.1234100610017776,0.7582740187644958,0.1456712782382965,-0.060438223183155,0.7325258851051331,0.1299507468938827
0.0047668581828475,-0.6616088151931763,-0.1706461161375045,0.1527415215969085,-0.5172522068023682,-0.01799894310534,0.2207872718572616,-0.7088918089866638,-0.0878070741891861,-0.1379012763500213,-0.5089865922927856,-0.0357848480343818,-0.2162665277719497,-0.6774019002914429,-0.1269566267728805,0.2102810144424438,-0.9375043511390686,-0.1467527002096176,-0.1623374819755554,-0.9107856154441832,-0.192455381155014,0.1098009794950485,0.0001964146504178,0.0054176370613276,-0.1099470779299736,-0.0007373567786999,-0.004381142091006,0.0835906416177749,0.4139991104602813,0.0209679920226335,-0.1027132421731948,0.3823386132717132,0.00129538285546,0.1220711469650268,0.759564995765686,0.1456687003374099,-0.06277447193861,0.7325999140739441,0.129975751042366
-0.0005903137498535,-0.6612982749938965,-0.173161506652832,0.1511884331703186,-0.5169809460639954,-0.020875796675682,0.2179964333772659,-0.7092196345329285,-0.0876054391264915,-0.140874832868576,-0.5085180997848511,-0.0371164940297603,-0.2242147624492645,-0.6772074699401855,-0.1269315183162689,0.2101913392543792,-0.9376696348190308,-0.1455443650484085,-0.1668524593114853,-0.9089166522026062,-0.1914272159337997,0.1098062023520469,0.0001208995672641,0.0054238066077232,-0.1099585369229316,-0.0006696548662148,-0.0043862746097147,0.0845420807600021,0.4132533073425293,0.0233021080493927,-0.1043013110756874,0.3823510706424713,0.002832137979567,0.1218570545315742,0.7584010362625122,0.1484503149986267,-0.0647245496511459,0.7327877283096313,0.1304932534694671
-0.0005489826435223,-0.662539541721344,-0.1637965440750122,0.1512609720230102,-0.5182403922080994,-0.0125326504930853,0.2175597250461578,-0.7117403149604797,-0.0743301138281822,-0.1411880105733871,-0.5085326433181763,-0.0278908517211675,-0.2270330190658569,-0.6772240400314331,-0.1150700226426124,0.2109007686376571,-0.9395861625671388,-0.1280817538499832,-0.1696812510490417,-0.9086459279060364,-0.1782882511615753,0.1098086833953857,0.0001274125825148,0.0053114453330636,-0.1099646911025047,-0.0006790190818719,-0.0042691808193922,0.0835779979825019,0.4135820567607879,0.0236838106065988,-0.1041849553585052,0.3827723860740661,0.0076560922898352,0.1210955902934074,0.7592481970787048,0.1483809649944305,-0.065564177930355,0.7328615784645081,0.1310573518276214
