head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0341095142066478,-0.6577189564704895,-0.0777306407690048,0.1756799072027206,-0.5176714062690735,0.0692782253026962,0.2907328605651855,-0.696071207523346,0.0521923266351223,-0.1344130933284759,-0.5036450624465942,0.0962754040956497,-0.3139182925224304,-0.6638370156288147,0.095007911324501,0.3252201378345489,-0.9192490577697754,0.0098872734233737,-0.3287320137023926,-0.8752424716949463,0.0570820458233356,0.1111717149615287,0.0003840790886897,-0.0033650011755526,-0.1112515181303024,-0.0008792089065536,0.0043399166315793,0.1159272566437721,0.4165672063827514,-0.0023476802743971,-0.1115884780883789,0.3906652629375458,-0.0042163194157183,0.1367479264736175,0.7703419923782349,0.0913540422916412,-0.088585540652275,0.7623910903930664,0.086570106446743
0.0259469654411077,-0.6524254679679871,-0.0777751505374908,0.1697560995817184,-0.5174669623374939,0.0699122101068496,0.2882383465766907,-0.6928038001060486,0.0515826009213924,-0.138711079955101,-0.5018080472946167,0.0963644832372665,-0.3199330568313598,-0.6563144326210022,0.0948490872979164,0.3214640617370605,-0.9151687026023864,-0.0009971588151529,-0.3390410244464874,-0.8683000206947327,0.0539222508668899,0.1111638695001602,0.000363885279512,-0.0032232976518571,-0.1112399473786354,-0.0008603133028373,0.0042080665007233,0.1121120378375053,0.416813313961029,-0.0096615254878997,-0.111725814640522,0.3906894326210022,-0.0101522458717226,0.1346515268087387,0.7717389464378357,0.0643800422549247,-0.090921513736248,0.7638487219810486,0.0663058534264564
0.0270695704966783,-0.6529754400253296,-0.0779133439064025,0.1725947260856628,-0.5173647999763489,0.0698918923735618,0.288666307926178,-0.6915180683135986,0.0516450256109237,-0.1370672732591629,-0.5027966499328613,0.0962508171796798,-0.3178823590278625,-0.656917154788971,0.0838335454463958,0.3249377608299255,-0.9052592515945436,0.0055808508768677,-0.33416947722435,-0.8685417771339417,0.021454544737935,0.1111729815602302,0.000406125356676,-0.0032521924003958,-0.1112519279122352,-0.0009059662697836,0.0042378166690468,0.1131588667631149,0.4176543951034546,-0.009850270114839,-0.111754335463047,0.3909627497196197,-0.0096147898584604,0.1363692283630371,0.7720341682434082,0.0675095245242118,-0.0881871581077575,0.7638307809829712,0.0684053227305412
0.0271331034600734,-0.6531625986099243,-0.0810840129852294,0.1725259125232696,-0.5173283219337463,0.0677693635225296,0.2906519770622253,-0.6900494694709778,0.0446869693696498,-0.1370149850845337,-0.5039316415786743,0.0958102792501449,-0.3182834684848785,-0.6570978164672852,0.0842188671231269,0.3269133567810058,-0.9056740999221802,-0.0110557181760668,-0.3339861631393432,-0.8687824010848999,0.0245249830186367,0.1110872775316238,0.0004293557722121,-0.003624320263043,-0.1111642643809318,-0.0009303512633778,0.0046039777807891,0.1131751239299774,0.4181106686592102,-0.0106822680681943,-0.1117205545306205,0.3923602700233459,-0.0091487234458327,0.1378694772720337,0.7762811183929443,0.0672643557190895,-0.0878366231918335,0.7676708698272705,0.0695127695798873
0.028644073754549,-0.6529709100723267,-0.0776974707841873,0.1732003092765808,-0.5164825320243835,0.0728582888841629,0.2941320836544037,-0.6883738040924072,0.0475388169288635,-0.136588767170906,-0.5029762387275696,0.0974719524383544,-0.3179955780506134,-0.6548781991004944,0.0846934020519256,0.3294214010238647,-0.8999422192573547,-0.0100398557260632,-0.3334388136863708,-0.8659024834632874,0.0259765442460775,0.1110916137695312,0.0003580676566343,-0.0036068060435354,-0.1111676692962646,-0.0008582799346186,0.0045879930257797,0.1116829663515091,0.4181367754936218,-0.0168115403503179,-0.1101569160819053,0.3932650089263916,-0.0122054750099778,0.1383339762687683,0.7783030271530151,0.0521757192909717,-0.0874124243855476,0.7700636982917786,0.0586396977305412
0.0231589395552873,-0.6489417552947998,-0.0762389600276947,0.1729697287082672,-0.5150905251502991,0.0709872245788574,0.2947858870029449,-0.6777109503746033,0.0376167334616184,-0.1355482339859008,-0.5032452940940857,0.1070065647363662,-0.316420704126358,-0.6511899828910828,0.1120684593915939,0.3316220045089721,-0.8891353607177734,-0.0277063082903623,-0.3345765471458435,-0.8640692830085754,0.0482805930078029,0.1109347343444824,0.0006324087153188,-0.0047503528185188,-0.1109876781702041,-0.0011326692765578,0.0057425894774496,0.1110955625772476,0.4180314838886261,-0.0213213674724102,-0.108467012643814,0.3932993710041046,-0.0120214456692337,0.1315526515245437,0.7785415649414062,0.0476772114634513,-0.0868435576558113,0.7699812650680542,0.0591275282204151
0.0225361548364162,-0.6531509757041931,-0.0762316286563873,0.1730879843235016,-0.5151734352111816,0.0691214129328727,0.2947679758071899,-0.678275465965271,0.0371491163969039,-0.1353810727596283,-0.5042027831077576,0.1065455228090286,-0.3152531385421753,-0.6550845503807068,0.109495885670185,0.3304766118526459,-0.8896799683570862,-0.0269210655242204,-0.3311496078968048,-0.8666102886199951,0.0488134026527404,0.1108841150999069,0.0007264527957886,-0.0057350820861756,-0.1109381914138794,-0.0012276631314307,0.0067116222344338,0.1115336194634437,0.4179740250110626,-0.0227624457329511,-0.1088195890188217,0.3934593498706817,-0.0105625120922923,0.1316128522157669,0.7791343331336975,0.0480096340179443,-0.0870764628052711,0.7702978253364563,0.059881754219532
0.0228165797889232,-0.652188241481781,-0.0720658898353576,0.1754153221845626,-0.5138010382652283,0.070504605770111,0.2968575358390808,-0.678308367729187,0.0373287908732891,-0.1329242587089538,-0.503515362739563,0.108765996992588,-0.3126562535762787,-0.6539192199707031,0.1082295551896095,0.3343242406845093,-0.8905603289604187,-0.0248972345143556,-0.3301433622837066,-0.866669237613678,0.0484024845063686,0.1108721867203712,0.00084522733232,-0.0057721673510968,-0.1109257414937019,-0.0013450731057673,0.0067498506978154,0.1125077679753303,0.4180233776569366,-0.026089945808053,-0.1088111996650695,0.3928499817848205,-0.012834564782679,0.1326794475317001,0.7792271971702576,0.0409058518707752,-0.086354449391365,0.7698238492012024,0.0550037138164043
0.0231863595545291,-0.6519898772239685,-0.0697775706648826,0.1756667047739029,-0.5133906006813049,0.0704490467905998,0.2968005239963531,-0.6732543706893921,0.0364053659141063,-0.1305000036954879,-0.501365065574646,0.1092983186244964,-0.3077164590358734,-0.6450069546699524,0.108402095735073,0.334198534488678,-0.8833473324775696,-0.0248226895928382,-0.3301178514957428,-0.8560424447059631,0.0539017058908939,0.1107379719614982,0.0009649622370488,-0.0057569788768887,-0.1107873693108558,-0.0014583093579858,0.0067281811498105,0.1126027032732963,0.4182028174400329,-0.0294431429356336,-0.1073885187506675,0.3928501009941101,-0.0139552019536495,0.1325203478336334,0.780253529548645,0.0416289754211902,-0.0842522457242012,0.7697477340698242,0.0557084120810031
0.0212720949202775,-0.6522412300109863,-0.0711143836379051,0.1748758852481842,-0.5135927200317383,0.0701170340180397,0.2964906692504883,-0.6712690591812134,0.0372618585824966,-0.1318226158618927,-0.5010285377502441,0.1080880314111709,-0.3130858242511749,-0.6454812288284302,0.1080036759376525,0.333037406206131,-0.88080894947052,-0.0227936618030071,-0.3359135389328003,-0.8565859198570251,0.0536504909396171,0.1107244789600372,0.0009837275138124,-0.0057237427681684,-0.1107742488384246,-0.0014775538584217,0.006693385541439,0.1137828007340431,0.4182206988334656,-0.0292534492909908,-0.1089255884289741,0.3928213715553283,-0.0138901434838771,0.1330517083406448,0.7800207734107971,0.046592678874731,-0.0873258709907531,0.7692629098892212,0.0579317882657051
0.0219135172665119,-0.6532755494117737,-0.0667596906423568,0.1754852682352066,-0.5136421322822571,0.0737037360668182,0.2968820035457611,-0.6715368032455444,0.041433360427618,-0.1317018568515777,-0.5010347962379456,0.1091931536793708,-0.3128044903278351,-0.6470349431037903,0.1077127903699874,0.3329456746578216,-0.8812832832336426,-0.0157484151422977,-0.3363273441791534,-0.8581944704055786,0.0536943823099136,0.1107156202197074,0.0009694297332316,-0.0054423455148935,-0.1107659786939621,-0.0014631311642006,0.0064062122255563,0.1142675876617431,0.417650431394577,-0.0292622353881597,-0.1090808808803558,0.3924715220928192,-0.0149640040472149,0.1317601054906845,0.778728723526001,0.0459884516894817,-0.0879023522138595,0.7688519358634949,0.0566140078008174
0.0219885446131229,-0.6520312428474426,-0.0698788613080978,0.1749583482742309,-0.5135342478752136,0.0733835101127624,0.2965106070041656,-0.6714773178100586,0.041097268462181,-0.132275253534317,-0.5008677244186401,0.1055000945925712,-0.3131153881549835,-0.6471044421195984,0.1008804962038993,0.3315683007240295,-0.8814176321029663,-0.0171283930540084,-0.3367778062820434,-0.8584581613540649,0.0433043502271175,0.1107035130262374,0.0009919429430738,-0.0048304558731615,-0.1107511818408966,-0.0014884988777339,0.0058237984776496,0.1143885105848312,0.4183695614337921,-0.0291228145360946,-0.10972261428833,0.3921861946582794,-0.0165402144193649,0.1314961165189743,0.778498113155365,0.0461578667163848,-0.0887470096349716,0.7685996294021606,0.0554095841944217
0.0221353881061077,-0.652273952960968,-0.0694915279746055,0.1753733456134796,-0.5134748220443726,0.0732855275273323,0.2971366941928863,-0.668178915977478,0.0426958464086055,-0.1320040673017501,-0.5007824897766113,0.1069257706403732,-0.3120166659355163,-0.6446261405944824,0.1080768480896949,0.3320971727371216,-0.8760116696357727,-0.0134877236559987,-0.3367599546909332,-0.8574234247207642,0.0578280501067638,0.1107001826167106,0.0010002257768064,-0.0052457805722951,-0.1107501834630966,-0.0014966385206207,0.0062233116477727,0.114112377166748,0.4181151688098907,-0.029010534286499,-0.1095315590500831,0.3925857841968536,-0.0148045029491186,0.1310257017612457,0.7785332202911377,0.0459866188466548,-0.0877082720398902,0.7688007354736328,0.0563754737377166
0.0229461211711168,-0.6496890187263489,-0.0695352405309677,0.1738054305315017,-0.5126887559890747,0.0776748657226562,0.2973025739192962,-0.6642841100692749,0.0490488037467002,-0.136311650276184,-0.5002521276473999,0.105083018541336,-0.3265147507190704,-0.6456640362739563,0.1009881794452667,0.3314979374408722,-0.870137631893158,-0.0089811524376273,-0.3481274247169494,-0.8575727939605713,0.0455631650984287,0.1107155084609985,0.0009658886119723,-0.0035118113737553,-0.1107635349035263,-0.0014635510742664,0.0044933962635695,0.113988772034645,0.4183748364448547,-0.0289255194365978,-0.1095340922474861,0.392497569322586,-0.0210231393575668,0.1295598894357681,0.7804918885231018,0.0396448001265525,-0.0896497219800949,0.7687200307846069,0.0445619113743305
0.0319195836782455,-0.6477672457695007,-0.0828103721141815,0.1820199936628341,-0.5085180401802063,0.0779994353652,0.3471801578998565,-0.6204720735549927,0.0551472380757331,-0.1339369267225265,-0.4948664009571075,0.1043672189116478,-0.3281579315662384,-0.6181096434593201,0.1019528359174728,0.3386616706848144,-0.8186575174331665,0.0126018924638628,-0.3327093124389648,-0.821574330329895,0.0525467284023761,0.1107154861092567,0.0009219669154845,-0.0029092098120599,-0.1107653900980949,-0.0014231066452339,0.0038626035675406,0.1154383867979049,0.4183062016963959,-0.0248170439153909,-0.1076017990708351,0.3928177952766418,-0.0142543567344546,0.1307010203599929,0.7693785429000854,0.0660208463668823,-0.0854789540171623,0.7644720077514648,0.0683653578162193
