head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0275086797773838,-0.6398289799690247,-0.2911494374275207,0.1610845923423767,-0.505018949508667,-0.1255913972854614,0.2475265264511108,-0.7009775042533875,-0.1972618550062179,-0.1202033087611198,-0.5133150219917297,-0.1641864627599716,-0.1829849183559417,-0.6828022599220276,-0.2921082675457001,0.3078265786170959,-0.920498549938202,-0.2720919549465179,-0.1670794785022735,-0.9218214154243468,-0.4080565273761749,0.1102151647210121,0.0046139084734022,0.0142924459651112,-0.110392577946186,-0.0051277079619467,-0.0132197458297014,0.0871210768818855,0.4079969525337219,0.0191258545964956,-0.1020195558667182,0.3795373737812042,-0.0187764298170804,0.1096858158707618,0.7425158023834229,0.1506349891424179,-0.0886472836136818,0.7244516611099243,0.1225211843848228
0.0265048760920763,-0.6395730972290039,-0.2883247137069702,0.1612564921379089,-0.5049571394920349,-0.1249210759997367,0.2469644546508789,-0.6998225450515747,-0.2019478976726532,-0.1198636293411254,-0.5124358534812927,-0.1586864590644836,-0.1829537898302078,-0.6826286911964417,-0.2875187397003174,0.2994645833969116,-0.9183347821235656,-0.2820111811161041,-0.1669704169034958,-0.9217123985290528,-0.3991829752922058,0.1099762916564941,0.0045423340052366,0.0142330331727862,-0.1101438254117965,-0.0050558634102344,-0.0131519427523016,0.0862733349204063,0.4084839224815368,0.0176483131945133,-0.1033163741230964,0.37807497382164,-0.01942496933043,0.1030459403991699,0.7450215816497803,0.1464051455259323,-0.0899122133851051,0.7219280004501343,0.1216390654444694
0.0214531403034925,-0.634198784828186,-0.2927896678447723,0.1607633233070373,-0.5036104321479797,-0.1364610195159912,0.2407975643873214,-0.699230432510376,-0.2290352880954742,-0.1201355680823326,-0.5106737613677979,-0.1592176109552383,-0.1834722906351089,-0.683393120765686,-0.2864729762077331,0.2822739779949188,-0.9177758693695068,-0.3111370205879211,-0.167372852563858,-0.9230281710624696,-0.3944025337696075,0.1098976731300354,0.004431854467839,0.0127933332696557,-0.1100659444928169,-0.0049505429342389,-0.0117080342024564,0.0859897211194038,0.4098362624645233,0.0171905104070901,-0.1033618152141571,0.3796693384647369,-0.0129980575293302,0.1096098348498344,0.747349739074707,0.1479375660419464,-0.0863144248723983,0.7232398986816406,0.129113420844078
0.0211347695440053,-0.635042667388916,-0.2918999195098877,0.1590631455183029,-0.5038350224494934,-0.1346050649881363,0.2358389943838119,-0.7041935324668884,-0.22775200009346,-0.1202742904424667,-0.5101723074913025,-0.1614398062229156,-0.1821810901165008,-0.6839370131492615,-0.29395392537117,0.2773701548576355,-0.9225472807884216,-0.3117354810237884,-0.1657547056674957,-0.9230428338050842,-0.401236742734909,0.1098188459873199,0.0043663107790052,0.0128573449328541,-0.1099862530827522,-0.0048849526792764,-0.0117642246186733,0.0845857858657836,0.412708044052124,0.0186524968594312,-0.1030192002654075,0.3798664808273315,-0.0132719604298472,0.1097104772925376,0.7516951560974121,0.1477557718753814,-0.0855923369526863,0.7233625054359436,0.1277820318937301
0.0158552229404449,-0.6351211667060852,-0.2928600013256073,0.157719001173973,-0.5036850571632385,-0.1343380063772201,0.2364877164363861,-0.7058469653129578,-0.2208112180233001,-0.1212431862950325,-0.5099982023239136,-0.1630645841360092,-0.1823059916496276,-0.6872642040252686,-0.2958700954914093,0.2798188924789428,-0.9233214259147644,-0.2986576557159424,-0.1647081822156906,-0.9265184998512268,-0.4028588831424713,0.1097491979598999,0.004259024746716,0.0128134004771709,-0.1099174246191978,-0.0047833081334829,-0.0117163090035319,0.0850353315472602,0.4130111634731293,0.0184058751910924,-0.1028171554207801,0.3802147209644317,-0.0128724044188857,0.1112921088933944,0.7519388198852539,0.1496340334415435,-0.0826796814799308,0.7233741283416748,0.1292390078306198
0.016115291044116,-0.6340997219085693,-0.3109486997127533,0.1580888628959655,-0.5008928179740906,-0.1527828425168991,0.2361905574798584,-0.7060792446136475,-0.2474723756313324,-0.1197857558727264,-0.5069982409477234,-0.1769509464502334,-0.1809414625167846,-0.6866995692253113,-0.3121398985385895,0.2791106104850769,-0.9247010946273804,-0.3288984894752502,-0.1618146896362304,-0.9234417080879213,-0.4304861724376678,0.1097264811396598,0.0041154474020004,0.0123992674052715,-0.1098969578742981,-0.0046480689197778,-0.0112652257084846,0.085741177201271,0.4133651852607727,0.0182451363652944,-0.098154716193676,0.3811941742897033,-0.0090528531000018,0.1165111362934112,0.7519364356994629,0.1523083001375198,-0.0740356594324112,0.7235106229782104,0.1347656846046447
0.0164745561778545,-0.6314029097557068,-0.3146021366119385,0.1577064841985702,-0.498617559671402,-0.1532004177570343,0.2360854297876358,-0.7057279944419861,-0.2434622049331665,-0.1197477430105209,-0.5054340958595276,-0.1850874722003936,-0.1785511672496795,-0.6856921315193176,-0.3182707726955414,0.2800114154815674,-0.9257330894470216,-0.3275875747203827,-0.1555560529232025,-0.923391580581665,-0.4320701658725738,0.1096134781837463,0.0040674223564565,0.0122291771695017,-0.1097859516739845,-0.0046014012768864,-0.0110966442152857,0.0842448100447654,0.4153148233890533,0.0184660982340574,-0.096782773733139,0.3816754221916199,-0.008175685070455,0.1190523356199264,0.7532872557640076,0.1520921736955642,-0.0714005678892135,0.724185585975647,0.1352214068174362
0.016608390957117,-0.631645143032074,-0.310720294713974,0.1594800502061844,-0.4987001121044159,-0.1523391157388687,0.2365601658821106,-0.7084241509437561,-0.242844358086586,-0.1189083084464073,-0.5053685903549194,-0.1787312924861908,-0.1784288138151168,-0.6850841045379639,-0.3146040439605713,0.2803635001182556,-0.9321815967559814,-0.3213852345943451,-0.1531869173049926,-0.9234252572059632,-0.4315079748630523,0.109572134912014,0.0040229256264865,0.0113387815654277,-0.1097455099225044,-0.0045577152632176,-0.010193814523518,0.0862212106585502,0.4152587950229645,0.0157379303127527,-0.0962687209248542,0.3817618489265442,-0.0062935906462371,0.1230210438370704,0.753620982170105,0.148837924003601,-0.0689254999160766,0.7243375778198242,0.1349708288908004
0.0129934251308441,-0.6298230886459351,-0.3192909359931946,0.1569957137107849,-0.4972265064716339,-0.1612267196178436,0.2352319955825805,-0.7085739374160767,-0.2540052831172943,-0.1215686425566673,-0.50235515832901,-0.1872442662715912,-0.1805291473865509,-0.6817811727523804,-0.3252184987068176,0.2781916260719299,-0.9327741265296936,-0.3307922482490539,-0.1531942784786224,-0.9204128384590148,-0.4400027394294739,0.1095374226570129,0.0039848629385232,0.0104319900274276,-0.1097114533185958,-0.0045202826149761,-0.0092744193971157,0.0858498662710189,0.4152094423770904,0.015330059453845,-0.0964180901646614,0.3818589150905609,0.0003722871188074,0.1231917962431907,0.7536284923553467,0.1487811207771301,-0.0693883076310157,0.7239009141921997,0.1424848735332489
0.0135105410590767,-0.6267507076263428,-0.3249992132186889,0.1570179015398025,-0.4972649216651916,-0.1609038263559341,0.2318122535943985,-0.7113726735115051,-0.2514958381652832,-0.1207383424043655,-0.5006759762763977,-0.1949882358312606,-0.1814924478530883,-0.6811234951019287,-0.3345445096492767,0.2751242220401764,-0.9373949766159058,-0.3288018405437469,-0.1556611806154251,-0.919022798538208,-0.4533044397830963,0.1095040142536163,0.003748687217012,0.0106880003586411,-0.1096798107028007,-0.0042939349077641,-0.0095246834680438,0.0880972892045974,0.4152552783489227,0.0153180286288261,-0.094386026263237,0.3823057413101196,-0.0019350082147866,0.13028484582901,0.7537616491317749,0.1472146809101104,-0.0639111176133155,0.7259950637817383,0.1367937922477722
0.0093489587306976,-0.6268119215965271,-0.3323618471622467,0.1533389687538147,-0.4972567856311798,-0.1699894219636917,0.2283263057470321,-0.7147829532623291,-0.259137749671936,-0.1243478506803512,-0.4992489814758301,-0.203293889760971,-0.1853213906288147,-0.6809605956077576,-0.3397480249404907,0.2716878056526184,-0.9425199031829834,-0.3349308967590332,-0.1578959226608276,-0.9183143377304076,-0.4521280527114868,0.1094520688056945,0.003709104610607,0.0102992802858352,-0.1096295937895774,-0.0042550270445644,-0.0091290073469281,0.085683561861515,0.4161297082901001,0.0175075773149728,-0.0956979319453239,0.3828538358211517,0.007100666873157,0.1298814862966537,0.7555623650550842,0.1518129557371139,-0.0647541731595993,0.7251014113426208,0.149857759475708
0.0095467856153845,-0.6280755400657654,-0.3283503949642181,0.1533464640378952,-0.4996630847454071,-0.1612028032541275,0.2264452278614044,-0.722489058971405,-0.2435309290885925,-0.1242073252797126,-0.4994271993637085,-0.2018841803073883,-0.1852905750274658,-0.682738184928894,-0.3409188687801361,0.2704734802246094,-0.9473145008087158,-0.3211998641490936,-0.1584683358669281,-0.918114960193634,-0.4519201815128326,0.1094200909137725,0.0035827374085783,0.0106600886210799,-0.109601080417633,-0.0041276714764535,-0.0094897989183664,0.0900868847966194,0.4161246120929718,0.0169407986104488,-0.0902169346809387,0.3838354349136352,0.0044104913249611,0.1301353871822357,0.7570798993110657,0.1490481942892074,-0.0621283836662769,0.7286744117736816,0.1407335847616195
0.0070043043233454,-0.6307570934295654,-0.3222687244415283,0.1507942080497741,-0.5004448294639587,-0.156846672296524,0.2258416265249252,-0.7219946384429932,-0.2398034334182739,-0.1268851608037948,-0.4996163845062256,-0.1988861411809921,-0.1862042248249054,-0.6826431155204773,-0.3383702933788299,0.2702480256557464,-0.946780562400818,-0.3184039294719696,-0.158620074391365,-0.9179888367652892,-0.4467924833297729,0.1092811152338981,0.0035408034455031,0.0107016265392303,-0.1094615533947944,-0.0040833493694663,-0.0095349829643964,0.0891132354736328,0.4164966344833374,0.0169570371508598,-0.0898428559303283,0.383875697851181,0.0038296037819236,0.1300049275159835,0.7580112814903259,0.1488381475210189,-0.0619881562888622,0.7285740375518799,0.1405365616083145
0.0012334033381193,-0.6327888369560242,-0.3039396107196808,0.1505748033523559,-0.503266453742981,-0.1508766710758209,0.2247084677219391,-0.7220882773399353,-0.228965476155281,-0.1272315233945846,-0.5031004548072815,-0.1683251112699508,-0.1873542368412017,-0.6877334713935852,-0.286102294921875,0.2662315368652344,-0.9472456574440002,-0.2944735884666443,-0.1620317548513412,-0.9228692054748536,-0.3908069431781769,0.1090234816074371,0.0033658002503216,0.0074803028255701,-0.1092022135853767,-0.0038993940688669,-0.0063743782229721,0.0904395207762718,0.4138407409191131,0.0108327399939298,-0.0898621752858161,0.3843480348587036,0.0071297707036137,0.132797509431839,0.7580159306526184,0.1388387829065323,-0.0603313297033309,0.7286964654922485,0.1413789391517639
0.0015319163212552,-0.6265153884887695,-0.3322549164295196,0.1483073532581329,-0.4995755553245544,-0.1701062619686126,0.2213982045650482,-0.7129321694374084,-0.2581223845481872,-0.1278078705072403,-0.4986518621444702,-0.2055288255214691,-0.1889099180698394,-0.6759242415428162,-0.3394149541854858,0.2592991292476654,-0.9322017431259156,-0.3396104872226715,-0.1640337258577346,-0.908659279346466,-0.4521839916706085,0.1089851409196853,0.0033260190393775,0.0075158318504691,-0.1091647744178772,-0.0038601772394031,-0.0064058313146233,0.0878440365195274,0.4139637649059295,0.0108093498274683,-0.0895717814564704,0.3854075968265533,0.0068704532459378,0.1325815767049789,0.7577612400054932,0.139003112912178,-0.0607116818428039,0.7291225790977478,0.1418322026729583
0.0017590095521882,-0.6267571449279785,-0.3303546011447906,0.1475812643766403,-0.4993706941604614,-0.1684786975383758,0.2194007635116577,-0.7128159403800964,-0.2560736238956451,-0.1280804127454757,-0.4983070492744446,-0.2034031748771667,-0.1894751489162445,-0.6759955883026123,-0.3383488357067108,0.2587873041629791,-0.9326298236846924,-0.3371411561965942,-0.167075902223587,-0.908164918422699,-0.4518978595733642,0.1089765354990959,0.0026972100604325,0.0076087759807705,-0.1091647744178772,-0.0032396849710494,-0.0064979377202689,0.093114897608757,0.4134216904640198,0.0107803475111722,-0.0889286771416664,0.3876881301403045,0.0066485223360359,0.1395231038331985,0.756615161895752,0.1444337368011474,-0.0561647899448871,0.732059121131897,0.1435603350400924
0.0019048528047278,-0.6305514574050903,-0.3206007778644562,0.1475066393613815,-0.5014187693595886,-0.1608044654130935,0.2181553244590759,-0.713216245174408,-0.2512049973011017,-0.1284516155719757,-0.499626874923706,-0.1929239928722381,-0.1900472491979599,-0.6778071522712708,-0.3252304792404175,0.2547740340232849,-0.9329273700714112,-0.3356218636035919,-0.1703521907329559,-0.9094825387001038,-0.4356766641139984,0.1088879778981208,0.002639336278662,0.0076465704478323,-0.1090729460120201,-0.0031817855779081,-0.006536295171827,0.0930003747344017,0.4136218726634979,0.0123335188254714,-0.0884762704372406,0.387498676776886,0.0065375100821256,0.1391949951648712,0.7566086053848267,0.1451974362134933,-0.0561326183378696,0.7305987477302551,0.1438575536012649
0.0014401680091395,-0.631497859954834,-0.318999707698822,0.1470976620912552,-0.5017057657241821,-0.1569310128688812,0.2181572616100311,-0.7137860059738159,-0.2452353537082672,-0.128564715385437,-0.4997008740901947,-0.1926501989364624,-0.190247893333435,-0.6785381436347961,-0.3270982801914215,0.2550699710845947,-0.933131456375122,-0.3306240141391754,-0.170700803399086,-0.9096294641494752,-0.440623015165329,0.1088595017790794,0.0023875196930021,0.0082190698012709,-0.1090470552444458,-0.002932945266366,-0.0071021346375346,0.0960723906755447,0.4130840897560119,0.0123614044860005,-0.0876170024275779,0.3874056935310364,0.0026237082201987,0.1424548476934433,0.7558192610740662,0.1456844508647918,-0.0535562001168727,0.7306077480316162,0.1424036771059036
0.0025670225732028,-0.6314288377761841,-0.3203356266021728,0.1471446007490158,-0.501610517501831,-0.1569902896881103,0.2179383337497711,-0.7138396501541138,-0.2445837557315826,-0.1281518191099167,-0.4996060729026794,-0.1949216425418853,-0.1886703073978424,-0.6797403693199158,-0.3307806253433227,0.2553554475307464,-0.9332478642463684,-0.3292444050312042,-0.1697550117969513,-0.909753918647766,-0.4435611963272095,0.1088121235370636,0.0022941331844776,0.0085443733260035,-0.1090030819177627,-0.00284109194763,-0.0074259927496314,0.0965403243899345,0.4133554399013519,0.0137421768158674,-0.0849834159016609,0.3875752091407776,0.0032126221340149,0.1421853154897689,0.7565625309944153,0.1473056524991989,-0.0514869131147861,0.7306610345840454,0.1434536427259445
0.0037557119503617,-0.6318895220756531,-0.3203215897083282,0.146937295794487,-0.5026016235351562,-0.1569581627845764,0.2178847640752792,-0.7166401147842407,-0.2437276542186737,-0.1282833516597747,-0.500683069229126,-0.1952900141477584,-0.1895736306905746,-0.6811816096305847,-0.3309930562973022,0.2555437088012695,-0.9353347420692444,-0.3286342024803161,-0.1697951704263687,-0.9099494814872742,-0.4427942633628845,0.1086062714457511,0.0022534457966685,0.0083025135099887,-0.1087933555245399,-0.002800318878144,-0.0071876076981425,0.0966410562396049,0.4131608307361603,0.0137647399678826,-0.0844471976161003,0.3878867030143738,0.0103066600859165,0.1440540105104446,0.7564371228218079,0.1471618562936782,-0.0503979921340942,0.730323314666748,0.1508970558643341
0.0032876261975616,-0.6324741840362549,-0.3189075291156769,0.1468701809644699,-0.503534197807312,-0.1564134359359741,0.2183091342449188,-0.7180429100990295,-0.2431074678897857,-0.12925785779953,-0.5023730397224426,-0.1914540231227874,-0.1911662817001342,-0.6827143430709839,-0.3258525431156158,0.255701869726181,-0.935640275478363,-0.3279929161071777,-0.1710961163043975,-0.9102616310119628,-0.4391204714775085,0.1085149571299552,0.0022177211940288,0.0070077166892588,-0.108703963458538,-0.0027644720394164,-0.0058822492137551,0.0966043323278427,0.4124650955200195,0.0120445061475038,-0.0844727605581283,0.387899249792099,0.0135411135852336,0.1438202261924743,0.7559407353401184,0.1432180255651474,-0.0507682301104068,0.7300049662590027,0.1516886800527572
0.0029518147930502,-0.6317391991615295,-0.3195273876190185,0.145160287618637,-0.5035348534584045,-0.1564463227987289,0.2177328914403915,-0.7180684804916382,-0.2429382503032684,-0.1312928795814514,-0.5020133256912231,-0.1934515833854675,-0.1926912367343902,-0.6817824244499207,-0.3303001821041107,0.2560582160949707,-0.9360886216163636,-0.3275953233242035,-0.1728407740592956,-0.9103807806968688,-0.4446512162685394,0.1084965765476226,0.001965477829799,0.0071031278930604,-0.1086907237768173,-0.0025145730469375,-0.0059748641215264,0.096572034060955,0.4124499857425689,0.0110818734392523,-0.0846309661865234,0.388031393289566,0.0113348718732595,0.1439448148012161,0.7558912038803101,0.1415464580059051,-0.0510219261050224,0.7307420372962952,0.1469373703002929
0.003027640748769,-0.6317452788352966,-0.3193738460540771,0.1451045423746109,-0.5036947131156921,-0.1554805636405944,0.2180534154176712,-0.7181374430656433,-0.2343489378690719,-0.1312918812036514,-0.502377986907959,-0.193347156047821,-0.1937590837478637,-0.6852446794509888,-0.3279776573181152,0.2584786713123321,-0.9361209273338318,-0.3144587874412536,-0.1746103167533874,-0.9148363471031188,-0.438587337732315,0.1084497421979904,0.0017112966161221,0.0071042561903595,-0.1086535975337028,-0.0022612512111663,-0.005979124456644,0.0983256623148918,0.4121201634407043,0.010603773407638,-0.0823363289237022,0.3889563083648681,0.010256016626954,0.1452558189630508,0.7558770775794983,0.1416019350290298,-0.0456728190183639,0.7328062653541565,0.145182192325592
0.0020226498600095,-0.6317499876022339,-0.3152953386306762,0.1447038352489471,-0.5037229657173157,-0.1511557698249817,0.2186605483293533,-0.7171844840049744,-0.2272941321134567,-0.1313191801309585,-0.5024023056030273,-0.1898753345012664,-0.1929163187742233,-0.6845184564590454,-0.3233635425567627,0.2616153955459595,-0.935447633266449,-0.3057217895984649,-0.1740262061357498,-0.9144859910011292,-0.4340969026088714,0.1083225756883621,0.0016172066098079,0.0072525758296251,-0.1085291802883148,-0.0021642260253429,-0.0061377487145364,0.099054254591465,0.4121067225933075,0.0112197063863277,-0.0814233869314193,0.3897131681442261,0.0101337488740682,0.149460956454277,0.7560469508171082,0.1422043889760971,-0.0429812930524349,0.7342146039009094,0.145249456167221
0.0021650732960551,-0.6331464648246765,-0.3048406839370727,0.1446787714958191,-0.5042431950569153,-0.1410083323717117,0.2188203334808349,-0.7164855003356934,-0.2220329940319061,-0.1313931345939636,-0.5027188062667847,-0.1803663671016693,-0.192737877368927,-0.6845808625221252,-0.3176795840263366,0.2656015455722809,-0.933856725692749,-0.3047147393226623,-0.1738649755716323,-0.9147553443908693,-0.4312096238136291,0.1082918867468833,0.0012271782616153,0.0074683637358248,-0.1085007637739181,-0.0017750068800523,-0.0063651008531451,0.0993203744292259,0.4119055271148681,0.0123428888618946,-0.0816682651638984,0.3900476396083832,0.0087758544832468,0.151268646121025,0.7553166747093201,0.1423468887805938,-0.0429467260837554,0.7355725765228271,0.1423436552286148
0.0020294699352234,-0.6334368586540222,-0.3052684366703033,0.1447483450174331,-0.5043215751647949,-0.1414234787225723,0.2200171202421188,-0.7164904475212097,-0.2226366102695465,-0.1314943432807922,-0.5019925236701965,-0.1811519563198089,-0.1928462386131286,-0.6804085373878479,-0.3208152055740356,0.2690919935703277,-0.9362316131591796,-0.3045269250869751,-0.1739746481180191,-0.9136379957199096,-0.4379700422286987,0.1083138212561607,0.0011656472925096,0.0078355455771088,-0.1085258722305297,-0.0017118253745138,-0.0067338463850319,0.0987367108464241,0.4117981791496277,0.0136225568130612,-0.0819674357771873,0.3898545503616333,0.0077098961919546,0.147829532623291,0.754109799861908,0.1464587301015854,-0.0464827939867973,0.7339114546775818,0.143825352191925
0.0020601137075573,-0.6275365948677063,-0.3416508734226227,0.1446471959352493,-0.4985567927360534,-0.1683536618947982,0.2239669859409332,-0.707871675491333,-0.2460091859102249,-0.1315073817968368,-0.4976200759410858,-0.2184878885746002,-0.1919964402914047,-0.6670054793357849,-0.3677603602409363,0.2746329307556152,-0.927211344242096,-0.3232563734054565,-0.1719226092100143,-0.9013046622276306,-0.4919242560863495,0.108357548713684,0.0010620050597935,0.0089743817225098,-0.1085818409919738,-0.001613248954527,-0.007832801900804,0.0988882333040237,0.4117415249347687,0.0156913213431835,-0.0819680243730545,0.3897623419761657,0.0066860364750027,0.1489815264940261,0.7504799365997314,0.1571778953075409,-0.046511385589838,0.7314844131469727,0.1468370109796524
0.0040037790313363,-0.6281698346138,-0.3370450735092163,0.1443691849708557,-0.4987442791461944,-0.159075528383255,0.2241227179765701,-0.7058518528938293,-0.2308189272880554,-0.1314764469861984,-0.4972087740898132,-0.2139395177364349,-0.1915235966444015,-0.6665292978286743,-0.3597848117351532,0.2767331600189209,-0.923944056034088,-0.3099269270896911,-0.167245015501976,-0.9011270999908448,-0.4806661009788513,0.1083550453186035,0.0006928081274963,0.0106904953718185,-0.1085836142301559,-0.0012473077513277,-0.0095553789287805,0.1005515679717063,0.4114348888397217,0.0178278032690286,-0.0808805972337722,0.3900235891342163,0.0051798233762383,0.1499852538108825,0.7490782737731934,0.1598307639360427,-0.0439313314855098,0.7314471006393433,0.1469427496194839
-0.0005186654161661,-0.6298741102218628,-0.3228514492511749,0.1444827914237976,-0.4987726807594299,-0.147064596414566,0.2253817468881607,-0.7051457166671753,-0.2203792035579681,-0.1324600428342819,-0.4957946836948395,-0.1979535520076751,-0.1921425312757492,-0.6614219546318054,-0.3494192957878113,0.2802574038505554,-0.9241686463356018,-0.299574613571167,-0.167318657040596,-0.8975939154624939,-0.476542979478836,0.1084817945957183,0.000558047031518,0.0113969026133418,-0.108714260160923,-0.0011169677600264,-0.0102632399648427,0.1015262976288795,0.4113886952400207,0.0185711085796356,-0.0810104385018348,0.3900367319583893,0.0040160398930311,0.1499769240617752,0.7480552792549133,0.1605241000652313,-0.0439765900373458,0.7319014072418213,0.1463572829961776
-0.00011196158448,-0.6315597295761108,-0.3129579126834869,0.1435208022594452,-0.4994619190692901,-0.1390378922224044,0.2226608991622924,-0.7049704790115356,-0.2136437892913818,-0.1326689273118972,-0.4958431720733642,-0.1968325227499008,-0.1908264309167862,-0.6599874496459961,-0.3492173254489898,0.2786853015422821,-0.9243475198745728,-0.2951299846172333,-0.1668321043252945,-0.8963527679443359,-0.4749826490879059,0.1085243001580238,0.0003888440260197,0.0125924348831176,-0.108757384121418,-0.0009463246678933,-0.011471371166408,0.1015090718865394,0.4113551080226898,0.0191499907523393,-0.0810213088989257,0.3901936411857605,-5.450701428344473e-05,0.149704709649086,0.7480718493461609,0.1597694158554077,-0.0432411953806877,0.7338638305664062,0.1419180333614349
-0.0061104870401322,-0.6320837140083313,-0.3141136467456817,0.1406862437725067,-0.5000206828117371,-0.1405208706855774,0.2222761958837509,-0.708012044429779,-0.2141457051038742,-0.1357131004333496,-0.4952325820922851,-0.1969671696424484,-0.1951902508735656,-0.6614048480987549,-0.3486477732658386,0.2784964442253113,-0.9277443885803224,-0.2916382551193237,-0.1684288829565048,-0.8978139162063599,-0.4683706760406494,0.1085095778107643,0.0002381860977038,0.0126350205391645,-0.1087468490004539,-0.0007917761686258,-0.0115153705701231,0.101363219320774,0.4120820164680481,0.0199609789997339,-0.0813366323709487,0.3903445899486542,0.0015648968983441,0.1490251570940017,0.7506084442138672,0.159804955124855,-0.0439561679959297,0.7338759899139404,0.1445217728614807
-0.0058292155154049,-0.6330156922340393,-0.3120670616626739,0.140680506825447,-0.5009464025497437,-0.1381973326206207,0.2223734259605407,-0.7080419659614563,-0.2037076503038406,-0.1358921080827713,-0.4953408539295196,-0.1908250600099563,-0.1993227005004882,-0.6615478992462158,-0.3362283110618591,0.2798928320407867,-0.928664207458496,-0.2783381938934326,-0.1716116070747375,-0.8979533910751343,-0.4562508761882782,0.1085040122270584,-3.627227488323115e-05,0.0124876601621508,-0.1087452918291091,-0.000515415566042,-0.0113801583647727,0.1017193123698234,0.4122142195701599,0.0200682915747165,-0.0785386711359024,0.3914650082588196,0.0018938709981739,0.1512559205293655,0.751239538192749,0.1582292318344116,-0.0422142408788204,0.7370033860206604,0.1444192975759506
-0.004553644452244,-0.6358944773674011,-0.3084193468093872,0.1406986713409423,-0.5027864575386047,-0.1332474648952484,0.2251811474561691,-0.7116115689277649,-0.1933704316616058,-0.1358713954687118,-0.495702862739563,-0.19056236743927,-0.1971975117921829,-0.6642534732818604,-0.334289938211441,0.2833791971206665,-0.9335307478904724,-0.2643249332904815,-0.1669721007347107,-0.8995351195335388,-0.4458449780941009,0.1084892526268959,-0.000158486815053,0.0131805874407291,-0.1087346598505973,-0.0003914451226592,-0.0120835490524768,0.1022172942757606,0.4122580587863922,0.0219862777739763,-0.0785558745265007,0.3915242850780487,0.0020858505740761,0.1512611806392669,0.7514702677726746,0.1612311154603958,-0.0407878756523132,0.7369746565818787,0.1458101421594619
-0.0043982411734759,-0.6345042586326599,-0.3098255097866058,0.1419377624988556,-0.5011218190193176,-0.1362043470144271,0.2252498418092727,-0.7110341191291809,-0.1997335702180862,-0.1352908909320831,-0.4949574172496795,-0.1876206696033477,-0.1986141502857208,-0.6631286144256592,-0.3334328234195709,0.2855205535888672,-0.9338659048080444,-0.2696897089481354,-0.1699360460042953,-0.8988134264945984,-0.4509283006191253,0.1085936278104782,-0.0002389303990639,0.0131724532693624,-0.108838751912117,-0.0003160714695695,-0.0120753329247236,0.1023215800523758,0.4124604165554046,0.0217721555382013,-0.0793385580182075,0.3917916417121887,0.0013977212365716,0.1513374000787735,0.75150465965271,0.1581037044525146,-0.0406605936586856,0.738209068775177,0.1418471038341522
-0.0050629302859306,-0.6350714564323425,-0.3036764562129974,0.1400635987520218,-0.5015283226966858,-0.1301978677511215,0.2254296541213989,-0.7107133865356445,-0.1991217732429504,-0.1363220363855362,-0.4951238632202148,-0.1875864118337631,-0.1955531239509582,-0.6638948917388916,-0.3334340751171112,0.2854189872741699,-0.9299609661102296,-0.2705709338188171,-0.1650168001651764,-0.8988767862319946,-0.4472913742065429,0.1085741445422172,-0.0002983224403578,0.0136706633493304,-0.1088217943906784,-0.0002570119104348,-0.0125734014436602,0.1022445634007453,0.4117596745491028,0.0217657051980495,-0.0818989649415016,0.3918114602565765,0.0016551128355786,0.1502548605203628,0.7509785890579224,0.1596787571907043,-0.0413387231528759,0.7378769516944885,0.1436862051486969
