head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0260771512985229,-0.624542236328125,-0.322676420211792,0.1151337921619415,-0.5162308812141418,-0.1771769672632217,0.159152552485466,-0.7765525579452515,-0.2626644968986511,-0.1533871293067932,-0.4959181249141693,-0.2080350071191787,-0.2354031801223755,-0.7074934840202332,-0.3089556097984314,0.14325512945652,-1.0115609169006348,-0.3141391277313232,-0.2084479480981826,-0.9314464926719666,-0.35684734582901,0.1050977259874343,-0.0012332495534792,0.0076936827972531,-0.1054863408207893,0.0007606939761899,-0.0065634208731353,0.1271871477365493,0.4121267199516296,0.008008237928152,-0.1146545186638832,0.3969245254993438,0.0009905862389132,0.2063536942005157,0.7577601075172424,0.136353000998497,-0.1119186356663703,0.7613774538040161,0.1157262250781059
-0.0261624231934547,-0.6241620182991028,-0.3168076872825622,0.1142236664891243,-0.5164743661880493,-0.1694084703922271,0.1589635163545608,-0.7789950370788574,-0.2528944313526153,-0.1540488302707672,-0.4957513213157654,-0.2028062343597412,-0.2355257123708725,-0.7068731188774109,-0.3072954416275024,0.1432506442070007,-1.014298915863037,-0.3049080371856689,-0.2085643708705902,-0.9313427209854126,-0.3555251955986023,0.1050920933485031,-0.0012599885230883,0.0081743784248828,-0.1054797023534774,0.0007864009821787,-0.0070478157140314,0.127412810921669,0.4121284186840057,0.0047108582220971,-0.1147911846637725,0.3968443572521209,-0.0067254723981022,0.2059360593557357,0.7585959434509277,0.121874876320362,-0.1128330528736114,0.7624104619026184,0.0990488603711128
-0.0264790505170822,-0.6253819465637207,-0.3145603239536285,0.1120116487145423,-0.518724262714386,-0.1658547222614288,0.1545886546373367,-0.7802599668502808,-0.2468666732311248,-0.1548863798379898,-0.4951839447021484,-0.2022011131048202,-0.2380764186382293,-0.7000618577003479,-0.3066602051258087,0.1391339749097824,-1.0155154466629028,-0.2985970675945282,-0.2146399021148681,-0.922719180583954,-0.3576091527938843,0.1050253733992576,-0.0014847961720079,0.0112147349864244,-0.1054162010550499,0.0010092474985867,-0.0100780632346868,0.128571480512619,0.4127231538295746,0.018472833558917,-0.1148698553442955,0.3970516622066498,-0.0088342940434813,0.2083788812160492,0.7575883269309998,0.1403221040964126,-0.116065576672554,0.7634603977203369,0.0991611629724502
-0.0262082554399967,-0.6233168244361877,-0.3159806132316589,0.1157871261239051,-0.5185933113098145,-0.1697532087564468,0.159995287656784,-0.7778030633926392,-0.2539020478725433,-0.1540037393569946,-0.4950352609157562,-0.2001335173845291,-0.2374675720930099,-0.6997724771499634,-0.3058286607265472,0.1457837969064712,-1.0102568864822388,-0.304124116897583,-0.2145012319087982,-0.9223994612693788,-0.3682989776134491,0.1051454246044159,-0.0015147810336202,0.0094023486599326,-0.1055341809988021,0.001038632239215,-0.0082864975556731,0.1278192549943924,0.4131407737731933,0.0109963547438383,-0.1147703602910041,0.3971394002437591,-0.00504020601511,0.2061841785907745,0.7591447830200195,0.1338738948106765,-0.112768143415451,0.7627522349357605,0.1066408529877662
-0.0299499835819005,-0.6184260845184326,-0.3337591588497162,0.1130382567644119,-0.5168501734733582,-0.188243493437767,0.1599523276090622,-0.7762212157249451,-0.2771804928779602,-0.1562035679817199,-0.4939923286437988,-0.2099730223417282,-0.2384654730558395,-0.7002127170562744,-0.3132876455783844,0.146238625049591,-1.0072100162506104,-0.328549861907959,-0.213662177324295,-0.924650490283966,-0.3733252882957458,0.1051470711827278,-0.0016045602969825,0.0088453432545065,-0.1055363267660141,0.0011239547748118,-0.0077290660701692,0.1258930712938308,0.4131027162075043,0.0111883534118533,-0.1187820732593536,0.3976530432701111,-0.0023285101633518,0.2051289081573486,0.7581284046173096,0.1362006515264511,-0.1205980628728866,0.7627618312835693,0.1119091361761093
-0.0298749953508377,-0.624978244304657,-0.316584974527359,0.1139669269323349,-0.5177470445632935,-0.1670653820037841,0.163072720170021,-0.77889084815979,-0.2437416315078735,-0.1561277657747268,-0.4939664602279663,-0.1973513215780258,-0.2415521591901779,-0.6998496055603027,-0.2893951535224914,0.1476945132017135,-1.0117852687835691,-0.2939152717590332,-0.2202837318181991,-0.9243961572647096,-0.3403522670269012,0.1051450073719024,-0.0016345549374818,0.0093333786353468,-0.1055363789200782,0.0011532959761098,-0.008209285326302,0.1261961758136749,0.4130455553531647,0.0111842434853315,-0.1187157556414604,0.3966590166091919,-0.004339235369116,0.2034222036600113,0.7581561803817749,0.1342296302318573,-0.1205296292901039,0.7626309990882874,0.1071126908063888
-0.0311448033899068,-0.6248622536659241,-0.3224958181381225,0.1135139465332031,-0.5140529870986938,-0.1779604256153106,0.1660895496606826,-0.7739701867103577,-0.2575543522834778,-0.1582270860671997,-0.4917869567871094,-0.1999177187681198,-0.2411718666553497,-0.6999168395996094,-0.2949841022491455,0.1513465195894241,-1.0070369243621826,-0.3022968173027038,-0.2139676958322525,-0.9289427399635316,-0.3422752618789673,0.105226881802082,-0.0019789463840425,0.0090660508722066,-0.1056245043873786,0.0014942926354706,-0.0079655917361378,0.126839280128479,0.4127755463123321,0.0136238597333431,-0.1188949719071388,0.3975369036197662,-0.0027743398677557,0.209974929690361,0.7566235065460205,0.1433144062757492,-0.1165534108877182,0.7626211047172546,0.1110568866133689
-0.031097674742341,-0.6299792528152466,-0.3044699430465698,0.1197196319699287,-0.5140647292137146,-0.169040247797966,0.1835770308971405,-0.7712830901145935,-0.2492419779300689,-0.1571684926748275,-0.4937012791633606,-0.1647288352251052,-0.2429250627756118,-0.6999893188476562,-0.245784118771553,0.1823131442070007,-1.0059622526168823,-0.2938677966594696,-0.2173158228397369,-0.9289423823356628,-0.3086841106414795,0.1052847653627395,-0.0021075750701129,0.0038613607175648,-0.1056801229715347,0.0016269487095996,-0.0028011328540742,0.1288800835609436,0.4102477431297302,0.0054734121076762,-0.1187025532126426,0.3970492780208587,0.0047663785517215,0.2163291126489639,0.7532941699028015,0.1341301202774047,-0.112950287759304,0.7603108882904053,0.1203329563140869
-0.0328450314700603,-0.6258528828620911,-0.3050844371318817,0.1174635961651802,-0.5078437328338623,-0.1685504913330078,0.1845740377902984,-0.7530636787414551,-0.2458414286375045,-0.1623569279909134,-0.4869418740272522,-0.1693342179059982,-0.2612824440002441,-0.6792582869529724,-0.2568673491477966,0.1813214570283889,-0.992443859577179,-0.2924183309078216,-0.2309832870960235,-0.919067919254303,-0.3101929724216461,0.1053555756807327,-0.0028274052310734,0.0039263074286282,-0.1057538315653801,0.0023333756253123,-0.0028751366771757,0.1281946450471878,0.4103017747402191,0.0063116215169429,-0.1194585487246513,0.3980391323566437,0.0025077708996832,0.2170546203851699,0.7528793811798096,0.134119227528572,-0.112568087875843,0.7609013319015503,0.1163840219378471
-0.0327536016702652,-0.6306013464927673,-0.1997286677360534,0.1249568611383438,-0.5093225836753845,-0.0620584189891815,0.2012190073728561,-0.7348503470420837,-0.1197917088866233,-0.1623443663120269,-0.4918395578861236,-0.0474886409938335,-0.2790671288967132,-0.6793662309646606,-0.1078008189797401,0.1935868859291076,-0.9802552461624146,-0.1577367335557937,-0.2470825016498565,-0.9199371337890624,-0.168350800871849,0.1058145835995674,-0.0028706125449389,0.0003667451965156,-0.1061833277344703,0.0023767375387251,0.0007002460770308,0.128187283873558,0.4101501703262329,0.0020642031449824,-0.1199988052248954,0.3960383832454681,0.002762098563835,0.2172470986843109,0.7517707347869873,0.1200466230511665,-0.1116616427898407,0.7588945031166077,0.1113956123590469
