head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0032039787620306,-0.6183927655220032,-0.1753557175397873,0.1606453955173492,-0.5058532953262329,-0.0120780691504478,0.2958050072193146,-0.5544252991676331,-0.2015437930822372,-0.1732991933822631,-0.4798639714717865,-0.0546474382281303,-0.289869487285614,-0.5089904069900513,-0.2306335121393203,0.365094929933548,-0.6867783069610596,-0.4002287089824676,-0.382622480392456,-0.6381402015686035,-0.4120492339134216,0.1211046352982521,0.0039540082216262,0.0114209949970245,-0.1207103878259658,-0.0040740817785263,-0.010339418426156,0.2972142994403839,0.0618297755718231,-0.3112926483154297,-0.3279079794883728,0.0421790070831775,-0.3024957180023193,0.1350388973951339,0.3270446956157684,-0.1184413731098175,-0.1579103171825409,0.3185454607009887,-0.1003453582525253
-0.010511752218008,-0.6227238178253174,-0.1813161522150039,0.1528338491916656,-0.5052789449691772,-0.0332522578537464,0.2726845443248749,-0.5380274057388306,-0.2667038440704345,-0.174604907631874,-0.47967129945755,-0.0665295496582984,-0.2905768156051636,-0.5098495483398438,-0.2757873833179474,0.3410997986793518,-0.6591728329658508,-0.4908581972122192,-0.3797473907470703,-0.638739287853241,-0.4663468599319458,0.1209628880023956,0.0032111646141856,0.0106863509863615,-0.1205503195524215,-0.0033349944278597,-0.0095728859305381,0.2978405058383941,0.0703356340527534,-0.303457498550415,-0.3284727334976196,0.0522868856787681,-0.2950718402862549,0.1401288211345672,0.3377188742160797,-0.1114622801542282,-0.1576610952615738,0.330562561750412,-0.091286152601242
-0.0082257566973567,-0.6221984028816223,-0.1887382715940475,0.1566266268491745,-0.5046600699424744,-0.0531632043421268,0.2589441835880279,-0.5376343131065369,-0.3039845824241638,-0.1718286275863647,-0.4803103804588318,-0.0832787975668907,-0.2785211205482483,-0.509412944316864,-0.3095329999923706,0.3357118666172027,-0.6548332571983337,-0.5336285829544067,-0.3583321273326874,-0.6283689737319946,-0.5001468062400818,0.12113519012928,0.0031661486718803,0.0104239946231246,-0.1207007244229316,-0.0032843195367604,-0.0092518106102943,0.291479229927063,0.1025337874889373,-0.3166144490242004,-0.3181973099708557,0.0737619549036026,-0.2947505414485931,0.1559593975543975,0.3722721636295318,-0.1197730004787445,-0.1544462740421295,0.3624061346054077,-0.0901648253202438
0.0049901087768375,-0.6259574294090271,-0.1884620636701584,0.1627761870622635,-0.5051169991493225,-0.0520508848130703,0.2740131318569183,-0.5390369296073914,-0.2665292620658874,-0.1645783334970474,-0.485595166683197,-0.0761390998959541,-0.2795583009719848,-0.5096544623374939,-0.2736877501010895,0.3443864285945892,-0.6638162136077881,-0.4775674939155578,-0.3546284437179565,-0.635829746723175,-0.4614311754703522,0.1211539804935455,0.0032037238124758,0.0096432315185666,-0.120716668665409,-0.0033234965521842,-0.0084454733878374,0.2886926531791687,0.1207033693790435,-0.312619686126709,-0.3166455626487732,0.0827922970056533,-0.2860828340053558,0.1558104008436203,0.384596586227417,-0.0990983545780181,-0.1527025252580642,0.3661427795886993,-0.0774971842765808
0.008442498743534,-0.6359350085258484,-0.1670653373003006,0.1622054576873779,-0.5080150365829468,0.0130658084526658,0.2895800769329071,-0.5659478902816772,-0.1215299516916275,-0.1646516770124435,-0.490080863237381,-0.0425227433443069,-0.2802467346191406,-0.5165583491325378,-0.2184006720781326,0.3743724822998047,-0.7082566022872925,-0.2743760049343109,-0.3519138991832733,-0.6507532000541687,-0.3943028450012207,0.1211315095424652,0.0031497390009462,0.0096660340204834,-0.1207028850913047,-0.0032820552587509,-0.0084731103852391,0.2908308506011963,0.1312640905380249,-0.2831625044345855,-0.3189073204994201,0.0995033904910087,-0.265079528093338,0.155528575181961,0.3928715288639068,-0.0704322010278701,-0.1470258086919784,0.3832178711891174,-0.0633013322949409
0.0080941459164023,-0.6366961002349854,-0.2041139900684356,0.1624033451080322,-0.5081475377082825,-0.0450993329286575,0.2885156869888305,-0.5560834407806396,-0.2520396709442138,-0.1622917354106903,-0.4928499460220337,-0.0836420133709907,-0.2774555683135986,-0.5178532004356384,-0.2827887535095215,0.3560880720615387,-0.6768194437026978,-0.4546086490154266,-0.3410714566707611,-0.6500125527381897,-0.4627026319503784,0.1211058422923088,0.0028209432493895,0.009486461058259,-0.1206646710634231,-0.002954484662041,-0.0082467580214142,0.2832974791526794,0.1442348510026931,-0.2993355989456177,-0.3188821971416473,0.1181654781103134,-0.267627865076065,0.1577256917953491,0.4036152362823486,-0.0751222223043441,-0.1470557600259781,0.3972207605838775,-0.0495192073285579
0.005758433137089,-0.6358168125152588,-0.2024256736040115,0.1574488133192062,-0.5107302069664001,-0.0479983985424041,0.2703000903129577,-0.5552009344100952,-0.2714393436908722,-0.1630315482616424,-0.4933242797851562,-0.0944446995854377,-0.2715248167514801,-0.515444278717041,-0.2987263798713684,0.3358756899833679,-0.6823226809501648,-0.4870463013648987,-0.3286083936691284,-0.6477920413017273,-0.4717512130737304,0.1212311312556266,0.0027814267668873,0.009493876248598,-0.1207855865359306,-0.0029104321729391,-0.0082384468987584,0.2742209136486053,0.1741672307252884,-0.3013651967048645,-0.3140710294246673,0.1408389210700988,-0.2708569765090942,0.1574268937110901,0.4276715219020843,-0.0698360130190849,-0.1486608386039734,0.4192985594272613,-0.050212986767292
0.004719051066786,-0.6415812969207764,-0.2008307576179504,0.1574379801750183,-0.5096982717514038,-0.0493949055671691,0.2706502676010132,-0.5537052154541016,-0.2812325954437256,-0.1631835401058197,-0.4916887879371643,-0.0917121544480323,-0.2703413367271423,-0.5144932866096497,-0.2985883355140686,0.3227850198745727,-0.6838417053222656,-0.4926533997058868,-0.3299832642078399,-0.652730405330658,-0.4698855280876159,0.1213707700371742,0.0018818922108039,0.0094769727438688,-0.1209177002310752,-0.0019961597863584,-0.0082177491858601,0.2646819949150085,0.1678727716207504,-0.3148583471775055,-0.3135890364646911,0.1549489945173263,-0.2846633195877075,0.1498621851205825,0.4349506199359894,-0.0706297680735588,-0.1465247422456741,0.4269882440567016,-0.0522379092872142
0.0003621873620431,-0.6449131369590759,-0.1986961513757705,0.1572397351264953,-0.510746955871582,-0.0423287376761436,0.2713336944580078,-0.553222119808197,-0.2595682144165039,-0.1633463203907013,-0.4951846897602081,-0.076637752354145,-0.270585685968399,-0.5208105444908142,-0.2623978853225708,0.3226118981838226,-0.6938291192054749,-0.4649753272533417,-0.331580102443695,-0.6676111221313477,-0.4318718910217285,0.1214140057563781,0.0013789338991045,0.0094096735119819,-0.1209636181592941,-0.0014987984905019,-0.0081537198275327,0.266198992729187,0.1945460438728332,-0.3083617389202118,-0.31015545129776,0.1856706142425537,-0.2841410636901855,0.149821862578392,0.4679543375968933,-0.0645860135555267,-0.1464804261922836,0.4569977223873138,-0.0497194416821002
0.0014944731956347,-0.6451303362846375,-0.1973668485879898,0.1592260599136352,-0.5082735419273376,-0.0413843505084514,0.2717396914958954,-0.5394647717475891,-0.2612399160861969,-0.1597712039947509,-0.4952684640884399,-0.0766253918409347,-0.263862669467926,-0.5206681489944458,-0.2653024792671203,0.3181388676166534,-0.6934643983840942,-0.4701649248600006,-0.3173610270023346,-0.6665995121002197,-0.4347559809684753,0.1215396896004676,0.001288753002882,0.0097244689241051,-0.1210899725556373,-0.0014075803337618,-0.0084546981379389,0.2662126123905182,0.2060111612081527,-0.3087807893753052,-0.2997606694698334,0.1938401758670807,-0.2915670573711395,0.1515274941921234,0.4801316559314728,-0.0656411349773407,-0.1441352516412735,0.4657438099384308,-0.0523378290235996
0.0015878749545663,-0.6447645425796509,-0.1926279067993164,0.1623919308185577,-0.504426896572113,-0.0459926202893257,0.2538715004920959,-0.5413654446601868,-0.2929749190807342,-0.1597323268651962,-0.4925585687160492,-0.0745143219828605,-0.2623498737812042,-0.5236104130744934,-0.2716996669769287,0.3062902092933655,-0.6968685388565063,-0.5156758427619934,-0.3172133862972259,-0.6828176975250244,-0.4536064267158508,0.1221879124641418,0.0008642712491564,0.0092340493574738,-0.1217329800128936,-0.0009835175005719,-0.0079552214592695,0.2610992193222046,0.2108566612005233,-0.3113986253738403,-0.2887351512908935,0.2109177410602569,-0.297667384147644,0.1550363302230835,0.4913138747215271,-0.0676004588603973,-0.1361370831727981,0.4861670434474945,-0.0667082592844963
0.0018515064148232,-0.6449425220489502,-0.1924379765987396,0.1633666604757309,-0.5024694204330444,-0.0493849366903305,0.2516415119171142,-0.5464959740638733,-0.295842170715332,-0.1595331579446792,-0.4919374883174896,-0.0745236128568649,-0.2624789178371429,-0.5392266511917114,-0.2793651223182678,0.3023115992546081,-0.706483006477356,-0.5140636563301086,-0.3167698085308075,-0.7112466096878052,-0.4618180394172668,0.122292011976242,0.0005000347155146,0.0089955274015665,-0.1218431740999221,-0.0006156851886771,-0.0077241351827979,0.251507043838501,0.2325875610113144,-0.3114064633846283,-0.2829340398311615,0.2289456874132156,-0.2975111901760101,0.1505607217550277,0.5223681926727295,-0.0728445425629615,-0.1365251392126083,0.5066924095153809,-0.0696514099836349
0.0018459144048392,-0.6466248035430908,-0.1929453760385513,0.1633201837539672,-0.5025855898857117,-0.0523457266390323,0.2485574930906295,-0.5535884499549866,-0.2984272539615631,-0.1586042195558548,-0.492280900478363,-0.0767550766468048,-0.256567120552063,-0.5428407192230225,-0.2893515527248382,0.297424852848053,-0.7143695950508118,-0.5144226551055908,-0.3060537576675415,-0.7147975564002991,-0.4728647768497467,0.1223233044147491,0.000404241902288,0.008955642580986,-0.121874451637268,-0.0005170689546503,-0.0076852436177432,0.2480799406766891,0.2588787972927093,-0.2970943748950958,-0.2708840072154999,0.2439473122358322,-0.2972533702850342,0.1516894400119781,0.5390388369560242,-0.0465005300939083,-0.1365406364202499,0.5224148035049438,-0.0652101784944534
0.0046125804074108,-0.6468151211738586,-0.1922354400157928,0.163457840681076,-0.5025490522384644,-0.0523894354701042,0.2452185750007629,-0.5601902604103088,-0.2961332499980926,-0.1569616794586181,-0.4925273656845093,-0.0712271183729171,-0.2553175389766693,-0.5506910681724548,-0.2823642790317535,0.2923769354820251,-0.7175354957580566,-0.5114490985870361,-0.3038153350353241,-0.7303635478019714,-0.4722927212715149,0.1220400407910347,-0.000127643419546,0.0084799751639366,-0.1215940117835998,1.3422406482277438e-05,-0.0072395149618387,0.245291993021965,0.2820021212100982,-0.2667400240898132,-0.26579749584198,0.2731812596321106,-0.2793365716934204,0.1510367691516876,0.5657420754432678,-0.0273565668612718,-0.1348011940717697,0.5525445938110352,-0.049810267984867
0.0062934262678027,-0.6486143469810486,-0.1877187043428421,0.162571519613266,-0.5044373273849487,-0.0493254847824573,0.2379821240901947,-0.5709152817726135,-0.284858763217926,-0.1571269482374191,-0.4926881492137909,-0.0696271136403083,-0.2555951774120331,-0.5606345534324646,-0.2815314829349518,0.2922120094299316,-0.7288960218429565,-0.4973859190940857,-0.3058915734291076,-0.7473077178001404,-0.4719326794147491,0.1217737793922424,-0.0006328151212073,0.0083614429458975,-0.121344469487667,0.0005295842420309,-0.0071498625911772,0.2396585643291473,0.2953632771968841,-0.2474589049816131,-0.261564701795578,0.2930960655212402,-0.2540001273155212,0.1494003385305404,0.5921421051025391,-0.0286897625774145,-0.1237606257200241,0.5733034610748291,-0.0351382978260517
0.0054157176055014,-0.6510783433914185,-0.1779191941022873,0.1620512753725052,-0.5103406310081482,-0.03886653855443,0.2395173162221908,-0.5936052203178406,-0.2562388777732849,-0.1584289073944091,-0.4961031973361969,-0.0569187067449092,-0.263239324092865,-0.581395149230957,-0.2557188272476196,0.292092502117157,-0.7570837140083313,-0.4509450495243072,-0.3129699826240539,-0.7756395936012268,-0.4331705868244171,0.121023342013359,-0.0009706494165584,0.0080655142664909,-0.1206361129879951,0.0008625737391412,-0.0069041824899613,0.2372081279754638,0.3120827972888946,-0.2085112631320953,-0.2573526203632355,0.3075231909751892,-0.2308772057294845,0.1402491778135299,0.6182762384414673,8.723052451387048e-05,-0.1212594360113143,0.6035322546958923,-0.0219868570566177
0.004029952455312,-0.6520900130271912,-0.178176537156105,0.1617472916841507,-0.5102396011352539,-0.0417488254606723,0.2372529059648513,-0.5892272591590881,-0.2614298462867737,-0.1583808213472366,-0.4960751831531524,-0.057881686836481,-0.2594678401947021,-0.5768353343009949,-0.2596367299556732,0.2808253765106201,-0.7518594264984131,-0.4573284089565277,-0.3081397712230682,-0.7661221027374268,-0.4531787633895874,0.1203644126653671,-0.0012296118075028,0.007931369356811,-0.1200042590498924,0.0011185860494151,-0.0067941197194159,0.2252297103404998,0.3164787888526916,-0.1994059383869171,-0.2410649061203003,0.3131355941295624,-0.2314517349004745,0.1318192183971405,0.630010724067688,0.0080746328458189,-0.1191558614373207,0.6144962310791016,-0.0217414405196905
6.518699956359342e-05,-0.6563188433647156,-0.1763063073158264,0.1606016755104065,-0.513063907623291,-0.0418824963271617,0.2309902310371399,-0.6061802506446838,-0.2600496709346771,-0.158690869808197,-0.500341534614563,-0.0512226670980453,-0.2597885131835937,-0.5955904722213745,-0.2507048845291137,0.2740278840065002,-0.7740367650985718,-0.4488236308097839,-0.30843386054039,-0.786216676235199,-0.4432318210601806,0.1197995766997337,-0.001318892231211,0.0070924842730164,-0.1194778904318809,0.0012071357341483,-0.006049626506865,0.2181788682937622,0.3249152302742004,-0.1732679605484008,-0.2336701899766922,0.3153011798858642,-0.215150699019432,0.1296111047267913,0.6421884894371033,0.0209751427173614,-0.1193912103772163,0.6228757500648499,-0.0136057799682021
-0.0058080144226551,-0.6603044867515564,-0.1748771518468856,0.1557667404413223,-0.5142282247543335,-0.0403238832950592,0.2246086597442627,-0.616089940071106,-0.2460027784109115,-0.1604408770799636,-0.501691997051239,-0.0497315190732479,-0.2598085701465606,-0.6059762835502625,-0.2477713227272033,0.272792100906372,-0.7849854826927185,-0.4251458644866943,-0.3078148663043976,-0.7954729795455933,-0.431203693151474,0.1193460971117019,-0.0013823052868247,0.0070461300201714,-0.1190657690167427,0.0012708184076473,-0.0060088597238063,0.2053040862083435,0.3292203843593597,-0.1712352782487869,-0.2191526442766189,0.3202939033508301,-0.2067915350198745,0.1272412687540054,0.6533216834068298,0.0154553763568401,-0.117239698767662,0.6385414004325867,-0.0151874367147684
-0.010313925333321,-0.6677813529968262,-0.1743530333042144,0.1451523303985595,-0.521702766418457,-0.0216016396880149,0.2160806953907013,-0.6529112458229065,-0.1434780657291412,-0.1612874418497085,-0.5103704333305359,-0.0436056517064571,-0.2611809968948364,-0.6368911862373352,-0.2050413191318512,0.2714004814624786,-0.8375918865203857,-0.2825782597064972,-0.3029789924621582,-0.84312504529953,-0.364851713180542,0.1179568693041801,-0.001469321665354,0.0075170258060097,-0.1177778840065002,0.0013258876278996,-0.006506506819278,0.1789402067661285,0.3576214015483856,-0.0999335050582885,-0.2027771323919296,0.3400422930717468,-0.1381119936704635,0.1210361644625663,0.6836355924606323,0.0670260936021804,-0.1125056743621826,0.6694715619087219,0.0389054603874683
-0.0063830404542386,-0.6702632308006287,-0.1753111034631729,0.1458103209733963,-0.5292664170265198,-0.0195395611226558,0.2173370271921157,-0.6900230050086975,-0.102125234901905,-0.153489664196968,-0.5192410349845886,-0.0379615984857082,-0.2611953020095825,-0.6646827459335327,-0.1456932574510574,0.2717721462249756,-0.8853752613067627,-0.2059748023748397,-0.2924520373344421,-0.8867137432098389,-0.2639047503471374,0.1167276576161384,-0.0015218233456835,0.0075305118225514,-0.1166535392403602,0.0013522306689992,-0.0065144207328557,0.1616100668907165,0.3761252164840698,-0.0438874140381813,-0.1662661135196685,0.3571075797080993,-0.0852676331996917,0.1219012439250946,0.7116370797157288,0.0940846651792526,-0.1010136678814888,0.7003968358039856,0.0635423883795738
-0.0049184784293174,-0.6702613234519958,-0.173437550663948,0.1457734555006027,-0.5330585837364197,-0.013442862778902,0.2136944532394409,-0.6978434324264526,-0.0939934030175209,-0.1531710922718048,-0.5207232236862183,-0.0347330793738365,-0.2520858943462372,-0.6546939015388489,-0.1486928164958953,0.2652657926082611,-0.8994338512420654,-0.2007443606853485,-0.2763450443744659,-0.8729400038719177,-0.2834817767143249,0.1159328296780586,-0.00127903977409,0.0076955575495958,-0.1158922836184501,0.001006418140605,-0.0066481488756835,0.1167525053024292,0.4013091921806335,0.0082177193835377,-0.1462033838033676,0.3674966394901275,-0.0361101813614368,0.0993674471974372,0.7340779900550842,0.1383018791675567,-0.0904145389795303,0.7133680582046509,0.1057888939976692
-0.0016205764841288,-0.6665355563163757,-0.1706373244524002,0.1441012024879455,-0.5345741510391235,-0.00607301434502,0.2057809233665466,-0.7030336260795593,-0.0804659351706504,-0.1533528864383697,-0.5200481414794922,-0.0345567688345909,-0.2514611184597015,-0.6512357592582703,-0.1549460291862487,0.253933846950531,-0.905006468296051,-0.1784075647592544,-0.2727901637554168,-0.8697027564048767,-0.2891790270805359,0.1150080487132072,-0.0011190545046702,0.0080984020605683,-0.1149964556097984,0.000793530489318,-0.0070149484090507,0.1038538441061973,0.4075792133808136,0.0147126102820038,-0.1451022773981094,0.3711832165718078,-0.0321277417242527,0.0990374684333801,0.7423698902130127,0.1389630287885666,-0.0911313593387603,0.717340350151062,0.1064157634973526
0.0033331713639199,-0.6629648208618164,-0.1525972038507461,0.1443350464105606,-0.5341002345085144,0.0057584452442824,0.2021405845880508,-0.6963626742362976,-0.0789001658558845,-0.1521763652563095,-0.5190973281860352,-0.0205878019332885,-0.240878090262413,-0.6481934785842896,-0.1423035264015197,0.2474877536296844,-0.899301290512085,-0.1824218481779098,-0.2514955401420593,-0.8664723634719849,-0.2711450159549713,0.1144827082753181,-0.0010197376832365,0.0080106034874916,-0.1144866496324539,0.0006643623928539,-0.0069156950339674,0.1023798510432243,0.4093200862407684,0.0120020601898431,-0.136607363820076,0.3729881048202514,-0.0209873057901859,0.1008605137467384,0.7410094738006592,0.1438376307487487,-0.0871717035770416,0.7175577878952026,0.117172934114933
0.0032312704715877,-0.6611377596855164,-0.1540121585130691,0.1429621279239654,-0.5345882773399353,0.0037319511175155,0.1958803534507751,-0.700198233127594,-0.0810469165444374,-0.1522637009620666,-0.5189053416252136,-0.0221700891852378,-0.2350427657365799,-0.6538230180740356,-0.1424377262592315,0.2294157296419143,-0.903971791267395,-0.1780421733856201,-0.2461730986833572,-0.8785585761070251,-0.2564171254634857,0.1137536987662315,-0.000902688188944,0.007973781786859,-0.1137860193848609,0.0005212741089053,-0.0068767047487199,0.0955497771501541,0.4082262217998504,0.016690632328391,-0.1317726820707321,0.3765849471092224,-0.0106588518247008,0.1024128645658493,0.7430897355079651,0.1486832052469253,-0.0858855471014976,0.7211183309555054,0.1257987320423126
0.0065632327459752,-0.6608564853668213,-0.1502933949232101,0.1430762559175491,-0.5349273681640625,0.0106538105756044,0.1969362944364547,-0.7073731422424316,-0.0565110221505165,-0.1509569585323333,-0.5187298655509949,-0.0233306419104337,-0.2264607846736908,-0.6548718214035034,-0.1463459134101867,0.233537495136261,-0.9127992391586304,-0.1375276297330856,-0.2293142080307006,-0.8798984885215759,-0.2616732120513916,0.1132368594408035,-0.0008603926398791,0.0087958173826336,-0.1132979840040206,0.0004644338914658,-0.007667769677937,0.0958462879061698,0.4105920493602752,0.0198871605098247,-0.1241239234805107,0.3802331387996673,-0.007601898163557,0.1044771447777748,0.7500556707382202,0.1488841921091079,-0.0863899141550064,0.7283530831336975,0.1231551319360733
0.0002810361329466,-0.6608401536941528,-0.1555562019348144,0.1400664746761322,-0.5348979830741882,-0.0009746135328896,0.1929897367954254,-0.7111258506774902,-0.08121819794178,-0.1516151130199432,-0.5188878774642944,-0.0275421198457479,-0.2245988547801971,-0.6645861268043518,-0.1477656811475753,0.2222841531038284,-0.9186148643493652,-0.1628672182559967,-0.2251071631908416,-0.8957740664482117,-0.2576960623264313,0.1123338788747787,-0.0008439996745437,0.0087020937353372,-0.112391397356987,0.0004391125403344,-0.0075771394185721,0.0885298550128936,0.4099467098712921,0.0227229986339807,-0.1169440746307373,0.380708783864975,-0.0056294598616659,0.1036510318517685,0.7547842860221863,0.1446146070957183,-0.0811499133706092,0.7319141626358032,0.1197244748473167
0.0001961084344657,-0.6604805588722229,-0.1964866816997528,0.1396693140268325,-0.5346904993057251,-0.0381552353501319,0.1908954679965973,-0.7224288582801819,-0.1098566204309463,-0.1488846987485885,-0.5173869729042053,-0.0705883055925369,-0.2233889698982238,-0.6687004566192627,-0.1910088211297989,0.2173256874084472,-0.9364955425262452,-0.1730741411447525,-0.2181978970766067,-0.9062245488166808,-0.2903031706809997,0.1116753816604614,-0.0008407611167058,0.0088411206379532,-0.1117708683013916,0.0004273765662219,-0.0077212019823491,0.0875081643462181,0.4109083712100982,0.0240974817425012,-0.1115601435303688,0.3819897770881653,-0.0084792198613286,0.1038721427321434,0.7589256167411804,0.1420419514179229,-0.0774578973650932,0.7344198822975159,0.1176715716719627
-0.0005977613618597,-0.6440590023994446,-0.253749668598175,0.1397605538368225,-0.5256035923957825,-0.098805621266365,0.1913715302944183,-0.7194391489028931,-0.1888077557086944,-0.1443439126014709,-0.5106645822525024,-0.1194894909858703,-0.2168544977903366,-0.6665427684783936,-0.240437850356102,0.2030227929353714,-0.9389753937721252,-0.2682976126670837,-0.2075624763965606,-0.9017875790596008,-0.3520554304122925,0.1111221686005592,-0.0007741589215584,0.008960117585957,-0.1112583056092262,0.0003471141972113,-0.0078471144661307,0.0880237445235252,0.4109854698181152,0.0207910500466823,-0.1026344150304794,0.38144052028656,-0.0154479695484042,0.1011366546154022,0.7570899724960327,0.1413447856903076,-0.0733143389225006,0.7329933643341064,0.1105957999825477
-0.0002666755754034,-0.6329092383384705,-0.2808042764663696,0.1398346871137619,-0.5167896151542664,-0.1233064383268356,0.1908049285411834,-0.7169049382209778,-0.2254471033811569,-0.1422362476587295,-0.5044762492179871,-0.1478893756866455,-0.2108008861541748,-0.665088951587677,-0.2733624279499054,0.1983941346406936,-0.9350361824035645,-0.3152809143066406,-0.1977558135986328,-0.9008896350860596,-0.3805166184902191,0.1109382659196853,-0.0007602630066685,0.0091266278177499,-0.1111017018556594,0.0003257020143792,-0.0080152954906225,0.0885807201266288,0.4112114310264587,0.0158107839524745,-0.1009347811341285,0.3809823989868164,-0.0218261107802391,0.1013043597340583,0.7561984062194824,0.1406286507844925,-0.0727214813232421,0.732196033000946,0.1085964068770408
0.0026671621017158,-0.6310330033302307,-0.2840537130832672,0.1414823234081268,-0.5130178332328796,-0.1258232295513153,0.1909243464469909,-0.7135621309280396,-0.2292702943086624,-0.1373315900564193,-0.5003125667572021,-0.1566455066204071,-0.2045832574367523,-0.6640636920928955,-0.293406069278717,0.2011427283287048,-0.934297502040863,-0.3218960762023926,-0.1896252632141113,-0.9005610346794128,-0.4066954553127289,0.1107183471322059,-0.0007242952706292,0.009733417071402,-0.1109023466706276,0.000283409608528,-0.008615062572062,0.0892253369092941,0.4115990400314331,0.0152334356680512,-0.0959961488842964,0.380668431520462,-0.0232441201806068,0.106800228357315,0.7561134099960327,0.1374865174293518,-0.0703803226351738,0.7318309545516968,0.1053657606244087
0.0045719142071902,-0.6321116089820862,-0.280900090932846,0.1415662169456482,-0.5137107372283936,-0.120866410434246,0.1909539550542831,-0.7226333618164062,-0.2156607508659362,-0.1344007402658462,-0.5006409883499146,-0.1599311679601669,-0.1912437379360199,-0.6775022149085999,-0.2904949188232422,0.2021953910589218,-0.9440091848373412,-0.3045769035816192,-0.1709744036197662,-0.9156460165977478,-0.3895845413208008,0.1102326586842536,-0.0005990778445266,0.0100548015907406,-0.1104363203048706,0.000145200145198,-0.0089552234858274,0.0894736051559448,0.4124943614006042,0.0190986804664134,-0.0952611044049263,0.3835327923297882,-0.0153663977980613,0.1096211522817611,0.7570698261260986,0.1464605927467346,-0.0658110678195953,0.7340725660324097,0.1192419752478599
0.0047406964004039,-0.6308184266090393,-0.3061189651489258,0.1448621302843094,-0.5112583041191101,-0.152827113866806,0.1921098232269287,-0.7232257723808289,-0.2496606558561325,-0.1295734494924545,-0.4997016787528991,-0.1766360402107238,-0.1905747056007385,-0.6811201572418213,-0.3021504878997803,0.1995216608047485,-0.9448734521865844,-0.3248853981494903,-0.1670007854700088,-0.9209020137786864,-0.39812171459198,0.1100570484995842,-0.0003878478892147,0.0090295458212494,-0.1102697327733039,-7.964432006701827e-05,-0.0079051638022065,0.0896811559796333,0.4121811985969543,0.0182790458202362,-0.0934293270111084,0.383567601442337,-0.0031986206304281,0.1108861714601516,0.7568588852882385,0.145425945520401,-0.0660154446959495,0.7317761182785034,0.131832480430603
0.003333598608151,-0.6258097290992737,-0.3211668729782104,0.1450882703065872,-0.5074514746665955,-0.1739213317632675,0.1926174163818359,-0.7225213646888733,-0.2789709866046905,-0.1299639642238617,-0.4994094371795654,-0.1864712983369827,-0.1880106329917907,-0.6840001344680786,-0.3070164024829864,0.1999336183071136,-0.9439767003059388,-0.3567255437374115,-0.1647127568721771,-0.920602321624756,-0.4051108360290527,0.1098800972104072,-0.0001636111992411,0.0068364762701094,-0.1100914776325225,-0.0003109990502707,-0.0057133394293487,0.0887536853551864,0.4121666252613067,0.0177930574864149,-0.0913225784897804,0.3853940665721893,0.0084413131698966,0.114702396094799,0.7567868232727051,0.1453689783811569,-0.0662201270461082,0.7318064570426941,0.1441306173801422
0.0025492873974144,-0.618891716003418,-0.3486555218696594,0.1423355042934417,-0.5021112561225891,-0.1911317408084869,0.1881151646375656,-0.7222588658332825,-0.2892361581325531,-0.1296145915985107,-0.4949236810207367,-0.2210690677165985,-0.1818284094333648,-0.6855780482292175,-0.3483099639415741,0.1953085213899612,-0.943878710269928,-0.3636121153831482,-0.155512273311615,-0.9220041632652284,-0.4423782229423523,0.1096589565277099,-9.676541958469898e-05,0.0068696071393787,-0.1098771765828132,-0.0003829316992778,-0.0057430216111242,0.0898058712482452,0.4121247828006744,0.014080629684031,-0.0850284323096275,0.3858387470245361,0.0058001191355288,0.119150772690773,0.7573666572570801,0.1385944634675979,-0.066262200474739,0.7318903207778931,0.1407716423273086
0.0062231388874351,-0.6197939515113831,-0.3383443355560303,0.1428752243518829,-0.5022923350334167,-0.180067241191864,0.1883065998554229,-0.7228831052780151,-0.2777200043201446,-0.1278347074985504,-0.4920122325420379,-0.2152749747037887,-0.182259514927864,-0.679240345954895,-0.3485890924930572,0.1940856724977493,-0.9453960657119752,-0.3565495908260345,-0.155987337231636,-0.9121226668357848,-0.450004905462265,0.1094002649188041,-5.648194201057777e-05,0.0076220938935875,-0.1096287742257118,-0.0004268767079338,-0.006468039471656,0.0900475531816482,0.4121149480342865,0.0140218706801533,-0.0802104473114013,0.3861571848392486,0.0042937430553138,0.1192149817943573,0.7574004530906677,0.136408194899559,-0.0637851431965828,0.732475221157074,0.1368191242218017
