head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0065919030457735,-0.6303408741950989,-0.3115542531013489,0.1501540839672088,-0.5026373863220215,-0.1507994830608368,0.2374102473258972,-0.6985734105110168,-0.2406670153141021,-0.1388569176197052,-0.4955788552761078,-0.1629762649536132,-0.2489026039838791,-0.6565408110618591,-0.2745476067066192,0.2819723486900329,-0.9178678393363952,-0.3313382863998413,-0.2497673630714416,-0.8863498568534851,-0.3934966325759887,0.111602745950222,-0.0008420427911914,0.0115754101425409,-0.1118451729416847,0.0002903080021496,-0.0104335257783532,0.0950672850012779,0.4097999334335327,0.0342163927853107,-0.1076854914426803,0.3816283345222473,-0.0017261025495827,0.1272458881139755,0.7396433353424072,0.1790918409824371,-0.111021988093853,0.7181472182273865,0.1495356410741806
0.0067455335520207,-0.6300311088562012,-0.3114646375179291,0.1503780335187912,-0.5017749667167664,-0.1504762321710586,0.2374210953712463,-0.6942878365516663,-0.2429239302873611,-0.1387797594070434,-0.4950264096260071,-0.1630188673734665,-0.2487415075302124,-0.6543400287628174,-0.2748654782772064,0.2810628414154053,-0.9120898246765136,-0.3377960920333862,-0.2494073063135147,-0.8851140737533569,-0.3941190540790558,0.1115662232041359,-0.0007360087474808,0.0115836365148425,-0.1118085086345672,0.0001852128916652,-0.0104408077895641,0.0942632257938385,0.4095218181610107,0.0325230285525321,-0.1086323633790016,0.3803987503051758,-0.0088339420035481,0.122270867228508,0.7382270693778992,0.1773180514574051,-0.1121003404259681,0.7156811356544495,0.1407373547554016
0.0063049150630831,-0.6288375854492188,-0.3211041390895843,0.1502712368965149,-0.5005804300308228,-0.1550064384937286,0.2388143539428711,-0.6945564150810242,-0.2431303709745407,-0.1393617242574691,-0.4936680495738983,-0.1745978891849517,-0.2486458271741867,-0.6485869884490967,-0.2960222065448761,0.2831142246723175,-0.912298023700714,-0.3356784880161285,-0.2494512349367141,-0.8764857649803162,-0.4259451627731323,0.1115825027227401,-0.0006186347454786,0.011713114567101,-0.111828476190567,6.010796278133057e-05,-0.0105594713240861,0.0925988554954528,0.4104944467544555,0.034349251538515,-0.1089498847723007,0.3800453245639801,-0.0087874112650752,0.1196817308664321,0.7382085919380188,0.1829333752393722,-0.1129455044865608,0.7149998545646667,0.1419578939676284
0.0062685050070285,-0.6284753084182739,-0.3206207752227783,0.1502645015716552,-0.5009788870811462,-0.153444156050682,0.2395916730165481,-0.6945574879646301,-0.2363309562206268,-0.1395602971315384,-0.4941426515579223,-0.1743122488260269,-0.2498689144849777,-0.6494007110595703,-0.2916522622108459,0.2834697961807251,-0.9123016595840454,-0.3261262476444244,-0.2525334656238556,-0.8785997629165649,-0.4150978922843933,0.1115597411990165,-0.0005906607839278,0.01193234231323,-0.1118065118789672,3.1708328606328e-05,-0.0107786431908607,0.0928240045905113,0.4101633429527282,0.034208707511425,-0.1089724749326706,0.3800204992294311,-0.0128902839496731,0.1189297661185264,0.7382776737213135,0.1797931045293808,-0.1141023337841034,0.7150048613548279,0.1356484293937683
0.0060806199908256,-0.6284423470497131,-0.3202466368675232,0.1503419578075409,-0.5009449124336243,-0.1537661850452423,0.2400808632373809,-0.6948103904724121,-0.237696960568428,-0.13937309384346,-0.4942520558834076,-0.1737942844629287,-0.2496314048767089,-0.64954674243927,-0.2890289425849914,0.2850983440876007,-0.913584291934967,-0.3280591368675232,-0.2541930079460144,-0.8791745901107788,-0.4135761260986328,0.1115387752652168,-0.0005495295627042,0.0118864327669143,-0.1117860823869705,-9.828597285377327e-06,-0.0107306102290749,0.0938145443797111,0.4098708927631378,0.033238735049963,-0.1096736639738082,0.3800638020038605,-0.0121655762195587,0.1197291910648346,0.7383058071136475,0.1789659261703491,-0.1143553778529167,0.7150763869285583,0.1368252784013748
0.0105166025459766,-0.628483772277832,-0.3193722665309906,0.1527525782585144,-0.5009280443191528,-0.1517205983400344,0.2458441257476806,-0.6938468217849731,-0.2342986166477203,-0.1384681612253189,-0.4944326281547546,-0.1735520511865615,-0.249459683895111,-0.6513576507568359,-0.2885231077671051,0.2925631403923034,-0.9080479145050048,-0.3255350589752197,-0.2531029284000397,-0.8801597356796265,-0.4093593955039978,0.111572265625,-0.0005207079229876,0.0121198771521449,-0.1118217930197715,-3.923400799976662e-05,-0.0109555553644895,0.0944752991199493,0.4100061953067779,0.0335999950766563,-0.1085088402032852,0.3803465068340301,-0.0114973885938525,0.1200428530573844,0.7380544543266296,0.1843657195568084,-0.1127229705452919,0.7147760391235352,0.1407472342252731
0.0099406531080603,-0.6274760961532593,-0.321087121963501,0.1525275558233261,-0.5007689595222473,-0.1516625732183456,0.2476637065410614,-0.6945867538452148,-0.2256743609905243,-0.1384838074445724,-0.494481086730957,-0.1741309016942978,-0.2520253360271454,-0.6531146168708801,-0.2871420383453369,0.2956591844558716,-0.9094030261039734,-0.3073862493038177,-0.2555072009563446,-0.883273720741272,-0.4052152335643768,0.1114877834916114,-0.0004094363248441,0.0121918879449367,-0.1117404773831367,-0.0001551527675474,-0.011026513762772,0.0936066210269928,0.4107068181037903,0.0335029959678649,-0.1106260865926742,0.3804276287555694,-0.0113993603736162,0.1203520968556404,0.739389955997467,0.1794642359018325,-0.1151144132018089,0.7157204747200012,0.1388439685106277
0.0109667098149657,-0.62159264087677,-0.3252647519111633,0.154000848531723,-0.4997195303440094,-0.1547373980283737,0.2483003586530685,-0.6919217109680176,-0.2377800345420837,-0.1371130496263504,-0.4932683408260345,-0.1780678629875183,-0.2498252987861633,-0.6506711840629578,-0.2960801124572754,0.2955373227596283,-0.9057285785675048,-0.3328431248664856,-0.2550550997257232,-0.8808544874191284,-0.4244745075702667,0.1115184649825096,-0.0003717971849255,0.0122350538149476,-0.1117759719491005,-0.0001931861042976,-0.0110730994492769,0.0938252508640289,0.4103283286094665,0.0324318893253803,-0.1087068691849708,0.3803356885910034,-0.0158971007913351,0.1215290650725364,0.7388611435890198,0.1769547909498214,-0.1099212244153022,0.7159798741340637,0.1322157233953476
0.0116890203207731,-0.6248943209648132,-0.3154303431510925,0.1538695394992828,-0.5008608102798462,-0.1411900520324707,0.252385675907135,-0.6929104328155518,-0.2082165032625198,-0.1376842409372329,-0.4951942861080169,-0.1708237528800964,-0.2516686618328094,-0.6540415287017822,-0.2800644636154175,0.3039788603782654,-0.906320571899414,-0.2931671142578125,-0.2568322122097015,-0.8861970901489258,-0.3967552781105041,0.1114655137062072,-0.000241240762989,0.0125131104141473,-0.1117204278707504,-0.0003225015825591,-0.01135965436697,0.0922960713505745,0.4106625616550445,0.0325513295829296,-0.1109257042407989,0.3797428011894226,-0.016292305663228,0.1232924461364746,0.7388514280319214,0.1769011914730072,-0.1100149750709533,0.7154703736305237,0.1319864094257354
0.0112053677439689,-0.6299675107002258,-0.299115240573883,0.154152050614357,-0.5021792650222778,-0.1274730414152145,0.2565569579601288,-0.6927986145019531,-0.1880874186754226,-0.1378244310617447,-0.4975570142269134,-0.1545791029930114,-0.250987708568573,-0.6528709530830383,-0.2629883587360382,0.3092920184135437,-0.906477391719818,-0.2685450315475464,-0.2564586997032165,-0.885249674320221,-0.3842968046665191,0.1113788411021232,-0.0002081283892039,0.0125168720260262,-0.1116329655051231,-0.0003561294288374,-0.0113626746460795,0.0910810083150863,0.4107629358768463,0.0323141291737556,-0.1082332506775856,0.3801703453063965,-0.0143799940124154,0.1211686581373214,0.7412087321281433,0.172182947397232,-0.1055225506424903,0.7195362448692322,0.1317810714244842
0.0109560200944542,-0.6300036907196045,-0.2997055649757385,0.153998851776123,-0.5020818710327148,-0.1252231895923614,0.2580082714557647,-0.6850031614303589,-0.1827456653118133,-0.1383935660123825,-0.4983803331851959,-0.1537005752325058,-0.2520174980163574,-0.6482821702957153,-0.2602309286594391,0.3134112656116485,-0.8961990475654602,-0.2662184536457062,-0.2565575838088989,-0.8806744813919067,-0.3834464848041534,0.1114141419529914,-0.0001792014663806,0.0126268416643142,-0.1116634085774421,-0.0003855222312267,-0.0114694060757756,0.0923539698123931,0.4107991755008697,0.0322846136987209,-0.1086117252707481,0.3813372254371643,-0.011985289864242,0.1239049434661865,0.7412248253822327,0.1722269654273986,-0.1055794209241867,0.7207621932029724,0.1337596923112869
0.0107259564101696,-0.6336312890052795,-0.2843798398971557,0.1542442291975021,-0.5034793615341187,-0.1086981073021888,0.2606728076934814,-0.6847445368766785,-0.1574073731899261,-0.1397020518779754,-0.5001193284988403,-0.1392501294612884,-0.2589430809020996,-0.6486683487892151,-0.2386168837547302,0.317417174577713,-0.8941652178764343,-0.2371782511472702,-0.2582594454288482,-0.8799648880958557,-0.3544526100158691,0.1114169061183929,-0.0001603090058779,0.0126238595694303,-0.1116653829813003,-0.0004073700984008,-0.0114627899602055,0.0938363522291183,0.4104224741458893,0.0290187858045101,-0.1084566190838813,0.3816743493080139,-0.0090719638392329,0.1241290420293808,0.7419953346252441,0.164181187748909,-0.1015659496188163,0.7214384078979492,0.1337132900953292
0.013117074035108,-0.638445258140564,-0.2738583385944366,0.1559488773345947,-0.5044378638267517,-0.0937098264694213,0.2651296257972717,-0.6804967522621155,-0.1357370465993881,-0.1400177925825119,-0.5030307769775391,-0.1259104162454605,-0.2660921216011047,-0.6535305380821228,-0.213822454214096,0.3222601115703583,-0.8871591687202454,-0.2122691571712494,-0.258364200592041,-0.8832014203071594,-0.3160288631916046,0.1114232465624809,-0.0001377693697577,0.0126347783952951,-0.1116701886057853,-0.0004355612327344,-0.0114733502268791,0.0938913226127624,0.4105899631977081,0.0308815445750951,-0.1103749722242355,0.3817884624004364,-0.0038934485055506,0.1241711154580116,0.7444801926612854,0.1625045388936996,-0.1057141125202179,0.7219828963279724,0.1340087950229644
0.0146611724048852,-0.6474477648735046,-0.2232204228639602,0.1570851951837539,-0.5094868540763855,-0.0379948280751705,0.2696274518966675,-0.6763896346092224,-0.066966213285923,-0.1431474387645721,-0.5118595957756042,-0.0771500319242477,-0.2762897908687591,-0.6644640564918518,-0.1411982029676437,0.3255176842212677,-0.8780658841133118,-0.1428320854902267,-0.2593176662921905,-0.8862075209617615,-0.2211295515298843,0.1114125475287437,-2.7031397621613e-05,0.0127425184473395,-0.1116571873426437,-0.0005616851267404,-0.0115778259932994,0.0932117998600006,0.4107949733734131,0.0387519560754299,-0.1133931502699852,0.3816625475883484,0.0049280594103038,0.1240081340074539,0.7462655305862427,0.1627515852451324,-0.1096406802535057,0.7220368385314941,0.1343473643064499
0.0206200070679187,-0.6567550301551819,-0.1688185185194015,0.1653723269701004,-0.5146086812019348,0.0154363680630922,0.2823725044727325,-0.6630760431289673,-0.0100631723180413,-0.1432210803031921,-0.5186837911605835,-0.0243191085755825,-0.278215080499649,-0.6756321787834167,-0.0840992853045463,0.3287619948387146,-0.8569619059562683,-0.0785709023475647,-0.2569276094436645,-0.8926066160202026,-0.1591748297214508,0.1114665046334266,1.358528152195504e-05,0.0127524295821785,-0.1117094084620475,-0.0006070936797186,-0.0115876616910099,0.0931663587689399,0.4108675122261047,0.0388970673084259,-0.1159074082970619,0.380695641040802,0.0054363920353353,0.1222276017069816,0.7485309839248657,0.1606664508581161,-0.1067988649010658,0.7215030193328857,0.1309050768613815
