head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0116716278716921,-0.5281816720962524,-0.3786292374134063,0.1663754284381866,-0.4556532800197601,-0.1840298473834991,0.346268355846405,-0.5954238772392273,-0.2736817002296448,-0.1521598696708679,-0.4397186636924743,-0.2274546772241592,-0.3436591029167175,-0.5379283428192139,-0.3284063637256622,0.3793843686580658,-0.814257800579071,-0.3573393225669861,-0.333902359008789,-0.762018084526062,-0.3981952965259552,0.1165598556399345,0.0024487047921866,0.0072393366135656,-0.1166562736034393,-0.0027387326117604,-0.0058229621499776,0.0973190367221832,0.1528698801994323,-0.3325757086277008,-0.2493927776813507,0.039967980235815,-0.365318089723587,0.1543411612510681,0.3707839250564575,-0.0683998093008995,-0.1728829443454742,0.3753890693187713,-0.1146166399121284
0.0121922036632895,-0.5275920629501343,-0.3782176673412323,0.1666898280382156,-0.4540697634220123,-0.1845932304859161,0.3458316326141357,-0.5951148867607117,-0.2783057987689972,-0.1518619656562805,-0.438511848449707,-0.2268242537975311,-0.3407278656959533,-0.5375643968582153,-0.3290501534938812,0.3743369281291961,-0.8116605877876282,-0.3620797395706177,-0.3341035842895508,-0.7618287205696106,-0.3994388580322265,0.1165236309170723,0.0024364304263144,0.0069160591810941,-0.1166211664676666,-0.0027264528907835,-0.0054809232242405,0.0956673100590705,0.1194859892129898,-0.3644181787967682,-0.2497774511575698,0.0350273698568344,-0.3682439029216766,0.1505398899316787,0.3635728061199188,-0.1404234915971756,-0.172745406627655,0.3731980919837951,-0.1558451801538467
0.0098037216812372,-0.5220085978507996,-0.3800241351127624,0.1680878847837448,-0.4525929689407348,-0.1953980326652526,0.346627414226532,-0.5966048240661621,-0.2945649921894073,-0.1510081887245178,-0.4372037053108215,-0.2265138775110244,-0.3389619886875152,-0.5309109091758728,-0.3380069434642792,0.3717227578163147,-0.8137882351875305,-0.3789841532707214,-0.3324187397956848,-0.7517715692520142,-0.4330742359161377,0.1165492981672287,0.0026564158033579,0.0053861173801124,-0.1166455894708633,-0.0029380684718489,-0.0039447755552828,0.0818835571408271,0.1125907301902771,-0.3877492547035217,-0.251041442155838,0.0354485139250755,-0.3666383624076843,0.135774627327919,0.3639571666717529,-0.1625702232122421,-0.1732011884450912,0.3743868172168731,-0.159734159708023
0.0151150655001401,-0.5235844254493713,-0.3600244522094726,0.171734020113945,-0.4561419188976288,-0.1775399446487426,0.3476884067058563,-0.6137000322341919,-0.2713534832000732,-0.148957148194313,-0.4425864517688751,-0.2082094848155975,-0.3370447754859924,-0.5531925559043884,-0.3076497614383697,0.3678077459335327,-0.8376120328903198,-0.3492202758789062,-0.3292409777641296,-0.7738332152366638,-0.3800013065338135,0.1166238263249397,0.0026230192743241,0.0055365706793963,-0.1167119964957237,-0.0029025790281593,-0.0040890183299779,0.0961915329098701,0.0903537720441818,-0.3892113268375397,-0.2472238391637802,0.0303454790264368,-0.3717232048511505,0.1388560384511947,0.3504315614700317,-0.1704286187887191,-0.1716312617063522,0.3614667057991028,-0.1768720746040344
0.0137197216972708,-0.5214131474494934,-0.3610550761222839,0.1717150211334228,-0.4561594128608703,-0.1778460592031479,0.345737487077713,-0.6127592325210571,-0.2718384563922882,-0.149127572774887,-0.4422166049480438,-0.2090810388326645,-0.3372794687747955,-0.5520129799842834,-0.3114528656005859,0.3625584244728088,-0.8356562256813049,-0.3509911894798279,-0.3289569020271301,-0.7723924517631531,-0.386915385723114,0.1166183426976203,0.0026517929509282,0.0055467500351369,-0.1167068630456924,-0.0029306558426469,-0.0040976745076477,0.0961667671799659,0.0904408246278762,-0.3868749439716339,-0.2473657876253128,0.0285981632769107,-0.3716498017311096,0.1387106925249099,0.347626119852066,-0.1647697538137436,-0.173603355884552,0.35847869515419,-0.1753155589103698
0.0107514671981334,-0.5234056115150452,-0.3608199059963226,0.1708057224750518,-0.4571428298950195,-0.1778369545936584,0.3446240425109863,-0.6142951846122742,-0.2710449993610382,-0.1493972688913345,-0.4428638517856598,-0.2078988999128341,-0.3372769355773926,-0.5548174977302551,-0.308873564004898,0.3600544035434723,-0.8331599831581116,-0.3497884273529053,-0.329368382692337,-0.7734587788581848,-0.3838588893413543,0.1166355907917022,0.0026863305829465,0.0052105979993939,-0.1167240813374519,-0.0029646672774106,-0.0037485910579562,0.0913982465863227,0.094071477651596,-0.3915594816207886,-0.248920202255249,0.034394908696413,-0.3698774874210357,0.1381358355283737,0.3550820052623749,-0.168797954916954,-0.1741254031658172,0.3706494271755218,-0.1741186678409576
0.0152048226445913,-0.5296066999435425,-0.3459776043891907,0.1719498187303543,-0.4588208496570587,-0.1645112633705139,0.3454424738883972,-0.6155253648757935,-0.2545668482780456,-0.1482718735933303,-0.4439612627029419,-0.1963474601507187,-0.3341367244720459,-0.5559238791465759,-0.2918609976768493,0.3602621853351593,-0.8335591554641724,-0.3331931531429291,-0.3232669830322265,-0.775752067565918,-0.3590226173400879,0.1167531684041023,0.0024504247121512,0.0055252546444535,-0.1168358623981475,-0.002721524098888,-0.0040596951730549,0.0932066515088081,0.0805597454309463,-0.4025437533855438,-0.2462605386972427,0.0313968546688556,-0.3758009970188141,0.1376468986272812,0.3459072113037109,-0.196641594171524,-0.1677771061658859,0.3670293688774109,-0.2025593370199203
0.0151515360921621,-0.5294883847236633,-0.3475454747676849,0.1717329174280166,-0.4575821459293365,-0.1649146527051925,0.3414919376373291,-0.6110386848449707,-0.2569834589958191,-0.1482160538434982,-0.4438655078411102,-0.1974025219678878,-0.3339865505695343,-0.5537943243980408,-0.294297844171524,0.3552872538566589,-0.8323557376861572,-0.3353776037693023,-0.3226706385612488,-0.7733802795410156,-0.3641262352466583,0.1167252212762832,0.002414982765913,0.0056049162521958,-0.1168015375733375,-0.0026881408412009,-0.0041289543733,0.0952178910374641,0.0833204388618469,-0.4005514681339264,-0.2468752562999725,0.0315138809382915,-0.3753544390201568,0.1385673731565475,0.347403734922409,-0.1914820373058319,-0.1678894013166427,0.3692937195301056,-0.1982387602329254
0.0152240991592407,-0.5374073386192322,-0.3487936556339264,0.1717788726091385,-0.4567303359508514,-0.1678222119808197,0.3378538191318512,-0.610565721988678,-0.2747135758399963,-0.1485720872879028,-0.4436625838279724,-0.198086068034172,-0.3346259593963623,-0.5534114241600037,-0.3006426095962524,0.353214681148529,-0.8320598006248474,-0.3642876744270324,-0.3227202594280243,-0.7730603814125061,-0.3808702826499939,0.1168942674994468,0.0022598814684897,0.0057763988152146,-0.1169649958610534,-0.002532230457291,-0.004299602471292,0.0951357185840606,0.0847741514444351,-0.4043531715869903,-0.247362270951271,0.0327348746359348,-0.3772382736206054,0.1379385441541671,0.3521718680858612,-0.212502896785736,-0.1669716835021972,0.3728019297122955,-0.2163850367069244
0.0144263468682765,-0.537522554397583,-0.3491419851779938,0.1712973117828369,-0.4572067260742187,-0.168319284915924,0.334958553314209,-0.6100209951400757,-0.2738390266895294,-0.1494678109884262,-0.4439268708229065,-0.1984981447458267,-0.3354438245296478,-0.5531472563743591,-0.301127940416336,0.3525287210941314,-0.831583559513092,-0.3639484047889709,-0.3230776786804199,-0.7715539336204529,-0.3812668025493622,0.1169164255261421,0.0022734990343451,0.0058547966182231,-0.1169878393411636,-0.0025461441837251,-0.0043751359917223,0.0924785956740379,0.1016005501151084,-0.4000084698200226,-0.2486525177955627,0.0392909161746501,-0.3770005702972412,0.138004183769226,0.3652113676071167,-0.2022877484560012,-0.1668903976678848,0.379765123128891,-0.2114987522363662
0.0137182623147964,-0.5376204252243042,-0.3495550751686096,0.171280562877655,-0.4576306641101837,-0.1688972860574722,0.3351137936115265,-0.61285001039505,-0.2735145092010498,-0.150002896785736,-0.444660484790802,-0.1987725794315338,-0.3399981260299682,-0.5554665327072144,-0.3023162484169006,0.3526935279369354,-0.8322879076004028,-0.3603840470314026,-0.3270996212959289,-0.7735939621925354,-0.381732314825058,0.1169270947575569,0.0024437548127025,0.0058218264020979,-0.1169996187090873,-0.002718425123021,-0.0043458878062665,0.0916848704218864,0.1185047253966331,-0.3915098905563354,-0.2468232810497284,0.0393623523414135,-0.376886248588562,0.1389320194721222,0.3722970187664032,-0.1837476044893264,-0.1654240489006042,0.3817981779575348,-0.207026332616806
0.0128688951954245,-0.5383282899856567,-0.3497652411460876,0.1712542623281479,-0.4581806361675262,-0.1688870042562484,0.3351562917232513,-0.6170088648796082,-0.2673608958721161,-0.1501565426588058,-0.4458052814006805,-0.1985723078250885,-0.3400809466838836,-0.5620006322860718,-0.3026368021965027,0.3549424111843109,-0.8335088491439819,-0.3492543697357178,-0.32713383436203,-0.7805447578430176,-0.3817558288574219,0.1169255003333091,0.0025932434946298,0.0058366660960018,-0.1169986650347709,-0.0028718307148665,-0.0043632662855088,0.0936777219176292,0.1354025602340698,-0.386883795261383,-0.2473002821207046,0.0497380681335926,-0.3763048946857452,0.1450361609458923,0.3974401652812958,-0.1836174428462982,-0.165242001414299,0.3980306088924408,-0.2063518911600113
0.0135737815871834,-0.5381242632865906,-0.3493530452251434,0.1720020771026611,-0.4584056437015533,-0.1674834787845611,0.3352245986461639,-0.6171533465385437,-0.2670113444328308,-0.1497932523488998,-0.4460389018058777,-0.198123812675476,-0.339780330657959,-0.5618427991867065,-0.3029665052890777,0.3551549911499023,-0.8333371877670288,-0.3501578271389007,-0.3291157782077789,-0.7809624671936035,-0.3819620311260223,0.1169133931398391,0.0028379012364894,0.0060171652585268,-0.1169853061437606,-0.0031229283194988,-0.0045472853817045,0.1007519662380218,0.1391882002353668,-0.3807362914085388,-0.2475626766681671,0.0515109673142433,-0.3764700293540954,0.1465775519609451,0.4085473716259002,-0.1863349974155426,-0.1655034124851226,0.401210069656372,-0.2057895958423614
0.0135534545406699,-0.5211796164512634,-0.3685374557971954,0.1721013933420181,-0.4507229328155517,-0.1819323301315307,0.3340015411376953,-0.6031359434127808,-0.2955182194709778,-0.1501356959342956,-0.4412920475006103,-0.2140519469976425,-0.3405501544475555,-0.5544952154159546,-0.3290608823299408,0.3536972999572754,-0.8153350949287415,-0.3945501744747162,-0.3292488753795624,-0.7696239352226257,-0.4188663363456726,0.116902582347393,0.0032854371238499,0.0062024947255849,-0.1169742420315742,-0.0035703910980373,-0.0047547374852001,0.1089479476213455,0.1745723187923431,-0.3682451546192169,-0.2464126795530319,0.0705447793006897,-0.3763471245765686,0.1482588499784469,0.4428476989269256,-0.1820225715637207,-0.1639941185712814,0.4231737852096557,-0.2035251557826995
0.0036906253080815,-0.5089011788368225,-0.3843009769916534,0.1682052463293075,-0.4496834874153137,-0.1951620429754257,0.3331892788410187,-0.6035003662109375,-0.3061873018741607,-0.1537593007087707,-0.4411462843418121,-0.2226861417293548,-0.340406209230423,-0.5537676811218262,-0.3429968953132629,0.3523194491863251,-0.8184036016464233,-0.4012230336666107,-0.3277063071727752,-0.7697742581367493,-0.4415199160575866,0.116916500031948,0.0031681163236498,0.0062416116707026,-0.1169837564229965,-0.0034455857239663,-0.0048069399781525,0.1160653233528137,0.1738871932029724,-0.3783872723579407,-0.2458934932947158,0.1037881001830101,-0.3716405928134918,0.1464797407388687,0.4530036747455597,-0.1848170906305313,-0.1670955717563629,0.4457490444183349,-0.1934322416782379
0.0040695890784263,-0.513714611530304,-0.3816829919815063,0.1681784391403198,-0.4502479135990143,-0.1935435384511947,0.3355175852775574,-0.607452929019928,-0.2987421452999115,-0.1539694964885711,-0.4450043439865112,-0.2212181687355041,-0.344195157289505,-0.5641223788261414,-0.3399005830287933,0.3577560186386108,-0.8242100477218628,-0.3973687589168548,-0.3300147354602813,-0.779232382774353,-0.4334234595298767,0.1170228794217109,0.0025145837571471,0.0068286196328699,-0.1170921400189399,-0.0027790602762252,-0.0054395394399762,0.137184128165245,0.1809830367565155,-0.3803992867469787,-0.243757963180542,0.1342398822307586,-0.3717150390148163,0.1498802304267883,0.4681027233600616,-0.1732174009084701,-0.1613105833530426,0.4662036299705505,-0.18221116065979
0.0041807633824646,-0.5148366093635559,-0.3801771700382232,0.1669918596744537,-0.4509457349777221,-0.1897747963666916,0.3352370262145996,-0.608855664730072,-0.2878531217575073,-0.1556998640298843,-0.4454953372478485,-0.2203381806612014,-0.3451662063598633,-0.5637947916984558,-0.3384893536567688,0.3571766018867492,-0.8276150226593018,-0.3817061185836792,-0.3327706158161163,-0.7806124091148376,-0.430022269487381,0.1170584708452224,0.0017480490496382,0.0077142119407653,-0.1171248704195022,-0.0020131210330873,-0.0063803987577557,0.1527328491210937,0.1776498854160308,-0.3804890811443329,-0.2415799051523208,0.1435271501541137,-0.3728253841400146,0.1478585600852966,0.4695837497711181,-0.1723279803991317,-0.1614201813936233,0.4777117669582367,-0.1826190650463104
0.0050524193793535,-0.5156545639038086,-0.3861645460128784,0.166912630200386,-0.4513423144817352,-0.1895289570093155,0.3329720199108124,-0.6082200407981873,-0.2847082912921905,-0.1556806564331054,-0.4485664069652557,-0.2272230386734008,-0.3434884548187256,-0.5647726655006409,-0.3432287871837616,0.3573749959468841,-0.8276855945587158,-0.3702234029769897,-0.3319074213504791,-0.7804746627807617,-0.4320186674594879,0.1170433163642883,0.001804961124435,0.0081233922392129,-0.1171163618564605,-0.002070969203487,-0.0068483185023069,0.1584053784608841,0.2047360688447952,-0.3512807488441467,-0.2266125828027725,0.1400329917669296,-0.3701691627502441,0.1498584449291229,0.4798358976840973,-0.1176306754350662,-0.1569149643182754,0.4740205407142639,-0.1561422049999237
0.0047873966395854,-0.5155172348022461,-0.3863319158554077,0.1655113697052002,-0.4601449966430664,-0.1852962970733642,0.3327090144157409,-0.6189169883728027,-0.2609250545501709,-0.1572288572788238,-0.451293796300888,-0.2261856794357299,-0.3445734083652496,-0.5699905753135681,-0.3387748003005981,0.3581315279006958,-0.8360069990158081,-0.3359235823154449,-0.3334290683269501,-0.7867233753204346,-0.421952486038208,0.1170285940170288,0.0016701890854164,0.0085465023294091,-0.1171057000756263,-0.0019338794518262,-0.0073290388099849,0.1636883914470672,0.2099542766809463,-0.34560626745224,-0.2252484112977981,0.1482494920492172,-0.3679788410663605,0.1498228311538696,0.4907816052436828,-0.1213089376688003,-0.1565063297748565,0.4809812903404236,-0.1571246683597564
0.0052980878390371,-0.531097412109375,-0.3738483488559723,0.1648954004049301,-0.4697237312793731,-0.1684723943471908,0.3284785449504852,-0.6373493075370789,-0.2319722026586532,-0.1577125191688537,-0.4555190503597259,-0.2139500677585601,-0.3434507250785827,-0.5812373161315918,-0.3117967844009399,0.3598658144474029,-0.8524460792541504,-0.3016128242015838,-0.3326767683029175,-0.8036399483680725,-0.3773975074291229,0.1171975880861282,0.0012276197085157,0.008926248177886,-0.1172853484749794,-0.0014922342961654,-0.0077287647873163,0.1642914563417434,0.210509642958641,-0.3490234911441803,-0.2258180975914001,0.1563668251037597,-0.3652582466602325,0.1502956449985504,0.5019542574882507,-0.1326609402894973,-0.1545746922492981,0.4899081289768219,-0.1596188843250274
0.0028876182623207,-0.5370791554450989,-0.3596401214599609,0.1628702580928802,-0.4725622534751892,-0.1563393771648407,0.3280258178710937,-0.6349371671676636,-0.2276728600263595,-0.1608287096023559,-0.4573129117488861,-0.1961902678012848,-0.3495028913021087,-0.5801119208335876,-0.2951560914516449,0.3579398691654205,-0.8506297469139099,-0.309326171875,-0.3389022648334503,-0.8026233315467834,-0.370682418346405,0.1172825321555137,0.0005180716980248,0.0089716743677854,-0.1173818260431289,-0.0007715446990914,-0.0077784908935427,0.1633903086185455,0.2086037695407867,-0.3535436987876892,-0.2353071868419647,0.1632317304611206,-0.3633069097995758,0.1498234719038009,0.5023762583732605,-0.1596371233463287,-0.1609430015087127,0.5050761103630066,-0.1723201423883438
0.0041450294665992,-0.5395599007606506,-0.3601515591144562,0.1629540175199508,-0.4733952581882477,-0.1573361754417419,0.3297740221023559,-0.6340004205703735,-0.2319762110710144,-0.1609081029891967,-0.4596138298511505,-0.1978452652692794,-0.3468351364135742,-0.5814542174339294,-0.3091126978397369,0.3598502576351166,-0.851621150970459,-0.3145297169685364,-0.3379851281642914,-0.8028119802474976,-0.4034696519374847,0.1173355728387832,0.0004931800649501,0.0091207763180136,-0.1174486353993415,-0.00074765807949,-0.0079405307769775,0.1617149710655212,0.2515595853328705,-0.3093670606613159,-0.2325527966022491,0.1794825792312622,-0.3560001254081726,0.1548027098178863,0.5355018973350525,-0.1091077923774719,-0.1587529480457306,0.5184412598609924,-0.1598004698753357
0.0025386803317815,-0.5486034154891968,-0.3511291146278381,0.1628409475088119,-0.4778322577476501,-0.1479295194149017,0.3301471769809723,-0.635796308517456,-0.2217527776956558,-0.160907045006752,-0.462986409664154,-0.185482919216156,-0.3462594151496887,-0.5831950902938843,-0.2844763994216919,0.3598906397819519,-0.8552272915840149,-0.3114837408065796,-0.338267832994461,-0.8069961071014404,-0.3743192553520202,0.1174487024545669,0.0002640667953528,0.0091591337695717,-0.1175784319639206,-0.000523786584381,-0.0079835522919893,0.1610159873962402,0.2474816441535949,-0.3199722170829773,-0.2328351885080337,0.1983151733875274,-0.3499182760715484,0.1601813435554504,0.5431174635887146,-0.1107303574681282,-0.1623333245515823,0.5406026840209961,-0.1608863621950149
0.0023169012274593,-0.5545492172241211,-0.3466701507568359,0.1623084247112274,-0.478801816701889,-0.1449540555477142,0.322168231010437,-0.6397876143455505,-0.2179222702980041,-0.1618870347738266,-0.4656961262226105,-0.1841342598199844,-0.345897376537323,-0.5912295579910278,-0.2821220457553863,0.3571072518825531,-0.859690248966217,-0.304239422082901,-0.3390968441963196,-0.8155359625816345,-0.3653774559497833,0.1177223995327949,0.0002367037232033,0.0091967582702636,-0.1178690791130065,-0.0004995652125217,-0.0080227758735418,0.1606932431459427,0.2555813193321228,-0.3160680830478668,-0.230835735797882,0.1958966106176376,-0.3492270410060882,0.1614607274532318,0.5442450642585754,-0.1063170805573463,-0.1615653783082962,0.5349328517913818,-0.1555200070142746
0.0029365185182541,-0.5650368928909302,-0.3441440165042877,0.1631303876638412,-0.4794334769248962,-0.1453592926263809,0.3224642276763916,-0.6394219994544983,-0.2303049117326736,-0.1619082391262054,-0.4657934904098511,-0.1849395036697387,-0.3432884514331817,-0.589935839176178,-0.2862687110900879,0.3525512814521789,-0.8574697971343994,-0.336730033159256,-0.3387426435947418,-0.813683032989502,-0.3859668672084808,0.117968775331974,0.0001702542213024,0.0092279044911265,-0.1181372925639152,-0.0004360375169198,-0.0080569814890623,0.1633415073156356,0.269431322813034,-0.3022287786006927,-0.2301941365003585,0.2064646184444427,-0.3482683002948761,0.1640727221965789,0.5573733448982239,-0.0956518799066543,-0.1602450907230377,0.5465914011001587,-0.1560847163200378
0.0021600653417408,-0.5676641464233398,-0.3444049060344696,0.1629715710878372,-0.4792958199977875,-0.1457508951425552,0.322031170129776,-0.63898104429245,-0.2253765314817428,-0.1626085489988327,-0.4685532450675964,-0.1822311878204345,-0.3430632054805755,-0.6015050411224365,-0.269529789686203,0.3508540987968445,-0.8570923805236816,-0.3197857439517975,-0.3401381373405456,-0.8259143233299255,-0.3467750549316406,0.118025854229927,-5.465062349685468e-05,0.0093842959031462,-0.1182055845856666,-0.0002216848224634,-0.0082330144941806,0.1680650860071182,0.2764669954776764,-0.3034044802188873,-0.2293199002742767,0.2254873663187027,-0.3353748917579651,0.1636209040880203,0.5763227939605713,-0.1122954115271568,-0.1599721908569336,0.5699735283851624,-0.1579078435897827
-0.0019203189294785,-0.553105890750885,-0.3560745120048523,0.1623411327600479,-0.4777564406394958,-0.159918263554573,0.3150495886802673,-0.6403430700302124,-0.2474390417337417,-0.1626139879226684,-0.4660412073135376,-0.1882874220609665,-0.3356023132801056,-0.5879217982292175,-0.2869783043861389,0.3459106683731079,-0.8641683459281921,-0.3395887613296509,-0.3351257145404815,-0.8171332478523254,-0.3895428478717804,0.1180623173713684,7.045963866403326e-05,0.0094009824097156,-0.11824481934309,-0.0003585636732168,-0.0082544460892677,0.1611845344305038,0.3046554923057556,-0.2836624681949615,-0.2230394631624221,0.240036278963089,-0.3139639496803283,0.1635189354419708,0.5947374105453491,-0.1014878898859024,-0.1567384004592895,0.5815778374671936,-0.1433205902576446
-0.0046853628009557,-0.5522787570953369,-0.3558566272258758,0.1614582687616348,-0.4783475399017334,-0.1595126837491989,0.3154247105121612,-0.6518893837928772,-0.2306094765663147,-0.1629285365343094,-0.4661520719528198,-0.1851409375667572,-0.3357243835926056,-0.5919930338859558,-0.270037829875946,0.3460945785045624,-0.8739326596260071,-0.3036082983016968,-0.3354279994964599,-0.8232651352882385,-0.3557958602905273,0.1180735006928443,7.77442182879895e-05,0.0094220684841275,-0.1182597354054451,-0.0003707925498019,-0.0082794073969125,0.1591756641864776,0.3111430704593658,-0.2736517786979675,-0.2215284556150436,0.2493456751108169,-0.3054076731204986,0.1634086221456527,0.6074469089508057,-0.1015804857015609,-0.1569879055023193,0.5942589044570923,-0.1440222561359405
-0.0052143586799502,-0.5494120717048645,-0.3569331467151642,0.1599099338054657,-0.4796203076839447,-0.1586531996726989,0.3137935698032379,-0.6545373201370239,-0.2154593914747238,-0.163323625922203,-0.4670189917087555,-0.1853935420513153,-0.3358450531959533,-0.6001519560813904,-0.263745367527008,0.3439139425754547,-0.8765619993209839,-0.2795883417129516,-0.3337253034114837,-0.8318679928779602,-0.3328186869621277,0.1180601269006729,8.186914055841044e-05,0.009563697502017,-0.1182571947574615,-0.0003822819562628,-0.0084385611116886,0.1561600118875503,0.3184930086135864,-0.2528492212295532,-0.219209223985672,0.2553711235523224,-0.2887407541275024,0.1626935452222824,0.6146242618560791,-0.082924984395504,-0.156971588730812,0.598811686038971,-0.1302466690540313
-0.0077804732136428,-0.5521860718727112,-0.3565109372138977,0.1575928628444671,-0.4847956299781799,-0.1571951508522033,0.3117920458316803,-0.6573969125747681,-0.2160810530185699,-0.1643962264060974,-0.4705723822116852,-0.1855453699827194,-0.3353848755359649,-0.6002213358879089,-0.2678508460521698,0.3393363952636719,-0.8809639811515808,-0.2860748767852783,-0.3334168791770935,-0.8305016756057739,-0.3572059571743011,0.1177603751420974,7.76291562942788e-05,0.0095212385058403,-0.1180013492703437,-0.0003815384407062,-0.0084076896309852,0.1532770097255706,0.3347372412681579,-0.1846940815448761,-0.2130597829818725,0.2664586901664734,-0.2597743570804596,0.1622523367404937,0.6360235214233398,-0.0221317298710346,-0.1562478393316269,0.6148854494094849,-0.1083584129810333
-0.0047250199131667,-0.5572924613952637,-0.3432892858982086,0.1592206954956054,-0.4918376207351684,-0.141336977481842,0.3152563571929931,-0.6633422374725342,-0.1973029822111129,-0.1640959829092025,-0.4781697988510132,-0.1772542595863342,-0.3362196087837219,-0.6119922399520874,-0.2483560591936111,0.3394832909107208,-0.8898589611053467,-0.2712882757186889,-0.3334592282772064,-0.8420957326889038,-0.3191331326961517,0.1176654249429702,0.000118846532132,0.0095223626121878,-0.1179361417889595,-0.0004298974527046,-0.008418483659625,0.1532756239175796,0.3408913910388946,-0.1763664186000824,-0.2088080793619156,0.27699014544487,-0.2419489920139312,0.1642669588327407,0.6462123394012451,-0.0036284830421209,-0.1543459296226501,0.6208984851837158,-0.0848260894417762
-0.0003117584856227,-0.5643983483314514,-0.3254185616970062,0.1606657803058624,-0.5007575750350952,-0.1198664531111717,0.3181808590888977,-0.6725193858146667,-0.1671477556228637,-0.1631812006235122,-0.4843458235263824,-0.1658664792776107,-0.3342558443546295,-0.6204131841659546,-0.2363457530736923,0.3417437672615051,-0.902275562286377,-0.2399439066648483,-0.328435480594635,-0.8532636165618896,-0.3071321249008178,0.1175578460097312,0.0001187600792036,0.0096512930467724,-0.11785938590765,-0.0004328026261646,-0.0085726305842399,0.15413299202919,0.3483639061450958,-0.1347959637641906,-0.2081355899572372,0.2894341349601745,-0.2204459905624389,0.1704085320234298,0.6492923498153687,0.0548654273152351,-0.1538752764463424,0.6225301623344421,-0.0456223003566265
0.0004452909051906,-0.5898778438568115,-0.2926133573055267,0.1629271358251571,-0.5066976547241211,-0.0941791608929634,0.3230689465999603,-0.6759488582611084,-0.1445433050394058,-0.16105417907238,-0.4927078783512115,-0.141519084572792,-0.3219198584556579,-0.618970513343811,-0.2306214123964309,0.3457593321800232,-0.910310447216034,-0.2198556065559387,-0.3200874626636505,-0.8508283495903015,-0.3116748929023742,0.1173566654324531,0.000143423283589,0.0097125899046659,-0.1176925227046012,-0.0004611492040567,-0.0086480965837836,0.1563381850719452,0.3621682524681091,-0.0909190103411674,-0.2044775187969207,0.3130437731742859,-0.1964831352233886,0.1748361140489578,0.6710460782051086,0.0940132588148117,-0.1520852595567703,0.6395979523658752,-0.028247483074665
-0.0008880469831638,-0.5885668396949768,-0.29817995429039,0.1627760678529739,-0.5062966346740723,-0.1003562435507774,0.3225784301757812,-0.6774148344993591,-0.1548178941011428,-0.16087406873703,-0.4935868084430694,-0.1435998082160949,-0.3177691996097564,-0.6180590987205505,-0.237594649195671,0.3427350223064422,-0.9141685366630554,-0.2312221378087997,-0.3149677813053131,-0.8481173515319824,-0.3586777448654175,0.1169190853834152,0.000111652254418,0.0099438522011041,-0.1172799840569496,-0.0004312818928156,-0.0089041758328676,0.1586954742670059,0.3642512559890747,-0.0915327966213226,-0.2001670598983764,0.3266825973987579,-0.1831388622522354,0.174660786986351,0.6798645257949829,0.0785288363695144,-0.1502460539340973,0.6572164297103882,-0.0253308787941932
0.0005237043369561,-0.5871227383613586,-0.2946869432926178,0.1642026454210281,-0.5085024833679199,-0.0965228676795959,0.3225705623626709,-0.6838146448135376,-0.1462355405092239,-0.1588500738143921,-0.4950035810470581,-0.1366341859102249,-0.3157202899456024,-0.6276230216026306,-0.2167766988277435,0.3407251238822937,-0.9183045625686646,-0.2166522443294525,-0.309902936220169,-0.8589195609092712,-0.3066853284835815,0.1167793646454811,0.0001474005694035,0.0098867733031511,-0.1171511262655258,-0.0004743192112073,-0.0088566709309816,0.1544671803712844,0.3669135570526123,-0.1086945161223411,-0.1990129202604293,0.326274424791336,-0.1765390932559967,0.1683929562568664,0.6852611899375916,0.0634023994207382,-0.149879515171051,0.6568266153335571,-0.0185188520699739
4.665186133934185e-05,-0.5922859311103821,-0.2857958674430847,0.1640935242176056,-0.5080186128616333,-0.09708022326231,0.321780115365982,-0.6862496137619019,-0.1498516499996185,-0.158852681517601,-0.4952622056007385,-0.1297703683376312,-0.3137427866458893,-0.6263710260391235,-0.2192028611898422,0.3385044038295746,-0.922623336315155,-0.2211853563785553,-0.3104428648948669,-0.8568894863128662,-0.348601371049881,0.1166337728500366,7.449599797837436e-05,0.0095734102651476,-0.1170010790228843,-0.0003950496611651,-0.0085623525083065,0.1545230448246002,0.3646712601184845,-0.1156147047877311,-0.2028024643659591,0.3273240029811859,-0.1798178553581237,0.1593856364488601,0.686082661151886,0.030211616307497,-0.1497625112533569,0.6612554788589478,-0.0260381363332271
