head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0136051718145608,-0.6323629021644592,-0.2306399494409561,0.1677426546812057,-0.495291531085968,-0.0910449102520942,0.2662723958492279,-0.7125458717346191,-0.1626612246036529,-0.1477870792150497,-0.4879364967346191,-0.1050995215773582,-0.2820844352245331,-0.6680566668510437,-0.1820074766874313,0.340015709400177,-0.9740273952484132,-0.2231659740209579,-0.3314990401268005,-0.928210198879242,-0.2508234083652496,0.1185960620641708,0.0044939005747437,0.0159570388495922,-0.1186890378594398,-0.0047994023188948,-0.014601482078433,0.2240988612174987,0.0248647890985012,-0.3204270601272583,-0.1396302282810211,0.0073345080018043,-0.3315836191177368,0.197442814707756,0.3233512043952942,-0.2039941251277923,-0.0939775928854942,0.3071309030056,-0.2387052327394485
0.0114248991012573,-0.6425715684890747,-0.2228717654943466,0.1658238768577575,-0.5026021599769592,-0.0865354314446449,0.2641100585460663,-0.7193631529808044,-0.1592956483364105,-0.1530938297510147,-0.492842823266983,-0.100000686943531,-0.2872186005115509,-0.6700066924095154,-0.1731435060501098,0.3359187543392181,-0.9843244552612304,-0.2224557250738144,-0.3315669000148773,-0.9278157353401184,-0.23981274664402,0.1192567944526672,0.0045013451017439,0.0155325680971145,-0.1193368956446647,-0.0048064589500427,-0.0141454124823212,0.2132969796657562,0.0565050616860389,-0.3305228948593139,-0.150851622223854,0.0090165538713335,-0.3431250751018524,0.195379376411438,0.3464391231536865,-0.2162540256977081,-0.1039902195334434,0.322006344795227,-0.2524191439151764
0.0091287167742848,-0.6440438032150269,-0.1923237740993499,0.1658221334218979,-0.5025008916854858,-0.0528184510767459,0.2626242637634277,-0.7169068455696106,-0.1218858063220977,-0.153743177652359,-0.4927452206611633,-0.0636830776929855,-0.2853788733482361,-0.6630143523216248,-0.1397771835327148,0.3331351578235626,-0.9792819023132324,-0.174344316124916,-0.3220772445201874,-0.9187232255935668,-0.2093110680580139,0.1200863867998123,0.0048324954695999,0.0146294208243489,-0.1201397851109504,-0.0051395422779023,-0.0131867360323667,0.1991518437862396,0.0615825578570365,-0.3319298028945923,-0.1513898819684982,0.0095000052824616,-0.3416484296321869,0.1844338774681091,0.3517731428146362,-0.2348322421312332,-0.1073738932609558,0.3334912061691284,-0.2676280736923218
0.005248965229839,-0.6382460594177246,-0.2149986177682876,0.1672374755144119,-0.5021130442619324,-0.0735834836959838,0.2689472734928131,-0.7168248891830444,-0.1545561701059341,-0.1533365547657013,-0.4932787716388702,-0.0710853412747383,-0.2853381335735321,-0.6674854159355164,-0.1482113152742386,0.3337530195713043,-0.9790512323379515,-0.2145414054393768,-0.3200660347938537,-0.922051191329956,-0.2176766395568847,0.1203383803367614,0.0049425661563873,0.0138407824560999,-0.1203754171729087,-0.0052403463050723,-0.0123851522803306,0.2020581066608429,0.0962933674454689,-0.3424742519855499,-0.151430144906044,0.0364691540598869,-0.3412882685661316,0.1775350421667099,0.3763140738010406,-0.2355447709560394,-0.1087708473205566,0.3530397117137909,-0.2662267982959747
0.0025887237861752,-0.6379159092903137,-0.2276163399219513,0.1643552780151367,-0.5011284351348877,-0.0869036689400672,0.2688587605953216,-0.7119176387786865,-0.1657338291406631,-0.1570239514112472,-0.4927218854427337,-0.0874619260430336,-0.2883704900741577,-0.6662678122520447,-0.1625189632177353,0.3334501683712005,-0.9692035913467408,-0.2225850075483322,-0.3231690227985382,-0.9215024709701538,-0.2312311679124832,0.1205383390188217,0.0050377040170133,0.0135811017826199,-0.1205722615122795,-0.0053292317315936,-0.0121243083849549,0.1935886889696121,0.1378945261240005,-0.3460748493671417,-0.1563979834318161,0.0556453876197338,-0.3416840732097626,0.17555733025074,0.3991642296314239,-0.2343832701444625,-0.1094927191734314,0.3771285116672516,-0.2629014551639557
0.0119493566453456,-0.6348388195037842,-0.2524641156196594,0.169959619641304,-0.499824047088623,-0.1023313105106353,0.2800679504871368,-0.7120957970619202,-0.1807698309421539,-0.1549234241247177,-0.4917903244495392,-0.1140002757310867,-0.2854753732681274,-0.6650589108467102,-0.1852047592401504,0.343108981847763,-0.9693078994750975,-0.2397024929523468,-0.3209978938102722,-0.921059250831604,-0.2442560791969299,0.1207857429981231,0.0051922514103353,0.0135062728077173,-0.1208187937736511,-0.0054713762365281,-0.0120610166341066,0.1935247778892517,0.1743493378162384,-0.3524957597255707,-0.1596768051385879,0.075504221022129,-0.3497429192066192,0.1743813008069992,0.4332925677299499,-0.227478876709938,-0.1064331457018852,0.405079573392868,-0.256858617067337
0.0094686197116971,-0.6323565244674683,-0.2645210921764374,0.1642724573612213,-0.4973286688327789,-0.1130336672067642,0.2750136256217956,-0.7122424840927124,-0.1857421845197677,-0.1553928107023239,-0.489794909954071,-0.1269946247339248,-0.2841388285160064,-0.6650074124336243,-0.1950698494911193,0.341152548789978,-0.9690781235694884,-0.2390517145395279,-0.3215280771255493,-0.9206867218017578,-0.2477578818798065,0.1208332329988479,0.0052226977422833,0.0135024571791291,-0.1208645403385162,-0.0055004702880978,-0.0120630003511905,0.1946974545717239,0.191398948431015,-0.3519286811351776,-0.1678861379623413,0.1041653677821159,-0.3462284803390503,0.1740395724773407,0.4574112296104431,-0.2116998583078384,-0.1066229939460754,0.4301711022853851,-0.2339638620615005
0.0072227139025926,-0.6291174292564392,-0.2787198722362518,0.1640866547822952,-0.4919059872627258,-0.126392513513565,0.2738144397735595,-0.711264431476593,-0.2027332335710525,-0.1559952944517135,-0.4793695211410522,-0.1382543295621872,-0.2877605855464935,-0.6528957486152649,-0.2086974084377288,0.3406912684440613,-0.969772458076477,-0.256693571805954,-0.3256232440471649,-0.9124589562416076,-0.2595877051353454,0.1212786510586738,0.005264095030725,0.0129170585423707,-0.1213218793272972,-0.0055381120182573,-0.0115098254755139,0.1834603399038314,0.1931335777044296,-0.3731558620929718,-0.171116217970848,0.0912088081240654,-0.3604219555854797,0.1634015440940857,0.4617734551429748,-0.2333515882492065,-0.1111666336655616,0.4344725012779236,-0.2565096914768219
-0.0021901477593928,-0.6286372542381287,-0.2860205173492431,0.1619622409343719,-0.4907493889331817,-0.1342003792524337,0.2673428654670715,-0.7120255827903748,-0.2125471532344818,-0.1561794131994247,-0.4767877459526062,-0.1414786577224731,-0.2895569205284118,-0.6526671648025513,-0.2126785963773727,0.3334822356700897,-0.9709412455558776,-0.2647860050201416,-0.3299855291843414,-0.9108847379684448,-0.2644152641296386,0.1212739646434784,0.0052836304530501,0.011732742190361,-0.1213217005133628,-0.005553267430514,-0.0103728752583265,0.1732226908206939,0.2185468524694442,-0.3710274696350097,-0.1767291277647018,0.1105670854449272,-0.3535202145576477,0.1609519273042678,0.4945176541805267,-0.2326258420944214,-0.1177136227488517,0.4723835587501526,-0.2495064437389373
-0.0039956285618245,-0.6280185580253601,-0.2951404452323913,0.1606524437665939,-0.491009384393692,-0.1440953761339187,0.2654097378253937,-0.7097254991531372,-0.2217548042535781,-0.1556899398565292,-0.4787120819091797,-0.1487262994050979,-0.2884888648986816,-0.6556515097618103,-0.2159247696399688,0.3307333886623382,-0.9636117815971376,-0.2759374380111694,-0.3308728337287903,-0.9115248918533324,-0.2702340483665466,0.1207241863012313,0.004606538452208,0.0116618480533361,-0.1208055689930915,-0.0048513724468648,-0.0103225950151681,0.1739911586046219,0.2516839504241943,-0.3241704106330871,-0.1751855164766311,0.1779480278491974,-0.295887291431427,0.1641349643468856,0.5304440855979919,-0.170339897274971,-0.1183033660054206,0.5162625908851624,-0.1779957860708236
-0.0038202563300728,-0.6400177478790283,-0.2933903634548187,0.1579676121473312,-0.5028519034385681,-0.1392600983381271,0.2650381922721863,-0.7261244058609009,-0.1979245394468307,-0.1553698778152465,-0.487710565328598,-0.1466481387615203,-0.2908709347248077,-0.6623137593269348,-0.2146099954843521,0.3327042162418365,-0.9720485806465148,-0.2468398362398147,-0.3360281586647033,-0.9116191864013672,-0.2695403695106506,0.118510901927948,0.0037434911355376,0.0119867157191038,-0.118648774921894,-0.0039493823423981,-0.0106954965740442,0.1925330460071563,0.2846623361110687,-0.2327026426792144,-0.1628993898630142,0.2402155995368957,-0.226815789937973,0.1908425241708755,0.5840994715690613,-0.0756655558943748,-0.1182121112942695,0.5622693300247192,-0.0894947871565818
-0.0028722954448312,-0.6396302580833435,-0.290499210357666,0.1554321646690368,-0.5046327114105225,-0.136860191822052,0.2598526775836944,-0.7290747761726379,-0.1934732943773269,-0.1545947939157486,-0.4885430335998535,-0.1520680487155914,-0.2899816334247589,-0.6639283895492554,-0.2250654250383377,0.3280219733715057,-0.973067820072174,-0.238306924700737,-0.3371053636074066,-0.9117143154144288,-0.2749646008014679,0.1174911484122276,0.0033102270681411,0.012686301022768,-0.1176637336611747,-0.0035044946707785,-0.0114663178101181,0.1968267261981964,0.2877413034439087,-0.2318990528583526,-0.1585504859685897,0.2524595856666565,-0.2260082066059112,0.1961472332477569,0.5930666923522949,-0.0782214850187301,-0.1173246577382087,0.5763841867446899,-0.0949061661958694
-0.002873309655115,-0.6392111778259277,-0.2899610996246338,0.1518490612506866,-0.5055116415023804,-0.1354854553937912,0.2561205327510834,-0.7298005819320679,-0.1891687959432602,-0.1547158062458038,-0.4885144531726837,-0.1556754857301712,-0.2904116809368133,-0.6619168519973755,-0.2321436703205108,0.3249916434288025,-0.9730858206748962,-0.2318499833345413,-0.3375692963600158,-0.90804523229599,-0.2795837819576263,0.1168850883841514,0.0028855167329311,0.013368098065257,-0.1170776858925819,-0.0030768166761845,-0.0122098270803689,0.2001081109046936,0.2921116352081299,-0.2210540473461151,-0.1586302071809768,0.262870728969574,-0.2187814563512802,0.1967480778694152,0.5994390845298767,-0.0601808279752731,-0.1152906790375709,0.5797915458679199,-0.0798728540539741
0.0001974581828108,-0.63861083984375,-0.2892991900444031,0.1524966061115265,-0.5054190158843994,-0.1349343061447143,0.2569823563098907,-0.7322673797607422,-0.1890622675418853,-0.1526950597763061,-0.488569438457489,-0.1548390388488769,-0.2882364094257355,-0.6644176244735718,-0.2303062230348587,0.3267256021499634,-0.9798088669776917,-0.2325767129659652,-0.3340544104576111,-0.9118801951408386,-0.2790089249610901,0.1165710911154747,0.0027615935541689,0.0133447861298918,-0.1167726963758468,-0.0029508234001696,-0.0121933566406369,0.2000095844268798,0.2952334880828857,-0.2313632220029831,-0.1550334393978119,0.2582704722881317,-0.2236548662185669,0.1963986009359359,0.6048899292945862,-0.0743049085140228,-0.112807847559452,0.588978111743927,-0.091687873005867
0.0010941042564809,-0.633937418460846,-0.3181130290031433,0.149355337023735,-0.5025573968887329,-0.1515999287366867,0.2570090889930725,-0.7314274311065674,-0.2126588225364685,-0.1527539938688278,-0.4849901795387268,-0.1792452037334442,-0.2884035408496856,-0.6446647644042969,-0.2884149253368377,0.3277649879455566,-0.9767867922782898,-0.2659203112125397,-0.3309088945388794,-0.8810554146766663,-0.3858179152011871,0.1139285862445831,0.0022476911544799,0.0137112764641642,-0.1141784861683845,-0.0024322022218257,-0.012612291611731,0.1963915228843689,0.3411190509796142,-0.1203604638576507,-0.1511601954698562,0.3245725035667419,-0.139663815498352,0.1971042156219482,0.6706812977790833,0.0369406044483184,-0.1117293685674667,0.6492884755134583,0.0076742586679756
-0.0015008674236014,-0.6314535737037659,-0.3156898915767669,0.1463297307491302,-0.502503514289856,-0.1506300866603851,0.2527231574058532,-0.7280561923980713,-0.216883972287178,-0.1537845879793167,-0.4849516153335571,-0.177978515625,-0.2879578173160553,-0.645529568195343,-0.2884835302829742,0.325935035943985,-0.9724002480506896,-0.2773185074329376,-0.3274119794368744,-0.8833046555519104,-0.3872308433055877,0.1125391945242881,0.0017963958671316,0.0140187982469797,-0.1128186285495758,-0.0019817769061774,-0.012955218553543,0.194355770945549,0.3550207912921905,-0.0709974095225334,-0.1460247933864593,0.3405120372772217,-0.1071031764149665,0.1991097033023834,0.688733696937561,0.0791749656200409,-0.1119420379400253,0.6656994223594666,0.0391566231846809
-0.0021635454613715,-0.6263109445571899,-0.3149110972881317,0.1459265649318695,-0.5018500685691833,-0.1514900922775268,0.2501517236232757,-0.7203866243362427,-0.2200391590595245,-0.1535273492336273,-0.4838339388370514,-0.1762817203998565,-0.2838463187217712,-0.6424806714057922,-0.2876750230789184,0.3164357542991638,-0.9595339298248292,-0.2818846702575683,-0.3208359777927398,-0.8805909752845764,-0.3877886235713959,0.1117614433169364,0.0009443056769669,0.0140565773472189,-0.1120469942688942,-0.0011470740428194,-0.0130063034594058,0.19261135160923,0.3589762449264526,-0.0662069618701934,-0.1383902877569198,0.3499567806720733,-0.0970397144556045,0.1988559663295745,0.6988233923912048,0.077017605304718,-0.1119349896907806,0.6821160912513733,0.0425861664116382
-0.0027374711353331,-0.6233652234077454,-0.3135320544242859,0.145012229681015,-0.5025087594985962,-0.1510818153619766,0.2501156032085418,-0.7206359505653381,-0.2186164110898971,-0.1539365798234939,-0.4853173196315765,-0.1751740425825119,-0.2828509211540222,-0.6467355489730835,-0.2857696413993835,0.3150223195552826,-0.9590189456939696,-0.2800719738006592,-0.3202785849571228,-0.8837499618530273,-0.383271723985672,0.1110999435186386,0.0006273809703998,0.0142835285514593,-0.1113705933094024,-0.0008344323723576,-0.0132613014429807,0.1926023811101913,0.3581831157207489,-0.0698179826140403,-0.1312824934720993,0.3499459028244018,-0.0940280184149742,0.1986740529537201,0.7025130987167358,0.06770970672369,-0.1079600304365158,0.6801899075508118,0.0437028482556343
-0.002701205201447,-0.6200138926506042,-0.3157975971698761,0.1438943743705749,-0.5023735761642456,-0.1504602879285812,0.2475040555000305,-0.7186892032623291,-0.2177207469940185,-0.1542341113090515,-0.4861194789409637,-0.1796182096004486,-0.2767348289489746,-0.6480699181556702,-0.2967636585235595,0.3118473589420318,-0.952173113822937,-0.2799883484840393,-0.3146483302116394,-0.8846290707588196,-0.3981949090957641,0.1106919422745704,0.0002232465631095,0.0146914217621088,-0.1109585091471672,-0.0004349838127382,-0.0136874616146087,0.1925998330116272,0.3624110221862793,-0.0639460906386375,-0.1287890970706939,0.3551712334156036,-0.085220992565155,0.2008726596832275,0.705328106880188,0.0714399665594101,-0.106469489634037,0.6869401335716248,0.0495908074080944
-0.0027803641278296,-0.6186960339546204,-0.3145990669727325,0.1436812579631805,-0.5023660063743591,-0.1494170874357223,0.2463371455669403,-0.7164730429649353,-0.2172441333532333,-0.1542727649211883,-0.4861717224121094,-0.1773803383111953,-0.2765668332576751,-0.6452217698097229,-0.2940388321876526,0.3095362782478332,-0.950849175453186,-0.2832770347595215,-0.3119625151157379,-0.8798875212669373,-0.3999309539794922,0.1103083044290542,1.097764766200271e-06,0.0147261517122387,-0.1105700954794883,-0.0002169156214222,-0.0137247946113348,0.1925471574068069,0.3642297387123108,-0.0529843717813491,-0.1272213011980056,0.3591428399085998,-0.0749799311161041,0.2033511400222778,0.710715115070343,0.0769360288977623,-0.1055122166872024,0.6942546963691711,0.0544638447463512
-0.002797998022288,-0.6168298125267029,-0.3138008415699005,0.1425985544919967,-0.502422571182251,-0.1478597968816757,0.2448675781488418,-0.7178105711936951,-0.2158286422491073,-0.1547072231769561,-0.4863931238651275,-0.175873726606369,-0.2767488956451416,-0.6454465985298157,-0.2926766574382782,0.3049329221248626,-0.9516392350196838,-0.2824116945266723,-0.3112713098526001,-0.8806087374687195,-0.3959022164344787,0.109858751296997,-0.0001073943494702,0.0147503921762108,-0.1100943908095359,-0.0001122245230362,-0.0137516297399997,0.1901177614927292,0.3680016994476318,-0.0547525584697723,-0.1256109625101089,0.3631840050220489,-0.0569308623671531,0.1998625695705413,0.717647135257721,0.0753434672951698,-0.1045623868703842,0.6974475383758545,0.070907287299633
-0.001774204429239,-0.6218132376670837,-0.2949831187725067,0.1431909054517746,-0.5044718384742737,-0.1339548677206039,0.2447486668825149,-0.7170661091804504,-0.2054372429847717,-0.1536601036787033,-0.488139659166336,-0.1531499177217483,-0.2763211131095886,-0.645552933216095,-0.2644707560539245,0.302740603685379,-0.9494050145149232,-0.2776164710521698,-0.309122085571289,-0.8814118504524231,-0.3681178987026214,0.1096110790967941,-0.0005805193795822,0.0144757647067308,-0.109829269349575,0.0003387335455045,-0.0134745566174387,0.1858654469251632,0.3709486424922943,-0.0344315655529499,-0.1239660829305648,0.3651821613311767,-0.0418443493545055,0.19988614320755,0.7192254662513733,0.0957307294011116,-0.1032663285732269,0.7004507184028625,0.0902631804347038
-0.0018621718045324,-0.6199753284454346,-0.2968604266643524,0.1431271135807037,-0.5034499168395996,-0.1384039372205734,0.2444663047790527,-0.7105019092559814,-0.2235045880079269,-0.1536307483911514,-0.4881574809551239,-0.154623806476593,-0.2764224708080292,-0.6450974345207214,-0.2654201984405517,0.3025024831295013,-0.9406800866127014,-0.306021898984909,-0.3092909157276153,-0.881144106388092,-0.3755850791931152,0.1093016862869262,-0.0006852758233435,0.0142298117280006,-0.109501801431179,0.000434374611359,-0.0132194636389613,0.1769684255123138,0.376968115568161,-0.0264787916094064,-0.123760312795639,0.3676525354385376,-0.0342622622847557,0.1970023363828659,0.726344645023346,0.0964070856571197,-0.1050255000591278,0.7068907618522644,0.0895682647824287
-0.0020045486744493,-0.6227895021438599,-0.2925147712230682,0.1431286931037902,-0.5056995749473572,-0.1352998912334442,0.244539588689804,-0.7138322591781616,-0.2109099626541137,-0.1523520052433014,-0.4903078377246856,-0.1486316621303558,-0.2752279937267303,-0.645144522190094,-0.259897768497467,0.3025664389133453,-0.9482107162475586,-0.2842623293399811,-0.3059163689613342,-0.8812617063522339,-0.3733713328838348,0.1091360747814178,-0.0011344108497723,0.0139645636081695,-0.1093320250511169,0.0008479388197883,-0.0129454992711544,0.1757137030363083,0.3767426311969757,-0.0139267947524786,-0.1218258887529373,0.3705909848213196,-0.0272042155265808,0.1969917118549347,0.7239723205566406,0.1119457632303237,-0.1021750718355178,0.7122315764427185,0.1003958359360694
-0.0007927984697744,-0.6209703087806702,-0.2924646437168121,0.1426266133785247,-0.5053494572639465,-0.1344412714242935,0.2443699389696121,-0.7131977081298828,-0.211018830537796,-0.1530883759260177,-0.4905412495136261,-0.1469018310308456,-0.2831657528877258,-0.6481557488441467,-0.2608939111232757,0.3029984533786773,-0.9435298442840576,-0.2907264828681946,-0.3073095679283142,-0.882048487663269,-0.3740298748016357,0.1089140102267265,-0.0012810818152502,0.012780207209289,-0.1090909168124198,0.0009945586789399,-0.0117694484069943,0.1709801107645034,0.3774287700653076,-0.0282354801893234,-0.1219356060028076,0.3734855055809021,-0.0290216356515884,0.1968477070331573,0.7256311774253845,0.0880519822239875,-0.1000830382108688,0.7170742750167847,0.0946961119771003
-0.0059684785082936,-0.6184262633323669,-0.301397830247879,0.1381421387195587,-0.502258837223053,-0.140633150935173,0.2331333458423614,-0.7041018009185791,-0.2167304158210754,-0.1535816788673401,-0.4898172914981842,-0.150026798248291,-0.2830003499984741,-0.6412090063095093,-0.2614626288414001,0.2943962514400482,-0.936917245388031,-0.2999914586544037,-0.3074326515197754,-0.8725261688232422,-0.380721777677536,0.1088586300611496,-0.0016789345536381,0.0119100958108901,-0.1090338602662086,0.0013481106143444,-0.0108509873971343,0.1664337068796157,0.384990781545639,-0.0167137533426284,-0.1225253567099571,0.376154750585556,-0.0255025327205657,0.1936237961053848,0.7318519949913025,0.0963184759020805,-0.1012627184391021,0.7267053723335266,0.0943119376897811
-0.0059522609226405,-0.6272605657577515,-0.2840521335601806,0.137289211153984,-0.5024905800819397,-0.1260286569595337,0.2219719588756561,-0.6996432542800903,-0.2015434503555297,-0.1541195511817932,-0.4908383190631866,-0.1314930468797683,-0.2821415662765503,-0.641339123249054,-0.235771045088768,0.2786647379398346,-0.9298698902130128,-0.2835466265678406,-0.3076386749744415,-0.8723536729812622,-0.3526079654693603,0.1089444607496261,-0.0021989098750054,0.011031094007194,-0.1091193258762359,0.0018112109974026,-0.0099204173311591,0.1613572984933853,0.3917419612407684,-0.0077300206758081,-0.1218941137194633,0.3801314234733581,-0.0157802142202854,0.1821558475494384,0.7340096831321716,0.1080944165587425,-0.0994539707899093,0.7333435416221619,0.1002129092812538
-0.0059681800194084,-0.6254304051399231,-0.2847755551338196,0.1372680068016052,-0.5025114417076111,-0.1277779936790466,0.221355140209198,-0.7001302242279053,-0.2022835314273834,-0.1541365832090377,-0.4908562004566192,-0.1341182887554168,-0.2818240225315094,-0.642443060874939,-0.2401290088891983,0.2759775817394256,-0.9307843446731568,-0.2801322340965271,-0.3078818321228027,-0.8726533651351929,-0.3550578951835632,0.1089181452989578,-0.0022666922304779,0.0096147060394287,-0.1090934723615646,0.001882480806671,-0.0085062934085726,0.1524764895439148,0.3979270756244659,-0.0052869571372866,-0.1211565434932708,0.3845557272434234,-0.0081942919641733,0.1780219823122024,0.7387868165969849,0.106868952512741,-0.1007187813520431,0.7424290776252747,0.0994480773806572
-0.0067787133157253,-0.6242186427116394,-0.2778959274291992,0.1338350772857666,-0.5019930005073547,-0.1197777464985847,0.2157119512557983,-0.6975231766700745,-0.1903892755508422,-0.1563179194927215,-0.4904095232486725,-0.1233501434326171,-0.2845202982425689,-0.6426020264625549,-0.2355712801218032,0.2746624946594238,-0.9271011352539062,-0.2646912038326263,-0.3101172745227813,-0.8729870915412903,-0.3566624820232391,0.1088697090744972,-0.0023364934604614,0.0087372241541743,-0.1090402454137802,0.0019409072119742,-0.0076208282262086,0.1454205363988876,0.4026735126972198,-0.0065601877868175,-0.1204061582684516,0.3866483867168426,-0.007259055506438,0.1740188747644424,0.7442498207092285,0.1038086116313934,-0.1001679226756095,0.7480185627937317,0.0983058512210846
-0.0070033711381256,-0.6168649196624756,-0.3032713830471039,0.134136825799942,-0.495934396982193,-0.140594020485878,0.214653342962265,-0.690366268157959,-0.2205568552017212,-0.1562045961618423,-0.487447440624237,-0.1465301066637039,-0.2786554098129272,-0.6413996815681458,-0.2643507122993469,0.2706817984580993,-0.9212902784347534,-0.3029805719852447,-0.309517502784729,-0.870639443397522,-0.3952294290065765,0.1088606640696525,-0.0024167411029338,0.0080347256734967,-0.1090332493185997,0.0020099389366805,-0.0069473516196012,0.1355127394199371,0.4069011807441711,-0.004765816964209,-0.1182061359286308,0.3897513747215271,-0.0005112073849886,0.1708037853240966,0.7471427917480469,0.1036253347992897,-0.0987651571631431,0.7499680519104004,0.1046643704175949
-0.0081953825429081,-0.6140849590301514,-0.3206614255905151,0.133900836110115,-0.4929281771183014,-0.1580369621515274,0.2131457328796386,-0.6907689571380615,-0.232671707868576,-0.1559163480997085,-0.4855333268642425,-0.1600443124771118,-0.2775277197360992,-0.6387126445770264,-0.2773618102073669,0.2685161828994751,-0.9216722846031188,-0.3081165552139282,-0.309175580739975,-0.8671853542327881,-0.4125085771083832,0.1088475286960601,-0.0024447131436318,0.0065013216808438,-0.1090212762355804,0.0020284818019717,-0.005430816207081,0.1316108256578445,0.409060388803482,-0.004508570767939,-0.1178755536675453,0.3916347324848175,0.0053283534944057,0.1661963462829589,0.7509489059448242,0.1034460365772247,-0.0991216823458671,0.7502402663230896,0.1116893216967582
-0.0105972858145833,-0.6131280064582825,-0.3106310367584228,0.1333944648504257,-0.4932884573936462,-0.1486403495073318,0.2124204933643341,-0.6910440325737,-0.2273835688829422,-0.1571510285139084,-0.4849387407302856,-0.1512256264686584,-0.2792437672615051,-0.6385265588760376,-0.2725423574447632,0.2655841112136841,-0.9218783974647522,-0.3065482974052429,-0.3102827370166778,-0.8670323491096497,-0.4091745018959045,0.108863741159439,-0.0025211402680724,0.0065060392953455,-0.1090349555015564,0.0020980343688279,-0.0054349089041352,0.1297371834516525,0.4099297821521759,-0.0048090848140418,-0.1180479675531387,0.3918255865573883,0.004666268825531,0.1627571135759353,0.756080150604248,0.0939885750412941,-0.1018193885684013,0.7526670694351196,0.1022986397147178
-0.0108623700216412,-0.6100009083747864,-0.3122720122337341,0.1333047151565551,-0.4928891062736511,-0.1484061181545257,0.2110022604465484,-0.6892132759094238,-0.2277162969112396,-0.1573063135147094,-0.4828417897224426,-0.1544941812753677,-0.2790295779705047,-0.6344316005706787,-0.2770399451255798,0.2631074786186218,-0.92044860124588,-0.3095137178897857,-0.3107241690158844,-0.8646795749664307,-0.4141367375850677,0.1088892817497253,-0.0025701581034809,0.0065463627688586,-0.1090580001473426,0.0021402717102319,-0.0054784622043371,0.1284765154123306,0.4118327498435974,-0.0051036486402153,-0.1181540861725807,0.3923478722572326,0.0034044079948216,0.1605170518159866,0.7614907026290894,0.0877649560570716,-0.1021663323044776,0.7539300322532654,0.0994157865643501
-0.0108611723408102,-0.6056868433952332,-0.3299640119075775,0.1335718333721161,-0.4908718466758728,-0.1625436246395111,0.2111609876155853,-0.6870654821395874,-0.2451925128698349,-0.1565058827400207,-0.4807454645633697,-0.1715371161699295,-0.2751494944095611,-0.6302055716514587,-0.294296383857727,0.2633810043334961,-0.9175189733505248,-0.3318238258361816,-0.3096567392349243,-0.8600966334342957,-0.4327439069747925,0.1088795512914657,-0.0025607263669371,0.0064222756773233,-0.1090498566627502,0.0021227651741355,-0.0053622871637344,0.1289897114038467,0.4118371307849884,-0.0079464502632617,-0.1183706521987915,0.393020749092102,0.0025004686322063,0.160271868109703,0.762984037399292,0.0832252353429794,-0.102529153227806,0.7550029158592224,0.0988672375679016
-0.0110217463225126,-0.6077269315719604,-0.3075711727142334,0.1333173513412475,-0.4933753609657287,-0.1446772813796997,0.209672525525093,-0.688860297203064,-0.2232944816350937,-0.1583908945322036,-0.4816422164440155,-0.1489345282316208,-0.2794485986232757,-0.6356106400489807,-0.2695332467556,0.2619073987007141,-0.918631076812744,-0.3040822744369507,-0.3096525967121124,-0.8656137585639954,-0.4021655917167663,0.1089429631829261,-0.002669301116839,0.0059859557077288,-0.109108917415142,0.0022253619972616,-0.0049344627186656,0.1284897178411483,0.4120141863822937,-0.0079996222630143,-0.1193848252296447,0.3934465646743774,0.0026439849752932,0.1606181412935257,0.7626307010650635,0.0846977159380912,-0.1043933555483818,0.7554208636283875,0.1000885218381881
-0.0095774056389927,-0.602970540523529,-0.3243278563022613,0.1342060565948486,-0.4899162352085113,-0.1579008400440216,0.2096705138683319,-0.6873871684074402,-0.2428004890680313,-0.1549602895975113,-0.4774640202522278,-0.1641539931297302,-0.2727283239364624,-0.6215043663978577,-0.2906530201435089,0.2610504627227783,-0.9188138842582704,-0.3293950855731964,-0.3087092936038971,-0.8502066135406494,-0.4337669014930725,0.1089407205581665,-0.0027035262901335,0.0059076393954455,-0.1091069877147674,0.0022561266086995,-0.0048560476861894,0.1271864920854568,0.4125376641750335,-0.0143640488386154,-0.1193784475326538,0.394222229719162,0.00130208034534,0.1604015380144119,0.7633019089698792,0.0703985393047332,-0.1038576290011406,0.7585316300392151,0.0909946337342262
