head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0112054897472262,-0.619450569152832,-0.2613965570926666,0.1473677009344101,-0.4894982278347015,-0.1106719821691513,0.2144665718078613,-0.6763764023780823,-0.2187900245189666,-0.1316541284322738,-0.4874499440193176,-0.1254372298717498,-0.2236612886190414,-0.6449069380760193,-0.2652572393417358,0.2691449224948883,-0.9026574492454528,-0.3207831382751465,-0.2453356981277465,-0.878085196018219,-0.3983673453330993,0.1095373034477233,0.0001021272255457,0.0086881471797823,-0.1097870245575904,-0.0006344320136122,-0.0076426407322287,0.1126455664634704,0.4224255383014679,-0.0083496188744902,-0.1659533977508545,0.3924565315246582,-0.0223423019051551,0.17973193526268,0.7633392214775085,0.0899508818984031,-0.1897080242633819,0.7625784277915955,0.0778458267450332
0.0131250405684113,-0.6182486414909363,-0.2739990055561065,0.1500016450881958,-0.4887104630470276,-0.1234595850110054,0.2177022993564605,-0.6763352751731873,-0.2289694100618362,-0.1307007819414138,-0.4875610768795013,-0.1355010569095611,-0.2220775336027145,-0.6484687328338623,-0.2661209404468536,0.2704823613166809,-0.902834177017212,-0.3234412670135498,-0.2456413954496383,-0.8846365213394165,-0.3966343700885772,0.1096205711364746,3.1363582820631564e-05,0.0086380653083324,-0.1098808944225311,-0.0005663657793775,-0.0076023372821509,0.1148566454648971,0.4220008850097656,-0.0029208057094365,-0.1618351489305496,0.3925991058349609,-0.0212393719702959,0.1811571717262268,0.7570315599441528,0.1254751086235046,-0.1841809749603271,0.7604230046272278,0.0925589427351951
0.0105637507513165,-0.6182519197463989,-0.2747391164302826,0.1496307551860809,-0.4888037443161011,-0.1257830113172531,0.2188314497470855,-0.6786066889762878,-0.2280642241239547,-0.1312178969383239,-0.488431453704834,-0.1355665773153305,-0.2223262190818786,-0.6568668484687805,-0.2574902474880218,0.2691231667995453,-0.9038543701171876,-0.3210758566856384,-0.2491679638624191,-0.8944008946418762,-0.3717967569828033,0.1095731556415557,-3.0163284918671707e-06,0.0084285363554954,-0.1098349392414093,-0.0005323524819687,-0.0073963487520813,0.1170214787125587,0.4211233258247375,-0.00273147970438,-0.1622978150844574,0.3928815424442291,-0.0197956264019012,0.1891017854213714,0.7571294903755188,0.123138390481472,-0.1848177462816238,0.7609025835990906,0.0921224281191825
0.0103936251252889,-0.6184567213058472,-0.2755532562732696,0.1497754007577896,-0.4881113767623901,-0.1274299621582031,0.220095545053482,-0.6773086786270142,-0.2323248982429504,-0.1312570422887802,-0.4885672330856323,-0.1363536268472671,-0.221337005496025,-0.6572309136390686,-0.2582491338253021,0.2692063152790069,-0.9019809365272522,-0.3242274522781372,-0.2473610192537307,-0.8960512280464172,-0.3724886775016784,0.1095566004514694,-3.372486389707774e-05,0.0082755843177437,-0.1098228245973587,-0.0005017463117837,-0.0072529572062194,0.117603525519371,0.4203395843505859,-0.0027543061878532,-0.1625279784202575,0.3927993774414062,-0.0199695602059364,0.1888239830732345,0.757199764251709,0.1221810057759285,-0.1844534426927566,0.7609660029411316,0.0897884964942932
0.0098332408815622,-0.6190438270568848,-0.2752929627895355,0.1496663689613342,-0.4880784749984741,-0.1275245249271392,0.2205101251602172,-0.6773967742919922,-0.2334481626749038,-0.1314979940652847,-0.4887678623199463,-0.1362528055906295,-0.2205665707588195,-0.6571497917175293,-0.2612662315368652,0.2698684632778168,-0.9016173481941224,-0.3247126638889313,-0.247826799750328,-0.8944084048271179,-0.3835183084011078,0.109546385705471,-7.875500159570947e-05,0.0080459918826818,-0.1098131090402603,-0.0004530946607701,-0.0070312111638486,0.1180138438940048,0.4201706349849701,-0.0083186207339167,-0.1626113355159759,0.3926930427551269,-0.0211943816393613,0.1874115169048309,0.7581090331077576,0.1113150864839553,-0.1845076829195022,0.7610313296318054,0.0854229629039764
0.0089219296351075,-0.6209220290184021,-0.2739751040935516,0.1497687101364135,-0.4889747500419616,-0.127192422747612,0.2217515110969543,-0.6805450320243835,-0.2299949824810028,-0.1315092742443084,-0.4894570410251617,-0.1335344761610031,-0.2208473086357116,-0.6589421629905701,-0.2583552598953247,0.2700655162334442,-0.9049976468086244,-0.3149813115596771,-0.2478058338165283,-0.8949479460716248,-0.3810281753540039,0.1095377951860427,-0.0001594424975337,0.0078624878078699,-0.1098059192299842,-0.0003704971459228,-0.0068550975993275,0.1187893152236938,0.4200863838195801,-0.0051659392192959,-0.1614708751440048,0.3930636048316955,-0.0190974939614534,0.1902953088283538,0.7580528855323792,0.1153120622038841,-0.1842467933893203,0.7613232731819153,0.087970994412899
0.0023666392080485,-0.6212528944015503,-0.2732093334197998,0.1451731920242309,-0.4889721572399139,-0.1262664645910263,0.2200742959976196,-0.6794726252555847,-0.2297460734844207,-0.1363067179918289,-0.4893263280391693,-0.1316565722227096,-0.2234556227922439,-0.6571298837661743,-0.2577312886714935,0.2700515389442444,-0.901942491531372,-0.3175700902938843,-0.2493324726819992,-0.8921241164207458,-0.3820197284221649,0.1094984337687492,-0.0003109325189143,0.0077977781184017,-0.1097627580165863,-0.000217579115997,-0.0067864842712879,0.1180469021201133,0.4201126396656036,-0.0056511387228965,-0.1615726053714752,0.3931484222412109,-0.0192719791084527,0.1901608258485794,0.7583728432655334,0.1124611720442771,-0.1842514127492904,0.7618862986564636,0.0872515812516212
-0.0018187349196523,-0.630919337272644,-0.2542601525783539,0.1452342420816421,-0.4944438338279724,-0.114371471107006,0.2193949222564697,-0.6862195134162903,-0.2106654942035675,-0.1362559199333191,-0.4930249154567718,-0.1101928204298019,-0.2234941273927688,-0.6607167720794678,-0.2375897169113159,0.2702662348747253,-0.9126073122024536,-0.2878677248954773,-0.2479874938726425,-0.8947263956069946,-0.3608629703521728,0.1095708087086677,-0.0003873648529406,0.0069201830774545,-0.109842374920845,-0.0001418788015143,-0.0059211240150034,0.1180016994476318,0.4192356169223785,-0.006026451010257,-0.1636427193880081,0.3923833966255188,-0.019099835306406,0.1867327392101287,0.7538078427314758,0.1310799568891525,-0.1840891987085342,0.7552298307418823,0.1030134856700897
-0.0037944701034575,-0.6305519342422485,-0.2508496642112732,0.1443291455507278,-0.4943423569202423,-0.1088725104928016,0.2177671194076538,-0.6834642887115479,-0.2105770260095596,-0.1379636824131012,-0.4919361174106598,-0.1076503098011016,-0.224339559674263,-0.6542902588844299,-0.237972691655159,0.268362283706665,-0.9065035581588744,-0.2898416221141815,-0.2471253424882888,-0.8878946304321289,-0.3627922832965851,0.1095428541302681,-0.000440757459728,0.0068659461103379,-0.1098110228776931,-8.535425149602816e-05,-0.0058634663000702,0.1169841587543487,0.4189051985740661,-0.0086434381082654,-0.1684354394674301,0.3915566205978393,-0.0216073952615261,0.1855340152978897,0.7547541856765747,0.1104354038834571,-0.1869862973690033,0.7555512189865112,0.0887643173336982
-0.0042402427643537,-0.6304020881652832,-0.2504665553569793,0.1443997621536255,-0.4948187470436096,-0.107957974076271,0.2178661376237869,-0.6833382844924927,-0.2095855623483657,-0.1378391683101654,-0.4934809505939483,-0.1078664138913154,-0.2216436266899109,-0.6563747525215149,-0.2388234883546829,0.2708457112312317,-0.9064456820487976,-0.2919369339942932,-0.2448839843273162,-0.8916862607002258,-0.3638457953929901,0.109549842774868,-0.0004893994191661,0.0067213093861937,-0.1098202764987945,-3.693337203003466e-05,-0.0057274061255156,0.1170651912689209,0.4179637730121612,-0.009837151505053,-0.1684663444757461,0.3911243975162506,-0.0224349983036518,0.1827038526535034,0.7536856532096863,0.116592988371849,-0.1868720650672912,0.7542303800582886,0.0916202589869499
-0.0041564512066543,-0.6261153817176819,-0.2573406994342804,0.1434185951948166,-0.4901881217956543,-0.111391894519329,0.2138381004333496,-0.6728022694587708,-0.2220950573682785,-0.137864351272583,-0.492078959941864,-0.1187743693590164,-0.2181137651205063,-0.6556763052940369,-0.2598504424095154,0.2679085433483124,-0.8935644626617432,-0.3167928457260132,-0.242920771241188,-0.8915709257125854,-0.3910126984119415,0.1095257699489593,-0.0005208958755247,0.0068041658960282,-0.1097943559288978,-5.394551408244297e-06,-0.0058132046833634,0.1154117509722709,0.4185282588005066,-0.0101783731952309,-0.1700228899717331,0.3911808133125305,-0.0235822368413209,0.1755862385034561,0.7564879655838013,0.1111564114689827,-0.1910184472799301,0.7564481496810913,0.0872655063867569
-0.0035654741805046,-0.6263505220413208,-0.2556054592132568,0.1456472724676132,-0.4909264147281647,-0.1113087832927703,0.2164130210876464,-0.6750918030738831,-0.2173298448324203,-0.1362342983484268,-0.4933429658412933,-0.1146052777767181,-0.217678040266037,-0.6562394499778748,-0.2479439526796341,0.2697135806083679,-0.9003494381904602,-0.3032000064849853,-0.2423209995031356,-0.8922414183616638,-0.3753672838211059,0.1096039861440658,-0.000551865028683,0.0065791117958724,-0.109879583120346,2.4683205992914736e-05,-0.0055875889956951,0.1184824183583259,0.4174643158912658,-0.0105830440297722,-0.1687911301851272,0.3910493850708008,-0.0231973268091678,0.1791059970855713,0.7530418038368225,0.1215841397643089,-0.1896102577447891,0.7542073726654053,0.0940218344330787
-0.0101173147559165,-0.6255656480789185,-0.2526946663856506,0.1437947154045105,-0.4895705878734588,-0.1111762449145317,0.2132183015346527,-0.6713347434997559,-0.2211328595876693,-0.137574091553688,-0.4912884831428528,-0.1109644323587417,-0.2177131175994873,-0.6522048115730286,-0.248176023364067,0.2672730982303619,-0.8939881324768066,-0.3128427863121032,-0.2397967278957367,-0.8878424763679504,-0.3822925388813019,0.1095977127552032,-0.0004973465111106,0.0063240909948945,-0.1098664104938507,-2.814390609273687e-05,-0.0053242035210132,0.1146053895354271,0.4178533256053924,-0.0129206208512187,-0.1744475960731506,0.3906312584877014,-0.0233314745128154,0.1740467995405197,0.7547853589057922,0.1041259840130806,-0.1957868188619613,0.7548372745513916,0.0875630676746368
-0.0071587204001843,-0.6148058176040649,-0.2739477455615997,0.1472573578357696,-0.4870746433734894,-0.1300992369651794,0.2156519591808319,-0.6719689965248108,-0.2287677377462387,-0.1319470852613449,-0.4912790060043335,-0.1331833451986313,-0.206289067864418,-0.6554726958274841,-0.2647305428981781,0.2668910026550293,-0.901938259601593,-0.3117278814315796,-0.2309688925743103,-0.8997859954833984,-0.3912014663219452,0.1096401736140251,-0.0004111366579309,0.0062153283506631,-0.1099222674965858,-0.0001155982536147,-0.0052276779897511,0.1140428707003593,0.4189767241477966,-0.0117544354870915,-0.1735662668943405,0.3917694091796875,-0.0212553609162569,0.1708152145147323,0.756743311882019,0.1120937243103981,-0.1959390938282013,0.7564085125923157,0.090501070022583
-0.0070493640378117,-0.613000214099884,-0.2786587476730346,0.1468579918146133,-0.4862674176692962,-0.1362456530332565,0.2156392186880111,-0.6721705794334412,-0.2408778518438339,-0.1330977529287338,-0.4912137985229492,-0.1361196190118789,-0.2094253301620483,-0.6604623794555664,-0.2642198204994201,0.2619014680385589,-0.9022386074066162,-0.3266126811504364,-0.2346197962760925,-0.90613853931427,-0.3804450035095215,0.1096344664692878,-0.0004088233690708,0.0060564982704818,-0.1099184975028038,-0.0001163282431662,-0.0050763450562953,0.1141588538885116,0.4198428988456726,-0.0105864414945244,-0.1713923215866089,0.3921799659729004,-0.0184174086898565,0.1760563105344772,0.7597967982292175,0.1106817871332168,-0.1947693824768066,0.7587078809738159,0.090536393225193
-0.0077325939200818,-0.6125682592391968,-0.2734414637088775,0.1474098563194275,-0.4876485168933868,-0.134803757071495,0.2160960733890533,-0.6765863299369812,-0.2248829454183578,-0.1314916908740997,-0.4916626513004303,-0.1283765733242035,-0.2098400890827179,-0.6606075167655945,-0.2499241828918457,0.2615033686161041,-0.908144235610962,-0.2906027734279632,-0.2345939725637436,-0.9057062864303588,-0.3675138056278229,0.1095852777361869,-0.0003070402017328,0.0050457059405744,-0.1098792999982833,-0.000212150538573,-0.0040663019753992,0.1143555119633674,0.4197835624217987,-0.0115415351465344,-0.171310693025589,0.3921259939670563,-0.0180286448448896,0.1776037067174911,0.759523332118988,0.1106903031468391,-0.1946602165699005,0.758721649646759,0.0906852632761001
-0.0092346370220184,-0.6126692295074463,-0.2784833908081054,0.1453612297773361,-0.4861940443515777,-0.1387800425291061,0.2154110819101333,-0.675887942314148,-0.2406186908483505,-0.1344427466392517,-0.4900009930133819,-0.1345785409212112,-0.2122059166431427,-0.6600894331932068,-0.2546404898166656,0.2564754486083984,-0.9068410992622375,-0.3196986019611358,-0.2344387024641037,-0.9053900837898254,-0.3682140111923218,0.1095846071839332,-0.000356025644578,0.0050361766479909,-0.1098803356289863,-0.0001600676914677,-0.0040611210279166,0.1150269210338592,0.419893741607666,-0.0095977094024419,-0.1705998927354812,0.392915666103363,-0.0166006758809089,0.1811119467020034,0.7601355314254761,0.1110194250941276,-0.1938949972391128,0.7605961561203003,0.0910057201981544
-0.009200420230627,-0.6098355054855347,-0.2715985178947449,0.1478194147348404,-0.4866605103015899,-0.135854884982109,0.2185813337564468,-0.6752961874008179,-0.2301016747951507,-0.1310766786336898,-0.491594910621643,-0.1235988065600395,-0.2090152651071548,-0.6590016484260559,-0.2420005649328231,0.2647531032562256,-0.9068045616149902,-0.3024607002735138,-0.2336062788963318,-0.9027566313743592,-0.3634946048259735,0.109618566930294,-0.0001566212304169,0.0030615052673965,-0.1099177673459053,-0.0003502973122522,-0.0020880706142634,0.1145006045699119,0.4198935627937317,-0.0153826037421822,-0.1686298251152038,0.3930745124816894,-0.0159196238964796,0.1813061386346817,0.7585201859474182,0.1123452633619308,-0.1914314776659011,0.7592371106147766,0.0984290763735771
-0.0103960605338215,-0.6109834313392639,-0.273304283618927,0.1460561901330948,-0.4862250685691833,-0.1361517161130905,0.2177126109600067,-0.6753581166267395,-0.2300174087285995,-0.1326980292797088,-0.4904638230800628,-0.1244848445057869,-0.2137289047241211,-0.657193124294281,-0.2431118935346603,0.2563995718955993,-0.9066841006278992,-0.2999917566776275,-0.2331216484308242,-0.9011504650115968,-0.3647510707378387,0.109585516154766,-0.0001896593312267,0.0029592015780508,-0.1098867952823638,-0.0003182702348567,-0.0019895541481673,0.1142445430159568,0.420030802488327,-0.0134836249053478,-0.1682246476411819,0.3932298123836517,-0.0145731884986162,0.1812026053667068,0.7599877119064331,0.1118561774492263,-0.1914332658052444,0.7601217031478882,0.0980004072189331
