head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0202136654406785,-0.6373895406723022,-0.2824467718601227,0.1628363281488418,-0.5129973292350769,-0.1109495237469673,0.2665534913539886,-0.702258825302124,-0.1678408533334732,-0.1355668753385543,-0.5163500308990479,-0.1345871239900589,-0.2591206133365631,-0.6766778826713562,-0.2245739996433258,0.3180983364582062,-0.9150385856628418,-0.2481260001659393,-0.2582551836967468,-0.9054019451141356,-0.3308278918266296,0.111405149102211,0.0009720633388496,0.0074795195832848,-0.1115786954760551,-0.0015117865987122,-0.0063439109362661,0.1070882603526115,0.4079655706882477,0.0278458259999752,-0.1136848405003547,0.3814727962017059,0.0060397274792194,0.1478989869356155,0.7354294657707214,0.1631724685430526,-0.1191956773400306,0.7181259393692017,0.142400175333023
0.0195299796760082,-0.6368808150291443,-0.2847930788993835,0.1620581001043319,-0.5116108059883118,-0.1162743642926216,0.2652836740016937,-0.7008365392684937,-0.1774831116199493,-0.1357283890247345,-0.513929009437561,-0.1350030750036239,-0.2591726183891296,-0.6716735363006592,-0.2225372344255447,0.3182039558887481,-0.9150471687316896,-0.2564144730567932,-0.2585215866565704,-0.900490403175354,-0.3254884779453277,0.111352726817131,0.0009843384614214,0.0075253108516335,-0.1115270927548408,-0.0015257834456861,-0.0063858530484139,0.1053241267800331,0.4080490171909332,0.0288023576140403,-0.1137325763702392,0.3815312087535858,0.0062964404933154,0.1430337131023407,0.7351092100143433,0.1674305349588394,-0.1195032745599746,0.7175874710083008,0.1451005339622497
0.0195357352495193,-0.6369516849517822,-0.285265564918518,0.1618298441171646,-0.5116488933563232,-0.1169595047831535,0.2626219391822815,-0.7008491158485413,-0.176136314868927,-0.135782852768898,-0.5134865641593933,-0.1356585472822189,-0.2589699327945709,-0.671379804611206,-0.2219645678997039,0.3174962401390075,-0.9157062768936156,-0.2545779347419739,-0.2584163844585418,-0.8999314904212952,-0.3229649066925049,0.1113026440143585,0.0009832725627347,0.0076177422888576,-0.1114780828356742,-0.0015279381768777,-0.0064735077321529,0.1028098240494728,0.4088298678398132,0.0313516706228256,-0.1143846288323402,0.3820442855358124,0.0074019990861415,0.1383479386568069,0.7350680828094482,0.1760437339544296,-0.1200310960412025,0.7175417542457581,0.1502665579319
0.0192045625299215,-0.6364157199859619,-0.2860428690910339,0.1605817973613739,-0.510567843914032,-0.1174886673688888,0.2612736821174621,-0.6969960331916809,-0.1757939606904983,-0.1374084204435348,-0.5125475525856018,-0.1356025338172912,-0.2615354061126709,-0.6696428656578064,-0.2217022180557251,0.3176257908344269,-0.9122869968414308,-0.2537895143032074,-0.2585999667644501,-0.8986945152282715,-0.3230618238449096,0.1112776845693588,0.0009772214107215,0.0074960370548069,-0.111454352736473,-0.0015239306958392,-0.0063464753329753,0.0987718999385833,0.4100963473320007,0.0296100359410047,-0.1154783070087432,0.382463663816452,0.0075855897739529,0.1379523575305938,0.7363482117652893,0.1743835508823394,-0.1200874075293541,0.7176623344421387,0.150480255484581
0.0180841870605945,-0.6363540291786194,-0.282631903886795,0.1599530726671219,-0.510718822479248,-0.111429363489151,0.2597278356552124,-0.6982226967811584,-0.1614142954349517,-0.1374350637197494,-0.5120206475257874,-0.1325304806232452,-0.2618134617805481,-0.6658679246902466,-0.2211423069238662,0.3168864250183105,-0.9159178733825684,-0.2313861697912216,-0.257366269826889,-0.8951734304428101,-0.3233181536197662,0.1112552508711814,0.0008492470369674,0.0080004362389445,-0.1114340499043464,-0.0014040438691154,-0.0068476111628115,0.1002765223383903,0.4099253714084625,0.0305659230798482,-0.115501120686531,0.3832254111766815,0.0062664905562996,0.1418339014053344,0.7362934947013855,0.1741439402103424,-0.1184050738811492,0.7195433974266052,0.1482127159833908
0.017389565706253,-0.6357886791229248,-0.2853121161460876,0.1587564349174499,-0.5104386806488037,-0.1149289608001709,0.2589517831802368,-0.6982606053352356,-0.1674848645925521,-0.1378407627344131,-0.510606050491333,-0.1355042159557342,-0.262135773897171,-0.6649903655052185,-0.2240021526813507,0.3166859745979309,-0.917207419872284,-0.2384551018476486,-0.2592134773731231,-0.8952507972717285,-0.3257807791233063,0.1112315729260444,0.000744396878872,0.0081536145880818,-0.111411765217781,-0.0013009826652705,-0.0069997049868106,0.1003917977213859,0.4100347459316253,0.0300419833511114,-0.1155953407287597,0.3837331235408783,0.0048602246679365,0.1420395374298095,0.7365755438804626,0.1722497195005417,-0.1185354441404342,0.7208619713783264,0.1461048424243927
0.0164050683379173,-0.6357553005218506,-0.2780362665653229,0.1584981083869934,-0.5104110240936279,-0.1096563637256622,0.2587159872055053,-0.6982044577598572,-0.1606683880090713,-0.1380567848682403,-0.5103997588157654,-0.1262823194265365,-0.2628118991851806,-0.6642959713935852,-0.211479902267456,0.3160468637943268,-0.917227029800415,-0.2299927026033401,-0.2604239583015442,-0.8949981331825256,-0.3125812411308288,0.1112120375037193,0.000732846383471,0.0080743553116917,-0.1113931462168693,-0.0012914411490783,-0.0069205467589199,0.1020076945424079,0.4092344939708709,0.0277618374675512,-0.1158201843500137,0.3838653266429901,0.0055813924409449,0.1430644541978836,0.7364931702613831,0.1717408001422882,-0.1162483245134353,0.7208796739578247,0.1472846716642379
0.016336029395461,-0.6363645195960999,-0.2740131020545959,0.1584041863679886,-0.5110663771629333,-0.1046797111630439,0.2582828402519226,-0.6978054642677307,-0.1531745791435241,-0.1385051161050796,-0.5106650590896606,-0.1238442957401275,-0.263368010520935,-0.6648909449577332,-0.2049431353807449,0.3158144056797027,-0.9157864451408386,-0.2225160300731659,-0.2614173591136932,-0.8954216241836548,-0.3005532324314117,0.1111930683255195,0.00069408636773,0.008300750516355,-0.1113729327917099,-0.001255338313058,-0.0071457950398325,0.1029103845357894,0.4090391397476196,0.028787164017558,-0.1156392693519592,0.3840343952178955,0.006112921051681,0.1446448266506195,0.7359174489974976,0.1719675958156585,-0.1160307973623275,0.7209329605102539,0.1476003229618072
0.0160258710384368,-0.6375839114189148,-0.2674338519573211,0.1583397984504699,-0.5116244554519653,-0.0979095250368118,0.2591777145862579,-0.6975804567337036,-0.1419805139303207,-0.1396483182907104,-0.511440098285675,-0.1149516776204109,-0.2689510881900787,-0.6664706468582153,-0.1795701682567596,0.3170661926269531,-0.914646327495575,-0.2105178833007812,-0.2665231823921203,-0.895900309085846,-0.2629261910915375,0.1111718863248825,0.0006704943953081,0.0082572931423783,-0.111350804567337,-0.0012349345488473,-0.0070957872085273,0.103892982006073,0.4082038402557373,0.029574129730463,-0.1157524958252906,0.3842517435550689,0.0089585073292255,0.145275205373764,0.7350375056266785,0.1724039912223816,-0.1160119250416755,0.7211198806762695,0.1493248045444488
0.0150342043489217,-0.6384342908859253,-0.2672941088676452,0.157622829079628,-0.511788547039032,-0.097406193614006,0.2592494487762451,-0.6974374055862427,-0.1422247588634491,-0.1406121850013733,-0.5114807486534119,-0.1154877245426178,-0.2694940865039825,-0.666723370552063,-0.1836541891098022,0.3176370859146118,-0.9138716459274292,-0.2118663936853408,-0.2685790061950683,-0.8959788084030151,-0.2710003852844238,0.1111250072717666,0.0005717059830203,0.0084914341568946,-0.1113063469529151,-0.001139055006206,-0.0073285405524075,0.1053044274449348,0.4079290628433227,0.0297098234295845,-0.116127960383892,0.3845814168453216,0.0086192926391959,0.1459758728742599,0.7350288033485413,0.1723707765340805,-0.1164926290512085,0.7227529287338257,0.1482636034488678
0.0139664756134152,-0.6400084495544434,-0.2644018828868866,0.157391607761383,-0.5126696825027466,-0.0915781557559967,0.2605307698249817,-0.6983959078788757,-0.1324301660060882,-0.1416056156158447,-0.5117266178131104,-0.1154337748885154,-0.2694572508335113,-0.6659732460975647,-0.1853284239768982,0.3259734809398651,-0.9142494201660156,-0.2019159644842147,-0.2689786553382873,-0.8929494023323059,-0.273154467344284,0.1111382022500038,0.0005337946931831,0.0093723312020301,-0.1113230809569358,-0.0011047462467104,-0.0082022864371538,0.1066120490431785,0.4074051678180694,0.0304882898926734,-0.116604171693325,0.3845342099666595,0.0075124469585716,0.1460310965776443,0.7340262532234192,0.1760083585977554,-0.1164829134941101,0.7223592400550842,0.1480646282434463
0.0093256849795579,-0.638912558555603,-0.274745225906372,0.1551645100116729,-0.5120834708213806,-0.0998784974217414,0.260697454214096,-0.694848358631134,-0.1442662179470062,-0.1432600915431976,-0.5114380717277527,-0.1253170669078827,-0.2700295150279999,-0.6603500247001648,-0.2092040926218032,0.3282789587974548,-0.9096667170524596,-0.2222234159708023,-0.2712754607200622,-0.8873316049575806,-0.3169218301773071,0.111133873462677,0.000517863954883,0.0094849625602364,-0.1113200560212135,-0.00108981016092,-0.0083175068721175,0.1069961264729499,0.4072204232215881,0.0290640257298946,-0.1163786798715591,0.3845351338386535,0.0056012803688645,0.1462933421134948,0.7348349094390869,0.1689442247152328,-0.115694336593151,0.7227287292480469,0.1451238393783569
0.0098614832386374,-0.6395432353019714,-0.2694450318813324,0.1554457992315292,-0.5124232769012451,-0.0967477187514305,0.2607035338878631,-0.6958020925521851,-0.1404953747987747,-0.1429297924041748,-0.5114436745643616,-0.1197894439101219,-0.2694325149059295,-0.6604936122894287,-0.2049785852432251,0.3306847214698791,-0.9140326976776124,-0.2135957926511764,-0.2701012194156647,-0.8875749111175537,-0.310833603143692,0.1111231073737144,0.0005729119293391,0.0091578550636768,-0.1113085821270942,-0.0011484931455925,-0.0079981572926044,0.106890968978405,0.4072646498680115,0.0295834429562091,-0.1164495721459388,0.3845888376235962,0.010463242419064,0.1450096070766449,0.7364689111709595,0.1690302193164825,-0.1148156374692916,0.7229975461959839,0.1505743116140365
0.0109109533950686,-0.6387438774108887,-0.2798510789871216,0.1551751941442489,-0.5104500651359558,-0.1038545221090316,0.2613594233989715,-0.6917644143104553,-0.151449903845787,-0.14326012134552,-0.5114063620567322,-0.1331706047058105,-0.2693845927715301,-0.660581111907959,-0.2220564484596252,0.3357767760753631,-0.9069612622261048,-0.2326811701059341,-0.2701040804386139,-0.8875959515571594,-0.3254481256008148,0.111019916832447,0.0005623433971777,0.0093968417495489,-0.1112069115042686,-0.0011372413719072,-0.0082475673407316,0.1083193123340606,0.4073525369167328,0.0287219081073999,-0.1162656471133232,0.3847681879997253,0.0103887161239981,0.1500576436519622,0.7388426065444946,0.1614210605621338,-0.1133972108364105,0.7241084575653076,0.1494826674461364
0.010951698757708,-0.6388752460479736,-0.2796013951301574,0.1547828763723373,-0.5102255344390869,-0.1025507822632789,0.2613806426525116,-0.6910549998283386,-0.148803561925888,-0.143746793270111,-0.5113842487335205,-0.1335336863994598,-0.2696609795093536,-0.6605972647666931,-0.2223747819662094,0.3355185985565185,-0.9044629335403442,-0.2317444682121276,-0.2702580392360687,-0.8870493769645691,-0.3239027559757232,0.1110115870833396,0.0005168121424503,0.0103802438825368,-0.1111997589468956,-0.001094473642297,-0.0092310616746544,0.1100507751107215,0.4074638485908508,0.0284685287624597,-0.1162546053528785,0.3848759829998016,0.0061714421026408,0.152143970131874,0.7396654486656189,0.1575128883123397,-0.1133925020694732,0.7258024215698242,0.141004666686058
0.0104573862627148,-0.6418829560279846,-0.2500754296779632,0.1541137546300888,-0.5116268992424011,-0.0690847188234329,0.2614215314388275,-0.6879656314849854,-0.1077562943100929,-0.1472406089305877,-0.5130313634872437,-0.1053866595029831,-0.2722246348857879,-0.6608216762542725,-0.1735336482524871,0.3353056609630584,-0.8963495492935181,-0.1873419880867004,-0.2744959890842438,-0.8871109485626221,-0.2540445327758789,0.1110051795840263,0.0005016489885747,0.0105556044727563,-0.1111935749650001,-0.0010821156902238,-0.0094058811664581,0.1104736998677253,0.4074633121490478,0.029929731041193,-0.1178134754300117,0.3848747014999389,0.0072827413678169,0.1510892361402511,0.7397840023040771,0.159259408712387,-0.1137945279479026,0.7259810566902161,0.1411279290914535
0.0098761729896068,-0.6393513679504395,-0.2701617479324341,0.1538605540990829,-0.5084066390991211,-0.0888434648513794,0.2616710364818573,-0.6788221001625061,-0.1362030506134033,-0.1473188996315002,-0.510155439376831,-0.1213754266500473,-0.2730922102928161,-0.6582896113395691,-0.1984836608171463,0.3337627351284027,-0.8865988254547119,-0.2237411737442016,-0.2752220928668976,-0.8843443989753723,-0.293436050415039,0.1110360324382782,0.0003158159670419,0.0104195028543472,-0.1112316027283668,-0.0009040749282576,-0.0092733353376388,0.1105609238147735,0.4079605638980865,0.025576289743185,-0.1178967431187629,0.3869457244873047,0.007378754671663,0.1510957777500152,0.7402859330177307,0.1589417457580566,-0.1139496490359306,0.7290008664131165,0.1427118778228759
0.0089583396911621,-0.6393610835075378,-0.2706020176410675,0.1534471809864044,-0.5087235569953918,-0.0894860029220581,0.2617459893226623,-0.6805850863456726,-0.135645717382431,-0.1475688368082046,-0.5099236965179443,-0.1223984956741333,-0.2733744084835052,-0.6582403779029846,-0.1996063739061355,0.3337386548519134,-0.8882635831832886,-0.2170403152704239,-0.2773675918579101,-0.8852767944335938,-0.293750137090683,0.1110267266631126,0.000299926410662,0.0104645537212491,-0.1112247854471206,-0.0008893992635421,-0.0093190344050526,0.1105701327323913,0.4079791903495788,0.025553286075592,-0.1192536503076553,0.386905163526535,0.007435661740601,0.1493725776672363,0.7403156757354736,0.1591291725635528,-0.1147766038775444,0.7289236783981323,0.1428478360176086
0.0089281667023897,-0.6401229500770569,-0.270810604095459,0.1543769836425781,-0.508695125579834,-0.0910440608859062,0.2658454775810241,-0.6805292367935181,-0.1360281705856323,-0.1474013328552246,-0.5100081562995911,-0.1225732937455177,-0.2734360992908478,-0.6582857966423035,-0.1996621936559677,0.3365899324417114,-0.8893251419067383,-0.2169372141361236,-0.2774036824703216,-0.8851975202560425,-0.293209820985794,0.1110427528619766,0.0002869235177058,0.0104810977354645,-0.1112451255321502,-0.0008778165793046,-0.0093360245227813,0.1120179295539856,0.4074658751487732,0.0269675627350807,-0.1192038878798484,0.3866966962814331,0.0086834104731678,0.1495348662137985,0.7397624850273132,0.1626185923814773,-0.1135559156537056,0.7284685373306274,0.1453596800565719
0.0083284629508852,-0.6401707530021667,-0.2629889547824859,0.1549127846956253,-0.5092607140541077,-0.0834034904837608,0.2689633965492248,-0.6805840134620667,-0.1189333647489547,-0.1474234461784362,-0.5101608633995056,-0.1155035719275474,-0.2736685872077942,-0.6599007844924927,-0.184932991862297,0.3375621438026428,-0.8898820281028748,-0.1908601224422454,-0.2773766219615936,-0.8861677050590515,-0.272294819355011,0.1110185757279396,0.0003364578878972,0.0105332722887396,-0.1112236678600311,-0.0009314335184171,-0.0093955704942345,0.1116867214441299,0.4073573648929596,0.0286316722631454,-0.1190127432346344,0.3864528834819793,0.0087201055139303,0.1495480239391327,0.739868700504303,0.1622043251991272,-0.1136989444494247,0.7287077903747559,0.1441991925239563
0.0095334174111485,-0.6401568651199341,-0.2781745493412018,0.1551059484481811,-0.5085083842277527,-0.0970299914479255,0.2698857188224792,-0.6791295409202576,-0.137363776564598,-0.1465116590261459,-0.5098255276679993,-0.1333673000335693,-0.2724975049495697,-0.6598045229911804,-0.2104494124650955,0.3399913012981415,-0.8861265182495117,-0.2164546996355056,-0.2774042785167694,-0.8863023519515991,-0.3017219007015228,0.1110294312238693,0.000310296396492,0.0111965266987681,-0.1112370416522026,-0.0009058925788849,-0.0100573757663369,0.1127092316746711,0.4072385430335998,0.0291456393897533,-0.1189546957612037,0.386431485414505,0.008154883980751,0.1502155065536499,0.7390953898429871,0.1626942604780197,-0.1137338951230049,0.7283375263214111,0.1440435647964477
0.0091714607551693,-0.6403023600578308,-0.2777136266231537,0.1551382094621658,-0.5085870623588562,-0.0970078557729721,0.2700783312320709,-0.6774253249168396,-0.1372761130332946,-0.1468146294355392,-0.5098191499710083,-0.1327009201049804,-0.2729088366031647,-0.6597086787223816,-0.2096547931432724,0.3404539823532104,-0.8837710618972778,-0.2161608785390854,-0.280781626701355,-0.8859938979148865,-0.3011375367641449,0.111031949520111,0.0003059876617044,0.0112221157178282,-0.1112412810325622,-0.0009022172307595,-0.0100836465135216,0.1127324104309082,0.4071135818958282,0.029251167550683,-0.1189264431595802,0.3863937854766845,0.0087608406320214,0.1503705531358719,0.7387679815292358,0.1624711602926254,-0.1137533336877822,0.7284201979637146,0.144104465842247
0.0089854821562767,-0.6407216787338257,-0.267478734254837,0.1558094471693039,-0.5097640752792358,-0.0899239629507064,0.2702776193618774,-0.6792985200881958,-0.1275399327278137,-0.1465722322463989,-0.5102259516716003,-0.119710586965084,-0.2732506990432739,-0.6618176698684692,-0.1918364018201828,0.340532511472702,-0.8861899375915527,-0.2010739296674728,-0.2807295620441437,-0.8871443867683411,-0.2804102003574371,0.1110335662961006,0.0003389565390534,0.0110402209684252,-0.1112430691719055,-0.0009375280351378,-0.0099119050428271,0.1129982098937034,0.4067085385322571,0.029312951490283,-0.1187454387545585,0.3862355351448059,0.0099286837503314,0.1503839045763015,0.7387651801109314,0.161868467926979,-0.1132904514670372,0.7283563613891602,0.1445981860160827
0.0089482553303241,-0.6400796175003052,-0.2768939137458801,0.154888242483139,-0.5096719264984131,-0.0933755859732627,0.2708159387111664,-0.6782476305961609,-0.1292439252138137,-0.1467432528734207,-0.51021409034729,-0.1340962350368499,-0.2727169692516327,-0.6614966988563538,-0.2119418680667877,0.3418321907520294,-0.8840078711509705,-0.2051206678152084,-0.2802801132202148,-0.8869636058807373,-0.3040492832660675,0.1109885573387146,0.0003402132715564,0.0115962475538253,-0.1112024262547493,-0.0009389024344272,-0.0104797054082155,0.1124306693673133,0.4066576063632965,0.0298007521778345,-0.1187148317694664,0.3862449824810028,0.0098402965813875,0.1489668190479278,0.7387914657592773,0.1618102788925171,-0.1146903038024902,0.728265643119812,0.1445599496364593
0.0095181707292795,-0.6402608752250671,-0.2766883969306946,0.1549885869026184,-0.5090296864509583,-0.0934045687317848,0.2710273563861847,-0.678264319896698,-0.128817930817604,-0.1462761759757995,-0.509003758430481,-0.1334873139858245,-0.274780809879303,-0.6606797575950623,-0.2092808783054351,0.3418353497982025,-0.8847581744194031,-0.2034623622894287,-0.2802064716815948,-0.8864583969116211,-0.2972126305103302,0.1109489873051643,0.0004554662154987,0.0107544334605336,-0.1111661121249198,-0.0010553831234574,-0.009654083289206,0.1085583046078682,0.4067309498786926,0.0292739383876323,-0.1198568120598793,0.3867620825767517,0.0117127746343612,0.1416795998811721,0.7397626638412476,0.1604370176792144,-0.1151814609766006,0.7296657562255859,0.1455016285181045
0.0094688162207603,-0.6395038366317749,-0.2888298034667969,0.1552739590406417,-0.5067980885505676,-0.1101658716797828,0.2711643874645233,-0.6767507791519165,-0.1523910611867904,-0.1454308927059173,-0.5087037086486816,-0.1443049013614654,-0.2706661224365234,-0.6606393456459045,-0.2367832362651825,0.342519074678421,-0.8817121386528015,-0.2326633334159851,-0.2761433720588684,-0.8845831155776978,-0.3503812253475189,0.1110200583934784,0.0004752944514621,0.0107062375172972,-0.1112412214279174,-0.0010744074825197,-0.0096057765185832,0.107085220515728,0.4072054326534271,0.0288912914693355,-0.1176697686314582,0.3870817720890045,0.0106443325057625,0.1417329460382461,0.7397561073303223,0.1610269546508789,-0.1146007180213928,0.7300277352333069,0.1455997973680496
