head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0308621786534786,-0.5297269225120544,-0.3155940771102905,0.176753357052803,-0.445843756198883,-0.1653421223163604,0.2895349860191345,-0.6788260340690613,-0.269623339176178,-0.1328141689300537,-0.45890873670578,-0.1724601089954376,-0.2744984626770019,-0.6732423901557922,-0.2573061883449554,0.3795188665390014,-0.9375765919685364,-0.3540331423282623,-0.3105838596820831,-0.9380196928977966,-0.355307012796402,0.113196775317192,0.0043734307400882,0.0124129131436347,-0.1133772358298301,-0.0047324555926024,-0.0111309317871928,0.2512400150299072,-0.1284685879945755,-0.2408017814159393,-0.195434421300888,-0.1197086349129676,-0.2561441957950592,0.2330523878335952,0.1971827447414398,-0.1758701503276825,-0.129633367061615,0.1837100684642791,-0.1822361201047897
0.0304827969521284,-0.5298614501953125,-0.3194173574447632,0.1767080575227737,-0.4460501074790954,-0.1698079258203506,0.2892239093780517,-0.6789106726646423,-0.275511771440506,-0.1323829144239425,-0.4589240849018097,-0.1755590140819549,-0.2738810777664184,-0.672114908695221,-0.2600253224372864,0.3791131675243377,-0.9375587701797484,-0.3591669201850891,-0.3103109002113342,-0.936772882938385,-0.3577564060688019,0.1131758540868759,0.00431057671085,0.0123903667554259,-0.113355204463005,-0.0046705724671483,-0.0111082140356302,0.2531538009643554,-0.1272361725568771,-0.2408595085144043,-0.1929559856653213,-0.11973188072443,-0.2562867105007171,0.2336288094520568,0.1967594474554062,-0.174755111336708,-0.1296682506799698,0.1812413483858108,-0.1814015060663223
0.0286198630928993,-0.5322030186653137,-0.3106542229652405,0.1765485107898712,-0.446151852607727,-0.1632037311792373,0.2891922891139984,-0.6789159178733826,-0.2708762288093567,-0.1327700763940811,-0.4600023925304413,-0.1675593107938766,-0.2743562459945678,-0.6734693646430969,-0.253493458032608,0.3790665864944458,-0.938142716884613,-0.3559240996837616,-0.3114847540855407,-0.937493622303009,-0.3559782803058624,0.1131358295679092,0.0043296124786138,0.0122638503089547,-0.113317385315895,-0.0046879104338586,-0.0109800426289439,0.2512219548225403,-0.128062903881073,-0.2373241484165191,-0.1937288492918014,-0.1207624152302742,-0.2562804222106933,0.233095034956932,0.1971767544746399,-0.1760215163230896,-0.1296973526477813,0.1826005578041076,-0.185692697763443
0.0280765201896429,-0.5335831642150879,-0.3106846809387207,0.1767264306545257,-0.4467616975307464,-0.163066878914833,0.2905393838882446,-0.6789207458496094,-0.2707264125347137,-0.1327797472476959,-0.4604921638965606,-0.1676507294178009,-0.2744690775871277,-0.6735973358154297,-0.2535431087017059,0.3791728019714355,-0.9379619359970092,-0.3559038937091827,-0.3112412989139557,-0.9373528957366944,-0.3561059236526489,0.1131229996681213,0.0042235529981553,0.0122315678745508,-0.1133051216602325,-0.0045757167972624,-0.0109536778181791,0.2537581920623779,-0.1253664493560791,-0.2377620190382003,-0.1957681477069854,-0.1119611635804176,-0.2579357326030731,0.2415227741003036,0.2002113759517669,-0.1759961247444152,-0.1304973512887954,0.1928545534610748,-0.1858152151107788
0.0280046258121728,-0.544400691986084,-0.3055989742279053,0.1761831045150756,-0.4494840800762176,-0.1578053683042526,0.2904376089572906,-0.6825519800186157,-0.2613077163696289,-0.1333122849464416,-0.4633997082710266,-0.1641454994678497,-0.2745222449302673,-0.6793367266654968,-0.2498115301132202,0.3807212710380554,-0.9390054941177368,-0.3431840538978576,-0.3129886090755462,-0.942537009716034,-0.3481361269950866,0.1129942461848259,0.004273394588381,0.0123160677030682,-0.1131712198257446,-0.0046235816553235,-0.0110392570495605,0.2538962960243225,-0.1255451440811157,-0.2378635853528976,-0.1921363025903701,-0.1136717125773429,-0.2594924569129944,0.2412177622318267,0.2002594619989395,-0.1753851473331451,-0.1264652758836746,0.1911884397268295,-0.1858635991811752
0.0265183020383119,-0.553604245185852,-0.2840193212032318,0.1782259792089462,-0.4500318169593811,-0.1432332843542099,0.2946127951145172,-0.6774814128875732,-0.250400573015213,-0.1335083395242691,-0.4651155173778534,-0.1449862420558929,-0.2726591229438782,-0.6766238808631897,-0.2287792563438415,0.382096529006958,-0.9389678239822388,-0.3331430554389953,-0.3079355955123901,-0.9403377771377563,-0.3290711343288421,0.1134024113416671,0.0043718693777918,0.011885430663824,-0.1135910153388977,-0.0047097131609916,-0.0105861844494938,0.2348046451807022,-0.126546025276184,-0.2476165741682052,-0.187971219420433,-0.1132552847266197,-0.2677922546863556,0.2289619445800781,0.2019657343626022,-0.2031926065683365,-0.1262692213058471,0.1955579370260238,-0.2173235267400741
0.0273548923432827,-0.5526742935180664,-0.2853453755378723,0.1791238933801651,-0.4494072794914245,-0.1443406641483307,0.2972066402435303,-0.6767647862434387,-0.2513201534748077,-0.1320136487483978,-0.4653646051883697,-0.1494325846433639,-0.2700603604316711,-0.6765645742416382,-0.2352394610643386,0.3887376189231872,-0.9388538002967834,-0.3339340686798095,-0.3056212663650512,-0.9398213624954224,-0.3335415422916412,0.1134580746293068,0.0044438974000513,0.0119560938328504,-0.1136479377746582,-0.0047724861651659,-0.010663722641766,0.2467741519212722,-0.1083926931023597,-0.2507859468460083,-0.18804931640625,-0.1027867272496223,-0.2776171863079071,0.2334332913160324,0.2166788876056671,-0.1954777687788009,-0.1211806088685989,0.2135166972875595,-0.2138093411922454
0.0255213640630245,-0.552172064781189,-0.2951131463050842,0.1785951107740402,-0.4493799805641174,-0.1486776471138,0.2972738444805145,-0.6766316294670105,-0.2549885213375091,-0.1331148445606231,-0.4679443538188934,-0.1585223376750946,-0.2703897655010223,-0.68056321144104,-0.2436656802892685,0.3906813263893127,-0.9372261166572572,-0.3396865129470825,-0.3056848347187042,-0.93974769115448,-0.3440633118152618,0.1135859340429306,0.0044127185828983,0.0119417663663625,-0.1137735992670059,-0.0047404170036315,-0.0106498431414365,0.2515918612480163,-0.0892051756381988,-0.2552444040775299,-0.1966635286808014,-0.080045647919178,-0.2830269038677215,0.2522968351840973,0.2402111142873764,-0.1942453980445861,-0.1246175765991211,0.2442523837089538,-0.2117124199867248
0.0251600537449121,-0.5441209673881531,-0.295484185218811,0.1781404316425323,-0.4466538429260254,-0.1476887464523315,0.2986630797386169,-0.6746329665184021,-0.2550579309463501,-0.1357869803905487,-0.4666388630867004,-0.1567472517490387,-0.2725343704223633,-0.6790200471878052,-0.2435918301343917,0.3939324617385864,-0.9353107810020448,-0.3400857746601105,-0.3057767152786255,-0.939061999320984,-0.3431805372238159,0.1138490065932273,0.0044855172745883,0.0117323864251375,-0.1140218377113342,-0.0048083141446113,-0.0104429684579372,0.2472303360700607,-0.0807027965784072,-0.2835379540920257,-0.1962340027093887,-0.0703100487589836,-0.2999306917190552,0.237373799085617,0.2653844356536865,-0.2309855073690414,-0.1177243217825889,0.262239545583725,-0.2370591461658477
0.0242646019905805,-0.5431294441223145,-0.2956460118293762,0.1764161586761474,-0.444996565580368,-0.1460939347743988,0.2987186312675476,-0.6740170121192932,-0.253684937953949,-0.1405543386936187,-0.4655197560787201,-0.1565104275941848,-0.2787593305110931,-0.6786484718322754,-0.2439321279525756,0.3952373266220093,-0.934601068496704,-0.3399962782859802,-0.3094535171985626,-0.9382002353668212,-0.3433164358139038,0.1143519133329391,0.0044245840981602,0.0115757044404745,-0.1145217791199684,-0.0047466238029301,-0.0102863144129514,0.2442156672477722,-0.0735941305756568,-0.2960705459117889,-0.1980803310871124,-0.0518155097961425,-0.3073557019233703,0.2334499955177307,0.2782638669013977,-0.2455011308193206,-0.1154054328799247,0.2842494249343872,-0.2526073455810547
0.025805776938796,-0.5425652861595154,-0.295728862285614,0.1801431328058242,-0.4448302090167999,-0.1453219205141067,0.3056982755661011,-0.6727287173271179,-0.2509658634662628,-0.1394690424203872,-0.466381311416626,-0.1565132588148117,-0.2736913561820984,-0.6785562038421631,-0.2416207790374755,0.4033019542694092,-0.934088170528412,-0.3354297876358032,-0.3053890168666839,-0.9369648098945618,-0.3365316987037658,0.1153754591941833,0.0043930881656706,0.0115490462630987,-0.1155177280306816,-0.0047211861237883,-0.0102555518969893,0.2443078160285949,-0.0532206818461418,-0.3093492686748504,-0.201923593878746,-0.0261296760290861,-0.3279040455818176,0.2335351109504699,0.3016963899135589,-0.2504273355007171,-0.115549050271511,0.3120022416114807,-0.2635246813297272
0.0314400717616081,-0.5400910377502441,-0.3029328286647796,0.1822346299886703,-0.4428462982177734,-0.1461104452610016,0.3098378181457519,-0.671209454536438,-0.2507357597351074,-0.1378380805253982,-0.465174913406372,-0.1622201800346374,-0.2719856202602386,-0.6769108176231384,-0.2452738583087921,0.4092696011066437,-0.9288987517356871,-0.3337463736534118,-0.3021502196788788,-0.9329954385757446,-0.3365199267864227,0.1159381940960884,0.0047434126026928,0.0115933325141668,-0.1160472109913826,-0.0050800745375454,-0.010291438549757,0.2441600561141967,-0.0269970577210187,-0.3209652304649353,-0.2036145031452179,-0.0201869793236255,-0.3368670642375946,0.2289350181818008,0.3308167457580566,-0.262258380651474,-0.1168823167681694,0.3217447102069855,-0.2670422494411468
0.0383293591439724,-0.530171275138855,-0.3193147778511047,0.1832939535379409,-0.4399826824665069,-0.1604519784450531,0.3188922703266144,-0.6709965467453003,-0.2627896070480346,-0.1368094235658645,-0.4644384384155273,-0.1807476580142974,-0.2670621573925018,-0.6765772700309753,-0.2625209987163543,0.4160368740558624,-0.9288448095321656,-0.3387983739376068,-0.2986713349819183,-0.9334137439727784,-0.3423073291778564,0.1165255382657051,0.0049493839032948,0.0116116367280483,-0.1166079118847847,-0.00528793502599,-0.0102971540763974,0.2415158450603485,-0.0148608572781085,-0.3303813934326172,-0.2050082236528396,-0.0198429822921752,-0.3497602641582489,0.2246830761432647,0.3316664695739746,-0.2637570798397064,-0.1201121658086776,0.3237529993057251,-0.277204692363739
0.0380761064589023,-0.5258722305297852,-0.3291063010692596,0.1833354383707046,-0.4394370913505554,-0.1657295376062393,0.3190864324569702,-0.6709858179092407,-0.2685562968254089,-0.1372653096914291,-0.4634452760219574,-0.1873418092727661,-0.2664553821086883,-0.6764164566993713,-0.2695518136024475,0.4161106050014496,-0.9248122572898864,-0.3459733128547668,-0.2994982600212097,-0.9321391582489014,-0.3489013612270355,0.1169569343328476,0.0050331684760749,0.0115314284339547,-0.1170193403959274,-0.0053808116354048,-0.0101980064064264,0.2382546812295913,-0.0045561753213405,-0.3374693095684051,-0.2140787541866302,-0.0071955705061554,-0.3484560549259186,0.218407317996025,0.3448229730129242,-0.2662122845649719,-0.1268561482429504,0.3406122326850891,-0.2750940024852752
0.0424206815659999,-0.52629554271698,-0.3345346748828888,0.1849161088466644,-0.4339626431465149,-0.1717290878295898,0.3223881423473358,-0.6575697660446167,-0.2744787335395813,-0.1361629217863083,-0.4623982906341553,-0.1948701590299606,-0.2630088627338409,-0.6687451004981995,-0.2801717221736908,0.4190889000892639,-0.9107642769813538,-0.3536484539508819,-0.293556660413742,-0.9249145984649658,-0.3595009446144104,0.1176269799470901,0.005065712146461,0.0116503974422812,-0.1177050694823265,-0.0054229609668254,-0.0102912886068224,0.2383726239204406,0.0061078970320522,-0.3408967852592468,-0.2111451029777526,-0.0010031290585175,-0.3564434647560119,0.217467725276947,0.3532409071922302,-0.2647081017494201,-0.1228059455752372,0.3452880382537842,-0.2804073393344879
0.0382350087165832,-0.5277578830718994,-0.342442125082016,0.1833982020616531,-0.4293361902236938,-0.1803787946701049,0.3219133913516998,-0.6559567451477051,-0.2825074195861816,-0.1389342695474624,-0.4547980725765228,-0.201450914144516,-0.2653410136699676,-0.6625111699104309,-0.2876221537590027,0.4173869788646698,-0.9099206924438475,-0.3607631921768188,-0.3005477786064148,-0.9216926097869872,-0.3672578036785126,0.1180656254291534,0.005147835239768,0.0115385940298438,-0.1181503310799598,-0.0055098989978432,-0.01015499047935,0.2340604960918426,0.0259182769805192,-0.3503152132034302,-0.2133685946464538,0.0080756666138768,-0.3581344485282898,0.2067075073719024,0.367752730846405,-0.2647305130958557,-0.1266574710607528,0.3613252639770508,-0.2795261442661285
0.0381146222352981,-0.5281633734703064,-0.3415106236934662,0.1784151047468185,-0.4310824275016784,-0.1804803907871246,0.3074977397918701,-0.6564949154853821,-0.2818861603736877,-0.1408085823059082,-0.4557892084121704,-0.2044178247451782,-0.2660980522632599,-0.6634681820869446,-0.2938976287841797,0.4085028171539306,-0.9092344045639038,-0.3599327504634857,-0.3052579462528229,-0.9236937165260316,-0.3745895326137543,0.1181200146675109,0.0051686759106814,0.0116025684401392,-0.1182051077485084,-0.0055326791480183,-0.0102077033370733,0.2335646748542785,0.0325857922434806,-0.3476537764072418,-0.214008629322052,0.0064795883372426,-0.3565688133239746,0.2077488452196121,0.3659883737564087,-0.2573366463184356,-0.1265916377305984,0.3560371696949005,-0.2763040661811828
0.0351468659937381,-0.5197611451148987,-0.3587805330753326,0.177057683467865,-0.4243318438529968,-0.1891026198863983,0.3059435188770294,-0.6583828330039978,-0.2881487905979156,-0.1427245140075683,-0.4464993774890899,-0.2149596065282821,-0.2662266492843628,-0.6617773175239563,-0.3042422235012054,0.4085192084312439,-0.9177550673484802,-0.360911101102829,-0.3060595393180847,-0.9204956889152528,-0.3862911462783813,0.1186349615454673,0.0055518769659101,0.0116674983873963,-0.1187056601047515,-0.0059160101227462,-0.0102481907233595,0.2333519160747528,0.0755091980099678,-0.3456217050552368,-0.2136144042015075,0.027693772688508,-0.3599812090396881,0.2081127017736435,0.4000878036022186,-0.2561501860618591,-0.1307760626077652,0.3859317004680633,-0.2757218182086944
0.0338622778654098,-0.5414595007896423,-0.3435214757919311,0.1804013550281524,-0.4263135194778442,-0.1851745545864105,0.3034805655479431,-0.6567949056625366,-0.2878783047199249,-0.138793796300888,-0.4490180313587188,-0.1975459307432174,-0.2533765137195587,-0.661573052406311,-0.2881193459033966,0.3996133208274841,-0.9161502122879028,-0.3608212769031524,-0.3050150275230407,-0.9207326173782348,-0.3723954558372497,0.1193020790815353,0.0061414316296577,0.0112043628469109,-0.1193268448114395,-0.0065116845071315,-0.0097107905894517,0.2283719778060913,0.0692931339144706,-0.3480646312236786,-0.2202686667442321,0.0250857397913932,-0.3613146543502807,0.2057808637619018,0.3949012756347656,-0.2576883137226105,-0.1401593387126922,0.3850115835666656,-0.2773507833480835
0.0366498008370399,-0.5602968335151672,-0.3220532536506653,0.1840180903673172,-0.4354487955570221,-0.1678806394338607,0.3022193908691406,-0.6664116978645325,-0.2719590663909912,-0.1343716233968734,-0.4510506391525268,-0.1775489598512649,-0.2536326646804809,-0.6620308756828308,-0.2678729593753814,0.3999077677726745,-0.930131733417511,-0.342734694480896,-0.305032342672348,-0.9255729913711548,-0.3498371541500091,0.1197619214653968,0.0067690252326428,0.0109237451106309,-0.1197650954127311,-0.0071407966315746,-0.0094171529635787,0.222338393330574,0.0624094828963279,-0.3473002910614013,-0.2201836854219436,0.0226803980767726,-0.360807865858078,0.1947853416204452,0.3949995934963226,-0.2617349922657013,-0.140059158205986,0.3843970894813537,-0.283219575881958
0.0364968292415142,-0.5596427917480469,-0.321898877620697,0.1851028800010681,-0.4367369413375854,-0.1679657399654388,0.3020676672458648,-0.6702646017074585,-0.2723662555217743,-0.1330842524766922,-0.4518988132476806,-0.1771001070737838,-0.2529291808605194,-0.6618086099624634,-0.2670518159866333,0.3990101516246795,-0.9372366666793824,-0.3433885872364044,-0.3050232827663421,-0.9252843260765076,-0.3496796786785126,0.1201390847563743,0.0077862897887825,0.0107766455039381,-0.1201271042227745,-0.008153204806149,-0.0092555414885282,0.214549720287323,0.0730990320444107,-0.3532708585262298,-0.2186280786991119,0.0223469324409961,-0.3648824691772461,0.1922428011894226,0.3999887704849243,-0.2652580738067627,-0.1397606134414672,0.3849030435085296,-0.2868619859218597
0.0350821465253829,-0.5594450235366821,-0.3178194761276245,0.1853923946619033,-0.4409056603908539,-0.1653664708137512,0.2999265491962433,-0.6761600375175476,-0.2708254754543304,-0.1329427361488342,-0.4546528160572052,-0.1736630648374557,-0.2526359558105469,-0.6642149090766907,-0.2613973021507263,0.3962284922599792,-0.942007303237915,-0.3402168452739715,-0.3064924478530884,-0.926834225654602,-0.3441536724567413,0.1204409971833229,0.0083764279261231,0.0105552328750491,-0.120414525270462,-0.0087482118979096,-0.0090177860110998,0.2114023566246032,0.0792055800557136,-0.3540838360786438,-0.2184443771839141,0.025328516960144,-0.3646958172321319,0.1821927726268768,0.4054688811302185,-0.2655888795852661,-0.1411716192960739,0.3910271525382995,-0.2869061827659607
0.0351276062428951,-0.5705557465553284,-0.3020928502082824,0.1845869570970535,-0.4427651762962341,-0.1532776951789856,0.2958815097808838,-0.6728535294532776,-0.2632870078086853,-0.1340951919555664,-0.4592192471027374,-0.163023367524147,-0.2528332471847534,-0.6676092147827148,-0.2579073905944824,0.3933317363262176,-0.9333959817886353,-0.3354771137237549,-0.3063460886478424,-0.9327468276023864,-0.3436836004257202,0.1205579414963722,0.0088445860892534,0.0104946568608284,-0.1205337271094322,-0.0092212809249758,-0.0089547522366046,0.2074797600507736,0.0904002413153648,-0.3536543846130371,-0.2183121293783188,0.0322263985872268,-0.3634718656539917,0.1780966371297836,0.4169749319553375,-0.2672448754310608,-0.1429860144853592,0.3985004723072052,-0.2876348197460174
0.0276838187128305,-0.5688551068305969,-0.3321216404438019,0.1784601658582687,-0.4411704242229461,-0.1818852722644806,0.291692316532135,-0.6733750700950623,-0.2871209383010864,-0.1354502439498901,-0.4505506455898285,-0.190925732254982,-0.2530086636543274,-0.6456321477890015,-0.2914092242717743,0.3819984495639801,-0.9348573088645936,-0.3544085919857025,-0.3075472116470337,-0.9074198007583618,-0.377124160528183,0.1205570995807647,0.0088264066725969,0.0104655381292104,-0.1205342933535575,-0.0091982241719961,-0.0089222835376858,0.1961946338415146,0.1165908947587013,-0.3571561872959137,-0.2230575531721115,0.0594070665538311,-0.3611086905002594,0.1687774807214737,0.4403383433818817,-0.2574480473995209,-0.1510916501283645,0.4274329543113708,-0.269567608833313
0.024981478229165,-0.5698408484458923,-0.3311012685298919,0.1785761564970016,-0.4436732828617096,-0.1808885633945465,0.2901460230350494,-0.6750324368476868,-0.2837993800640106,-0.1348665952682495,-0.4508993625640869,-0.1898677200078964,-0.2508887350559234,-0.6471503973007202,-0.2886986434459686,0.381247878074646,-0.936103343963623,-0.3501193523406982,-0.3052783906459808,-0.9095472097396852,-0.3640834987163543,0.1206523105502128,0.0088578360155224,0.0104091688990592,-0.1206334009766578,-0.0092294262722134,-0.0088515756651759,0.1909995824098587,0.1461679488420486,-0.3569554090499878,-0.2228296399116516,0.0772355124354362,-0.3556373715400696,0.1614602208137512,0.4651874005794525,-0.2537318766117096,-0.1588147580623626,0.4487345516681671,-0.2618898451328277
0.0233607869595289,-0.5720992684364319,-0.3304877579212188,0.1775777786970138,-0.4451806843280792,-0.180149957537651,0.2873556613922119,-0.6813161373138428,-0.2768482267856598,-0.1345425099134445,-0.4525907039642334,-0.189304381608963,-0.2465434819459915,-0.6536372900009155,-0.287070482969284,0.3816581964492798,-0.9426349401474,-0.3413294553756714,-0.3016376197338104,-0.9134077429771424,-0.3622420132160187,0.120690681040287,0.0088305734097957,0.010414695367217,-0.1206752434372901,-0.0091998185962438,-0.0088544441387057,0.1838753074407577,0.1579458266496658,-0.3570592999458313,-0.2227019220590591,0.1049267798662185,-0.3522422909736633,0.161477729678154,0.4779764413833618,-0.252223402261734,-0.1580148488283157,0.4736139476299286,-0.2578488886356354
0.0223697759211063,-0.5845858454704285,-0.3253500461578369,0.1776300072669983,-0.4472877085208893,-0.1792566031217575,0.2885807454586029,-0.6815882921218872,-0.2733919322490692,-0.1347828656435012,-0.4576607942581177,-0.1834491044282913,-0.246470034122467,-0.6653924584388733,-0.2666168510913849,0.381479799747467,-0.9423914551734924,-0.3349974751472473,-0.3014482855796814,-0.9239763617515564,-0.3390536904335022,0.1207960098981857,0.0083880750462412,0.0102820694446563,-0.120784506201744,-0.0087443478405475,-0.0087267402559518,0.1837407797574997,0.162786528468132,-0.3620045781135559,-0.2227209061384201,0.1171242222189903,-0.3515689969062805,0.1626690775156021,0.483327567577362,-0.2523713707923889,-0.1573314666748047,0.480147123336792,-0.2564245462417602
0.0215562656521797,-0.5880913734436035,-0.3207927048206329,0.1776928901672363,-0.4518904685974121,-0.1748778373003006,0.2886991202831268,-0.6870660185813904,-0.2691511213779449,-0.1347934156656265,-0.4609253704547882,-0.1804595291614532,-0.2422116100788116,-0.6706631779670715,-0.2593503892421722,0.380707323551178,-0.9486777186393738,-0.3300208151340484,-0.2964131534099579,-0.928341507911682,-0.3286778032779693,0.1208463460206985,0.008176015689969,0.0102752782404422,-0.1208357736468315,-0.0085275564342737,-0.0087199388071894,0.1845922768115997,0.1681777834892273,-0.3589892387390136,-0.2172051966190338,0.1203873753547668,-0.3508876860141754,0.1716771125793457,0.4911980032920837,-0.2530179917812347,-0.15237857401371,0.486508697271347,-0.2567367255687713
0.0179350860416889,-0.5920467376708984,-0.3106548190116882,0.1776819676160812,-0.4595065712928772,-0.1654392927885055,0.2892215549945831,-0.6978012323379517,-0.2591933906078338,-0.1353603452444076,-0.470131516456604,-0.1722744405269622,-0.2418751716613769,-0.683336615562439,-0.2480619549751281,0.3778465986251831,-0.959394872188568,-0.3166196048259735,-0.2953779697418213,-0.9378620386123656,-0.3150927722454071,0.1208814606070518,0.0081680072471499,0.0101737519726157,-0.12087332457304,-0.008515921421349,-0.0086323637515306,0.184993103146553,0.1745091080665588,-0.3577891886234283,-0.2131400406360626,0.1223273053765297,-0.3505652248859405,0.1739398837089538,0.4965370595455169,-0.2531963288784027,-0.1489822417497635,0.4936359524726867,-0.2609947919845581
0.0203273799270391,-0.5888727903366089,-0.3219361305236816,0.177816092967987,-0.4587251245975494,-0.1672258526086807,0.2885645031929016,-0.6974177360534668,-0.2580227851867676,-0.1329621225595474,-0.4699472784996032,-0.1885863691568374,-0.2319318801164627,-0.6738771796226501,-0.2674318552017212,0.3779296875,-0.95814710855484,-0.3138852417469024,-0.2864815890789032,-0.926017999649048,-0.3398403525352478,0.1208630204200744,0.0084500284865498,0.0108341388404369,-0.1208678483963012,-0.0087966732680797,-0.0093137137591838,0.1849615424871444,0.207293227314949,-0.3376721739768982,-0.203774407505989,0.1415042579174041,-0.3415648341178894,0.1741068661212921,0.524100124835968,-0.2351276129484176,-0.148929551243782,0.5144327282905579,-0.2484768629074096
0.019339382648468,-0.5980508923530579,-0.3111820518970489,0.1778232008218765,-0.465107649564743,-0.1632844507694244,0.2897502481937408,-0.7100086808204651,-0.250530868768692,-0.1325366795063018,-0.4724152684211731,-0.1770670861005783,-0.2319224923849105,-0.6762732863426208,-0.2541790008544922,0.3779022097587585,-0.9708162546157836,-0.300354540348053,-0.2839534878730774,-0.929591715335846,-0.3168632686138153,0.1208448261022567,0.0080892760306596,0.0108865555375814,-0.1208480149507522,-0.008414008654654,-0.0093739284202456,0.1911693811416626,0.201283112168312,-0.3368278443813324,-0.2047157436609268,0.1571094542741775,-0.3345533013343811,0.1863614320755005,0.5283496379852295,-0.2263380289077758,-0.151710569858551,0.5258645415306091,-0.2365804016590118
0.0098770540207624,-0.6115449070930481,-0.295458048582077,0.1709175109863281,-0.4695822596549988,-0.1489759981632232,0.2860350310802459,-0.7080020308494568,-0.2360488623380661,-0.1380534023046493,-0.4807872772216797,-0.1600210815668106,-0.2393550723791122,-0.6910152435302734,-0.2353044599294662,0.3747382164001465,-0.9660059809684752,-0.2909190952777862,-0.2874473035335541,-0.9439282417297364,-0.3010609745979309,0.1204359531402587,0.0078724846243858,0.0108541827648878,-0.1204627752304077,-0.0081899929791688,-0.0093511464074254,0.1859137564897537,0.2187086790800094,-0.3173488080501556,-0.2042101919651031,0.1722091734409332,-0.3165037333965301,0.1845434606075287,0.5490344762802124,-0.2155369818210601,-0.1484323441982269,0.5452524423599243,-0.2283695787191391
0.0064276601187884,-0.608884871006012,-0.3057174682617187,0.1690128594636917,-0.4688402414321899,-0.1558094620704651,0.2798855006694793,-0.7064472436904907,-0.2434305250644683,-0.1379616260528564,-0.4804776608943939,-0.1687837690114975,-0.2412882149219513,-0.6891269087791443,-0.2462702691555023,0.3706662654876709,-0.9653090238571168,-0.3000346422195434,-0.2880874276161194,-0.9326525926589966,-0.3118457794189453,0.1202015951275825,0.0072925244458019,0.0108787883073091,-0.1202552020549774,-0.0076146177016198,-0.0093841012567281,0.1786303669214248,0.2306412160396576,-0.3064886629581451,-0.203106015920639,0.1914011985063552,-0.3028180599212646,0.1683395355939865,0.5683408975601196,-0.2004521787166595,-0.1487006694078445,0.565319836139679,-0.2097731381654739
0.0091101797297596,-0.6127481460571289,-0.30408376455307,0.1675844341516494,-0.4693272709846496,-0.1486205011606216,0.2809287905693054,-0.7057560682296753,-0.2306761592626571,-0.1370124369859695,-0.4799701273441314,-0.1705337464809417,-0.2402724176645279,-0.6866515874862671,-0.2583039104938507,0.3711448609828949,-0.9605711102485656,-0.2915156781673431,-0.2820731103420257,-0.9285848140716552,-0.3201398849487304,0.1187890991568565,0.0072690532542765,0.0118694631382822,-0.1189310923218727,-0.0075884070247411,-0.0104954903945326,0.1853422075510025,0.2644815444946289,-0.2645779550075531,-0.1985190659761428,0.2265455573797226,-0.2862631380558014,0.1733539253473281,0.6067601442337036,-0.1650755554437637,-0.1485940217971801,0.6018639206886292,-0.1909463107585907
0.0130327101796865,-0.6121973395347595,-0.3043566644191742,0.1689680069684982,-0.4691706001758575,-0.1492469012737274,0.2828314006328583,-0.6982166171073914,-0.2324444949626922,-0.1334671378135681,-0.4797765612602234,-0.1707859486341476,-0.2324684709310531,-0.683061420917511,-0.2586871683597564,0.3712660372257232,-0.9465277791023254,-0.2979864478111267,-0.2784108519554138,-0.927432656288147,-0.3237816095352173,0.1183204799890518,0.0071125626564025,0.0120490957051515,-0.1184983551502227,-0.0074361837469041,-0.0107074305415153,0.1848694831132888,0.2843996584415436,-0.2494817078113556,-0.1974540799856186,0.2559266984462738,-0.2650216221809387,0.172600045800209,0.6324756145477295,-0.150297999382019,-0.1483678370714187,0.6237637400627136,-0.1736417263746261
0.0146259842440485,-0.6058200001716614,-0.3167856633663177,0.168888509273529,-0.4692812860012054,-0.1569389551877975,0.2815492451190948,-0.6971054077148438,-0.2333502918481826,-0.1292795836925506,-0.4824911057949066,-0.1792042255401611,-0.2260005176067352,-0.6825827360153198,-0.2601235210895538,0.3714090585708618,-0.9421475529670716,-0.3017052710056305,-0.2737406492233276,-0.927125871181488,-0.325177937746048,0.116824522614479,0.00702531542629,0.0122614717110991,-0.1170197799801826,-0.0073542017489671,-0.010964591987431,0.1880259662866592,0.3115702271461487,-0.2118855714797973,-0.1953404247760772,0.2901978194713592,-0.2304801046848297,0.1788202375173568,0.6615995764732361,-0.0920135453343391,-0.1482606083154678,0.6464637517929077,-0.1119597107172012
