head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0327137038111686,-0.5660073161125183,-0.2977189123630523,0.1889974176883697,-0.4645968973636627,-0.1132592558860778,0.3231905996799469,-0.5930363535881042,-0.238246813416481,-0.134793683886528,-0.4541850984096527,-0.1374831199645996,-0.2791749238967895,-0.5727953910827637,-0.2594543993473053,0.4115897715091705,-0.7728179693222046,-0.3709626197814941,-0.3218026459217071,-0.8151256442070007,-0.3743102550506592,0.1214114502072334,0.0006360168918035,0.0114478459581732,-0.1212574020028114,-0.0008763305959291,-0.0103124538436532,0.1925762593746185,0.1391287893056869,-0.3794603645801544,-0.2141402065753936,0.1455052495002746,-0.3654456436634063,0.1461774110794067,0.4912043213844299,-0.2240480333566665,-0.1416195333003997,0.4854069352149963,-0.2253945469856262
0.0314142033457756,-0.5598012208938599,-0.3000285923480987,0.1885968744754791,-0.4641415178775787,-0.1129039153456687,0.3249716162681579,-0.5975366234779358,-0.2347791939973831,-0.134826973080635,-0.4536186158657074,-0.1368412375450134,-0.2796778678894043,-0.5782716870307922,-0.2585355937480926,0.4207140803337097,-0.7777624726295471,-0.3594833612442016,-0.3259316980838775,-0.8201185464859009,-0.3682507574558258,0.1214622557163238,0.0010094068711623,0.0117177702486515,-0.1213065981864929,-0.001245500287041,-0.0105903735384345,0.1884215474128723,0.1350933611392974,-0.3801104128360748,-0.2074200063943863,0.1361515372991562,-0.3660792410373688,0.1461976319551468,0.4874986112117767,-0.2355392724275589,-0.1423138529062271,0.4842252135276794,-0.2392852753400802
0.0313693471252918,-0.5498759150505066,-0.3184057772159576,0.1884742975234985,-0.4598828554153442,-0.1277717500925064,0.3168869614601135,-0.5948989391326904,-0.2622371613979339,-0.1332004964351654,-0.450404554605484,-0.1519965529441833,-0.2750818729400635,-0.5768828392028809,-0.2824191153049469,0.4198154807090759,-0.7676556706428528,-0.3975836336612701,-0.3270733952522278,-0.8164086937904358,-0.3981688022613525,0.1215204373002052,0.0013100187061354,0.0118518164381384,-0.1213583350181579,-0.0015562010230496,-0.01070904918015,0.1861806213855743,0.1182461008429527,-0.3866332173347473,-0.2065301835536956,0.1210503727197647,-0.3673123717308044,0.1435254663228988,0.4731808006763458,-0.2351594716310501,-0.1415691822767257,0.4698392450809479,-0.2391288131475448
0.0314114801585674,-0.5526444315910339,-0.2901884019374847,0.1882773041725158,-0.464572012424469,-0.0982545390725135,0.3135797679424286,-0.6007125973701477,-0.2220790386199951,-0.1332123875617981,-0.4522590935230255,-0.1242228373885154,-0.277486652135849,-0.5821135640144348,-0.2349354922771453,0.4185237288475036,-0.7701078057289124,-0.3566787242889404,-0.3390143513679504,-0.8227731585502625,-0.3309811651706695,0.1217326000332832,0.0014202173333615,0.0118688959628343,-0.1215689033269882,-0.0016614850610494,-0.0107269873842597,0.1798355132341385,0.0983002111315727,-0.4023819267749786,-0.2108701020479202,0.115986667573452,-0.3677628636360168,0.1412287354469299,0.4590544402599334,-0.2513463795185089,-0.14083331823349,0.4619220793247223,-0.2396963536739349
0.0309280026704072,-0.5526435971260071,-0.2932133972644806,0.1887532770633697,-0.4631605148315429,-0.0987795516848564,0.3268426656723022,-0.5924690961837769,-0.2221627980470657,-0.1329891830682754,-0.4523161947727203,-0.1249899640679359,-0.2835847735404968,-0.5827757716178894,-0.2287051230669021,0.4271738529205322,-0.7608517408370972,-0.3530700504779815,-0.3491899371147156,-0.8228883743286133,-0.3212277591228485,0.1218162104487419,0.0014932545600458,0.0117950160056352,-0.1216624826192855,-0.0017378114862367,-0.0106549449265003,0.1801677942276001,0.1020492985844612,-0.4009789526462555,-0.2106707692146301,0.1169540360569953,-0.3676138520240783,0.1415109485387802,0.4606290459632873,-0.2490173429250717,-0.1375608146190643,0.461298793554306,-0.238572210073471
0.0310604888945817,-0.552548348903656,-0.2902904450893402,0.1888043731451034,-0.4653744697570801,-0.0980705991387367,0.3264727592468261,-0.5956200361251831,-0.2177778035402298,-0.1345857083797454,-0.4529528617858886,-0.1238580495119094,-0.2892029285430908,-0.5826355814933777,-0.225021630525589,0.4270171821117401,-0.7619369029998779,-0.3500093817710876,-0.3629949390888214,-0.8225683569908142,-0.3218761384487152,0.1220915168523788,0.0017128569306805,0.0118170296773314,-0.1219232156872749,-0.0019421350443735,-0.0106785595417022,0.1792206615209579,0.1034455150365829,-0.402545303106308,-0.2115634083747863,0.1143049597740173,-0.3697221875190735,0.1414198577404022,0.4619701504707336,-0.2566142082214355,-0.1372801661491394,0.4604010581970215,-0.2448476403951645
0.0331085696816444,-0.5506015419960022,-0.290176510810852,0.1913657337427139,-0.465165764093399,-0.0987315848469734,0.3300219774246216,-0.5943558812141418,-0.2182084769010543,-0.1329887211322784,-0.4530499875545501,-0.1235416084527969,-0.2909173667430877,-0.5805278420448303,-0.2268015742301941,0.4342691898345947,-0.7620210647583008,-0.3502435386180877,-0.3647067546844482,-0.8155725598335266,-0.3260577023029327,0.1221730336546897,0.0019887681119143,0.0120094446465373,-0.1219982728362083,-0.002211264334619,-0.0108825182542204,0.1832971423864364,0.104451946914196,-0.4020974934101105,-0.207480177283287,0.1132898330688476,-0.3738457560539245,0.144454225897789,0.4627520740032196,-0.255888819694519,-0.1365340054035186,0.4599727392196655,-0.2474864870309829
0.0330791883170604,-0.5497273206710815,-0.2910197377204895,0.1913720220327377,-0.4650750756263733,-0.0991332158446312,0.3303639590740204,-0.5953904390335083,-0.2185404747724533,-0.1331216394901275,-0.4523607492446899,-0.1236820742487907,-0.2945364415645599,-0.5757032632827759,-0.2278687506914138,0.4350098669528961,-0.7624627351760864,-0.3518059253692627,-0.3704984784126282,-0.809116542339325,-0.3306762874126434,0.1222204491496086,0.0023789573460817,0.0120970727875828,-0.122044138610363,-0.002589029027149,-0.0109745897352695,0.1836016923189163,0.1048516780138015,-0.4016330242156982,-0.2036154419183731,0.1117133796215057,-0.376162439584732,0.1451115906238556,0.463065505027771,-0.2543760538101196,-0.1352465897798538,0.4602937996387481,-0.2508829534053802
0.0330468788743019,-0.5422168970108032,-0.3123793303966522,0.1914469897747039,-0.4607284963130951,-0.1222098022699356,0.3351433575153351,-0.5941826701164246,-0.2484052628278732,-0.1332578510046005,-0.450368583202362,-0.1440608203411102,-0.2945759296417236,-0.5689377784729004,-0.2581865787506103,0.4423747956752777,-0.7614579200744629,-0.3850554525852203,-0.3751913905143738,-0.7960585951805115,-0.3796473741531372,0.12226253002882,0.0024649158585816,0.012126512825489,-0.1220811456441879,-0.0026730969548225,-0.0110015431419014,0.1855023950338363,0.1121255531907081,-0.4004818201065063,-0.2035900950431823,0.1130827367305755,-0.3758664429187774,0.145368292927742,0.4650031924247741,-0.2425956726074218,-0.1351437121629715,0.4604359567165375,-0.240552470088005
0.0352083891630172,-0.5400063395500183,-0.3135014772415161,0.1919484734535217,-0.4604197442531585,-0.1209918558597564,0.3413639366626739,-0.5950729846954346,-0.2456412464380264,-0.1330643594264984,-0.4493902921676636,-0.1448318213224411,-0.2959343791007995,-0.5662394762039185,-0.2559102773666382,0.4543928205966949,-0.7616819739341736,-0.3813312351703644,-0.3822413086891174,-0.7918376922607422,-0.3735318481922149,0.1222968250513076,0.0025628900621086,0.012299864552915,-0.1221137940883636,-0.0027639290783554,-0.0111807798966765,0.1868312954902649,0.1086371913552284,-0.3997581899166107,-0.2014128863811493,0.110173262655735,-0.3759025037288666,0.1479095071554184,0.4622804522514343,-0.2431878596544265,-0.1348794996738433,0.4582581222057342,-0.2410261929035186
0.0352233946323394,-0.5402980446815491,-0.3123064339160919,0.1916492581367492,-0.4608488976955414,-0.115910530090332,0.340770423412323,-0.5951188206672668,-0.2353624403476715,-0.1328261196613311,-0.4493411779403686,-0.1409303843975067,-0.2958532571792602,-0.5636804699897766,-0.2452990710735321,0.4552986621856689,-0.7592834830284119,-0.3735969662666321,-0.3829649984836578,-0.789652943611145,-0.3592732846736908,0.1221813336014747,0.0027567304205149,0.0123756900429725,-0.1219921112060546,-0.0029535624198615,-0.0112589634954929,0.190234288573265,0.1085820272564888,-0.3948778510093689,-0.2014643251895904,0.1092923656105995,-0.3758400678634643,0.1487053334712982,0.4621142745018005,-0.2381618171930313,-0.134296640753746,0.4558649361133575,-0.2390409260988235
0.0367119573056697,-0.5417830348014832,-0.2955005466938019,0.1918240785598755,-0.4637462198734283,-0.0981369167566299,0.3496142625808716,-0.5984190106391907,-0.1986896395683288,-0.1327221989631652,-0.449829638004303,-0.124422051012516,-0.2974222600460052,-0.5625683069229126,-0.2075204253196716,0.4639905095100403,-0.7672446966171265,-0.3228253424167633,-0.3876506984233856,-0.7896673083305359,-0.305275559425354,0.1221921890974044,0.0030070859938859,0.0124059990048408,-0.1220028772950172,-0.003191984957084,-0.0112901153042912,0.1912566423416137,0.1018118262290954,-0.3928299248218536,-0.1975928843021392,0.0965107008814811,-0.380781888961792,0.1488640010356903,0.455837219953537,-0.2405659854412078,-0.1321977376937866,0.4462461173534393,-0.2491956353187561
0.0359837263822555,-0.5399684309959412,-0.2983317077159881,0.1914359480142593,-0.4642936587333679,-0.0985115692019462,0.348719447851181,-0.5987513661384583,-0.2017822116613388,-0.1328544467687606,-0.4494064450263977,-0.125116690993309,-0.2998697161674499,-0.5614455342292786,-0.2127057015895843,0.4631740748882293,-0.7591866254806519,-0.3281498551368713,-0.394461840391159,-0.7866662740707397,-0.3133077025413513,0.1221146211028099,0.0030688310507684,0.0124318208545446,-0.121924415230751,-0.0032540201209485,-0.0113178882747888,0.195813775062561,0.1003898903727531,-0.3921752572059631,-0.1991831809282302,0.0975799039006233,-0.3802544474601745,0.1489491611719131,0.4561817348003387,-0.2405078113079071,-0.1308805495500564,0.4466335773468017,-0.2481427490711212
0.0349180698394775,-0.5390433669090271,-0.2992841005325317,0.1910077780485153,-0.4634533822536468,-0.102287158370018,0.3412589132785797,-0.5869076251983643,-0.2272589206695556,-0.1339915543794632,-0.4488579630851745,-0.128129631280899,-0.305210143327713,-0.5596070885658264,-0.2345564216375351,0.4576703906059265,-0.7368896007537842,-0.3768251836299896,-0.3979493975639343,-0.7854042649269104,-0.352639377117157,0.1220934987068176,0.0032440447248518,0.0125293843448162,-0.1219048723578453,-0.0034277827944606,-0.0114202285185456,0.1969638466835022,0.1024196743965148,-0.3900901079177856,-0.1991741955280304,0.0983880385756492,-0.3813346326351166,0.1496090143918991,0.4564584493637085,-0.2332847863435745,-0.1315856724977493,0.4473348259925842,-0.2480419427156448
0.0348649993538856,-0.5385288596153259,-0.3045125007629394,0.1909206062555313,-0.4621466994285583,-0.1060508117079734,0.3393040597438812,-0.5818989872932434,-0.2348292022943496,-0.1340491324663162,-0.4480129182338714,-0.1313442140817642,-0.3061446249485016,-0.5564891695976257,-0.2377509623765945,0.4545171558856964,-0.7361099720001221,-0.3864680826663971,-0.401138037443161,-0.7826535105705261,-0.3555768430233001,0.1220369040966034,0.0032994067296385,0.0125403506681323,-0.1218536645174026,-0.0034816842526197,-0.0114369457587599,0.196934163570404,0.1025765463709831,-0.3887294828891754,-0.1996346265077591,0.1011083051562309,-0.3812306821346283,0.1496279090642929,0.4567148089408874,-0.2293640971183776,-0.1332045495510101,0.4521827101707458,-0.2469585984945297
0.0355417020618915,-0.5381731390953064,-0.3004629909992218,0.1914322823286056,-0.4621363878250122,-0.1061932817101478,0.3390313982963562,-0.5748752951622009,-0.2403532564640045,-0.1342075765132904,-0.4478783011436462,-0.1306225806474685,-0.3089084327220917,-0.5550313591957092,-0.2386560887098312,0.4504101574420929,-0.7255478501319885,-0.3951601684093475,-0.4057452380657196,-0.7828369140625,-0.3563718795776367,0.1220273971557617,0.0033526830375194,0.0125888995826244,-0.1218435019254684,-0.0035334459971636,-0.0114884078502655,0.198134183883667,0.1034084111452102,-0.3872072994709015,-0.2007785588502884,0.1035960838198661,-0.3806533813476562,0.1523730158805847,0.4586397707462311,-0.225643053650856,-0.1319401413202285,0.4536291062831878,-0.2457945793867111
0.0355069227516651,-0.5383575558662415,-0.2959284484386444,0.1895394772291183,-0.4623372852802276,-0.1054700464010238,0.3372936248779297,-0.5757628679275513,-0.2360323369503021,-0.1360166221857071,-0.4477187991142273,-0.1279792338609695,-0.3124898374080658,-0.5500938296318054,-0.234455406665802,0.4505463242530823,-0.7263414859771729,-0.3868148624897003,-0.4072468280792236,-0.7812836766242981,-0.3513024449348449,0.122015468776226,0.0033016190864145,0.0125502087175846,-0.1218306794762611,-0.0034811957739293,-0.0114537114277482,0.1997680962085724,0.1028076335787773,-0.3838974833488464,-0.2012433409690857,0.1037788093090057,-0.3802501559257507,0.1590457409620285,0.4566556811332702,-0.2192220240831375,-0.1299600303173065,0.4528262913227081,-0.2423222959041595
0.0318735428154468,-0.5370044112205505,-0.2965993583202362,0.1870012879371643,-0.4629334509372711,-0.1054871827363967,0.3364450931549072,-0.5809944272041321,-0.2328317165374755,-0.1380271017551422,-0.4473717212677002,-0.1281737685203552,-0.3146722912788391,-0.5478729605674744,-0.2345212250947952,0.4504067003726959,-0.739465057849884,-0.3822659254074096,-0.4086226522922516,-0.7742190361022949,-0.3514413833618164,0.1219741553068161,0.0033068142365664,0.0125234713777899,-0.1217917799949646,-0.0034848637878894,-0.0114301843568682,0.1973944753408432,0.1041358709335327,-0.3841610252857208,-0.2013610601425171,0.1043184399604797,-0.3802906572818756,0.1587758958339691,0.4566283226013183,-0.2196056842803955,-0.1300109624862671,0.4535426199436188,-0.2424396723508834
0.0323373787105083,-0.5406639575958252,-0.2666667997837066,0.1870753765106201,-0.4672228097915649,-0.0780957415699958,0.3375474512577057,-0.5838764309883118,-0.2013771682977676,-0.1384630799293518,-0.448365569114685,-0.1031041294336319,-0.3149434030056,-0.5483798384666443,-0.2092514187097549,0.4511752724647522,-0.7435373663902283,-0.3467100858688354,-0.4090622067451477,-0.7750121355056763,-0.3242784738540649,0.1220273822546005,0.0032505129929631,0.0125217782333493,-0.1218490153551101,-0.0034221105743199,-0.0114326877519488,0.1974886059761047,0.0964460372924804,-0.3837591111660003,-0.1994326114654541,0.0981505364179611,-0.3828531503677368,0.1607352197170257,0.4509411752223968,-0.232239156961441,-0.1274173408746719,0.450629711151123,-0.2603433728218078
0.0251740366220474,-0.5386837124824524,-0.2903191745281219,0.1826739609241485,-0.4660672843456268,-0.0991362258791923,0.3299016058444977,-0.583492636680603,-0.2284644693136215,-0.1410456597805023,-0.4464845955371856,-0.1200462654232978,-0.3186889290809631,-0.5476739406585693,-0.2236691564321518,0.4449979662895202,-0.7387938499450684,-0.3790124058723449,-0.4146881401538849,-0.7745097875595093,-0.3343460857868194,0.1220091804862022,0.0032416791655123,0.0123903043568134,-0.1218333914875984,-0.0034144788514822,-0.0112950587645173,0.1968467831611633,0.0986071527004242,-0.3842816352844238,-0.2012655436992645,0.1000144779682159,-0.3804347515106201,0.1568373292684555,0.4511721134185791,-0.2242050766944885,-0.1306517422199249,0.4507319629192352,-0.244653582572937
0.0248794164508581,-0.5386695861816406,-0.281648188829422,0.1819195449352264,-0.4674313962459564,-0.0880188569426536,0.3306159079074859,-0.5845623016357422,-0.2056874483823776,-0.1426443010568618,-0.4477348625659942,-0.1119419783353805,-0.3205066919326782,-0.5494331121444702,-0.2073603123426437,0.4461426734924316,-0.7451697587966919,-0.3484934866428375,-0.4168627560138702,-0.7762193083763123,-0.3143519163131714,0.122020311653614,0.00311941630207,0.0123541476204991,-0.1218489184975624,-0.003289355430752,-0.0112652499228715,0.1968326717615127,0.095178835093975,-0.3843183815479278,-0.201174795627594,0.0993570610880851,-0.3814563751220703,0.1571432501077652,0.4491511881351471,-0.2349152266979217,-0.1306886374950409,0.4508153796195984,-0.2574568390846252
0.0250409562140703,-0.540097177028656,-0.2793311476707458,0.1817217916250229,-0.4679897129535675,-0.0845042541623115,0.3307895362377167,-0.5860422253608704,-0.1972746402025222,-0.1426515132188797,-0.4481265544891357,-0.108886107802391,-0.3207399845123291,-0.5495848655700684,-0.2005160301923751,0.4467874467372894,-0.750270426273346,-0.336429238319397,-0.4186984896659851,-0.7766762971878052,-0.3045530915260315,0.122005894780159,0.0030327187851071,0.0122910039499402,-0.1218395307660102,-0.0032025107648223,-0.0112056983634829,0.1967982351779937,0.0937744826078414,-0.383432000875473,-0.2009210586547851,0.0993336737155914,-0.3813731670379638,0.1583947539329528,0.4483625590801239,-0.2352590858936309,-0.1305871456861496,0.4510004818439483,-0.2577498853206634
0.0251772329211235,-0.5409107208251953,-0.2693041563034057,0.1809925884008407,-0.4689187109470367,-0.0754235908389091,0.3313007950782776,-0.5881836414337158,-0.1822209507226944,-0.1432536393404007,-0.4496277868747711,-0.0998559594154357,-0.3206694722175598,-0.5514450669288635,-0.1833065748214721,0.4491222202777862,-0.7550901174545288,-0.3159586489200592,-0.4188553690910339,-0.778831958770752,-0.2787247598171234,0.1220148131251335,0.0030035723466426,0.0121038649231195,-0.1218502596020698,-0.0031714285723865,-0.0110220741480588,0.1957369148731231,0.0870544388890266,-0.3856119811534881,-0.2009961307048797,0.093196339905262,-0.3828893899917602,0.1581567078828811,0.4415954649448395,-0.2382249236106872,-0.1297580897808075,0.4431690871715545,-0.2581132352352142
0.0273133758455514,-0.5435155630111694,-0.2636409997940063,0.1823051124811172,-0.4716173112392425,-0.0727579519152641,0.3332130014896393,-0.5905545353889465,-0.1843038648366928,-0.1422093659639358,-0.4507863819599151,-0.0974644273519516,-0.3192189037799835,-0.5550676584243774,-0.186352789402008,0.4507254362106323,-0.7537670731544495,-0.3216696083545685,-0.4185273349285126,-0.7815048694610596,-0.2850057482719421,0.121999904513359,0.0028244615532457,0.01206392981112,-0.1218392774462699,-0.002986576873809,-0.0109848268330097,0.1966002732515335,0.076373852789402,-0.3878109157085418,-0.202633187174797,0.0926882997155189,-0.3828844726085663,0.1584591716527938,0.434254378080368,-0.2385055869817733,-0.1293341368436813,0.4427728056907654,-0.2582464516162872
0.0270557720214128,-0.5365075469017029,-0.2816717624664306,0.1816778481006622,-0.4672614336013794,-0.0858258232474327,0.3284352123737335,-0.5877861380577087,-0.2118415683507919,-0.1418358534574508,-0.4490478336811065,-0.1080202907323837,-0.3175962269306183,-0.5569378733634949,-0.2096496522426605,0.4484512507915497,-0.7432971000671387,-0.3523684740066528,-0.4184366464614868,-0.7848862409591675,-0.3163045942783355,0.1218986958265304,0.0030933248344808,0.0122543945908546,-0.1217264682054519,-0.0032656237017363,-0.0111729810014367,0.2024530917406082,0.0756134390830993,-0.3859603404998779,-0.2014264017343521,0.0816452205181121,-0.384636789560318,0.1565099954605102,0.4338709414005279,-0.2342437654733657,-0.1279897540807724,0.4340636730194092,-0.2589519619941711
0.0212608538568019,-0.546843409538269,-0.2740538418292999,0.1808673739433288,-0.4671503007411957,-0.0858102813363075,0.3372522890567779,-0.5877768397331238,-0.2055141627788543,-0.1425435245037078,-0.4527550637722015,-0.1056873276829719,-0.3176203072071075,-0.565247118473053,-0.1879412531852722,0.4520999491214752,-0.7440158724784851,-0.3297415375709533,-0.4208822548389435,-0.7858989834785461,-0.2729880511760711,0.1220215409994125,0.0030950449872761,0.0120690837502479,-0.1218503341078758,-0.0032669820357114,-0.0109669510275125,0.1996494978666305,0.072032943367958,-0.3923906683921814,-0.2023421227931976,0.0809444785118103,-0.3839640617370605,0.1511582136154174,0.4307503700256347,-0.2393461316823959,-0.1310686767101287,0.4285455048084259,-0.2555264234542846
0.0229566264897584,-0.5443467497825623,-0.2831636071205139,0.1819403171539306,-0.4667383134365082,-0.0939635187387466,0.3371829390525818,-0.5877675414085388,-0.2092553079128265,-0.1423952877521515,-0.4520505964756012,-0.114763356745243,-0.3177154958248138,-0.5653855800628662,-0.2000662386417389,0.453722208738327,-0.7412465214729309,-0.3362553715705871,-0.4204022288322449,-0.7876966595649719,-0.281652569770813,0.1220596581697464,0.0030354640912264,0.0121388435363769,-0.121890552341938,-0.0032080030068755,-0.011039207689464,0.201552152633667,0.0706972628831863,-0.3964937329292297,-0.206851452589035,0.0815020427107811,-0.3839741945266723,0.1495993882417678,0.4309130012989044,-0.2392378747463226,-0.1311085373163223,0.4293593764305115,-0.2545420825481415
0.0228949021548032,-0.542664647102356,-0.287764310836792,0.1821167320013046,-0.466379314661026,-0.1007924750447273,0.3345391452312469,-0.5851826071739197,-0.2182767987251281,-0.1423910856246948,-0.4517209827899933,-0.1197268366813659,-0.3177045285701751,-0.5629503130912781,-0.2101212292909622,0.4528225362300873,-0.734241247177124,-0.3542549312114715,-0.4211371839046478,-0.7833456993103027,-0.3046483397483825,0.1220629140734672,0.0030490164645016,0.0121495621278882,-0.1218924298882484,-0.003223953070119,-0.0110442135483026,0.2016095668077469,0.0719377994537353,-0.3978740572929382,-0.2137130945920944,0.08388601988554,-0.3822722136974334,0.1476055830717086,0.4321678280830383,-0.2357334792613983,-0.1327434331178665,0.4298728406429291,-0.245502695441246
0.0227544419467449,-0.5377751588821411,-0.2968341112136841,0.1827863603830337,-0.4647634029388428,-0.1101396530866622,0.3338878750801086,-0.5795283913612366,-0.2259196788072586,-0.1420098543167114,-0.448932945728302,-0.1249813288450241,-0.3188041448593139,-0.5570039749145508,-0.2138970047235489,0.4529118239879608,-0.7273543477058411,-0.3633836507797241,-0.4210914373397827,-0.781370222568512,-0.3089451789855957,0.1220395192503929,0.0030134092085063,0.0121373319998383,-0.1218719631433487,-0.0031913612037897,-0.0110301272943615,0.202634572982788,0.0740512609481811,-0.3974001705646515,-0.2144931703805923,0.0913407355546951,-0.3785219192504883,0.1461861878633499,0.4386074244976043,-0.2350015938282013,-0.1329392045736313,0.4357224106788635,-0.2425649911165237
0.0231604147702455,-0.538542628288269,-0.2959519922733307,0.1828223317861557,-0.4637626409530639,-0.1090077906847,0.3338603675365448,-0.5752549767494202,-0.2247911989688873,-0.1415318846702575,-0.4472978115081787,-0.1245273128151893,-0.319008857011795,-0.5518507957458496,-0.2126500010490417,0.4536474347114563,-0.726429283618927,-0.3627657890319824,-0.4221684634685516,-0.7805019021034241,-0.3046519160270691,0.1219858154654502,0.0030127707868814,0.01209132745862,-0.1218222826719284,-0.0031915705185383,-0.0109783569350838,0.203442245721817,0.0713972076773643,-0.3959558010101318,-0.2144257128238678,0.0888835042715072,-0.377843827009201,0.146729439496994,0.4357866942882538,-0.2326907962560653,-0.132682055234909,0.4320286810398102,-0.2410034984350204
0.0231226440519094,-0.5373579263687134,-0.3000286817550659,0.1825187653303146,-0.4619641900062561,-0.1126771196722984,0.3334401845932007,-0.5715809464454651,-0.2270736098289489,-0.1413522958755493,-0.4456247091293335,-0.1279575526714325,-0.3210057616233825,-0.5501444339752197,-0.2135958671569824,0.4554556310176849,-0.7219052910804749,-0.3640657067298889,-0.4242714643478393,-0.7802924513816833,-0.3041583597660064,0.1219346672296524,0.0029443060047924,0.0120699135586619,-0.1217777356505394,-0.003126504831016,-0.0109481941908597,0.2040847688913345,0.0708664506673812,-0.3954240381717682,-0.2144947350025177,0.0894585251808166,-0.375604510307312,0.1439595222473144,0.4355139136314392,-0.2286618202924728,-0.1326397061347961,0.4319435358047485,-0.2356318682432174
0.0230192597955465,-0.5342656373977661,-0.3027606010437011,0.1823243051767349,-0.4604319930076599,-0.1152182146906852,0.3333634734153747,-0.5717394351959229,-0.2294212728738784,-0.1406751275062561,-0.4446482956409454,-0.1305208951234817,-0.3188535869121551,-0.54872065782547,-0.2152656763792038,0.455533355474472,-0.7224586606025696,-0.3637017011642456,-0.4229826331138611,-0.7768276333808899,-0.304597944021225,0.1219015643000602,0.0029411900322884,0.0120099978521466,-0.121746614575386,-0.0031251606997102,-0.0108769182115793,0.2026828229427337,0.0643525645136833,-0.3963492810726166,-0.2133821249008178,0.0839453637599945,-0.3755407929420471,0.1404469758272171,0.4268907308578491,-0.2289504259824752,-0.1321600526571273,0.4245377779006958,-0.2340760678052902
0.0229215435683727,-0.534200131893158,-0.291804552078247,0.1825112998485565,-0.4611349701881408,-0.1061718091368675,0.3337320685386657,-0.5739012956619263,-0.2244264483451843,-0.1406399011611938,-0.4446460604667663,-0.1210849210619926,-0.3159264922142029,-0.5483675599098206,-0.2118142694234848,0.4558241367340088,-0.7250776290893555,-0.3599864840507507,-0.4219246208667755,-0.7762629389762878,-0.3056927919387817,0.122022695839405,0.0029881657101213,0.0119187235832214,-0.1218642890453338,-0.003171770600602,-0.0107776559889316,0.1960460692644119,0.0589755736291408,-0.3993913233280182,-0.2126674801111221,0.0757816284894943,-0.3791047632694244,0.1388365030288696,0.4231283962726593,-0.2433275729417801,-0.1321795731782913,0.4216003715991974,-0.2516831755638122
0.0239050164818763,-0.5342299342155457,-0.3088227808475494,0.1828712671995163,-0.4569944441318512,-0.1181964203715324,0.3339651525020599,-0.5665984749794006,-0.2375776171684265,-0.138886421918869,-0.4433951675891876,-0.1371149271726608,-0.3159818947315216,-0.5446274876594543,-0.2219319939613342,0.4566621482372284,-0.7230379581451416,-0.380249947309494,-0.4227485060691833,-0.7746700644493103,-0.3148680329322815,0.1219910681247711,0.0030359560623764,0.0119008962064981,-0.1218394190073013,-0.0032227963674813,-0.0107575161382555,0.1957337856292724,0.0638593062758445,-0.3984765708446502,-0.2128960341215133,0.0807632505893707,-0.3778518140316009,0.1385553926229477,0.4289123117923736,-0.2418339997529983,-0.1322888135910034,0.4247472286224365,-0.2424955815076828
0.023913187906146,-0.535893976688385,-0.3118018805980682,0.1829872131347656,-0.4567103981971741,-0.1231305450201034,0.3352912664413452,-0.5667186975479126,-0.2410700619220733,-0.1387308984994888,-0.4433779418468475,-0.1437408179044723,-0.3159700632095337,-0.5442132353782654,-0.2302607297897339,0.4571008384227752,-0.7215513586997986,-0.3819468915462494,-0.4240166544914245,-0.7722015976905823,-0.3247672915458679,0.121937483549118,0.0031564915552735,0.0120291104540228,-0.1217842921614646,-0.0033419444225728,-0.0108698233962059,0.1971413195133209,0.0796168744564056,-0.3978691697120666,-0.212864801287651,0.086584985256195,-0.377825528383255,0.1386148929595947,0.4384600520133972,-0.2344948351383209,-0.134285569190979,0.4278148710727691,-0.235124722123146
0.0235445331782102,-0.5366250276565552,-0.3183193206787109,0.1827750504016876,-0.4547621011734009,-0.1295172423124313,0.3354508578777313,-0.5648646354675293,-0.251707524061203,-0.1388860493898391,-0.4431581199169159,-0.1515840291976928,-0.3161374032497406,-0.5443874597549438,-0.2413523644208908,0.4550473093986511,-0.7189156413078308,-0.3938337862491607,-0.4259610772132873,-0.7714384198188782,-0.3371410965919494,0.1219154521822929,0.0032683941535651,0.0121097657829523,-0.1217626705765724,-0.0034553096629679,-0.0109375063329935,0.1953329294919967,0.0876883491873741,-0.3979070782661438,-0.2110381126403808,0.0899007841944694,-0.3778347074985504,0.1371327638626098,0.4418927729129791,-0.229599267244339,-0.1360715180635452,0.4302035570144653,-0.2315574437379837
