head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0162616893649101,-0.6137097477912903,-0.3263331353664398,0.1289242357015609,-0.498346745967865,-0.1742843687534332,0.196868896484375,-0.7242748141288757,-0.2585951387882232,-0.1407940983772277,-0.4948799908161163,-0.1942003667354583,-0.2178872376680374,-0.6915017366409302,-0.3053954541683197,0.2352257072925567,-0.9571354985237122,-0.3279601633548736,-0.2240645736455917,-0.9252314567565918,-0.393890231847763,0.1068379282951355,-0.0010529768187552,0.0099990554153919,-0.1071869283914566,0.0005693857674486,-0.0089985858649015,0.1155549883842468,0.4148792028427124,0.0089272493496537,-0.1194035559892654,0.3982768356800079,-0.0175793915987014,0.1848036646842956,0.7556214332580566,0.1453708857297897,-0.1257787495851516,0.7629117369651794,0.1071651652455329
-0.0143356993794441,-0.6136878728866577,-0.331139475107193,0.1289075165987014,-0.4951872825622558,-0.1784120351076126,0.1969158351421356,-0.7225354909896851,-0.2609972059726715,-0.1400268077850341,-0.4948740899562835,-0.1993643343448639,-0.2149058431386947,-0.6915755271911621,-0.3190129101276397,0.2421492785215377,-0.9570655226707458,-0.329216331243515,-0.2208176106214523,-0.9245914816856384,-0.4162217080593109,0.1066708192229271,-0.0009510471718385,0.0099093969911336,-0.1070301383733749,0.0004693143127951,-0.0089144269004464,0.1172915175557136,0.4144415855407715,0.0088677424937486,-0.1191600412130355,0.3982555270195007,-0.0165630411356687,0.1881137788295745,0.7553218603134155,0.1452703177928924,-0.1256987750530243,0.7628485560417175,0.107849508523941
-0.0183702707290649,-0.616155207157135,-0.3293183743953705,0.1284386664628982,-0.4990836977958679,-0.1787065416574478,0.196939617395401,-0.7296197414398193,-0.2630399465560913,-0.141706496477127,-0.4958840608596802,-0.1956720799207687,-0.2182821035385131,-0.6931092143058777,-0.3060952723026275,0.2400074303150177,-0.963996171951294,-0.3296495378017425,-0.2261963933706283,-0.9247636198997498,-0.399346113204956,0.1066379249095916,-0.0009314735652878,0.0094153769314289,-0.1069969311356544,0.0004521031223703,-0.0084160650148987,0.1168296188116073,0.4144499897956848,0.0091831386089324,-0.1191081926226615,0.3982720077037811,-0.0133548378944396,0.1878769397735595,0.7551841735839844,0.1468529254198074,-0.1252564042806625,0.7618789076805115,0.1118383109569549
-0.0196604374796152,-0.6163492798805237,-0.319458544254303,0.1284245252609253,-0.4992079138755798,-0.1735413074493408,0.1979847252368927,-0.7277635335922241,-0.2581233978271484,-0.1418064087629318,-0.4976544082164764,-0.1819298714399337,-0.2187460213899612,-0.7005670666694641,-0.2822674810886383,0.2402035444974899,-0.9594553112983704,-0.3249447643756866,-0.2261784672737121,-0.9343281984329224,-0.3647398650646209,0.106622964143753,-0.0009382558637298,0.0087505094707012,-0.1069827824831008,0.0004589995951391,-0.0077504962682724,0.1170968040823936,0.4137769043445587,0.0074253040365874,-0.119401641190052,0.398331731557846,-0.0129853887483477,0.1873431056737899,0.7536696195602417,0.1450996547937393,-0.1246537715196609,0.7621927857398987,0.1117204949259758
-0.0191741250455379,-0.6190546154975891,-0.3233256936073303,0.1287470012903213,-0.500535249710083,-0.1764203459024429,0.1983362585306167,-0.7317696213722229,-0.2626189589500427,-0.1415703296661377,-0.4976644515991211,-0.1887448281049728,-0.2186988443136215,-0.6991419792175293,-0.2989962100982666,0.2401325404644012,-0.9658924341201782,-0.3275133073329925,-0.2259944975376129,-0.9297046661376952,-0.3900674283504486,0.1064548268914222,-0.0009264388936571,0.0090995384380221,-0.1068167090415954,0.000448731239885,-0.0080966698005795,0.1171003058552742,0.4136949181556701,0.0118535216897726,-0.1191543713212013,0.3979429900646209,-0.011825006455183,0.1832532882690429,0.7539485692977905,0.1466957032680511,-0.1262347996234893,0.7616258859634399,0.1123088970780372
-0.0191830284893512,-0.6190553307533264,-0.3216331899166107,0.1298446953296661,-0.5002928376197815,-0.1762965023517608,0.19998100399971,-0.7305017709732056,-0.2656581401824951,-0.1409208625555038,-0.4976595342159271,-0.1845331639051437,-0.218463197350502,-0.6989776492118835,-0.2953819036483764,0.2400487959384918,-0.963972270488739,-0.3343921899795532,-0.2246738672256469,-0.9292715787887572,-0.3895778357982635,0.10635606944561,-0.0008549882913939,0.0089934319257736,-0.1067150756716728,0.0003807976318057,-0.0079949107021093,0.1172955185174942,0.4128702580928802,0.0100567955523729,-0.1196320652961731,0.3976451754570007,-0.012363001704216,0.1831252872943878,0.7555665969848633,0.1321563571691513,-0.1264053732156753,0.7631765007972717,0.1033149138092994
-0.0198462679982185,-0.6163808703422546,-0.3216187059879303,0.1292314082384109,-0.5008294582366943,-0.176314502954483,0.1981397122144699,-0.7319225668907166,-0.2659860849380493,-0.1415342688560485,-0.497568666934967,-0.1843902170658111,-0.2194525897502899,-0.6972640752792358,-0.2951374053955078,0.2363058179616928,-0.9681142568588256,-0.334450900554657,-0.2253120243549347,-0.9285128712654114,-0.3897383213043213,0.1063412725925445,-0.0007892421563155,0.0087872454896569,-0.106698952615261,0.0003142628993373,-0.0077885361388325,0.117297314107418,0.4128986001014709,0.0083336075767874,-0.1192803457379341,0.3976346552371979,-0.0122427614405751,0.1831950396299362,0.7555825114250183,0.1329980045557022,-0.1220884248614311,0.7619262337684631,0.1046637222170829
-0.0199935939162969,-0.6106534600257874,-0.3252702057361603,0.1292387247085571,-0.4993708729743957,-0.1772792041301727,0.1981130391359329,-0.7314452528953552,-0.2690117359161377,-0.1413721144199371,-0.4946659803390503,-0.188928946852684,-0.218917429447174,-0.6876246929168701,-0.3126047253608703,0.2363539934158325,-0.9681744575500488,-0.3387461602687835,-0.2250698208808899,-0.9186570048332214,-0.4259584248065948,0.1062477305531501,-0.0006259313086047,0.0087892077863216,-0.1066077500581741,0.0001532705937279,-0.0077909217216074,0.117435485124588,0.4121999442577362,0.0070116934366524,-0.1193175539374351,0.3973376154899597,-0.0124608147889375,0.1825316101312637,0.7566667199134827,0.1250879764556884,-0.1218010783195495,0.7630343437194824,0.1007339209318161
-0.0205015186220407,-0.6131200194358826,-0.3337461054325104,0.129467487335205,-0.4988431334495544,-0.190574899315834,0.1988404989242553,-0.7308122515678406,-0.2844489216804504,-0.1414559781551361,-0.4946801364421844,-0.1938106119632721,-0.2207632213830948,-0.6877676844596863,-0.3121028840541839,0.236505925655365,-0.9680400490760804,-0.35080286860466,-0.2306698858737945,-0.9188576340675354,-0.4210585653781891,0.1062429174780845,-0.0006178375915624,0.0080106602981686,-0.106605514883995,0.0001464107335777,-0.0070317601785063,0.1191478967666626,0.4109179079532623,0.0083675142377614,-0.1192778497934341,0.3973261415958404,-0.0064316941425204,0.1861183643341064,0.7530991435050964,0.1425321698188781,-0.1199721470475196,0.762036919593811,0.1151131987571716
-0.022189550101757,-0.6091305613517761,-0.3357342183589935,0.1292939782142639,-0.4986936151981354,-0.1905539035797119,0.1988054513931274,-0.7305218577384949,-0.2843849062919616,-0.1415287256240844,-0.493880420923233,-0.1957278549671173,-0.2213020622730255,-0.6848093271255493,-0.3137648701667785,0.2359985560178756,-0.9679237604141236,-0.351957619190216,-0.231999471783638,-0.9166246652603148,-0.4239215552806854,0.1062282398343086,-0.0006074169650673,0.0080490931868553,-0.1065912917256355,0.0001363948103971,-0.0070666288956999,0.1198349073529243,0.4099111557006836,0.0071981539949774,-0.1193429604172706,0.3969832360744476,-0.0085533261299133,0.1855825632810592,0.753038763999939,0.1388811022043228,-0.1202264428138732,0.7620065212249756,0.1114687770605087
-0.0222370978444814,-0.6089760661125183,-0.3417432904243469,0.1295921951532364,-0.4958031177520752,-0.1959263831377029,0.1991071999073028,-0.7282994985580444,-0.295765608549118,-0.1414913088083267,-0.4902165532112121,-0.2026047706604004,-0.2212951928377151,-0.6772679686546326,-0.3284957706928253,0.236034870147705,-0.9677842259407043,-0.36470627784729,-0.2318382710218429,-0.9084666967391968,-0.4453723132610321,0.1062150076031684,-0.000594206736423,0.008125651627779,-0.1065790504217147,0.0001235484087374,-0.0071412250399589,0.1269596517086029,0.4077728986740112,0.0070721441879868,-0.1201626434922218,0.3955662846565246,-0.0086750891059637,0.1855388134717941,0.751416802406311,0.1383729428052902,-0.1226064562797546,0.7615055441856384,0.1106719374656677
-0.0210308656096458,-0.6091686487197876,-0.3383740484714508,0.1312579214572906,-0.4950397908687591,-0.1949348747730255,0.1992581039667129,-0.7242234945297241,-0.2943177819252014,-0.141147181391716,-0.4885855317115783,-0.1991429924964904,-0.2213877737522125,-0.6720877885818481,-0.3269252479076385,0.235350415110588,-0.9657163619995116,-0.3642402291297912,-0.2317176759243011,-0.9060903191566468,-0.4418210983276367,0.1063126176595687,-0.0006308506126515,0.0082233287394046,-0.1066760495305061,0.0001592129556229,-0.0072374497540295,0.1286992579698562,0.4077658951282501,0.0053905877284705,-0.1207186505198478,0.395052045583725,-0.0098608406260609,0.1853265166282653,0.7495527267456055,0.1388155966997146,-0.1208019405603408,0.7602343559265137,0.1105055138468742
-0.019737210124731,-0.6049514412879944,-0.3385567367076874,0.1322683691978454,-0.4930846393108368,-0.1953275650739669,0.1989445835351944,-0.7145289182662964,-0.3059492707252502,-0.1395723968744278,-0.4853941202163696,-0.198781132698059,-0.2209739089012146,-0.659749448299408,-0.3282104432582855,0.2349978685379028,-0.9578686952590942,-0.3867883682250976,-0.2329338639974594,-0.8991722464561462,-0.4545328021049499,0.1063491404056549,-0.0006211552536115,0.0082243746146559,-0.1067055612802505,0.0001502588274888,-0.0072382758371531,0.1295936554670334,0.4078206419944763,0.0012146703666076,-0.1221680790185928,0.3947875499725342,-0.0107578672468662,0.184835597872734,0.7487984299659729,0.135815218091011,-0.1207917854189872,0.7591992020606995,0.1101719141006469
-0.0198124162852764,-0.607254147529602,-0.3318144381046295,0.1333447694778442,-0.493460088968277,-0.191298708319664,0.1997100412845611,-0.7149365544319153,-0.3040764927864074,-0.1394410729408264,-0.4854345619678497,-0.1921423822641372,-0.220773696899414,-0.6612015962600708,-0.3213863968849182,0.2349616587162017,-0.9573737978935242,-0.3824986517429352,-0.2312119454145431,-0.899861216545105,-0.4426206946372986,0.1063601970672607,-0.0005966597818769,0.0082787964493036,-0.1067152544856071,0.0001293512177653,-0.007294915150851,0.1312422156333923,0.4074254035949707,0.0021125795319676,-0.1227596849203109,0.3933981657028198,-0.0107823917642235,0.1847837269306183,0.7473849654197693,0.137815237045288,-0.1208639442920684,0.755473256111145,0.110570453107357
-0.0168016012758016,-0.6084545254707336,-0.331825852394104,0.1344141215085983,-0.493724912405014,-0.1910369098186493,0.2015086412429809,-0.7186877131462097,-0.2944490909576416,-0.1385674178600311,-0.487491250038147,-0.1919969171285629,-0.2200261801481247,-0.6673146486282349,-0.3147991001605987,0.235496237874031,-0.9624360799789428,-0.3616700768470764,-0.2311689555644989,-0.9032692313194276,-0.4244000315666199,0.1063503846526146,-0.000427355436841,0.0081298081204295,-0.1067023128271102,-3.756758087547496e-05,-0.0071473978459835,0.1308007538318634,0.4075399041175842,0.0023928242735564,-0.1215915009379386,0.3933371901512146,-0.0104855028912425,0.1855710297822952,0.7481575012207031,0.1384482979774475,-0.1200562417507171,0.7543604969978333,0.1125774085521698
-0.0151816727593541,-0.6121340990066528,-0.332352876663208,0.134437620639801,-0.49471116065979,-0.19088014960289,0.2015711069107055,-0.7257136702537537,-0.2907997071743011,-0.1381914913654327,-0.4879736602306366,-0.1985032260417938,-0.2175251543521881,-0.6736788749694824,-0.3235003650188446,0.2351676970720291,-0.9685847759246826,-0.3587989807128906,-0.2303397059440612,-0.9098744988441468,-0.4273975789546966,0.1063303127884864,-0.0003818538971245,0.0088704386726021,-0.106683924794197,-8.215667912736535e-05,-0.0079032210633158,0.1310305893421173,0.4074713885784149,0.0049752253107726,-0.1215037330985069,0.3932438492774963,-0.011467165313661,0.1874996125698089,0.7492879033088684,0.1392369717359542,-0.1205162331461906,0.7543125748634338,0.1094993129372596
-0.0138753959909081,-0.611966609954834,-0.3311835527420044,0.1371566951274871,-0.49443319439888,-0.1883891075849533,0.2085249274969101,-0.7250738143920898,-0.2840650379657745,-0.1355196088552475,-0.4877713620662689,-0.1955916136503219,-0.2174139767885208,-0.6717824935913086,-0.3228765428066253,0.2403540462255478,-0.9670820236206056,-0.3476220071315765,-0.2302367538213729,-0.9076094031333924,-0.431214302778244,0.1063793376088142,-0.0003606009995564,0.0088982377201318,-0.1067302227020263,-0.000103030448372,-0.0079289879649877,0.1317478567361831,0.407242476940155,0.0027796837966889,-0.1215959340333938,0.393070638179779,-0.0124855004251003,0.1875039339065551,0.7492852807044983,0.1390496492385864,-0.1191109865903854,0.7540354132652283,0.1095648854970932
-0.0143875489011406,-0.6119681000709534,-0.3387550711631775,0.13714000582695,-0.4922956824302673,-0.1954670995473861,0.2103709131479263,-0.7245367169380188,-0.2921249866485595,-0.1355104744434356,-0.4867873191833496,-0.2041853815317154,-0.2157242149114608,-0.6733079552650452,-0.3276849091053009,0.2436445504426956,-0.9669396281242372,-0.3542059063911438,-0.2300063967704773,-0.9137882590293884,-0.4325214028358459,0.1063909232616424,-0.000363518949598,0.0092718740925192,-0.1067417040467262,-0.0001004231962724,-0.008304975926876,0.1324221938848495,0.4067257642745971,0.0045822723768651,-0.119827426970005,0.3928885459899902,-0.0125591922551393,0.1879041343927383,0.7487660646438599,0.1464861929416656,-0.1157942712306976,0.7524924874305725,0.1121602728962898
-0.0156475137919187,-0.6154186129570007,-0.3381146192550659,0.1359604150056839,-0.4945977628231048,-0.1940053403377533,0.2076944857835769,-0.7275781631469727,-0.2849388718605041,-0.1364457011222839,-0.4883715212345123,-0.2038992345333099,-0.2153428345918655,-0.6797506809234619,-0.3247763812541961,0.2417663633823394,-0.9713003635406494,-0.3474802374839782,-0.227792888879776,-0.9227490425109864,-0.4208069443702698,0.1064497381448745,-0.0004326522466726,0.0093919867649674,-0.1068088859319686,-3.356159868417308e-05,-0.0084306299686431,0.1337984204292297,0.4058188199996948,0.0045931828208267,-0.1222393885254859,0.3927250504493713,-0.0128155024722218,0.1880670934915542,0.7467316389083862,0.1491144746541977,-0.1167807355523109,0.7509768009185791,0.1125540435314178
-0.0156706701964139,-0.6067249178886414,-0.363851934671402,0.1363300830125808,-0.4871091246604919,-0.2173219919204712,0.2072155177593231,-0.71574866771698,-0.3221995830535888,-0.1355327367782592,-0.4832448363304138,-0.2271400392055511,-0.2149447947740554,-0.678046703338623,-0.3490707278251648,0.2401902675628662,-0.9606849551200868,-0.3940733075141907,-0.2282492667436599,-0.922132968902588,-0.4513418972492218,0.1066837236285209,-0.0005266535445116,0.0095282131806015,-0.1070592105388641,5.5365842854371294e-05,-0.0085578598082065,0.1339737325906753,0.403998851776123,0.0045586954802274,-0.1238652393221855,0.3920650780200958,-0.0156070813536643,0.1878301501274109,0.7414041757583618,0.1488933563232422,-0.1192390769720077,0.7503883838653564,0.1093808412551879
-0.0198324359953403,-0.6027776002883911,-0.365918755531311,0.1351673454046249,-0.4880037605762481,-0.2186488360166549,0.2062237858772277,-0.7243250012397766,-0.3187006711959839,-0.1355050951242447,-0.4833304286003113,-0.2297898828983307,-0.2149021178483963,-0.6823625564575195,-0.3459334671497345,0.2391969859600067,-0.9708477258682252,-0.3872655928134918,-0.2317994832992553,-0.9276933073997498,-0.4486052095890045,0.1066541597247123,-0.0004841075278818,0.009536899626255,-0.1070397198200225,1.533556860522367e-05,-0.0085679730400443,0.134009838104248,0.4011881649494171,0.0045566335320472,-0.1241616383194923,0.3893745541572571,-0.016571756452322,0.1876276731491089,0.7400603294372559,0.1514357030391693,-0.1204298138618469,0.7415663003921509,0.1110738664865493
-0.0197536163032054,-0.6027800440788269,-0.3704088032245636,0.1352510005235672,-0.4824618399143219,-0.2219306677579879,0.2077073752880096,-0.7185759544372559,-0.3229097723960876,-0.1352541893720626,-0.4790539145469665,-0.2329041808843612,-0.2147202789783477,-0.6721289157867432,-0.3530585765838623,0.2417244911193847,-0.9671788215637208,-0.3879798948764801,-0.2337267249822616,-0.917978823184967,-0.460419088602066,0.1067003533244133,-0.0004802807525265,0.0096179107204079,-0.1070913523435592,1.1533153156051412e-05,-0.0086455987766385,0.1354430168867111,0.3981474936008453,0.0033063108567148,-0.1250258088111877,0.3844366073608398,-0.0279278457164764,0.1901916861534118,0.7360407114028931,0.1523529142141342,-0.1219081804156303,0.7336838841438293,0.1086616963148117
-0.0204477943480014,-0.6013765931129456,-0.3684554398059845,0.1339339613914489,-0.4828611314296722,-0.2205132693052292,0.2033993154764175,-0.7184873819351196,-0.3213396370410919,-0.1354283690452575,-0.4794309437274933,-0.2312763184309005,-0.2139013260602951,-0.6755331158638,-0.3519292175769806,0.2380188703536987,-0.9663953185081482,-0.3883026540279388,-0.2336814105510711,-0.9221566319465636,-0.4535806477069855,0.1066407859325409,-0.0002592538075987,0.0096380598843097,-0.1070340052247047,-0.0001992321776924,-0.008665082976222,0.1354525238275528,0.3976213037967682,0.0023535245563834,-0.1288292407989502,0.3812274634838104,-0.0307266470044851,0.1910052746534347,0.7354311347007751,0.1494431495666504,-0.1256067454814911,0.7284111976623535,0.1050919890403747
